15560
-795.703  	61.031
-460.526  	18.4409
-865.053  	340.764
-485.136  	10.5254
-493.783  	17.0671
-742.577  	98.6856
-482.914  	5.98211
-488.636  	91.1338
-470.704  	53.017
-520.783  	48.388
-981.428  	258.861
-527.398  	79.658
-749.334  	148.968
-817.258  	331.936
-857.67  	392.019
-824.793  	150.819
-966.251  	264.642
-664.697  	336.656
-981.364  	85.5598
-831.477  	113.458
-877.734  	375.632
-944.286  	8.3084
-880.931  	163.68
-809.812  	346.982
-905.66  	336.57
-930.237  	375.43
-839.015  	168.437
-989.932  	333.333
-846.949  	410.268
-923.094  	349.267
-938.352  	321.728
-671.889  	275.944
-1014.68  	80.1898
-910.02  	168.945
-856.404  	413.906
-828.316  	292.668
-854.305  	71.5139
-852.147  	415.642
-837.75  	11.4442
-735.291  	185.656
-1014.81  	273.548
-827.444  	61.347
-992.51  	77.7167
-1032.48  	38.312
-951.986  	165.085
-1006.66  	105.524
-780.697  	114.308
-849.481  	289.675
-945.298  	239.045
-953.1  	140.291
-783.244  	47.223
-976.283  	358.046
-951.564  	135.681
-678.067  	320.327
-946.343  	156.401
-1044.17  	1.63343
-880.613  	154.211
-910.802  	361.845
-882.739  	270.453
-952.17  	13.6252
-1035.33  	15.0985
-946.632  	332.352
-913.02  	187.321
-1002.12  	253.704
-952.459  	226.78
-836.209  	15.2335
-813.122  	294.786
-1042.81  	1.78425
-894.171  	386.383
-879.394  	390.409
-902.58  	401.64
-982.702  	132.617
-963.61  	328.561
-884.425  	218.401
-952.066  	127.829
-1000.19  	293.407
-920.79  	258.123
-948.521  	65.7617
-871.795  	206.376
-828.792  	200.724
-740.673  	308.544
-476.621  	42.7161
-480.056  	16.5708
-551.732  	18.874
-491.409  	86.6596
-781.079  	332.965
-503.575  	86.5189
-504.513  	2.00693
-761.11  	75.7388
-449.845  	47.8102
-847.606  	296.047
-981.115  	162.718
-492.321  	12.3818
-765.486  	2.51233
-486.723  	96.1389
-787.163  	136.475
-396.251  	10.9228
-866.287  	147.859
-495.887  	32.4802
-785.742  	56.4043
-444.69  	1.2953
-483.195  	98.267
-562.235  	25.7541
-490.748  	108.382
-528.583  	14.294
-729.444  	143.636
-789.392  	14.4724
-486.314  	12.6274
-479.217  	85.9544
-812.345  	16.7276
-468.486  	39.3761
-636.459  	470.764
-473.674  	23.3082
-436.015  	12.0911
-897.337  	421.882
-797.632  	42.9665
-512.312  	3.55486
-496.886  	46.6483
-457.284  	7.38652
-547.706  	54.6175
-485.3  	60.7678
-998.981  	166.754
-738.357  	165.929
-722.219  	247.163
-720.774  	344.206
-938.567  	92.202
-828.217  	97.4452
-959.937  	265.703
-1038.4  	15.051
-853.82  	316.146
-820.96  	137.917
-963.049  	54.0172
-716.563  	314.077
-777.991  	172.736
-921.462  	60.4556
-953.986  	80.8842
-866.15  	355.282
-907.091  	111.476
-774.991  	166.706
-708.876  	334.727
-841.412  	223.781
-904.062  	360.03
-932.318  	296.435
-900.181  	328.537
-790.449  	169.346
-797.341  	77.1707
-960.701  	335.631
-920.341  	359.452
-777.605  	289.792
-770.498  	316.591
-854.91  	12.3856
-776.257  	245.382
-919.315  	152.338
-821.785  	339.27
-935.582  	30.011
-943.314  	60.9777
-742.498  	197.239
-925.943  	21.6917
-941.574  	73.6021
-853.035  	194.053
-953.645  	329.807
-988.651  	83.3783
-835.38  	65.6688
-966.573  	302.781
-1004.97  	129.42
-970.002  	377.47
-761.342  	354.022
-902.001  	82.5984
-821.019  	310.135
-776.988  	198.366
-964.803  	176.402
-962.857  	6.7847
-819.625  	22.6308
-852.684  	80.1157
-520.225  	1.66275
-486.683  	16.5561
-440.101  	10.5299
-850.379  	114.025
-493.235  	13.2857
-448.547  	4.34173
-485.206  	107.599
-564.647  	33.8743
-438.297  	11.2566
-441.665  	12.2745
-496.229  	4.89848
-493.459  	90.8004
-493.132  	26.3976
-540.962  	15.0871
-497.053  	67.531
-480.506  	12.9382
-789.793  	53.6665
-485.008  	21.8201
-784.862  	41.965
-507.012  	62.4787
-509.501  	2.66334
-495.999  	32.1217
-679.316  	319.358
-486.094  	11.9344
-489.602  	111.356
-497.556  	60.592
-688.925  	267.08
-489.898  	112.418
-912.364  	36.2876
-497.842  	87.5027
-884.722  	266.155
-527.692  	9.22226
-885.837  	266.273
-975.011  	223.514
-458.838  	14.583
-483.991  	28.2495
-454.709  	26.6341
-542.762  	57.4318
-498.6  	96.3453
-532.785  	19.8611
-397.059  	6.36375
-975.895  	8.7335
-741.336  	145.495
-486.116  	64.7399
-914.679  	153.109
-501.474  	24.8673
-759.21  	92.7582
-955.075  	172.314
-488.047  	28.8967
-988.781  	69.1071
-861.213  	67.9115
-837.674  	213.106
-744.93  	328.518
-1012.96  	20.9982
-1022.88  	204.098
-970.076  	369.418
-760.799  	36.8456
-792.771  	341.718
-978.581  	287.506
-870.194  	353.148
-787.968  	264.959
-733.76  	320.978
-880.171  	200.001
-916.059  	255.855
-903.885  	33.0984
-978.67  	113.714
-835.284  	364.91
-946.765  	367.024
-964.489  	100.013
-903.693  	196.048
-904.846  	270.594
-860.538  	294.059
-976.026  	294.923
-1031.94  	52.826
-939.944  	192.152
-960.954  	370.425
-1008.9  	12.5781
-789.926  	261.338
-1034.61  	93.2748
-854.227  	95.6712
-845.331  	20.2789
-998.437  	284.674
-1035.82  	85.163
-905.133  	74.0393
-848.76  	118.089
-1000.38  	57.4301
-920.494  	216.871
-918.628  	149.578
-983.344  	287.984
-921.152  	136.969
-876.836  	80.4603
-973.789  	150.725
-867.397  	218.987
-861.021  	281.434
-882.154  	176.205
-985.284  	271.296
-964.557  	375.425
-938.343  	35.3011
-410.12  	732.759
-893.825  	23.1875
-753.695  	290.248
-833.278  	210.808
-741.365  	294.951
-805.535  	187.847
-1013.33  	125.066
-980.194  	97.3987
-946.602  	218.892
-473.378  	13.3478
-544.25  	7.01437
-973.484  	18.895
-538.933  	48.2361
-452.747  	6.92511
-461.343  	6.2703
-530.495  	0.153867
-536.221  	25.7617
-491.366  	34.0484
-718.871  	18.7065
-471.044  	18.1489
-494.265  	107.689
-744.65  	163.161
-792.323  	265.536
-841.682  	308.986
-726.968  	352.549
-920.815  	27.5317
-555.51  	47.4332
-471.977  	15.1636
-478.102  	64.393
-388.67  	23.9193
-492.831  	0.687822
-506.285  	20.0632
-499.827  	33.6828
-494.723  	28.9556
-793.959  	288.525
-496.719  	7.23865
-1021.41  	58.7394
-1002.06  	122.187
-772.277  	106.653
-482.314  	16.1355
-501.236  	81.0985
-529.714  	0.557965
-486.779  	55.6433
-121.676  	146.221
-954.799  	199.868
-388.029  	10.1847
-765.47  	17.784
-730.715  	114.327
-493.629  	50.6207
-478.371  	0.419678
-542.099  	10.4713
-722.654  	235.686
-964.883  	163.742
-926.757  	283.467
-768.367  	124.339
-862.609  	218.538
-890.559  	362.963
-767.51  	319.128
-938.449  	86.0878
-884.783  	310.257
-963.904  	336.385
-979.623  	137.857
-1038.76  	48.8224
-959.537  	88.8376
-652.52  	334.553
-884.779  	63.1266
-824.285  	118.241
-871.347  	155.947
-1002.29  	123.969
-900.746  	120.219
-847.46  	213.5
-885.589  	182.595
-836.421  	336.116
-776.354  	356.365
-818.767  	308.98
-1002.06  	19.4267
-1009.47  	97.0268
-998.712  	165.707
-955.999  	344.727
-904.5  	128.096
-775.694  	341.055
-944.618  	143.908
-847.36  	344.885
-863.972  	0.68004
-775.78  	345.645
-871.931  	397.453
-817.437  	369.713
-856.983  	225.555
-812.806  	191.689
-894.8  	410.869
-821.741  	271.937
-1023.85  	80.8027
-913.262  	124.092
-760.385  	340.7
-1006.95  	75.2011
-928.952  	28.971
-946.016  	15.4944
-858.756  	71.7016
-861.159  	281.607
-941.184  	417.659
-789.371  	238.259
-925.317  	203.366
-825.245  	114.204
-998.73  	292.263
-995.415  	21.9813
-472.917  	24.5312
-750.159  	57.3756
-942.499  	263.698
-782.765  	40.2747
-484.1  	57.5768
-805.071  	132.877
-399.156  	4.43195
-216.894  	0.768359
-976.278  	203.045
-846.853  	406.258
-808.093  	342.27
-482.537  	55.7568
-474.781  	12.6825
-473.626  	1.03214
-498.953  	34.4011
-764.322  	48.3429
-471.814  	6.69745
-485.8  	17.803
-480.476  	61.6503
-487.279  	16.4082
-494.573  	9.21583
-508.13  	6.54359
-483.801  	34.9496
-949.166  	224.727
-969.871  	135.862
-769.014  	315.569
-488.832  	54.0453
-1006.1  	100.908
-875.955  	83.6271
-514.021  	4.4915
-428.386  	15.7568
-485.054  	36.4882
-465.745  	15.6412
-499.193  	45.3165
-920.224  	427.364
-917.128  	420.986
-998.608  	260.395
-758.145  	357.226
-920.136  	274.156
-790.569  	191.06
-951.666  	125.389
-980.261  	217.021
-894.33  	283.771
-849.604  	307.846
-953.817  	182.444
-703.933  	309.225
-831.625  	209.296
-847.037  	163.26
-812.583  	282.19
-712.44  	271.491
-982.154  	225.193
-967.572  	25.4991
-984.925  	153.821
-996.197  	26.1429
-916.978  	195.971
-961.852  	319.682
-992.205  	304.975
-851.151  	201.894
-1037.62  	22.1738
-848.927  	239.645
-968.572  	233.564
-811.533  	147.167
-973.518  	274.304
-1010.79  	0.20715
-869.824  	355.638
-899.429  	154.793
-706.638  	225.373
-929.995  	419.55
-1000.75  	8.80111
-890.046  	129.229
-858.212  	194.523
-804.807  	238.754
-842.502  	50.4958
-957.88  	52.8889
-928.76  	430.034
-874.673  	264.868
-792.624  	87.0747
-974.1  	69.3682
-685.363  	322.117
-839.317  	206.575
-864.641  	415.666
-906.655  	49.431
-944.242  	241.649
-856.263  	347.955
-950.73  	10.8964
-858.156  	106.551
-711.613  	340.285
-661.8  	321.799
-870.118  	30.1295
-1019.34  	95.1558
-897.671  	103.061
-708.247  	98.0845
-376.459  	8.70575
-872  	316.449
-504.194  	1.80214
-798.441  	198.693
-472.815  	29.3533
-495.266  	80.8429
-967.41  	103.324
-476.977  	6.59265
-495.31  	127.275
-475.067  	49.4173
-781.949  	281.468
-502.486  	61.2316
-575.444  	52.1194
-514.588  	12.4598
-489.683  	25.4962
-787.932  	41.5864
-476.455  	14.1333
-491.442  	45.1912
-445.26  	15.2822
-460.59  	8.53937
-543.765  	43.3028
-546.359  	1.7667
-506.312  	7.34229
-552.004  	11.4153
-497.818  	23.7764
-885.682  	107.221
-479.522  	11.0295
-483.03  	4.45049
-502.441  	50.4199
-809.112  	265.166
-751.82  	50.1119
-519.363  	7.95836
-501.58  	1.20954
-499.581  	54.0708
-499.527  	42.2551
-920.467  	361.236
-528.375  	6.20377
-542.961  	3.27371
-502.437  	31.1035
-488.777  	147.265
-515.799  	49.217
-946.825  	28.0281
-428.645  	48.377
-411.903  	1.37131
-360.412  	5.65012
-475.142  	60.6387
-499.291  	21.2377
-488.747  	2.52354
-221.74  	1.07756
-736.62  	91.7214
-454.421  	3.6772
-481.83  	66.5208
-984.494  	297.754
-556.825  	28.8258
-873.626  	269.525
-485.976  	87.1626
-1012.56  	127.568
-917.587  	150.682
-802.245  	312.089
-857.896  	74.8387
-864.473  	197.252
-833.258  	58.0315
-869.397  	423.971
-915.873  	328.578
-913.906  	430.164
-857.228  	135.665
-992.911  	1.13914
-958.681  	50.2674
-736.343  	287.489
-846.399  	266.583
-869.844  	160.057
-797.699  	100.67
-925.559  	349.998
-863.845  	268.169
-877.393  	174.65
-851.611  	117.529
-944.616  	195.747
-915.53  	339.308
-922.26  	75.8806
-1002.27  	59.3463
-695.568  	329.647
-985.808  	139.143
-875.337  	2.86537
-706.862  	343
-716.435  	280.731
-957.223  	196.159
-812.643  	267.756
-988.156  	90.5466
-730.347  	288.785
-884.572  	46.1965
-916.209  	237.381
-835.766  	22.3299
-864.212  	227.565
-862.822  	398.342
-769.003  	294.287
-978.917  	164.535
-967.997  	134.247
-799.311  	167.286
-930.338  	174.39
-821.417  	210.204
-967.315  	59.1447
-778.716  	265.983
-745.535  	263.051
-931.562  	272.653
-821.537  	219.907
-1013.01  	124.014
-985.795  	98.2729
-1031.83  	180.75
-912.901  	73.1916
-752.142  	212.398
-1030.79  	137.483
-842.818  	69.2764
-905.003  	193.931
-940.286  	315.698
-747.937  	294.019
-930.095  	57.9116
-940.897  	165.738
-417.167  	1.93412
-566.729  	16.8405
-445.267  	10.769
-504.922  	12.1535
-785.991  	325.26
-486.491  	73.3117
-497.143  	10.2496
-541.081  	11.7755
-470.485  	9.82978
-547.573  	2.59148
-487.73  	22.9175
-766.088  	23.2116
-495.26  	2.09068
-492.945  	56.899
-483.83  	72.995
-465.063  	6.14006
-509.883  	29.1412
-502.854  	61.1025
-922.932  	252.143
-922.342  	85.5646
-804.908  	346.821
-499.257  	29.0103
-497.151  	25.2993
-773.721  	0.383791
-473.896  	51.5829
-974.188  	138.194
-503.527  	8.96858
-475.245  	6.5101
-501.914  	100.097
-890.417  	371.703
-833.945  	245.098
-482.45  	153.464
-492.971  	106.371
-489.008  	36.5266
-504.471  	4.6653
-501.578  	34.8833
-484.91  	29.3085
-983.397  	265.14
-570.69  	28.2813
-485.284  	8.24201
-532.897  	3.50753
-494  	11.7726
-954.139  	261.115
-796.504  	119.851
-856.729  	322.997
-782.801  	4.57711
-479.972  	43.9929
-648.28  	370.218
-497.98  	57.2834
-449.64  	3.10578
-415.054  	29.5083
-515.522  	4.9037
-852.971  	299.38
-913.637  	265.039
-467.36  	14.3683
-545.273  	57.1666
-981.445  	268.725
-555.372  	13.9742
-528.622  	47.7245
-512.788  	30.7353
-749.006  	93.2221
-507.851  	105.309
-797.191  	14.595
-527.128  	9.63491
-953.216  	347.288
-748.166  	131.904
-492.302  	13.7055
-227.254  	1.47397
-504.837  	52.7513
-1014.95  	3.89823
-542.307  	38.797
-753.576  	13.1883
-810.713  	228.795
-499.174  	6.8487
-784.845  	42.94
-724.279  	313.015
-517.853  	56.967
-502.809  	29.7801
-483.408  	30.0688
-873.752  	277.287
-490.907  	93.0587
-512.716  	40.713
-477.452  	29.3469
-505.778  	45.5139
-917.425  	111.823
-482.189  	22.713
-493.674  	6.30884
-850.581  	216.022
-508.678  	21.0011
-911.331  	51.8339
-795.431  	25.3887
-752.641  	344.548
-498.139  	70.6087
-741.661  	299.375
-924.742  	424.762
-774.561  	147.643
-877.115  	129.442
-732.094  	73.456
-570.704  	23.6227
-502.475  	1.25714
-526.838  	9.6917
-524.159  	40.3385
-497.877  	2.36358
-476.376  	8.74773
-481.846  	60.6385
-798.459  	59.3175
-495.003  	9.98476
-866.204  	192.807
-503.415  	56.5181
-466.825  	27.7471
-472.396  	38.1714
-496.947  	58.548
-978.533  	269.119
-1019.12  	229.53
-782.001  	161.913
-874.458  	370.222
-880.121  	421.498
-914.828  	110.488
-1043.63  	210.968
-918.971  	45.2355
-828.153  	99.534
-934.324  	383.008
-966.203  	345.606
-854.176  	361.538
-919.724  	371.551
-945.012  	114.22
-704.984  	300.714
-799.258  	237.449
-834.474  	355.673
-928.397  	210.182
-790.186  	276.342
-770.515  	273.974
-1003.95  	188.729
-867.45  	22.9857
-793.013  	261.305
-897.717  	98.8467
-922.702  	95.4751
-1000.71  	260.936
-1032.47  	123.052
-799.323  	343.546
-989.288  	322.715
-992.773  	269.568
-1011.87  	118.975
-990.717  	163.074
-854.305  	365.118
-937.624  	18.7374
-903.2  	274.981
-916.582  	272.944
-970.719  	392.11
-832.639  	169.928
-823.122  	160.028
-899.352  	68.865
-830.277  	71.0696
-905.534  	21.052
-908.111  	358.172
-1008.14  	202.424
-859.882  	256.627
-509.278  	15.0825
-835.807  	254.188
-782.02  	301.645
-497.575  	72.6293
-449.146  	2.24435
-559.16  	40.2584
-489.308  	3.98878
-965.226  	313.737
-473.033  	4.29076
-489.292  	7.48957
-477.209  	45.3052
-393.226  	1.77434
-546.66  	22.5299
-740.02  	76.4752
-495.891  	40.997
-803.362  	27.6906
-521.771  	67.3508
-748.774  	92.1966
-438.3  	1.2381
-543.863  	29.7887
-533.576  	61.93
-528.839  	24.3157
-791.345  	138.342
-513.136  	4.54695
-482.237  	143.093
-435.696  	43.4076
-232.789  	0.849167
-768.795  	7.75369
-452.166  	3.70645
-416.754  	1.04048
-760.386  	91.5428
-866.151  	159.7
-499.206  	86.6178
-510.723  	2.96415
-797.618  	429.664
-483.677  	17.7345
-801.554  	168.223
-966.982  	339.332
-937.608  	213.341
-405.465  	4.45166
-463.826  	22.404
-446.647  	6.24258
-480.23  	47.8403
-488.734  	9.53099
-485.094  	5.26971
-495.129  	95.4302
-534.943  	2.426
-750.621  	154.128
-868.779  	274.321
-491.028  	25.3416
-488.518  	10.7633
-514.365  	23.5899
-385.858  	18.2919
-466.016  	4.16188
-924.315  	25.5955
-870.91  	162.792
-926.436  	398.956
-860.337  	100.376
-819.931  	221.877
-981.33  	192.205
-910.673  	138.458
-1051.58  	158.311
-913.823  	254.119
-940.775  	11.9656
-1052.94  	136.725
-874.883  	13.7377
-796.551  	339.794
-835.708  	158.104
-984.931  	68.8634
-861.278  	232.482
-829.956  	249.075
-815.836  	94.9971
-1001.54  	291.627
-1044.4  	125.782
-905.503  	93.9999
-795.181  	186.865
-996.205  	12.2224
-888.751  	385.125
-896.86  	56.0742
-990.065  	43.8009
-810.07  	55.4137
-933.843  	36.22
-963.441  	29.7446
-743.936  	220.517
-1010.87  	226.215
-779.764  	277.762
-837.02  	186.296
-932.919  	336.594
-955.581  	132.827
-868.727  	133.865
-885.51  	258.374
-905.544  	298.959
-851.157  	373.036
-947.447  	233.458
-905.142  	137.346
-1014.24  	151.755
-780.189  	299.91
-857.092  	117.176
-867.905  	103.842
-872.144  	381.199
-1014.6  	12.9951
-960.24  	188.582
-944.598  	46.7928
-926.221  	135.531
-871.65  	131.256
-922.392  	332.336
-959.827  	147.028
-817.628  	255.094
-812.584  	129.449
-474.54  	0.718959
-412.268  	23.3863
-713.703  	9.36266
-526.615  	0.170476
-459.66  	29.5957
-902.287  	312.377
-561.908  	14.7228
-916.728  	35.9995
-487.895  	4.52042
-845.718  	68.4457
-479.849  	7.53347
-484.213  	10.4302
-502.04  	8.38186
-502.609  	51.3369
-552.393  	49.4788
-530.851  	14.1705
-570.252  	25.6582
-483.749  	24.5466
-724.398  	36.5151
-757.518  	80.2051
-430.332  	6.82373
-511.669  	63.8682
-1014.34  	65.0032
-449.631  	0.842597
-492.7  	21.838
-511.097  	37.6286
-433.928  	77.233
-499.535  	18.0846
-539.826  	18.3656
-499.122  	21.5242
-485.883  	25.0184
-490.028  	46.6218
-464.475  	31.332
-550.829  	62.9104
-458.55  	1.39871
-500.607  	34.0361
-513.627  	11.5868
-485.031  	95.148
-483.871  	2.03727
-535.18  	13.1547
-920.92  	236.942
-585.054  	59.6715
-509.197  	19.3964
-499.08  	60.6872
-814.483  	238.893
-486.74  	37.103
-788.537  	18.4163
-797.16  	17.3044
-489.286  	49.5147
-692.285  	327.043
-480.338  	5.46969
-870.726  	109.883
-804.904  	311.537
-891.049  	255.346
-938.284  	152.302
-942.907  	172.813
-965.366  	84.5376
-866.03  	308.633
-824.679  	326.859
-807.45  	351.064
-895.268  	325.215
-909.568  	306.904
-1024.77  	146.507
-920.124  	48.3487
-1003.44  	201.309
-854.247  	195.983
-940.246  	238.47
-720.901  	310.642
-831.178  	256.774
-779.093  	51.0007
-962.206  	192.385
-742.17  	190.14
-860.588  	373.571
-940.632  	377.535
-1027.25  	134.019
-823.126  	45.8286
-814.509  	79.3624
-1032.93  	18.359
-969.447  	385.506
-964.531  	343.642
-822.783  	241.762
-821.551  	383.149
-867.292  	134.147
-759.323  	346.011
-955.829  	42.4621
-746.799  	206.53
-860.158  	348.247
-845.385  	389.911
-862.799  	305.055
-838.165  	196.718
-847.686  	122.964
-1033.7  	4.13976
-1038.55  	82.6969
-886.682  	12.6217
-982.576  	246.682
-824.666  	121.155
-1009.91  	29.934
-834.023  	443.594
-919.682  	176.512
-826.989  	289.013
-806.017  	370.924
-905.515  	298.534
-506.214  	546.045
-877.461  	368.487
-979.656  	215.128
-930.888  	156.13
