17290
-1048.73  	200.35
-985.183  	292.039
-1006.73  	386.563
-1049.96  	345.432
-995.1  	287.253
-1024.34  	94.5985
-1053.65  	263.256
-836.389  	265.086
-1053.02  	140.302
-1046.19  	445.807
-1005.08  	350.371
-920.058  	425.647
-997.611  	344.786
-603.023  	72.8185
-552.839  	24.469
-895.539  	31.8084
-1058.92  	347.156
-911.978  	292.095
-614.155  	10.3381
-1050.09  	86.0987
-613.696  	101.958
-917.141  	2.48598
-561.378  	24.3805
-449.322  	7.79241
-840.07  	182.412
-585.42  	26.998
-618.063  	62.8665
-830.866  	406.539
-899.281  	94.0959
-607.029  	1.36399
-607.762  	5.20421
-890.582  	315.267
-958.554  	64.4226
-567.71  	22.9206
-586.025  	57.6033
-621.037  	14.4822
-660.522  	0.251126
-1044.09  	82.3019
-595.967  	23.3621
-616.962  	8.09249
-595.957  	94.3537
-1064.32  	206.968
-599.744  	58.1452
-848.732  	295.562
-566  	60.6837
-603.866  	1.10784
-1062.48  	14.3795
-1093.6  	220.867
-924.387  	25.8697
-599.268  	19.3291
-564.026  	8.07731
-593.356  	1.53431
-956.064  	198.789
-1091.06  	94.0947
-951.347  	439.617
-924.977  	167.833
-1000.49  	14.5799
-1054.02  	125.881
-994.563  	453.566
-982.093  	249.892
-1083.89  	128.332
-861.933  	10.6642
-1052.26  	362.278
-772.848  	367.329
-846.696  	397.196
-1160.7  	190.532
-1038.79  	428.591
-1151.6  	13.7913
-890.275  	347.162
-991.611  	383.498
-1142.15  	210.557
-1047.55  	75.827
-889.761  	349.413
-1023.1  	397.638
-837.803  	191.089
-924.237  	21.4055
-865.695  	231.807
-803.206  	233.831
-935.419  	212.616
-965.686  	132.313
-1064.5  	116.239
-796.487  	374.39
-912.957  	386.338
-1049.78  	178.269
-865.223  	285.714
-973.039  	353.372
-1136.56  	270.481
-1061.5  	252.122
-905.689  	46.0762
-1076.86  	219.357
-1106  	222.928
-929.233  	380.619
-892.343  	72.4068
-960.991  	438.424
-1079.88  	235.337
-1046.24  	301.534
-1071.02  	115.405
-1013.93  	241.565
-1072.17  	8.44743
-903.7  	195.65
-1153.43  	138.834
-1147.48  	136.372
-1108.72  	330.382
-987.011  	88.1061
-1042.26  	303.718
-1015.8  	437.533
-909.575  	396.728
-789.37  	383.798
-984.208  	74.5804
-963.283  	81.4958
-1087.91  	137.989
-1009.25  	126.664
-617.252  	0.0580042
-608.2  	63.8301
-629.994  	23.5896
-1087.53  	140.663
-998.124  	156.721
-498.967  	12.0552
-980.809  	219.433
-610.35  	58.9002
-595.165  	73.6261
-592.235  	97.6752
-937.615  	464.817
-607.502  	82.2274
-931.887  	82.8169
-589.389  	26.2437
-586.956  	60.0487
-554.782  	10.8514
-554.262  	3.48603
-599.396  	17.3885
-585.331  	26.8103
-954.908  	235.728
-917.555  	56.5035
-652.347  	20.9485
-673.51  	65.9846
-1021.57  	414.485
-822.59  	357.827
-538.31  	26.3019
-649.776  	2.94858
-849.371  	328.267
-598.801  	77.4848
-593.793  	22.9466
-928.888  	0.223261
-992.188  	114.594
-497.909  	33.1495
-559.962  	4.48892
-551.177  	18.2017
-883.661  	95.8062
-623.66  	8.9454
-590.475  	7.19577
-592.236  	0.743498
-1070.22  	360.498
-580.053  	37.7084
-670.845  	85.1575
-925.579  	145.615
-362.39  	1.69408
-657.504  	17.4029
-514.779  	15.7069
-1014.4  	265.803
-1036.24  	280.371
-943.815  	109.106
-1151.27  	73.9837
-921.202  	340.709
-1056.88  	295.846
-1021.49  	41.2566
-999.736  	197.321
-986.561  	92.8481
-1020.14  	89.9264
-1071.96  	309.83
-987.18  	392.533
-892.292  	422.04
-963.935  	122.452
-864.681  	222.083
-1053.65  	423.043
-882.306  	248.706
-958.443  	27.4414
-1039.78  	315.172
-1025.58  	151.529
-925.385  	284.499
-1076.04  	312.231
-942.194  	400.341
-924.836  	203.512
-893.378  	60.2371
-1033.51  	69.1458
-1055.41  	122.735
-855.122  	316.248
-1011.67  	488.334
-1046.61  	268.838
-780.642  	426.007
-1064.75  	49.3492
-956.555  	408.843
-993.419  	123.31
-844.842  	224.861
-946.974  	211.363
-970.077  	57.5034
-1001.64  	423.247
-974.133  	303.548
-1138.88  	223.295
-890.471  	319.387
-916.508  	267.451
-834.279  	289.44
-780.824  	299.4
-986.555  	298.679
-1074.59  	81.9119
-1089.02  	290.52
-1120.28  	67.7228
-798.886  	309.446
-856.705  	357.493
-1052.42  	290.836
-968.527  	436.316
-924.14  	336.932
-1078.81  	31.8164
-894.837  	287.689
-1075.53  	68.3662
-1023.97  	98.8611
-1004.03  	219.049
-1007.7  	340.379
-957.534  	220.062
-1081.17  	180.382
-1097.79  	202.844
-988.389  	40.761
-1123.99  	73.7838
-1119.51  	308.64
-938.226  	37.6068
-1099.2  	38.5128
-976.144  	216.548
-1006.56  	384.783
-1089.98  	226.693
-874.049  	421.68
-1030.14  	96.3096
-940.487  	3.85992
-1096.17  	12.0014
-1120.23  	105.095
-883.758  	175.81
-938.179  	22.2861
-1028.75  	306.315
-1056.4  	60.3286
-618.778  	13.5635
-887.037  	370.756
-606.123  	56.1277
-633.941  	37.501
-472.129  	5.75591
-604.519  	15.3696
-581.077  	36.9277
-596.779  	8.76579
-835.761  	144.282
-588.91  	127.295
-1073.4  	158.613
-609.6  	65.8403
-1046.08  	323.6
-628.764  	107.152
-191.94  	237.901
-600.565  	106.783
-601.298  	25.5718
-595.072  	46.745
-1046.43  	165.908
-585.73  	24.3768
-665.698  	1.30617
-907.318  	199.951
-682.788  	54.7912
-608.833  	52.2837
-589.629  	118.241
-592.846  	3.92868
-601.226  	70.1245
-643.909  	55.0853
-577.781  	21.1294
-585.894  	9.75649
-594.539  	62.9975
-542.338  	14.3346
-467.343  	9.43221
-901.448  	74.4055
-533.385  	60.7938
-442.352  	10.2302
-895.89  	128.261
-581.495  	54.2079
-604.075  	45.337
-817.95  	132.254
-601.703  	2.51876
-895.804  	6.08399
-606.079  	3.89639
-894.488  	53.7819
-1032.34  	445.797
-902.099  	52.8784
-974.91  	51.2493
-921.589  	178.573
-1049.49  	68.8958
-923.189  	167.471
-1025.82  	63.2217
-938.914  	166.988
-871.351  	389.137
-875.164  	303.788
-1034.33  	119.573
-869.427  	217.855
-914.547  	223.274
-958.63  	302.288
-934.732  	228.617
-1101.52  	311.84
-1077.69  	36.0004
-1057.76  	419.235
-857.891  	405.513
-1137.12  	47.2364
-1086.91  	146.615
-1038.36  	242.378
-957.222  	409.377
-1020.46  	280.068
-1090.96  	380.719
-899.042  	208.44
-885.847  	290.026
-987.712  	461.67
-954.259  	294.341
-1036.81  	312.604
-1046.32  	295.808
-1034.13  	133.084
-845.731  	323.436
-989.975  	249.758
-968.096  	271.892
-1044.75  	343.384
-1053.5  	22.3046
-965.775  	346.503
-1057.87  	305.146
-847.995  	333.066
-1132.25  	240.408
-930.141  	28.0077
-483.68  	26.9155
-609.191  	30.8289
-688.913  	67.0056
-890.782  	164.576
-599.975  	50.7541
-586.548  	23.9586
-607.252  	43.8044
-627.884  	28.9249
-588.191  	85.4346
-600.067  	68.6892
-675.23  	67.8564
-875.008  	101.041
-911.849  	314.491
-559.397  	5.63479
-443.744  	2.97841
-1101.87  	67.5238
-581.651  	0.390279
-598.648  	9.83501
-565.733  	18.0916
-613.16  	0.182377
-1011.36  	408.548
-607.513  	100.618
-940.874  	7.21864
-596.493  	46.0203
-869.325  	37.6414
-590.627  	36.0626
-624.688  	53.3874
-816.077  	344.497
-584.984  	129.472
-568.787  	41.7255
-598.939  	90.0276
-970.251  	425.479
-606.755  	15.0683
-666.835  	53.8606
-1042.98  	411.126
-1085.82  	75.7889
-1016.44  	188.85
-875.727  	389.984
-1055.04  	301.691
-946.15  	42.5752
-1121.47  	108.009
-907.451  	392.599
-1013.41  	455.639
-1112.98  	225.058
-943.348  	131.263
-729.663  	334.746
-1063.21  	84.9241
-807.004  	319.022
-1016.14  	233.292
-1035.46  	376.368
-1040.24  	80.9745
-952.176  	65.5884
-886.501  	129.114
-595.448  	81.9223
-594.931  	105.915
-901.498  	67.4427
-900.25  	34.5591
-532.833  	14.5712
-948.085  	51.1837
-596.079  	31.0203
-923.103  	340.049
-588.039  	1.72227
-806.359  	358.362
-1114.18  	133.909
-526.807  	13.6669
-601.172  	76.2407
-600.143  	93.6852
-581.539  	11.9791
-897.152  	389.624
-957.906  	41.6061
-676.142  	21.6467
-601.451  	8.98277
-585.324  	8.02277
-580.782  	26.2004
-949.57  	83.247
-594.06  	82.5554
-827.378  	364.256
-879.809  	24.4381
-586.012  	12.6526
-578.054  	1.59826
-603.28  	172.383
-615.498  	57.1942
-581.488  	13.9333
-1002.71  	129.083
-558.09  	27.6082
-586.149  	53.7676
-591.696  	67.428
-620.637  	5.91743
-591.32  	80.8053
-1036.09  	247.021
-998.721  	189.09
-623.609  	33.5452
-588.924  	2.16728
-585.924  	24.3946
-577.872  	5.24007
-478.941  	3.41432
-583.398  	21.3694
-560.031  	0.711594
-784.404  	329.212
-638.237  	4.26081
-557.924  	15.7878
-822.775  	158.816
-1025.83  	100.356
-889.413  	311.848
-1041.14  	455.328
-1025.83  	254.561
-1102.04  	277.817
-1082.25  	138.165
-980.091  	73.8139
-971.907  	169.17
-903.921  	318.85
-958.891  	109.572
-872.93  	310.805
-797.648  	268.281
-963.751  	230.95
-1075.79  	311.697
-923.369  	129.324
-944.514  	295.818
-883.788  	377.06
-841.979  	263.475
-1052.94  	61.2287
-1169.41  	80.9956
-1095.38  	170.253
-1038.01  	239.486
-1024.46  	305.484
-996.721  	394.002
-837.601  	312.409
-1007.56  	433.885
-1033.74  	439.969
-1025.46  	466.151
-1112.54  	139.176
-952.953  	312.022
-913.968  	372.422
-854.665  	190.612
-967.837  	233.256
-955.037  	85.1446
-906.647  	39.0176
-1069.45  	168.304
-945.054  	319.191
-833.516  	294.87
-941.331  	323.589
-1118.61  	67.947
-1081.12  	318.085
-961.487  	117.478
-1086.24  	93.7875
-794.42  	343.418
-606.231  	87.1597
-580.865  	22.4642
-670.996  	51.3393
-859.767  	11.5614
-586.243  	2.48273
-592.713  	70.653
-663.69  	21.684
-584.37  	20.2039
-943.319  	4.97554
-535.955  	13.3261
-1029.16  	335.587
-996.988  	437.2
-646.828  	23.7801
-570.659  	50.871
-588.537  	3.50456
-644.041  	54.8396
-610.762  	65.6487
-600.724  	97.7143
-988.136  	46.9157
-881.794  	41.7
-587.971  	28.2559
-1044.39  	33.0032
-594.356  	17.6953
-612.817  	43.6796
-593.029  	62.3316
-934.262  	10.1767
-446.896  	8.97247
-932.055  	290.718
-1033.15  	163.57
-596.484  	49.3025
-613.583  	18.0725
-926.861  	396.534
-891.783  	417.377
-845.558  	257.198
-606.96  	24.9475
-651.516  	15.6956
-1083.07  	292.683
-601.286  	43.7456
-621.087  	147.398
-604.677  	44.5026
-633.625  	73.4586
-588.493  	12.1718
-601.279  	21.6164
-1127.56  	118.997
-652.588  	24.9988
-876.62  	89.194
-592.172  	116.764
-585.202  	67.4138
-1082.63  	209.497
-866.154  	408.618
-1008.78  	456.306
-1136.11  	172.82
-963.315  	157.991
-1163.84  	143.999
-1014.06  	398.843
-1012.63  	456.168
-961.224  	7.44318
-1120.09  	43.0229
-987.14  	112.052
-962.865  	283.442
-990.983  	182.33
-1007.46  	340.255
-1001.33  	81.252
-937.488  	346.234
-741.608  	366.351
-1015.47  	458.375
-1126.73  	54.9911
-1027.27  	125.527
-1135.62  	133.065
-1124.35  	110.878
-1020.54  	193.185
-1031.63  	186.666
-916.04  	330.55
-1033.85  	69.8993
-876.744  	147.696
-994.044  	254.276
-1039.37  	104.744
-994.148  	324.874
-920.986  	34.8425
-1129.9  	71.6188
-1118.4  	71.9755
-896.811  	324.673
-1087.15  	186.841
-1146.45  	133.988
-1032.68  	108.077
-897.263  	262.759
-889.883  	23.2348
-931.764  	53.129
-928.915  	108.367
-575.988  	9.77985
-544.329  	51.1597
-1110.55  	219.745
-614.743  	85.5431
-608.479  	65.156
-597.555  	121.968
-638.339  	1.20112
-495.24  	2.74996
-605.314  	127.823
-809.305  	97.1432
-669.792  	48.4749
-603.494  	17.5383
-600.389  	82.4237
-531.273  	1.14326
-1036.65  	229.442
-912.325  	25.7604
-581.079  	60.0221
-593.654  	34.4245
-603.576  	62.1886
-627.237  	55.1724
-598.867  	4.91897
-565.749  	25.3041
-911.863  	38.7129
-581.99  	3.6326
-993.517  	363.995
-589.742  	2.21499
-879.432  	81.81
-618.71  	17.2838
-858.971  	30.5598
-830.498  	111.065
-577.756  	46.6111
-651.543  	18.8102
-603.538  	5.37894
-673.191  	7.40055
-940.874  	24.7622
-572.696  	48.5753
-636.634  	16.1686
-955.881  	63.1003
-661.256  	2.21631
-959.872  	274.514
-575.136  	28.6023
-592.087  	1.4564
-615.636  	4.467
-585.002  	60.465
-982.806  	110.474
-637.965  	24.7937
-801.833  	111.217
-1019.74  	495.619
-1041.95  	310.103
-1087.02  	372.732
-1088.59  	110.415
-800.262  	316.529
-1055.85  	158.066
-994.025  	171.252
-974.114  	273.932
-995.348  	389.029
-928.142  	360.415
-862.794  	134.448
-1136.01  	93.0589
-1106.71  	197.689
-962.172  	260.788
-994.931  	136.443
-766.085  	329.585
-991.779  	365.594
-936.434  	95.8533
-979.356  	184.102
-1039.64  	115.523
-1089.63  	232.446
-910.963  	166.544
-978.966  	9.01291
-915.322  	294.902
-982.843  	134.887
-1019.19  	435.074
-1077.28  	409.35
-1070.42  	121.84
-848.097  	198.837
-1073.04  	143.743
-1053.9  	26.6182
-834.822  	336.13
-1097.51  	121.101
-1076.19  	315.593
-1048.01  	220.597
-946.179  	286.636
-1042.83  	215.788
-772.755  	390.025
-1069.8  	45.5579
-805.477  	380.186
-1049.46  	267.875
-1113.88  	44.3479
-986.253  	171.175
-1110.69  	135.218
-1037.47  	248.807
-1105.95  	140.649
-1144.4  	151.781
-1077.48  	421.568
-1107.86  	205.647
-920.067  	261.484
-891.522  	101.261
-992.658  	196.066
-641.02  	15.596
-617.284  	0.858675
-880.433  	94.379
-927.992  	285.853
-592.297  	15.8527
-902.316  	139.985
-587.46  	14.7827
-1019.78  	100.476
-596.805  	87.0847
-670.209  	7.52686
-559.792  	33.3193
-997.39  	80.1643
-614.485  	21.7803
-582.735  	9.89528
-596.629  	89.5778
-583.215  	123.905
-571.268  	3.62535
-576.149  	78.3623
-589.194  	11.5584
-606.287  	50.3656
-574.368  	14.2491
-1056.39  	102.636
-870.839  	154.243
-592.675  	41.1393
-1006.49  	45.5591
-594.94  	45.5164
-605.325  	1.57271
-915.609  	72.9981
-622.495  	65.1791
-607.753  	122.661
-555.845  	62.4402
-490.097  	2.36276
-572.681  	3.05734
-631.044  	22.5414
-582.443  	31.7054
-525.054  	62.8552
-1012.16  	375.803
-558.326  	32.2472
-913.427  	262.88
-617.963  	26.2629
-869.503  	120.455
-850.769  	123.048
-320.58  	3.08246
-947.592  	57.5416
-575.084  	4.79678
-831.542  	176.129
-615.172  	111.264
-887.831  	315.191
-779.49  	283.172
-799.152  	381.128
-855.593  	288.473
-1058.69  	181.609
-1024.66  	45.7431
-949.957  	318.928
-1074.71  	329.254
-971.562  	298.864
-972.071  	382.612
-1013.52  	433.899
-969.829  	151.21
-843.258  	215.757
-987.591  	351.614
-1127.2  	18.1491
-1073.98  	213.309
-1102.43  	230.109
-814.325  	268.189
-1129.45  	24.7416
-1114.03  	96.1619
-1040.93  	129.823
-1081.67  	93.1435
-847.975  	326.816
-949.242  	206.455
-1010.99  	437.896
-871.448  	97.5148
-1134.29  	112.437
-885.056  	337.098
-591.505  	14.5958
-609.425  	19.6596
-610.527  	137.842
-577.893  	31.5926
-600.242  	89.2821
-605.361  	22.5747
-645.419  	11.412
-603.856  	53.4726
-565.416  	9.4662
-934.543  	3.54615
-454.842  	6.7208
-1035.88  	330.7
-625.007  	18.9416
-608.359  	83.0712
-625.941  	16.4114
-622.772  	2.31778
-607.997  	7.3707
-653.464  	2.14469
-901.757  	11.3927
-656.088  	50.459
-617.664  	12.6926
-676.13  	33.5969
-626.538  	5.52301
-624.883  	10.5548
-926.09  	12.2003
-603.46  	27.4816
-594.793  	16.6192
-604.305  	54.8115
-598.602  	23.7513
-581.707  	37.1096
-643.053  	0.787416
-674.933  	34.0565
-604.008  	20.8257
-620.106  	27.7988
-701.572  	15.1542
-656.546  	18.4323
-1125.45  	97.3286
-648.079  	19.2796
-582.453  	22.2976
-606.698  	3.89255
-529.373  	21.6149
-972.138  	205.813
-666.545  	26.0766
-568.225  	5.71706
-556.361  	5.80432
-621.234  	19.5782
-614.138  	47.1923
-584.223  	16.3556
-597.494  	109.383
-588.04  	56.9411
-615.789  	29.4717
-507.553  	21.9136
-616.51  	24.8407
-613.648  	102.78
-568.533  	5.95015
-610.165  	93.2695
-956.115  	96.4171
-1121.2  	1.54277
-891.066  	313.339
-985.28  	48.3486
-973.225  	336.094
-857.252  	368.667
-833.584  	360.521
-955.551  	343.325
-832.443  	161.898
-926.573  	188.486
-971.905  	457.714
-995.886  	384.875
-1006.73  	292.099
-973.77  	341.419
-1116.72  	176.217
-1045.03  	81.2817
-1020.62  	225.137
-987.537  	295.495
-1151.87  	90.5392
-1111.07  	365.696
-1093.6  	195.415
-975.871  	17.4638
-1096.09  	363.149
-817.814  	390.528
-1080.74  	299.605
-1097.76  	354.309
-931.425  	59.1579
-923.252  	313.443
-1131.78  	123.93
-869.323  	36.4003
-1126.54  	123.096
-992.933  	301.255
-962.465  	226.375
-1093.31  	261.458
-1072.38  	102.13
-883.891  	335.995
-1040.13  	454.494
-1043.88  	191.543
-864.128  	271.02
-881.632  	117.841
-846.157  	394.802
-1069.97  	316.14
-1167.07  	13.5948
-960.943  	156.598
-922.922  	3.38287
-967.822  	217.89
-1102.65  	57.2657
-1019.69  	112.678
-1110.51  	107.073
-821.171  	268.403
-594.695  	68.5222
-561.648  	13.4281
-935.728  	18.8219
-565.884  	9.11717
-898.195  	316.201
-1029.81  	276.832
-597.456  	54.1491
-612.336  	12.5612
-459.787  	7.21572
-1061.3  	294.857
-560.051  	33.331
-600.097  	39.2071
-607.118  	44.0748
-952.694  	308.305
-674.598  	6.97203
-937.883  	330.19
-933.46  	122.778
-629.798  	11.6921
-536.557  	14.7419
-480.703  	10.1972
-915.52  	369.532
-644.46  	32.6055
-1003.1  	270.058
-581.927  	34.689
-844.739  	116.34
-916.476  	27.512
-937.82  	318.553
-621.376  	26.737
-605.381  	129.416
-591.511  	62.94
-1069.17  	140.646
-601.393  	16.8524
-890.001  	41.1434
-597.006  	41.7733
-807.647  	167.263
-507.676  	20.4021
-938.394  	52.914
-937.703  	54.7583
-550.906  	36.1864
-566.032  	23.5241
-603.26  	133.089
-1054.94  	431.975
-595.466  	27.5931
-875.752  	123.205
-580.843  	13.6349
-552.447  	14.1733
-973.43  	55.869
-1058.01  	240.229
-933.259  	347.341
-1081.69  	389.378
30.8548  	704.262
-1127.12  	78.3416
-998.338  	376.433
-1123.93  	183.631
-1050.01  	326.699
-1062.47  	439.615
-721.005  	384.007
-970.81  	414.061
-1151.28  	90.0637
-854.331  	111.558
-980.87  	118.612
-1053.71  	456.413
-1005.15  	400.656
-891.671  	199.92
-798.238  	391.081
-1127.36  	70.7714
-1070.29  	256.884
-1001.67  	94.1966
-1076.76  	99.6135
-1047.45  	338.042
-1123.01  	311.971
-866.285  	122.707
-1125.81  	172.995
-865.364  	271.745
-1037.69  	67.4104
-1010.66  	329.98
-1031.61  	266.202
-1051.2  	8.45384
-964.844  	99.3129
-865.545  	155.51
-1146.89  	144.712
-925.233  	222.671
-861.331  	359.949
-1092.15  	385.145
-875.427  	390.395
-951.612  	152.364
-919.471  	407.012
-887.091  	260.875
-1097.64  	106.124
-935.236  	120.88
-971.068  	233.126
-1089.18  	184.576
-749.161  	337.308
-1002.1  	178.187
-876.302  	338.252
-1046.04  	207.186
-946.235  	48.9118
-1068.65  	364.987
-1136.51  	189.501
-1081.64  	262.965
-864.951  	300.523
-1028.35  	141.167
-1026.5  	278.476
-874.086  	3.05066
-587.358  	6.25334
-938.03  	80.6728
-952.349  	105.859
-679.986  	25.78
-581.935  	64.3134
-677.218  	59.2651
-566.391  	13.1349
-471.993  	5.36387
-648.734  	1.58215
-631.238  	1.53184
-646.207  	65.6741
-604.785  	99.7701
-595.979  	71.6064
-827.044  	161.235
-945.94  	25.6152
-887.562  	319.607
-514.533  	20.6495
-1096.06  	77.5326
-615.234  	79.2338
-645.261  	7.24632
-614.426  	34.5944
-676.959  	59.4271
-609.453  	20.0894
-557.311  	29.7499
-916.328  	253.095
-586.562  	39.0807
-483.223  	14.3595
-526.036  	12.5629
-1011.44  	245.997
-669.049  	11.1804
-598.537  	175.849
-577.255  	36.9664
-597.356  	68.0478
-543.938  	0.913817
-1066.5  	406.688
-607.244  	49.8498
-810.504  	49.6773
-907.724  	0.977276
-999.304  	162.615
-537.617  	11.247
-887.004  	191.299
-615.921  	13.4032
-1095.97  	157.373
-939.292  	2.72964
-997.918  	399.809
-909.901  	14.7202
-941.811  	30.7507
-889.081  	121.837
-943.891  	294.889
-1120.28  	190.064
-988.218  	293.36
-1024.43  	137.686
-804.116  	373.524
-1057.8  	117.853
-883.718  	422.269
-1067.28  	290.828
-968.464  	163.845
-998.544  	181.847
-963.228  	221.096
-1021.85  	235.835
-782.56  	363.304
-1084.6  	120.5
-866.771  	105.086
-987.389  	80.3131
-1023.64  	517.379
-942.478  	348.435
-889.225  	95.0508
-841.555  	466.141
-981.931  	463.477
-887.22  	235.171
-856.421  	373.681
-907.507  	49.1613
-755.356  	344.445
-1020.86  	370.469
-1040.39  	207.285
-1118.59  	301.044
-977.26  	19.395
-1104.29  	304.116
-983.226  	384.594
-954.646  	256.392
-918.975  	331.195
-923.864  	388.793
-1029.29  	160.926
-1056.03  	383.092
-1032.8  	134.48
-923.536  	339.565
-966.51  	179.218
-1041.78  	92.8689
-942.608  	334.233
-890.225  	362.987
-951.694  	11.8966
-989.335  	454.4
-1129.5  	94.2116
-1024.71  	393.67
-1010.21  	219.881
-1075.96  	96.3609
-946.657  	176.013
-1018.01  	94.8316
-968.302  	258.871
-894.825  	258.724
-1069.2  	183.469
-992.609  	279.716
-994.131  	213.802
-899.674  	133.38
-1009.55  	2.17283
-999.921  	403.472
-1039.79  	78.2535
-974.921  	290.365
-1113.52  	56.4213
-997.406  	393.741
-949.709  	0.305797
-882.118  	64.241
-1008.1  	394.952
-1025.39  	468.844
-904.126  	101.944
-902.035  	128.652
-1026.88  	114.767
-1071.14  	191.258
-1105.34  	164.435
-906.036  	271.497
-1007.31  	348.873
-956.776  	372.736
-993.931  	53.3131
-925.127  	118.745
-1073.03  	221.744
-927.315  	395.235
-1135.57  	202.432
-1140.03  	40.6594
-1078.93  	406.173
-1006.66  	504.156
-958.562  	294.466
-1124.33  	35.8987
-977.939  	369.939
-927.967  	256.515
-956.111  	320.341
-937.026  	256.538
-1049.12  	386.603
-1076.57  	93.1459
-849.021  	266.664
-1061.3  	383.4
-1157.39  	8.98138
-940.565  	91.9263
-861.282  	81.427
-1095.9  	231.862
-906.907  	115.433
-1007.21  	194.552
-1140.41  	34.9749
-1021.97  	289.347
-746.443  	375.331
-1097.46  	338.455
-937.927  	83.3295
-1065.37  	367
-936.324  	11.272
-982.055  	391.394
-880.571  	269.306
-927.795  	240.296
-1106.91  	202.046
-1060.04  	472.719
-1117.42  	94.3789
-833.554  	443.837
-967.87  	328.579
-1072.2  	62.9022
-955.442  	259.717
-1027.52  	291.562
-914.754  	177.926
-1128.23  	93.1519
-819.479  	330.53
-937.427  	336.26
-1051.92  	89.3041
-1032.96  	234.309
-957.127  	325.451
-1037.55  	205.052
-852.82  	414.009
-1030.13  	331.303
-1025.26  	185.946
-1100.51  	156.382
-995.276  	221.24
-931.731  	403.144
-1017.42  	320.841
-864.295  	308.516
-795.633  	394.546
-1024.12  	226.859
-1088.17  	214.147
-1011.6  	169.992
-1083.49  	135.996
-1035.4  	46.4988
-970.566  	84.5016
-1084.88  	5.9168
-1017.08  	253.915
-951.17  	147.087
-721.458  	329.181
-940.007  	82.0171
-995.026  	128.117
-930.858  	93.5584
-1071.38  	41.4399
-1118.69  	147.072
-856.479  	290.341
-928.416  	64.4195
-937.84  	12.9443
-611.924  	8.44782
-1142.58  	162.195
-425.652  	3.20081
-907.673  	22.9061
-608.611  	108.589
-582.147  	2.5945
-944.629  	56.6851
-594.641  	84.6124
-609.799  	43.5357
-966.813  	126.195
-490.694  	26.6057
-518.986  	7.97598
-815.967  	75.597
-614.871  	131.082
-587.733  	18.3311
-496.828  	12.4243
-620.951  	38.3658
-952.745  	88.0676
-660.156  	19.0591
-989.248  	158.11
-570.159  	10.3792
-594.258  	54.5399
-1118.26  	130.985
-593.314  	11.5963
-621.966  	4.57795
-911.541  	377.913
-533.029  	20.9834
-894.529  	126.312
-483.216  	33.5081
-590.947  	58.805
-637.378  	49.2443
-612.944  	20.2893
-567.99  	7.40297
-597.367  	84.9442
-578.971  	6.06014
-626.551  	25.9077
-515.854  	4.35153
-567.849  	2.40175
-593.452  	72.6439
-592.55  	161.628
-942.066  	265.504
-630.834  	1.28011
-919.842  	213.793
-610.56  	48.0021
-576.776  	29.6298
-599.445  	35.7091
-657.543  	27.5126
-604.69  	76.2475
-636.424  	17.4502
-1078.22  	246.261
-581.733  	10.365
-911.475  	46.8211
-634.891  	20.1198
-599.82  	56.3389
-592.436  	142.823
-594.69  	22.9614
-672.555  	33.1558
-881.984  	246.999
-559.689  	7.14977
-902.619  	76.1717
-606.277  	36.3213
-594.487  	128.815
-929.894  	318.401
-643.525  	0.281615
-548.659  	49.2457
-950.188  	47.5394
-584.474  	74.2646
-525.5  	1.47107
-1021.57  	3.77823
-606  	12.6688
-617.068  	22.4703
-645.86  	33.8766
-864.127  	90.4021
-929.403  	127.879
-712.85  	81.951
-506.483  	3.30085
-549.913  	17.7311
-937.5  	43.2869
-684.595  	31.9539
-608.236  	17.4609
-505.818  	11.6284
-602.405  	40.9908
-693.241  	53.2844
-604.069  	74.477
-595.967  	102.782
-1069.96  	287.824
-674.169  	26.1389
-593.388  	47.5253
-580.637  	24.449
-880.652  	404.109
-611.151  	16.0361
-609.448  	152.235
-561.429  	0.340298
-492.716  	16.4086
-954.698  	364.537
-585.507  	3.08666
-591.378  	90.9764
-928.879  	28.5414
-861.607  	401.258
-876.498  	146.104
-636.008  	6.73747
-580.546  	74.1078
-579.533  	62.9849
-639.651  	23.4738
-601.059  	111.26
-869.957  	74.3375
-633.942  	0.636242
-617.009  	12.8342
-670.56  	29.0859
-478.509  	26.0552
-572.487  	31.7858
-592.244  	25.8904
-855.126  	345.591
-909.481  	294.139
-553.159  	33.9367
-554.471  	16.7881
-868.335  	55.7791
-497.74  	15.9966
-600.655  	10.1496
-606.066  	30.5868
-593.97  	69.8076
-595.894  	17.0813
-601.423  	0.0556768
-563.171  	5.35706
-994.677  	406.46
-558.982  	11.4161
-576.954  	34.1157
-1084.22  	193.059
-616.042  	6.08796
-486.241  	18.9673
-645.284  	1.39556
-607.37  	41.5284
-636.656  	15.512
-639.329  	64.2011
-592.835  	4.35975
-572.787  	8.24247
-927.442  	5.77056
-870.401  	252.869
-628.585  	3.16984
-553.273  	12.7867
-619.665  	26.0594
-595.6  	130.953
-594.535  	1.2051
-813.718  	22.5402
-602.197  	71.9465
-615.29  	31.2459
-604.135  	68.635
-596.327  	4.47483
-578.983  	183.589
-580.491  	12.1154
-649.086  	65.0951
-622.657  	3.4468
-624.727  	14.1015
-580.271  	56.0173
-645.465  	17.3271
-659.235  	29.129
-578.45  	14.2558
-1134.27  	65.1648
-578.542  	12.8587
-886.178  	158.246
-606.436  	28.0985
-565.929  	31.1499
-576.636  	24.2624
