11960
-313.945  	11.0016
-266.534  	1.4338
-333.829  	32.4517
-230.704  	4.05619
-622.457  	242.715
-289.256  	26.0648
-192.472  	2.40462
-304.903  	12.8393
-289.815  	13.2054
-249.289  	2.4263
-469.727  	13.008
-281.822  	3.80651
-471.468  	21.0202
-264.743  	1.43464
-468.705  	11.7707
-286.696  	3.77136
-307.265  	9.03489
-251.008  	34.4895
-647.021  	210.15
-679.676  	153.242
-805.598  	4.24278
-779.73  	6.99557
-735.399  	63.217
-625.516  	186.861
-747.998  	169.658
-767.148  	218.834
-651.264  	246.534
-791.154  	206.634
-599.844  	15.0684
-617.162  	137.403
-744.16  	22.5591
-789.078  	111.703
-641.123  	94.1441
-684.93  	110.913
-710.912  	253.482
-793.354  	103.042
-686.702  	162.316
-773.536  	15.6062
-695.523  	2.29032
-696.303  	257.326
-620.806  	194.094
-659.861  	305.553
-753.67  	102.797
-686.401  	320.827
-582.749  	133
-709.725  	253.033
-601.801  	275.342
-645.156  	76.3577
-711.302  	104.398
-671.043  	125.982
-684.911  	71.2227
-646.531  	173.619
-714.972  	111.01
-689.013  	109.774
-720.501  	120.872
-670.076  	5.79893
-763.154  	10.2206
-747.684  	245.914
-704.789  	5.18774
-618.284  	71.3414
-679.783  	227.55
-749.357  	233.565
-709.783  	220.281
-779.374  	181.136
-602.429  	213.428
-519.343  	11.8811
-267.628  	5.79232
-288.865  	38.5589
-278.125  	10.8435
-667.555  	182.626
-727.277  	66.6573
-500.541  	80.2576
-310.513  	1.4971
-322.586  	3.07456
-272.999  	0.332021
-676.802  	209.58
-256.439  	31.2373
-274.504  	31.4947
-548.969  	212.71
-254.512  	18.04
-486.081  	25.3389
-263.655  	1.8785
-459.735  	18.5637
-289.136  	17.278
-287.44  	12.2184
-287.08  	6.27121
-740.547  	136.757
-302.601  	29.5511
-289.379  	9.31173
-497.636  	39.6846
-263.177  	10.4336
-661.202  	258.765
-284.771  	3.47775
-290.782  	7.74099
-475.786  	62.7842
-273.404  	2.98252
-278.164  	38.4477
-243.648  	20.1275
-313.711  	23.3526
-750.228  	198.601
-315.342  	39.7254
-478.125  	94.4952
-638.429  	261.636
-673.048  	304.132
-634.472  	116.764
-755.01  	209.843
-537.456  	242.324
-762.377  	68.0602
-636.604  	80.2452
-687.511  	288.097
-733.487  	8.42502
-686.4  	131.1
-633.831  	272.357
-710.919  	258.681
-723.855  	292.435
-652.551  	131.689
-765.522  	257.926
-650.14  	314.38
-716.347  	269.956
-731.772  	256.919
-540.508  	214.67
-770.754  	61.4757
-709.432  	130.015
-667.986  	320.941
-635.99  	224.095
-664.303  	56.3857
-663.741  	322.274
-649.361  	8.9395
-572.963  	142.688
-791.293  	212.148
-630.634  	39.2473
-763.562  	60.0437
-801.194  	30.3039
-732.632  	127.369
-781.296  	83.1349
-605.774  	89.0098
-661.317  	228.273
-735.888  	185.309
-726.116  	106.975
-607.251  	35.4005
-755.877  	280.807
-735.881  	101.266
-536.966  	240.044
-731.114  	119.769
-807.075  	3.24609
-683.599  	124.052
-707.588  	280.94
-682.354  	210.667
-735.113  	10.5085
-805.219  	13.8007
-724.135  	254.594
-710.272  	145.355
-775.73  	196.613
-723.158  	171.773
-644.628  	13.348
-627.514  	231.637
-805.823  	1.07419
-684.412  	295.551
-674.229  	298.465
-705.391  	307.341
-755.759  	111.161
-741.848  	252.774
-669.966  	164.445
-737.157  	98.5433
-778.317  	222.171
-715.137  	192.333
-723.002  	49.9944
-660.645  	156.601
-636.153  	145.152
-581.05  	236.564
-261.844  	16.3779
-277.896  	5.30159
-336.918  	8.63967
-268.335  	34.9955
-596.933  	252.227
-272.222  	35.0023
-311.149  	0.847707
-476.281  	49.5522
-268.851  	25.424
-653.959  	222.996
-738.005  	118.587
-280.96  	4.61758
-489.609  	1.5314
-272.035  	39.5018
-501.692  	86.1581
-205.44  	7.14393
-655.593  	105.871
-265.926  	13.121
-489.79  	37.0411
-235.478  	0.339554
-258.131  	39.3973
-344.162  	11.385
-255.835  	43.4086
-322.039  	6.63152
-471.441  	91.7292
-487.522  	11.5442
-277.991  	4.73675
-249.495  	34.0601
-521.183  	10.5878
-253.799  	14.4733
-516.847  	324.762
-256.451  	9.24114
-220.563  	4.43314
-687.327  	320.737
-496.443  	28.2508
-313.06  	3.66389
-282.22  	19.3189
-243.727  	2.33438
-331.426  	27.3651
-267.105  	24.3578
-770.136  	128.906
-573.592  	126.661
-559.258  	191.46
-553.618  	264.497
-730.741  	69.8943
-645.116  	80.427
-730.21  	202.779
-799.144  	11.501
-661.231  	244.615
-640.248  	99.7911
-746.164  	41.9865
-565.115  	223.625
-602.993  	133.982
-705.06  	45.5911
-728.151  	62.4973
-672.622  	274.847
-700.504  	87.4309
-600.293  	130.152
-548.996  	257.459
-653.497  	173.184
-703.458  	282.515
-718.283  	228.006
-692.934  	252.524
-614.819  	131.475
-613.165  	59.5359
-744.025  	259.682
-710.903  	278.276
-608.893  	221.955
-595.955  	245.602
-661.662  	9.35273
-601.927  	185.011
-716.325  	113.821
-635.799  	261.867
-722.02  	24.1958
-724.78  	47.1972
-575.776  	149.542
-719.508  	17.0381
-727.464  	56.2107
-655.342  	148.495
-737.325  	254.64
-760.13  	64.7983
-647.195  	50.624
-745.12  	232.223
-775.394  	100.016
-749.922  	292.292
-587.533  	274.008
-691.653  	63.3511
-633.053  	239.068
-602.76  	141.513
-738.163  	134.73
-730.063  	5.24958
-628.828  	17.6144
-658.476  	61.4184
-330.638  	1.34464
-245.438  	6.20158
-253.12  	5.37247
-645.103  	84.2544
-280.167  	5.96497
-243.994  	1.63181
-257.528  	42.9399
-338.559  	17.3019
-248.66  	4.99296
-219.884  	4.21195
-293.098  	1.61612
-284.206  	38.9812
-261.498  	10.4439
-333.101  	4.80084
-290.532  	29.8779
-283.2  	5.02608
-499.582  	33.6577
-287.252  	7.61353
-487.574  	28.1773
-267.089  	25.1438
-313.954  	1.32925
-271.206  	13.1915
-530.006  	247.375
-277.884  	4.67624
-278.238  	46.8283
-288.946  	26.2254
-542.752  	191.152
-267.754  	46.0247
-691.33  	26.7815
-296.207  	40.8131
-676.994  	210.531
-323.218  	3.59086
-676.026  	190.007
-754.657  	169.867
-245.975  	7.84235
-281.055  	11.1819
-228.389  	9.96211
-326.249  	28.6651
-272.641  	39.5022
-333.487  	13.2184
-202.321  	1.15706
-741.825  	6.25299
-473.291  	92.4026
-258.177  	25.6574
-714.089  	121.641
-291.266  	10.812
-487.551  	58.8957
-740.022  	135.346
-240.929  	11.1807
-753.88  	53.8456
-665.585  	53.8008
-652.043  	171.857
-578.368  	254.748
-787.271  	16.3329
-799.492  	159.723
-752.354  	287.266
-589.958  	28.9663
-616.831  	265.221
-760.486  	228.459
-671.266  	273.115
-610.537  	204.813
-569.214  	247.453
-677.266  	153.844
-710.965  	199.64
-693.146  	25.7975
-755.755  	88.3321
-640.81  	280.797
-733.087  	285.329
-751.063  	83.093
-692.085  	150.319
-703.636  	206.887
-657.513  	224.678
-746.138  	225.231
-801.831  	43.3669
-728.402  	148.594
-738.779  	285.2
-785.275  	15.8357
-605.427  	200.371
-807.964  	73.4422
-656.678  	73.653
-653.783  	17.3254
-770.331  	217.72
-808.455  	67.9686
-695.47  	57.6447
-650.559  	90.0178
-762.686  	43.5927
-704.553  	166.358
-697.081  	113.24
-763.846  	226.982
-716.536  	105.578
-673.15  	61.3794
-749.2  	116.519
-657.44  	165.95
-663.466  	217.529
-678.411  	135.27
-763.501  	214.897
-743.765  	288.058
-729.563  	28.1125
-384.15  	478.24
-686.702  	18.1775
-583.994  	225.826
-648.812  	161.534
-577.718  	225.686
-619.948  	144.557
-779.19  	96.3317
-757.563  	75.1281
-734.761  	170.229
-286.263  	8.22108
-338.591  	7.77332
-729.339  	13.7696
-326.548  	23.4124
-229.983  	2.0652
-261.129  	2.55013
-331.125  	1.69108
-324.86  	12.4297
-250.837  	13.232
-463.414  	12.0085
-253.323  	7.35031
-278.206  	45.3418
-474.013  	103.308
-607.782  	197.323
-644.172  	233.356
-563.051  	270.006
-696.612  	20.3321
-334.998  	24.1957
-273.725  	6.43401
-240.477  	25.3916
-211.658  	12.5331
-258.674  	0.0672538
-309.419  	7.31493
-274.855  	13.974
-292.38  	12.3174
-608.828  	215.462
-306.537  	3.32095
-780.671  	46.6559
-764.207  	94.5323
-488.778  	68.1028
-277.88  	6.42701
-264.433  	32.599
-328.075  	0.129012
-282.973  	22.8922
-58.1037  	63.7321
-729.975  	152.272
-208.975  	6.75313
-479.237  	11.1285
-463.108  	73.4206
-265.983  	20.453
-281.85  	0.54879
-329.149  	5.68873
-566.187  	171.857
-732.368  	123.965
-719.908  	221.784
-592.496  	87.3418
-672.105  	169.453
-697.857  	289.413
-592.806  	247.071
-731.089  	68.6743
-673.643  	235.649
-739.337  	258.12
-757.873  	106.576
-807.258  	40.7064
-743.046  	68.9664
-526.57  	238.635
-686.844  	49.1488
-645.53  	85.4496
-674.44  	120.522
-771.762  	95.1717
-698.85  	100.018
-644.57  	161.504
-688.363  	141.978
-649.391  	254.205
-602.268  	276.761
-635.879  	247.204
-764.848  	14.3073
-783.026  	75.0391
-769.711  	127.156
-746.013  	269.431
-696.722  	98.8876
-595.154  	261.476
-733.896  	111.291
-659.026  	262.308
-654.956  	0.794972
-595.334  	265.405
-673.596  	306.64
-631.053  	285.575
-658.616  	181.221
-629.053  	148.248
-694.79  	316.652
-634.653  	219.169
-793.873  	62.0255
-709.322  	96.3863
-598.919  	236.763
-776.759  	56.1101
-714.993  	22.6162
-718.24  	11.8071
-653.631  	54.8016
-664.297  	215.825
-729.235  	320.648
-613.876  	183.726
-717.754  	155.184
-635.558  	88.3794
-772.407  	225.435
-767.58  	16.7283
-266.74  	8.23375
-472.379  	37.3641
-714.726  	199.446
-490.625  	25.9918
-253.738  	22.7567
-508.142  	84.0374
-201.717  	0.419192
-95.2752  	0.875756
-749.571  	158.327
-647.722  	309.437
-616.132  	259.353
-252.784  	21.7976
-238.046  	4.66948
-275.092  	0.361719
-280.757  	14.4048
-485.824  	30.7787
-280.899  	5.78537
-268.778  	6.67483
-273.35  	24.4192
-272.501  	6.40967
-302.183  	4.42316
-272.509  	2.58135
-270.093  	14.2915
-706.23  	151.95
-746.763  	110.772
-593.451  	238.057
-274.211  	22.2065
-767.78  	74.9689
-680.835  	63.7525
-306.238  	1.48003
-218.251  	4.90894
-275.762  	14.6135
-278.979  	10.0902
-268.13  	18.2384
-697.139  	323.283
-707.945  	324.697
-769.453  	201.153
-589.865  	274.864
-704.821  	209.787
-620.274  	144.31
-742.138  	99.8281
-755.766  	167.782
-698.281  	221.361
-655.14  	237.436
-735.353  	141.113
-548.438  	241.199
-647.96  	170.909
-652.241  	125.876
-624.496  	216.676
-556.621  	208.754
-762.669  	173.7
-752.617  	20.1248
-748.082  	117.155
-776.194  	21.5983
-712.829  	160.3
-746.222  	248.204
-776.629  	235.975
-646.052  	152.842
-798.879  	16.8876
-645.708  	182.331
-751.156  	184.591
-621.561  	111.943
-757.189  	212.489
-774.467  	0.196116
-678.317  	276.715
-683.257  	117.615
-551.047  	175.223
-711.656  	320.906
-777.555  	6.22403
-694.236  	96.4789
-649.935  	147.471
-622.975  	183.105
-657.663  	41.0883
-748.582  	34.7266
-710.106  	328.466
-684.132  	201.646
-610.992  	66.6347
-740.338  	52.1041
-534.679  	250.65
-645.933  	160.119
-674.237  	320.786
-702.722  	34.1476
-729.994  	188.386
-647.582  	263.324
-732.861  	7.72321
-668.063  	83.1989
-552.003  	263.409
-534.534  	234.306
-661.508  	23.6343
-782.512  	73.2422
-692.992  	82.3243
-454.356  	62.7171
-204.047  	6.62902
-666.724  	242.804
-275.999  	0.574668
-619.569  	150.172
-265.981  	11.7668
-251.952  	32.5543
-733.477  	78.8595
-264.83  	1.24546
-267.434  	51.6837
-246.181  	19.8396
-611.618  	209.358
-269.089  	24.7749
-347.044  	27.0135
-322.363  	11.0866
-287.857  	10.5761
-488.229  	28.5228
-255.58  	6.16473
-270.733  	17.8996
-238.281  	5.97921
-258.77  	1.58603
-328.464  	21.249
-337.832  	1.29183
-308.954  	2.60257
-331.677  	5.77355
-297.892  	10.5678
-681.79  	84.1926
-283.745  	3.06021
-261.982  	1.96413
-261.079  	20.448
-619.549  	199.292
-481.314  	31.7822
-308.761  	3.87745
-309.453  	2.0887
-280.221  	22.0955
-273.064  	17.118
-702.77  	274.64
-321.761  	3.69837
-336.569  	1.99838
-289.651  	13.5781
-262.412  	59.722
-304.883  	23.3166
-712.263  	22.246
-245.202  	24.8481
-211.572  	2.27249
-180.167  	2.54561
-245.522  	23.9022
-265.014  	8.30526
-298.192  	1.1351
-98.2281  	0.94413
-470.905  	58.5867
-272.818  	2.03226
-258.251  	26.0335
-762.222  	224.509
-337.845  	14.4954
-664.526  	206.704
-278.728  	36.3788
-779.848  	96.5947
-707.372  	116.387
-615.044  	239.311
-663.555  	58.9128
-657.217  	152.448
-651.78  	37.166
-677.874  	328.943
-712.745  	258.944
-706.12  	332.23
-656.329  	103.397
-773.684  	0.926861
-740.47  	44.9236
-573.858  	223.6
-647.736  	203.325
-665.486  	122.555
-619.902  	77.1982
-722.747  	272.508
-662.204  	207.614
-683.094  	135.487
-659.908  	93.4361
-723.12  	149.75
-710.578  	263.053
-702.313  	58.0066
-759.673  	44.6189
-551.02  	230.966
-747.068  	105.209
-660.474  	2.64113
-545.738  	263.658
-565.007  	220.744
-737.717  	151.265
-635.397  	210.337
-771.941  	68.3819
-569.9  	222.884
-681.233  	33.6574
-704.505  	186.853
-644.895  	17.6776
-661.271  	174.031
-666.705  	308.731
-599.609  	210.644
-750.236  	125.748
-744.612  	102.016
-615.695  	130.069
-714.785  	133.788
-631.109  	162.085
-742.893  	45.4127
-595.03  	203.346
-582.288  	194.559
-716.255  	218.882
-637.979  	172.076
-780.011  	93.7563
-760.108  	77.0807
-800.425  	141.193
-703.27  	57.7864
-581.892  	165.312
-797.005  	105.829
-644.461  	52.4471
-699.085  	150.035
-720.839  	240.6
-584.955  	222.659
-720.613  	46.5559
-730.616  	129.228
-216.575  	0.654052
-343.707  	7.79286
-237.739  	3.4302
-277.04  	4.83177
-602.592  	249.538
-267.428  	28.9103
-275.523  	4.53949
-327.36  	6.20965
-237.153  	4.02926
-338.404  	0.451964
-287.613  	9.25061
-482.702  	14.936
-299.521  	0.51176
-275.441  	23.2475
-243.636  	29.1514
-260.343  	2.52544
-310.197  	12.3289
-260.231  	24.1953
-700.36  	189.7
-705.773  	63.5244
-615.893  	238.465
-277.23  	11.9669
-291.361  	11.354
-481.842  	0.0892836
-242.47  	20.0183
-745.658  	105.95
-306.798  	4.03725
-237.293  	2.63847
-296.746  	47.0818
-674.653  	281.46
-638.458  	179.956
-270.418  	63.8485
-265.113  	42.881
-276.366  	14.7136
-305.141  	1.85361
-287.571  	14.5224
-248.575  	10.719
-750.543  	199.52
-342.951  	14.3254
-268.231  	3.17249
-319.473  	1.94946
-298.352  	4.79223
-728.442  	198.255
-502.953  	76.429
-658.492  	241.342
-504.396  	2.70043
-273.118  	17.1447
-517.408  	267.257
-284.446  	24.1541
-246.557  	1.81121
-203.574  	11.4418
-320.661  	4.485
-656.514  	230.589
-690.23  	200.648
-263.591  	3.78387
-326.471  	28.8991
-761.256  	208.881
-337.043  	7.28981
-317.037  	23.6268
-306.005  	14.2695
-476.752  	59.1436
-259.127  	42.2454
-494.569  	9.97189
-319.432  	4.70259
-724.873  	265.638
-477.159  	83.6264
-285.612  	6.0872
-100.263  	1.38426
-260.865  	21.0839
-770.872  	1.93118
-326.804  	19.4692
-485.714  	8.30204
-619.518  	165.848
-305.749  	5.90832
-489.935  	27.7255
-559.715  	239.298
-310.67  	27.9294
-295.15  	12.9842
-257.792  	11.9008
-666.738  	204.148
-262.1  	37.1705
-300.009  	18.5559
-266.382  	11.1734
-294.189  	20.2457
-700.638  	88.5182
-266.109  	9.45152
-269.086  	2.83393
-647.509  	159.694
-309.794  	9.14035
-685.421  	38.4616
-489.772  	18.1946
-581.785  	263.212
-294.267  	31.8868
-570.684  	229.336
-711.28  	322.337
-497.801  	93.647
-666.064  	94.2777
-462.72  	47.5465
-348.078  	11.6903
-292.145  	0.372781
-318.832  	4.73784
-315.501  	19.624
-265.19  	0.920849
-283.995  	5.20023
-277.025  	24.3747
-503.009  	37.7748
-300.659  	2.66623
-654.072  	138.057
-302.286  	26.0754
-251.997  	9.82241
-253.21  	14.1199
-281.639  	24.4035
-763.13  	207.915
-795.315  	181.928
-610.235  	122.068
-680.834  	288.619
-673.275  	321.792
-710.587  	85.6973
-815.669  	170.348
-715.049  	35.1589
-646.2  	78.541
-726.897  	298.125
-750.034  	267.095
-663.799  	282.773
-706.85  	286.038
-730.857  	88.7741
-546.334  	232.143
-627.388  	186.75
-640.635  	273.596
-715.698  	162.438
-602.337  	210.507
-590.487  	209.942
-781.025  	146.231
-658.051  	17.6082
-621.959  	207.449
-696.774  	76.3842
-705.202  	73.1121
-776.391  	208.683
-799.634  	95.8346
-628.461  	269.86
-768.205  	251.411
-770.101  	209.492
-783.858  	92.1226
-772.951  	124.207
-653.358  	279.142
-712.619  	14.2852
-701.194  	213.878
-711.923  	213.365
-753.164  	302.627
-649.639  	132.023
-634.279  	120.711
-695.127  	60.1516
-640.359  	54.8283
-700.507  	18.7631
-701.913  	278.462
-777.833  	154.678
-652.04  	194.79
-263.035  	6.17226
-639.263  	193.491
-603.64  	229.727
-262.208  	29.4151
-227.373  	0.635183
-340.746  	19.7622
-277.679  	2.0951
-733.135  	240.765
-276.095  	3.1427
-259.43  	3.04512
-276.911  	18.0394
-203.768  	2.93608
-332.154  	11.2998
-465.257  	49.5468
-276.001  	17.0372
-507.336  	17.6105
-313.612  	33.1368
-479.23  	58.3119
-218.017  	0.0155081
-331.243  	14.5073
-321.74  	30.922
-316.699  	11.7642
-501.487  	87.722
-308.99  	2.50287
-270.852  	59.5531
-248.861  	22.9088
-100.903  	0.814637
-492.938  	5.42671
-254.235  	4.66723
-224.824  	1.41533
-484.123  	58.321
-669.337  	122.102
-265.866  	35.1576
-319.205  	2.1656
-611.074  	322.479
-255.303  	6.88055
-613.573  	124.399
-743.58  	259.061
-714.647  	157.829
-211.488  	1.92701
-255.089  	7.24419
-234.659  	0.918304
-259.347  	17.8999
-263.54  	2.96485
-294.823  	3.56095
-254.486  	37.908
-333.715  	3.56644
-484.151  	98.4159
-663.096  	201.247
-269.967  	10.2109
-265.043  	4.46247
-309.513  	10.3659
-200.314  	11.3046
-280.428  	1.85145
-721.247  	16.5245
-680.639  	128.664
-715.475  	306.128
-671.376  	79.0777
-633.323  	171.68
-767.939  	152.096
-690.698  	103.799
-822.494  	128.658
-709.634  	198.947
-724.242  	9.1586
-821.716  	106.914
-666.118  	9.65379
-617.423  	262.386
-640.886  	121.522
-750.632  	52.1952
-652.427  	176.938
-643.831  	193.453
-632.2  	73.2724
-777.397  	222.957
-813.097  	98.315
-689.632  	71.81
-617.256  	132.863
-766.134  	9.06815
-679.186  	293.936
-700.042  	43.4775
-751.703  	33.9971
-621.244  	36.993
-714.728  	28.8384
-748.102  	22.7849
-574.857  	170.63
-783.916  	170.885
-613.337  	216.426
-649.167  	144.203
-727.618  	264.263
-736.82  	102.797
-672.203  	103.342
-683.082  	199.417
-700.6  	232.043
-654.103  	285.049
-729.678  	179.644
-700.1  	106.192
-776.688  	115.695
-597.474  	228.728
-650.788  	89.5512
-670.423  	81.6647
-665.108  	291.392
-787.234  	8.33726
-738.8  	145.211
-730.325  	36.5753
-709.702  	103.995
-675.451  	104.596
-710.966  	257.18
-734.712  	112.067
-629.889  	196.118
-629.061  	92.9476
-252.041  	0.110368
-229.681  	11.6529
-457.221  	6.03075
-325.854  	2.57583
-256.239  	10.9426
-694.055  	241.995
-343.671  	6.76964
-707.544  	28.8251
-292.587  	0.501617
-647.809  	50.9386
-257.726  	2.54998
-296.174  	8.68542
-277.633  	3.44668
-272.952  	20.7267
-331.3  	24.9321
-321.844  	7.46997
-346.06  	12.562
-265.061  	9.70056
-467.868  	22.948
-474.873  	52.1728
-225.014  	1.26449
-307.469  	30.2701
-770.905  	50.4497
-228.844  	0.146551
-294.252  	8.36761
-310.364  	16.6793
-259.761  	38.9218
-291.688  	7.43223
-331.665  	8.61116
-287.611  	9.1799
-283.25  	8.71783
-278.817  	19.2223
-279.015  	18.267
-331.623  	32.4055
-257.303  	2.77838
-298.397  	15.1477
-303.243  	5.71118
-274.4  	39.1227
-288.152  	1.36058
-325.474  	6.92099
-701.786  	179.767
-353.259  	31.2396
-302.725  	8.38333
-284.791  	25.9131
-623.772  	177.524
-246.443  	14.6832
-492.924  	11.3754
-490.849  	11.4267
-269.436  	19.9377
-539.194  	252.058
-280.35  	1.97881
-664.148  	83.9393
-627.069  	241.3
-691.947  	189.505
-731.514  	120.613
-730.657  	134.28
-734.243  	63.2732
-661.725  	236.102
-640.839  	254.92
-621.637  	270.512
-680.027  	247.192
-706.035  	238.317
-788.335  	112.332
-717.476  	39.3352
-773.213  	155.263
-650.725  	149.58
-733.468  	187.042
-570.874  	240.498
-630.766  	195.772
-606.05  	39.6336
-752.815  	152.902
-579.354  	146.695
-670.005  	290.981
-722.172  	290.139
-790.952  	104.125
-636.681  	35.0708
-632.756  	58.5313
-804.253  	22.7679
-754.231  	303.632
-748.351  	266.601
-640.327  	187.609
-639.073  	297.772
-660.494  	101.507
-588.307  	266.315
-740.789  	32.3478
-583.208  	158.267
-661.436  	268.383
-658.347  	305.558
-672.425  	236.007
-651.014  	151.639
-658.959  	93.8776
-802.109  	4.79544
-801.293  	62.116
-688.165  	9.26802
-744.474  	186.193
-635.111  	90.8421
-785.02  	21.5704
-648.421  	334.554
-702.883  	135.178
-628.826  	220.01
-621.918  	286.101
-687.943  	227.324
-440.819  	365.925
-669.566  	281.37
