22440
-1282.12  	109.193
-1477.09  	15.5037
-1417.38  	264.942
-1296.76  	546.548
-1242.18  	215.594
-1131.91  	529.598
-1243.96  	320.38
-1228.46  	323.832
-1089.27  	429.781
-1301.89  	428.378
-1223.57  	57.5365
-1211.6  	249.772
-1304.99  	337.943
-1308.3  	564.437
-1160.23  	252.559
-1314.71  	490.613
-1309.44  	61.1411
-1220.54  	355.195
-1156.86  	467.317
-1338.6  	438.813
-1047.58  	469.248
-1258.86  	396.644
-1475.49  	26.481
-1380.91  	564.55
-1262.98  	719.604
-1212  	292.947
-1264.66  	340.305
-1344.43  	294.038
-1427.06  	18.026
-1335.39  	446.766
-1188.69  	40.1156
-834.628  	134.755
-940.814  	14.9157
-1264.48  	3.99594
-1311.43  	402.524
-940.287  	6.60625
-936.437  	51.8716
-973.924  	116.406
-1184.59  	261.666
-897.617  	7.96863
-966.047  	210.966
-981.553  	65.4637
-893.398  	16.3975
-950.473  	37.657
-1064.54  	108.067
-946.498  	165.881
-1065.66  	215.028
-1479.39  	9.38105
-926.566  	139.918
-1276.62  	268.486
-941.218  	5.60129
-1271.78  	95.3708
-918.356  	15.8957
-934.44  	59.358
-1017  	99.085
-997.745  	91.6491
-882.55  	19.046
-1010.88  	13.1033
-918.718  	50.0523
-1259.47  	152.331
-1294.84  	22.316
-948.762  	61.1645
-966.733  	185.957
-910.947  	4.66221
-1143.47  	326.052
-970.886  	12.6519
-883.575  	18.3615
-922.332  	165.411
-900.841  	111.548
-1012.72  	173.551
-889.932  	10.0823
-940.846  	40.3966
-1173.22  	225.044
-934.063  	40.766
-887.734  	26.7768
-1032.86  	48.5907
-905.306  	58.1806
-1097.06  	520.304
-922.116  	154.462
-1416.42  	384.119
-1410.29  	67.5657
-1379.63  	23.9009
-1312.51  	359.873
-1250.32  	243.426
-1327.64  	35.9282
-1230.19  	33.1286
-1454.22  	343.822
-1397.34  	557.792
-1390.56  	412.475
-1261.54  	469.295
-1293.59  	5.21201
-1202.81  	490.231
-1092.6  	209.507
-1237.14  	205.499
-1106.74  	538.809
-1149.83  	315.623
-1297.52  	428.863
-1452.38  	197.801
-1446.98  	80.6242
-1398.45  	38.9068
-1378.65  	519.202
-1394.09  	407.046
-1173.53  	79.1664
-988.94  	331.786
-1022.22  	357.027
-1048.97  	455.801
-1256.06  	520.205
-1220.49  	294.548
-1278.08  	199.106
-1413.12  	314.54
-974.423  	500.819
-1360.32  	268.945
-1239.65  	238.096
-1006.22  	418.99
-1317.13  	101.263
-1421.82  	201.536
-1133.92  	130.248
-1381.52  	204.3
-1398.11  	113.586
-1439.69  	61.3029
-1274.22  	342.183
-1329.5  	173.13
-1459.32  	239.03
-1145.83  	324.394
-1419.58  	287.99
-1356.05  	397.404
-1201.14  	163.218
-1312.38  	531.095
-1278.94  	330.297
-1419.64  	195.175
-1395.78  	6.43087
-1298.19  	305.665
-1422.15  	219.214
-1225.22  	292.444
-1428.02  	246.019
-1169.37  	234.923
-1208.19  	16.0527
-1311.96  	449.973
-1374.87  	152.156
-1376.97  	172.241
-886.663  	4.94278
-1368.82  	170.741
-1209.33  	105.325
-885.92  	24.6191
-906.717  	41.5963
-987.343  	19.8783
-992.776  	189.707
-1303.15  	61.1714
-1266.18  	280.899
-879.881  	26.3859
-1121.59  	405.757
-941.891  	25.7138
-855.366  	6.5852
-1292.52  	494.892
-888.472  	52.9397
-1073.84  	20.6078
-913.505  	38.6155
-937.142  	117.107
-900.523  	11.8187
-1431  	26.4465
-968.341  	122.791
-1013.87  	17.1985
-1049.75  	181.06
-928.646  	471.298
-919.678  	10.8039
-901.089  	57.7081
-914.813  	12.8759
-979.057  	122.438
-965.061  	33.3039
-1187.58  	467.548
-911.853  	142.8
-834.046  	11.0553
-929.594  	56.9805
-894.592  	81.8829
-862.857  	11.0398
-1267.34  	32.7856
-884.132  	21.1161
-1235.7  	57.9642
-923.338  	24.5152
-1224.05  	30.5085
-885.415  	7.36857
-897.494  	38.7251
-1044.48  	225.562
-1243.19  	411.445
-1299.24  	293.157
-1474.45  	17.8797
-1428.43  	45.0608
-1358.19  	119.767
-1194.89  	356.863
-1364.88  	295.006
-1401.84  	398.731
-1250.45  	474.789
-1452.88  	382.606
-1101.47  	28.3493
-1139.97  	261.014
-1368.56  	7.95654
-1423  	196.264
-1205.85  	176.678
-1262.19  	204.345
-1289.1  	471.464
-1435.03  	164.302
-1308.03  	309.141
-1428.12  	27.0336
-1295.64  	4.5968
-1282.08  	470.927
-1161.34  	362.523
-1270.77  	587.683
-1443.74  	194.592
-1261.79  	584.926
-1079.77  	255.777
-1329.88  	476.283
-1161.29  	534.16
-1217.94  	142.321
-1292.65  	214.657
-1249.62  	236.241
-1305.76  	138.694
-1195.82  	320.019
-1323.88  	204.505
-1327.9  	212.405
-1393.85  	229.64
-1276.26  	8.08945
-1475.72  	19.4282
-1377.01  	420.834
-1357.01  	11.2152
-1152.13  	142.508
-1257.39  	425.173
-1371.12  	462.196
-1319.08  	409.442
-1456.45  	332.871
-1079.9  	402.329
-1392.72  	32.2057
-911.133  	28.2611
-906.64  	201.784
-950.046  	67.8177
-1273.92  	374.076
-1390.82  	120.758
-1339.29  	214.563
-881.289  	11.355
-924.281  	13.18
-905.015  	3.60821
-1284.26  	405.673
-1051.43  	200.78
-969.353  	188.284
-994.049  	412.302
-1045.51  	116.061
-1335.84  	63.2767
-1034.78  	12.4286
-1191.77  	49.0398
-924.523  	94.7178
-903.471  	79.5777
-924.629  	35.3905
-1368.45  	250.254
-898.388  	134.326
-952.96  	51.1873
-1365.34  	101.827
-906.47  	42.3916
-1254.64  	497.473
-906.041  	26.5725
-912.281  	39.1006
-1252.45  	167.298
-943.963  	14.1602
-934.493  	221.954
-1005.75  	138.617
-922.483  	99.4482
-1423.28  	374.023
-937.014  	160.772
-1267.64  	253.071
-1159.02  	466.285
-1210.5  	559.982
-1188.52  	215.905
-1369.95  	369.369
-907.869  	516.934
-1399.87  	119.004
-1203.9  	176.933
-1241.27  	542.919
-1347.15  	8.08685
-1252.7  	225.944
-1146.13  	489.6
-1277.83  	485.425
-1324.66  	534.042
-1195.37  	238.666
-1418.81  	477.445
-1223.07  	593.52
-1318.21  	500.84
-1333.15  	445.59
-922.971  	393.048
-1480.86  	115.956
-1293.36  	243.344
-1216.49  	591.573
-1195.87  	423.718
-1217.42  	100.426
-1212.21  	594.076
-1197.78  	16.2302
-1045.52  	267.774
-1441.98  	390.89
-1203.57  	103.582
-1430.06  	111.492
-1474.49  	53.6167
-1371.2  	237.167
-1437.35  	148.312
-1114.99  	162.654
-1209.08  	407.02
-1345.5  	341.741
-1386.9  	203.96
-1119.58  	69.8181
-1397.51  	505.658
-1363.76  	201.452
-947.725  	473.753
-1357.67  	226.411
-1497.28  	1.4489
-1257.13  	211.849
-1299.16  	516.464
-1265.69  	384.709
-1366.98  	19.5812
-1475.09  	17.5802
-1371.84  	480.956
-1300.5  	267.521
-1434.78  	362.811
-1390.68  	331.906
-1202.34  	18.8363
-1167.84  	415.47
-1495.73  	3.1402
-1295.05  	559.975
-1271.48  	566.125
-1279.44  	581.857
-1416.42  	173.621
-1387.42  	473.395
-1294.28  	321.52
-1362.78  	183.797
-1424.22  	429.549
-1313.82  	383.855
-1379.51  	95.8955
-1275.33  	301.503
-1196.94  	306.928
-1045.73  	446.106
-965.196  	110.671
-916.036  	42.9684
-964.598  	38.8423
-984.78  	219.936
-1133  	487.261
-1009.21  	217.915
-881.001  	4.3523
-1305.45  	125.783
-848.285  	109.878
-1217.69  	435.654
-1445.72  	247.056
-944.902  	30.9929
-1292.72  	4.38706
-951.795  	240.012
-1332.73  	232.635
-866.885  	23.7838
-1268.95  	228.103
-1015.1  	82.988
-1351.34  	93.409
-942.109  	4.57305
-994.924  	253.713
-980.845  	53.6373
-1027.3  	280.714
-927.638  	29.547
-1222.51  	242.837
-1366.3  	20.0694
-937.399  	31.822
-1013.95  	223.557
-1368.79  	28.4607
-964.878  	103.271
-865.051  	749.788
-974.729  	60.1868
-961.634  	31.6029
-1298.69  	615.184
-1373.24  	71.0902
-899.746  	3.85062
-952.765  	113.492
-958.981  	19.8779
-963.761  	108.447
-972.715  	154.765
-1436.32  	239.086
-1053.24  	240.975
-1033.65  	353.614
-1040.23  	496.539
-1335.74  	134.835
-1178.14  	129.969
-1398.97  	385.959
-1495.65  	21.8344
-1221.88  	452.851
-1166.32  	210.779
-1377.54  	77.0071
-1006  	486.942
-1112.43  	246.8
-1335.03  	88.8625
-1385.58  	116.023
-1236.01  	509.003
-1301.9  	157.428
-1108.86  	236.565
-1014.42  	482.395
-1200.54  	320.477
-1287.44  	508.169
-1341.36  	427.207
-1296.26  	473.809
-1126.1  	241.722
-1149.32  	110.873
-1374.79  	480.778
-1320.61  	514.59
-1100.03  	419.435
-1104.07  	452.259
-1224.23  	18.1812
-1109.42  	360.759
-1307.25  	225.947
-1177.22  	487.196
-1343.72  	41.1242
-1360.96  	87.3127
-1061.12  	288.393
-1320.46  	30.5849
-1350.76  	106.84
-1230.85  	281.121
-1367.06  	473.461
-1425.38  	118.887
-1195.02  	94.4215
-1389.8  	437.625
-1443.72  	185.615
-1390.6  	540.254
-1093.51  	506.937
-1304  	119.381
-1180.24  	445.95
-1109.95  	307.017
-1397.94  	256.042
-1407.75  	9.71849
-1184.26  	32.2182
-1223.84  	115.848
-884.998  	2.34428
-1058.31  	43.5943
-867.96  	24.9407
-1242.69  	170.92
-952  	31.9126
-928.021  	11.2777
-1001.36  	277.952
-999.568  	66.5977
-877.401  	27.9167
-984.479  	32.572
-911.025  	12.0666
-925.498  	214.917
-1022.98  	68.1687
-940.751  	34.9771
-917.434  	154.954
-897.29  	31.6322
-1344.42  	91.9029
-895.442  	53.8987
-1353.01  	68.3145
-1044.6  	159.462
-889.209  	5.38697
-995.679  	80.9968
-964.663  	456.925
-936.361  	29.7459
-931.638  	270.072
-925.473  	140.98
-968.277  	412.186
-975.8  	283.855
-1334.78  	54.4549
-895.85  	190.228
-1281.72  	372.457
-922.532  	20.2901
-1286.81  	412.027
-1396.13  	326.037
-956.805  	34.5841
-916.641  	69.4395
-1002.05  	69.5738
-960.12  	114.848
-988.833  	241.097
-915.977  	33.2464
-882.177  	18.5956
-1423.24  	13.4729
-1253.6  	246.962
-1008.83  	167.564
-1298.02  	213.246
-933.59  	57.6475
-1278.38  	157.473
-1366.06  	242.964
-1079.7  	75.6415
-1437.7  	98.275
-1235.08  	94.8784
-1192.44  	291.936
-1063.25  	469.499
-1444.26  	29.9139
-1449.8  	288.902
-1386.17  	526.424
-1087.29  	51.9038
-1129.01  	487.912
-1395.39  	400.351
-1250.37  	506.1
-1127.06  	379.905
-1048.23  	461.493
-1267.95  	288.211
-1308.01  	363.29
-1306.63  	47.0513
-1404.69  	162.223
-1206.94  	525.659
-1355.13  	523.152
-1372.37  	132.347
-1308.11  	283.442
-1289.38  	392.348
-1248.54  	426.654
-1415.37  	428.112
-1471.7  	70.9027
-1344.22  	275.395
-1385.56  	533.3
-1436.28  	6.35311
-1142.52  	377.855
-1467.76  	131.177
-1231.76  	137.75
-1211.4  	25.9235
-1434.38  	412.632
-1470.35  	118.024
-1305.83  	105.371
-1227.54  	171.736
-1454.63  	83.8724
-1333.18  	313.41
-1342.03  	219.025
-1402.82  	404.564
-1312.2  	196.96
-1266.1  	116.925
-1403  	216.096
-1268.65  	320.345
-1238.57  	403.564
-1271.53  	254.435
-1409.13  	379.079
-1386.52  	542.393
-1337.35  	49.0398
-459.753  	1219.17
-1289.66  	32.7623
-1078.01  	413.368
-1185.81  	304.975
-1054.11  	427.323
-1160.21  	270.579
-1460.78  	179.979
-1405.67  	139.96
-1351.45  	311.891
-864.06  	27.3544
-939.286  	5.92551
-1440.07  	28.6913
-948.057  	97.399
-989.746  	18.8348
-916.689  	15.9454
-914.044  	2.68174
-944.284  	52.3419
-1055.57  	89.0093
-1207.07  	31.5071
-976.443  	46.6947
-949.221  	262.421
-1261.87  	277.547
-1145  	395.897
-1219.14  	453.521
-1040.23  	510.297
-1349.3  	41.2911
-979.708  	93.3672
-906.471  	37.3271
-1043.27  	167.476
-820.181  	56.8247
-1032.97  	2.06832
-890.223  	45.7037
-993.207  	83.9936
-908.132  	67.0152
-1147.77  	428.158
-869.888  	15.4244
-1481.49  	81.8327
-1456.61  	175.039
-1314.07  	180.326
-924.114  	40.0104
-1032.98  	207.625
-917.939  	1.38338
-914.546  	134.065
-431.576  	553.413
-1384.46  	290.832
-826.277  	22.0187
-1312.49  	30.5035
-1242.14  	192.502
-1006.09  	129.239
-896.051  	0.433031
-952.425  	20.0173
-1021.68  	357.671
-1409.24  	239.762
-1322.06  	401.349
-1104.48  	195.045
-1226.68  	312.343
-1258.84  	503.522
-1101.38  	456.835
-1334.73  	119.366
-1288.3  	452.842
-1393.07  	485.957
-1403.41  	197.639
-1481.18  	64.3311
-1373.27  	126.812
-893.227  	517.864
-1263.05  	89.8397
-1165.91  	180.91
-1247.66  	223.651
-1442.87  	179.004
-1286.59  	158.826
-1235.2  	312.869
-1262.51  	260.218
-1193.86  	492.655
-1109.05  	508.498
-1168.29  	427.043
-1455.4  	29.2106
-1442.22  	139.049
-1436.36  	239.379
-1357.3  	488.627
-1301.58  	183.917
-1120.72  	493.141
-1347.33  	206.244
-1207.29  	502.698
-1263.43  	0.459197
-1120.63  	498.992
-1250.97  	571.007
-1173.64  	530.51
-1236.08  	310.284
-1163.98  	274.707
-1277.04  	590.929
-1179.29  	372.782
-1463.36  	116.687
-1303.01  	177.041
-1068.96  	539.332
-1446.89  	111.687
-1337.85  	41.116
-1381.32  	22.5415
-1250.77  	104
-1237.38  	407.322
-1346.25  	603.057
-1124.76  	342.477
-1322  	295.449
-1187.75  	163.558
-1431.25  	419.977
-1430.83  	32.0197
-935.59  	64.6964
-1281.03  	95.6195
-1377.8  	386.49
-1341.08  	67.5707
-1018.19  	149.53
-1372.53  	226.215
-892.125  	14.853
-791.143  	0.99439
-1409.54  	288.507
-1227.41  	591.296
-1174.95  	500.733
-1016.41  	145.202
-1041.76  	33.4105
-907.404  	2.65089
-966.824  	84.067
-1296.56  	81.9106
-878.684  	11.4966
-971.641  	45.9249
-930.934  	154.493
-961.53  	41.5788
-875.63  	19.5959
-1031.04  	16.6358
-959.13  	88.1222
-1413.45  	363.812
-1396.25  	183.813
-1104.54  	463.703
-956.974  	134.625
-1461.55  	150.477
-1248.85  	121.61
-922.293  	10.6062
-940.959  	42.4563
-940.586  	91.0413
-866.782  	32.3825
-1016.22  	115.395
-1346.57  	626.274
-1316.9  	605.009
-1436.55  	373.611
-1079.75  	514.627
-1331.62  	397.17
-1116.02  	280.404
-1352.09  	174.241
-1409.29  	311.122
-1269.01  	403.043
-1221.24  	442.407
-1371.32  	261.435
-1001.1  	439.231
-1182.63  	282.657
-1219.32  	234.706
-1172.04  	407.397
-1010.23  	391.387
-1401.62  	323.601
-1378.38  	35.7691
-1437.56  	223.894
-1416.65  	34.8284
-1307.13  	264.143
-1373.95  	456.283
-1404.19  	436.841
-1243.12  	295.637
-1493.87  	32.2759
-1237.3  	349.178
-1384.08  	327.158
-1174.59  	214.483
-1386.95  	392.436
-1462.42  	0.97648
-1235.81  	506.467
-1312.55  	225.844
-1003.99  	321.215
-1347.27  	608.072
-1427.32  	13.7262
-1264.26  	191.818
-1256.25  	284.445
-1152.31  	345.106
-1195.75  	68.4743
-1357.87  	87.5988
-1346.64  	624.143
-1238.82  	385.693
-1139.74  	126.139
-1420.85  	102.362
-973.339  	458.701
-1208.9  	295.357
-1228.53  	596.993
-1296.39  	78.6387
-1353.69  	343.439
-1255.08  	509.696
-1367.1  	16.9617
-1221.44  	151.18
-1016.64  	487.205
-905.02  	489.01
-1268.79  	42.5423
-1471.95  	137.035
-1288.84  	142.692
-1193.46  	165.676
-804.85  	17.6693
-1264.31  	457.19
-1004.14  	4.73217
-1140.28  	291.422
-938.404  	74.7557
-1061.52  	209.898
-1414.48  	150.079
-957.058  	18.8552
-991.086  	321.886
-1012.65  	127.726
-1107.47  	419.277
-1022.14  	155.509
-1013.69  	101.167
-885.298  	15.9187
-908.457  	60.3825
-1360.7  	66.5521
-987.601  	35.7652
-980.71  	114.737
-934.216  	39.3552
-921.881  	24.5172
-958.478  	86.986
-947.023  	2.73418
-891.829  	16.8907
-976.835  	22.6495
-898.297  	52.9339
-1275.34  	151.23
-891.772  	28.7928
-987.942  	11.1796
-1053.69  	129.574
-1171.39  	391.058
-1268.79  	85.1425
-931.759  	16.5486
-876.233  	0.170105
-968.521  	132.905
-998.569  	106.395
-1336.51  	526.731
-927.751  	11.3512
-939.541  	5.80397
-942.972  	72.657
-983.556  	375.343
-930.004  	104.42
-1395.1  	39.0779
-852.344  	114.533
-904.062  	0.8991
-831.077  	14.8202
-1015.24  	157.585
-1030.05  	54.714
-870.347  	5.57673
-791.575  	6.16663
-1244.43  	155.045
-853.016  	8.28069
-993.755  	172.473
-1409.28  	437.731
-977.816  	56.9815
-1273.24  	389.582
-923.783  	212.003
-1457.29  	186.763
-1319.33  	216.223
-1160.01  	451.177
-1229.3  	105.275
-1260.56  	282.877
-1180.08  	97.9079
-1235.42  	605.58
-1304.08  	461.659
-1311.01  	617.326
-1241.17  	197.332
-1411.88  	1.54379
-1375.71  	60.4802
-1046.87  	409.587
-1226.06  	387.478
-1260.39  	231.727
-1137.49  	145.527
-1313.16  	498.091
-1249.21  	383.896
-1248.72  	249.494
-1217.98  	163.573
-1367.93  	283.654
-1307.22  	485.039
-1342.6  	110.04
-1465.9  	87.4936
-971.816  	518.238
-1442.07  	203.994
-1285.96  	3.29363
-1014.79  	494.631
-1005.83  	395.372
-1376.72  	281.956
-1151.38  	377.488
-1401.37  	132.906
-1036.98  	414.731
-1273.17  	70.16
-1320.8  	333.944
-1200.54  	31.2215
-1252.06  	329.876
-1237.62  	569.598
-1092.73  	454.137
-1415.95  	238.661
-1394.9  	195.842
-1150.22  	238.409
-1342.29  	251.984
-1185.11  	302.165
-1396.21  	85.3878
-1129.76  	385.688
-1057.52  	393.948
-1343.04  	375.414
-1172.33  	311.317
-1458.29  	181.84
-1417.11  	138.775
-1474.06  	256.349
-1313.53  	102.633
-1077.51  	302.384
-1477.57  	197.979
-1221.9  	101.439
-1298.54  	277.82
-1359.67  	459.219
-1059.41  	430.396
-1330.43  	79.6139
-1342.76  	235.512
-906.036  	7.10234
-995.187  	34.4824
-935.875  	28.8772
-1002.83  	30.5128
-1136.49  	469.974
-972.894  	186.978
-983.408  	25.1167
-953.405  	22.9233
-1029.15  	25.2732
-949.467  	6.69285
-903.668  	54.7358
-1307.67  	39.0275
-885.966  	5.32639
-965.309  	141.568
-1052.13  	189.825
-932.975  	15.6296
-899.025  	63.3375
-1057.66  	158.053
-1348.29  	371.48
-1336.24  	127.687
-1166.14  	553.902
-982.5  	72.0023
-919.35  	57.9174
-1331.53  	1.28808
-1021.37  	134.371
-1410.93  	199.814
-889.139  	19.2317
-1046.06  	16.8071
-904.345  	215.783
-1302.77  	544.166
-1207.54  	369.591
-925.777  	379.097
-997.843  	271.154
-950.431  	90.8635
-896.398  	10.4811
-947.888  	83.2233
-1040.74  	77.4946
-1428.41  	390.546
-1008.37  	55.6842
-972.576  	21.1768
-946.52  	6.72136
-885.991  	26.9105
-1385.48  	381.249
-1357.51  	202.834
-1235.58  	479.05
-1314.86  	8.16652
-931.798  	110.753
-898.392  	566.988
-945.802  	137.311
-923.663  	7.12677
-943.952  	76.6101
-891.925  	6.09591
-1228.42  	430.847
-1340.6  	388.099
-928.37  	39.5502
-967.053  	113.67
-1402.26  	383.09
-975.274  	27.1551
-938.438  	96.7202
-918.79  	65.4907
-1269.32  	158.35
-1072.55  	271.748
-1375.53  	23.4301
-929.199  	19.5738
-1389.61  	503.331
-1266.09  	224.168
-927.429  	32.3138
-818.152  	6.39095
-1062.58  	136.094
-1481.41  	7.65915
-957.939  	77.3643
-1265.49  	22.5266
-1176.11  	349.097
-878.983  	9.79879
-1348.45  	72.0162
-1038.78  	453.897
-920.237  	116.758
-922.668  	67.6457
-1004  	77.8389
-1269.38  	417.065
-1005.81  	239.19
-936.56  	89.5818
-951.889  	75.5956
-935.338  	103.571
-1331.74  	156.359
-968.506  	57.4037
-996.19  	15.6136
-1238.67  	323.671
-896.631  	45.2492
-1343.07  	77.39
-1379.58  	39.1376
-1079.17  	499.99
-906.284  	157.658
-1068.42  	433.227
-1332.69  	620.508
-1303.48  	250.836
-1280.46  	196.644
-1246.9  	122.972
-997.993  	46.8676
-934.622  	3.18261
-929.854  	19.7109
-928.707  	82.4625
-1025.66  	6.09704
-882.168  	18.5003
-920.954  	149.77
-1363.09  	100.489
-881.37  	24.9678
-1271.61  	297.442
-898.397  	121.127
-964.49  	73.2364
-980.494  	100.15
-953.426  	142.238
-1390.19  	386.087
-1446.83  	320.502
-1110.26  	238.063
-1244.49  	526.174
-1275.43  	612.049
-1305.16  	157.864
-1479.29  	288.599
-1308.69  	64.4933
-1175.88  	139.653
-1330.74  	545.228
-1379.32  	495.649
-1218.01  	512.066
-1326.55  	534.98
-1354.28  	162.851
-1008.18  	431.757
-1127.72  	334.339
-1204.92  	512.531
-1334.89  	301.426
-1149.18  	402.159
-1114.57  	396.348
-1429.98  	269.945
-1267.63  	33.2626
-1119.92  	364.231
-1281.74  	141.775
-1338.37  	138.213
-1429.41  	360.798
-1477.43  	175.066
-1125.86  	484.368
-1411.8  	458.982
-1418.33  	384.383
-1447.63  	170.293
-1406.89  	237.354
-1238.34  	529.429
-1367.64  	27.2464
-1289.25  	391.756
-1307.71  	386.809
-1386.49  	563.122
-1182.37  	242.37
-1184.02  	235.166
-1289.65  	85.5172
-1193.23  	102.108
-1297.37  	25.4257
-1302.18  	510.505
-1448.29  	293.674
-1257.09  	374.804
-1071.48  	38.6236
-1211.42  	370.187
-1122.92  	439.086
-1031.54  	186.387
-985.917  	6.15672
-978.663  	80.3281
-948.2  	9.1797
-1408.77  	453.194
-901.087  	8.48679
-1018.24  	19.2724
-908.838  	112.268
-864.067  	1.13375
-959.739  	44.7467
-1265.12  	127.937
-974.978  	101.684
-1369.1  	46.9537
-924.685  	137.038
-1263.9  	156.953
-978.621  	3.93856
-953.25  	59.9456
-942.007  	123.919
-940.628  	49.8938
-1345.29  	235.081
-912.148  	8.9153
-927.472  	354.1
-864.833  	101.952
-896.798  	2.40913
-1295.99  	12.2006
-905.801  	4.75592
-876.095  	5.41516
-1288.35  	155.033
-1242.28  	231.554
-1019.79  	220.67
-880.864  	4.6843
-1154.13  	634.508
-1012.85  	46.1599
-1160.81  	251.976
-1393.92  	492.738
-1363.71  	319.429
-881.421  	11.1875
-944.187  	59.9828
-951.448  	18.3195
-985.558  	124.987
-1000.79  	25.6604
-870.604  	9.84664
-1049.41  	247.891
-921.859  	0.441662
-1259.87  	260.599
-1261.86  	413.974
-984.067  	64.2545
-995.254  	27.3577
-914.203  	50.7279
-846.683  	41.0782
-863.45  	9.88787
-1312.4  	42.9316
-1234.54  	228.016
-1329.61  	576.361
-1221.46  	141.079
-1176.56  	317.811
-1389.14  	268.855
-1331.07  	204.694
-1489.37  	214.98
-1304.05  	359.556
-1354.6  	17.3311
-1494.83  	193.694
-1273.86  	21.5421
-1138.88  	487.729
-1208.03  	228.014
-1432.7  	100.718
-1260.41  	338.635
-1185.66  	355.376
-1166.79  	136.515
-1429.91  	422.863
-1486.46  	178.274
-1318.06  	136.407
-1135.22  	290.069
-1435.9  	18.2514
-1289.25  	559.399
-1273  	80.1478
-1445.6  	62.534
-1170.94  	90.6167
-1352.6  	50.326
-1374.98  	43.0454
-1067.06  	315.855
-1444.6  	331.958
-1097.82  	394.982
-1196.03  	266.742
-1325.27  	474.829
-1373.65  	190.215
-1244.3  	192.196
-1272.37  	371.047
-1297.21  	426.845
-1227.75  	541.185
-1363.63  	336.303
-1297  	196.886
-1468.22  	220.671
-1129.38  	435.949
-1251.36  	169.971
-1245.31  	146.225
-1267.81  	552.83
-1449.14  	21.8962
-1383.44  	271.47
-1354.1  	66.321
-1340.02  	195.802
-1246.6  	182.205
-1326.45  	475.966
-1390.04  	213.841
-1176.42  	367.803
-1163.32  	199.209
-992.958  	2.10863
-846.472  	56.032
-1203.87  	15.7307
-913.548  	5.22311
-925.735  	77.0309
-1300.24  	446.886
-980.967  	30.1921
-1316.5  	49.711
-886.803  	12.7365
-1223.94  	101.904
-992.43  	20.1037
-862.494  	16.4724
-990.689  	20.8168
-1008.09  	129.361
-978.216  	98.2571
-934.966  	27.7236
-1000.76  	51.2189
-978.113  	62.9621
-1214.66  	62.4441
-1297.68  	133.778
-925.472  	19.6445
-909.084  	133.438
-1479.57  	92.8162
-982.505  	2.87028
-895.127  	51.5326
-901.777  	80.3265
-823.171  	182.4
-926.166  	42.5003
-940.531  	37.5326
-941.059  	51.0326
-913.349  	62.7494
-943.282  	114.425
-861.078  	67.7219
-972.489  	123.404
-918.576  	0.317808
-904.517  	75.5668
-930.486  	24.4905
-936.13  	235.45
-890.776  	4.0048
-939.958  	25.6601
-1339.71  	346.207
-1029.43  	115.026
-918.035  	42.9158
