18570
-682.784  	103.863
-1181.79  	316.307
-1168.6  	56.0639
-1150.15  	20.9873
-1080.64  	296.227
-1041.34  	203.02
-1105.12  	29.3266
-1014.62  	27.2718
-1206.73  	285.167
-1164.29  	469.689
-1156.68  	343.3
-1043.94  	388.661
-1076.72  	4.49049
-999.653  	407.456
-908.519  	173.763
-1018.58  	168.868
-923.005  	447.246
-956.951  	261.24
-1079.94  	355.14
-1209.91  	165.6
-1203.15  	67.4082
-1152.11  	30.9893
-1146.53  	432.442
-1154.01  	336.631
-976.779  	64.9328
-826.667  	269
-851.006  	297.609
-874.029  	380.785
-1042.68  	434.777
-1013.72  	244.008
-1060.87  	167.112
-1173.48  	261.039
-810.37  	414.122
-1132.54  	224.165
-1031.35  	191.3
-837.433  	348.297
-1088.28  	83.9715
-1175.51  	166.631
-940.2  	108.35
-1148.04  	168.938
-1162.77  	92.7887
-1194.3  	49.9621
-1061.18  	285.317
-1104.15  	144.207
-1216.74  	197.637
-953.514  	265.207
-1177.52  	237.402
-1126.7  	329.398
-996.434  	135.252
-1089.81  	440.522
-1062.09  	273.801
-1183.49  	161.104
-1155.72  	5.69085
-1074.75  	254.295
-1181.52  	181.623
-1016.45  	242.576
-1184.43  	204.055
-970.134  	194.829
-1003.61  	12.0088
-1092.42  	375.086
-1127.05  	122.295
-1141.43  	137.276
-647.013  	2.56716
-1047.77  	131.843
-932.941  	81.3607
-675.953  	20.174
-669.651  	27.7354
-748.932  	14.2886
-693.88  	118.715
-1083.18  	55.6207
-1044.77  	226.63
-621.398  	17.2334
-927.881  	339.164
-651.888  	16.2091
-569.397  	3.82684
-1071.85  	411.409
-660.316  	35.0811
-731.176  	12.7215
-653.537  	24.0563
-687.386  	77.533
-673.696  	8.22914
-1189.28  	25.3711
-693.12  	78.4745
-691.894  	10.6849
-711.307  	112.388
-783.771  	388.274
-687.313  	7.48932
-681.99  	39.9025
-650.249  	7.5413
-739.854  	88.4587
-653.35  	20.6478
-978.897  	384.523
-671.409  	94.2529
-553.837  	6.94028
-694.141  	39.4139
-660.501  	53.7002
-608.295  	7.07189
-972.802  	25.4822
-645.709  	13.6971
-953.492  	44.3223
-653.49  	15.0236
-945.124  	23.5891
-651.346  	5.36686
-675.888  	27.0565
-713.4  	139.98
-1023.04  	337.112
-1070.45  	241.49
-1227.46  	12.8438
-1188.88  	31.0043
-1128.21  	98.8839
-984.634  	294.086
-1137.08  	248.718
-1167.46  	332.3
-1029.19  	390.499
-1208.52  	317.624
-916.232  	23.445
-946.907  	215.368
-1137.99  	13.3488
-1188.91  	165.038
-997.309  	146.2
-1049.03  	169.843
-1075.59  	390.969
-1198.07  	141.681
-1078.59  	254.921
-1186.4  	22.8139
-1074.03  	3.74494
-1065.77  	392.049
-961.736  	300.326
-1045.17  	483.499
-1188.92  	160.694
-1049.32  	487.401
-896.237  	210.438
-1100.87  	393.843
-954.684  	438.585
-1006.42  	117.962
-1077.98  	173.942
-1035.97  	195.525
-1076.49  	113.779
-992.981  	265.958
-1099.03  	169.979
-1091.97  	174.506
-1145.2  	189.475
-1052.41  	7.24418
-1212.59  	16.0278
-1144.62  	356.241
-1116.16  	8.98954
-954.997  	116.228
-1044.09  	352.196
-1141.52  	377.768
-1094.08  	339.59
-1206.42  	276.839
-903.582  	332.573
-1070.2  	24.7004
-648.504  	18.0384
-669.656  	133.929
-681.544  	43.2717
-1050  	303.379
-1145.79  	100.78
-1029.56  	164.967
-667.781  	6.67389
-700.479  	9.3432
-649.689  	2.24693
-1059.94  	333.261
-721.886  	124.94
-691.054  	119.699
-829.693  	338.598
-715.718  	72.1362
-1022.05  	49.2673
-716.868  	7.75893
-921.45  	37.7858
-677.69  	62.2629
-663.551  	51.7662
-675.156  	23.1053
-1136.58  	208.343
-674.526  	92.8991
-694.191  	33.5266
-1044.92  	78.8791
-642.534  	27.2734
-1035.5  	409.325
-662.053  	17.0553
-671.063  	25.9054
-965.645  	128.703
-673.078  	9.09456
-675.396  	142.633
-685.541  	86.1381
-695.392  	70.115
-1174.74  	309.244
-705.776  	114.232
-976.095  	194.513
-966.779  	390.714
-1012.03  	465.503
-983.922  	179.294
-1142.87  	310.46
-771.085  	415.528
-1164.46  	100.192
-994.412  	141.228
-1036.78  	448.82
-1120.54  	8.21135
-1043.58  	190.921
-956.952  	409.377
-1068.48  	401.694
-1102.79  	444.823
-994.919  	199.162
-1177.56  	396.382
-1011.5  	490.44
-1095.96  	415.581
-1111.08  	375.918
-781.737  	327.177
-1218.64  	95.8377
-1077.73  	201.494
-1013.94  	491.635
-989.123  	350.003
-1013.17  	84.163
-1009.68  	493.707
-995.264  	13.5382
-871.014  	221.583
-1201.7  	324.885
-991.999  	79.8247
-1183.94  	92.4933
-1225.86  	45.0078
-1135.39  	196.621
-1195.08  	124.244
-926.952  	135.46
-1006.81  	341.013
-1120.39  	283.975
-1142.89  	168.146
-930.393  	57.1082
-1160.57  	422.626
-1131.9  	164.456
-796.042  	387.451
-1126.3  	187.031
-1242.41  	0.284906
-1045.34  	179.428
-1080.71  	429.491
-1050.28  	320.44
-1133.65  	16.231
-1227.72  	16.1842
-1132.66  	397.366
-1082.54  	222.408
-1191.41  	301.438
-1144.18  	272.773
-996.391  	16.8099
-968.311  	347.585
-1240.96  	2.37748
-1069.55  	462.329
-1050.93  	467.285
-1067.45  	480.485
-1172.45  	150.556
-1149.03  	391.926
-1063.74  	263.515
-1131.75  	152.315
-1185.7  	352.969
-1092.74  	313.131
-1137.08  	78.9452
-1048.34  	247.994
-989.858  	247.189
-874.135  	368.728
-675.506  	69.0928
-661.351  	27.1945
-731.917  	27.5322
-694.497  	138.394
-935.045  	400.47
-712.706  	137.735
-667.904  	3.00829
-999.259  	97.6334
-614.163  	71.2942
-1009.52  	357.125
-1184.38  	199.616
-681.066  	19.8061
-996.15  	3.33251
-679.766  	152.301
-1025.85  	178.545
-581.983  	15.4762
-1042.45  	182.966
-707.866  	52.0059
-1033.19  	72.594
-643.736  	2.70013
-691.544  	158.102
-745.025  	37.8726
-708.814  	174.611
-702.347  	20.8513
-945.162  	187.036
-1041.79  	16.9209
-673.584  	20.2419
-694.946  	138.842
-1055.79  	21.861
-669.27  	64.2272
-736.468  	592.837
-676.533  	37.5402
-644.302  	19.6993
-1072.93  	506.451
-1049.46  	55.2706
-680.55  	3.5883
-687.648  	73.1108
-658.968  	12.3117
-729.212  	77.8353
-685.141  	97.2449
-1190.32  	198.399
-876.118  	198.761
-858.472  	293.735
-860.534  	410.851
-1112.33  	110.854
-981.309  	111.674
-1152.01  	318.315
-1238.45  	18.0187
-1014.85  	375.955
-972.055  	169.794
-1144.39  	64.0754
-843.191  	389.705
-924.308  	205.139
-1102.4  	72.8837
-1142.81  	96.2575
-1027.96  	422.535
-1079.82  	131.58
-921.058  	197.27
-842.554  	399.332
-998.53  	266.085
-1071.79  	424.841
-1111.27  	353.648
-1073.47  	392.094
-937.296  	201.01
-951.332  	91.9155
-1141.87  	399.132
-1095.46  	427.324
-918.666  	346.511
-916.436  	375.946
-1016.49  	14.9213
-922.016  	295.86
-1089.04  	184.542
-977.289  	403.988
-1114.14  	34.873
-1126.03  	72.4994
-881.896  	237.119
-1098.55  	25.5826
-1120.59  	88.1435
-1018.33  	232.146
-1134.51  	392.656
-1179.72  	98.9134
-992.724  	78.2481
-1151.73  	361.775
-1196.92  	154.005
-1154.01  	448.688
-906.666  	420.922
-1077.87  	98.6911
-978.179  	369.554
-922.661  	245.9
-1154.3  	211.244
-1157.5  	8.06823
-979.153  	26.8252
-1015.06  	95.7487
-679.346  	1.94692
-715.722  	27.0055
-613.868  	15.9678
-1022.01  	138.916
-684.13  	20.5525
-641.463  	7.0418
-695.599  	173.224
-754.384  	47.9906
-615.809  	17.6529
-656.504  	20.2241
-672.641  	7.86416
-676.361  	140.327
-708.351  	42.5252
-715.386  	23.7449
-676.078  	102.835
-655.291  	20.4367
-1032.44  	70.3954
-658.388  	34.9164
-1033.43  	53.4929
-727.157  	100.03
-674.482  	3.8218
-701.272  	51.0878
-804.155  	379.544
-673.121  	18.977
-675.741  	174.057
-679.205  	92.9621
-811.142  	330.564
-690.801  	178.942
-1097.17  	44.2358
-669.56  	129.876
-1058.41  	312.662
-699.66  	14.0063
-1061.26  	330.041
-1159.25  	268.368
-659.348  	21.9785
-664.745  	44.6386
-672.317  	43.3118
-724.675  	82.087
-701.962  	152.8
-699.991  	25.5857
-587.8  	11.281
-1171.61  	10.807
-965.452  	189.887
-698.227  	104.371
-1082.39  	179.419
-684.742  	38.082
-986.347  	121.071
-1134.88  	203.223
-724.174  	46.8947
-1185.18  	81.868
-1024.78  	79.7095
-992.883  	247.594
-884.195  	390.197
-1201.65  	24.8988
-1209.66  	241.2
-1152.12  	438.109
-903.64  	43.4336
-939.876  	405.678
-1160.94  	336.875
-1036.52  	420.065
-936.32  	315.248
-871.339  	382.453
-1049.82  	238.593
-1087.54  	302.858
-1080.09  	39.2028
-1165.05  	134.937
-997.886  	435.238
-1125.42  	435.33
-1142.94  	114.159
-1080.62  	234.283
-1073.08  	323.862
-1030.29  	352.07
-1168.24  	353.193
-1224.33  	60.7345
-1116.82  	228.571
-1146.72  	441.683
-1195.88  	9.85468
-944.188  	312.314
-1224.12  	109.857
-1019.4  	114.081
-1005.49  	22.7484
-1189.16  	340.656
-1225.93  	99.5395
-1080.44  	87.747
-1014.48  	141.56
-1199.11  	68.9986
-1101.05  	259.107
-1103.87  	179.961
-1166.87  	338.988
-1092.23  	163.215
-1047.14  	96.4138
-1161.57  	179.325
-1042.94  	263.331
-1026.2  	334.866
-1052.51  	210.43
-1170.72  	318.451
-1149.16  	448.473
-1112.91  	41.3117
-431.835  	945.565
-1067  	27.3764
-895.584  	344.113
-987.512  	252.006
-878.192  	352.864
-960.706  	224.042
-1209.09  	149.09
-1166.34  	116.019
-1123.72  	259.579
-638.005  	18.6746
-716.698  	6.46917
-1177.62  	23.1808
-717.31  	69.4171
-666.505  	11.6366
-646.717  	10.0149
-697.816  	1.10616
-713.963  	37.1809
-718.312  	55.2048
-932.46  	24.3068
-675.158  	29.1324
-685.305  	168.612
-970.933  	213.205
-946.619  	322.569
-1006.82  	372.22
-864.02  	421.563
-1108.27  	33.5514
-740.568  	67.2391
-651.483  	23.817
-704.229  	104.058
-559.713  	36.1942
-711.511  	1.25476
-672.791  	31.0378
-703.608  	53.287
-670.506  	44.4148
-948.75  	349.614
-658.132  	10.687
-1222.7  	68.8427
-1200.92  	145.31
-1009.31  	138.885
-665.874  	25.5681
-718.801  	130.013
-699.016  	0.918011
-666.643  	86.9397
-221.398  	276.871
-1142.78  	239.665
-561.481  	14.3579
-1004.79  	23.3488
-954.463  	148.528
-703.098  	81.026
-653.092  	0.376016
-720.979  	14.5705
-853.477  	289.055
-1159.29  	197.001
-1099.7  	335.041
-915.414  	155.273
-1021.89  	259.578
-1051.68  	424.458
-913.58  	379.375
-1111.82  	100.647
-1061.32  	372.638
-1151.67  	401.823
-1165.03  	164.012
-1232.32  	55.6075
-1140.55  	105.452
-757.829  	414.752
-1050.27  	74.8136
-973.744  	145.659
-1035.98  	185.568
-1195.05  	148.047
-1069.55  	137.11
-1017.1  	256.975
-1050.49  	216.555
-992.799  	404.602
-921.909  	422.923
-971.682  	360.632
-1200.39  	23.7071
-1198.8  	115.412
-1190.19  	197.938
-1131.57  	407.683
-1078.22  	152.518
-926.644  	407.593
-1120.8  	171.18
-1004.83  	413.929
-1038.73  	0.583649
-926.653  	412.734
-1037.76  	473.383
-973.275  	440.062
-1022.84  	262.624
-966.445  	228.01
-1062.03  	489.645
-978.167  	316.057
-1216.14  	96.5021
-1083.78  	147.257
-895.388  	427.601
-1199.43  	91.1636
-1107.85  	34.2844
-1136.46  	18.5775
-1030.26  	85.832
-1025.76  	336.607
-1118.4  	498.77
-936.104  	283.855
-1098.86  	243.652
-983.843  	135.797
-1187.96  	348.138
-1185.91  	26.3731
-662.271  	40.3869
-982.414  	74.1074
-1132.94  	317.42
-1027.03  	52.2167
-699.904  	92.9705
-1053.34  	173.712
-592.82  	8.7723
-403.069  	0.785163
-1165.83  	240.435
-1013.35  	487.211
-968.594  	411.598
-698.067  	90.2175
-701.03  	20.7205
-653.059  	1.6761
-693.964  	53.9505
-997.178  	63.0287
-641.824  	8.21541
-684.825  	28.8016
-667.156  	98.1407
-682.623  	26.2665
-658.739  	13.5248
-723.084  	10.4793
-679.023  	55.6064
-1152.29  	285.576
-1156.41  	156.841
-915.804  	380.378
-682.61  	85.5433
-1205.36  	122.594
-1039.1  	100.245
-690.512  	7.09827
-631.513  	26.3019
-673.776  	57.9289
-632.804  	21.7983
-711.034  	72.4872
-1106.75  	514.387
-1092.03  	501.496
-1190.21  	309.927
-898.846  	426.089
-1100.16  	327.975
-932.954  	230.148
-1126.85  	146.762
-1167.96  	258.19
-1058.25  	335.953
-1012.2  	366.716
-1136.48  	217.002
-833.943  	366.103
-985.189  	241.391
-1009.91  	194.518
-969.845  	336.968
-842.721  	323.946
-1165.67  	268.246
-1147.3  	29.9923
-1182.95  	184.478
-1180.14  	29.9428
-1087.67  	225.797
-1142.14  	379.445
-1172.45  	362.666
-1022.64  	242.906
-1237.23  	26.5935
-1018.84  	287.565
-1150.36  	274.511
-970.369  	176.618
-1154.39  	325.987
-1208.38  	0.543732
-1029.94  	421.626
-1080.17  	185.878
-836.729  	267.304
-1112.55  	502.029
-1187.38  	10.9559
-1053.77  	156.611
-1032.35  	233.864
-956.838  	285.283
-997.047  	58.3614
-1132.87  	68.0745
-1111.58  	514.957
-1033.99  	317.729
-944.488  	104.165
-1169.55  	83.8029
-811.353  	381.873
-1001.01  	245.417
-1023.84  	494.997
-1077.17  	62.2095
-1123.38  	286.182
-1030.74  	418.717
-1132.89  	13.5499
-1017.09  	126.076
-845.064  	404.563
-768.209  	394.954
-1044.54  	35.5601
-1217.35  	113.478
-1068.81  	120.399
-920.528  	127.656
-545.058  	11.6767
-1043.63  	378.023
-710.77  	2.97284
-947.997  	239.262
-663.128  	46.9724
-723.731  	130.306
-1163  	123.78
-672.805  	11.5686
-700.738  	202.873
-691.197  	79.5315
-924.365  	341.76
-715.826  	97.795
-766.843  	73.3745
-676.136  	13.8142
-666.603  	39.5461
-1038.52  	52.509
-683.137  	22.3786
-692.655  	72.308
-641.402  	24.6162
-648.018  	15.0178
-724.583  	62.1219
-721.241  	2.17856
-673.388  	11.4264
-737.152  	16.2442
-669.525  	35.7877
-1056.16  	126.475
-652.63  	18.3188
-688.233  	7.01813
-726.485  	80.8864
-967.608  	320.244
-977.994  	65.4377
-697.9  	11.566
-664.068  	0.54875
-695.28  	85.1869
-705.249  	67.2519
-1102.49  	433.64
-702.243  	8.38739
-716.057  	4.36301
-688.724  	47.749
-693.41  	235.482
-694.896  	72.2826
-1142.95  	32.8624
-600.097  	73.2874
-606.419  	0.92679
-542.309  	9.04593
-692.16  	97.9635
-715.694  	34.2161
-652.38  	3.78323
-407.512  	2.38395
-958.787  	119.426
-618.998  	5.41338
-689.688  	107.436
-1170.34  	358.994
-740.534  	40.9976
-1048.46  	322.05
-669.573  	136.491
-1207.13  	153.466
-1093.35  	179.356
-958.766  	372.94
-1020.39  	88.1547
-1037.76  	234.713
-984.992  	75.4774
-1029.53  	503.425
-1085.71  	386.801
-1087.64  	512.047
-1025.2  	162.644
-1176.21  	1.31619
-1141.13  	54.7355
-872.198  	340.907
-1012.5  	319.475
-1040.71  	191.412
-946.357  	120.295
-1095.13  	414.789
-1032.44  	318.799
-1039.85  	207.394
-1011.9  	137.674
-1129.81  	234.206
-1086.89  	403.065
-1106.16  	90.8252
-1205.11  	71.6608
-816.426  	412.156
-1185.42  	167.515
-1054.99  	3.05279
-841.58  	409.338
-843.046  	330.887
-1140.75  	233.695
-960.839  	315.764
-1168.94  	109.079
-864.499  	343.886
-1054.59  	56.6805
-1093.22  	279.627
-995.356  	26.2199
-1033.89  	272.326
-1026.8  	473.266
-910.635  	364.222
-1170.12  	196.965
-1154.77  	161.195
-952.834  	198.402
-1110.56  	208.337
-980.534  	250.437
-1154.96  	70.626
-932.297  	318.354
-882.027  	320.319
-1111.58  	317.611
-975.011  	259.899
-1207.82  	149.313
-1174.49  	115.992
-1225.3  	213.825
-1088.18  	86.0721
-894.49  	251.767
-1226.26  	163.95
-1008.67  	83.3474
-1077.17  	230.632
-1123.77  	378.489
-884.208  	353.684
-1105.24  	67.4063
-1116.71  	196.265
-610.965  	4.15297
-753.753  	24.492
-642.017  	17.9142
-710.879  	19.3546
-939.332  	388.573
-686.398  	117.557
-697.946  	16.0013
-720.735  	16.5554
-693.442  	15.7568
-722.993  	4.38344
-663.329  	35.7533
-1003.03  	30.131
-663.029  	3.46477
-688.815  	90.0672
-711.664  	117.82
-655.182  	9.80038
-678.702  	43.7089
-728.236  	98.4903
-1109.02  	304.353
-1103.42  	103.993
-962.945  	437.418
-699.461  	45.8361
-676.36  	38.4339
-1017.76  	0.779381
-693.395  	83.527
-1165.26  	165.153
-670.397  	13.299
-702.885  	10.4635
-676.01  	147.975
-1070.82  	447.155
-997.393  	299.564
-669.152  	241.83
-700.641  	170.195
-680.404  	57.8914
-673.848  	7.12552
-689.735  	54.2376
-708.26  	47.9805
-1178.09  	320.005
-761.71  	40.1308
-684.68  	13.2831
-712.764  	4.86863
-662.054  	18.0533
-1142.85  	313.673
-1041.95  	156.156
-1022.48  	391.271
-1015.58  	6.14692
-666.891  	70.2599
-757.704  	456.305
-686.34  	89.1142
-640.674  	4.57054
-622.706  	47.7219
-679.436  	5.35068
-1017.23  	356.897
-1100.43  	318.878
-655.428  	24.4426
-729.112  	81.4146
-1165.55  	318.76
-738.575  	19.6635
-706.879  	68.6001
-688.355  	45.3151
-976.641  	121.716
-737.898  	169.387
-1050.22  	18.4604
-702.055  	13.8856
-1144.14  	415.557
-974.757  	172.27
-675.034  	21.0761
-419.498  	2.72194
-731.437  	84.87
-1219.03  	5.54363
-723.426  	55.36
-977.54  	17.2738
-970.575  	281.427
-663.408  	7.91993
-1031.42  	55.6609
-861.873  	374.651
-692.671  	82.3077
-682.12  	45.2487
-694.15  	48.4846
-1046.84  	338.44
-701.403  	149.507
-694.848  	60.8514
-671.493  	47.3887
-688.916  	69.055
-1098.69  	131.307
-680.99  	36.1113
-699.573  	9.87265
-1020.37  	263.119
-676.911  	31.3087
-1100.22  	63.0146
-1050.99  	31.4038
-895.496  	412.554
-673.177  	106.21
-884.618  	357.935
-1103.22  	510.401
-1005.96  	192.79
-1053.58  	158.843
-957.321  	95.1192
-757.295  	33.7085
-685.795  	2.05474
-702.112  	13.9701
-700.049  	58.285
-712.966  	3.81116
-646.653  	12.4486
-664.882  	95.8598
-1045.49  	77.3299
-661.192  	16.3502
-1043.57  	238.585
-674.202  	83.5609
-667.975  	45.5107
-677.71  	62.2393
-688.092  	91.6535
-1158.63  	320.293
-1206.24  	269.33
-925.615  	195.229
-1036.35  	438.452
-1053.07  	504.864
-1085.6  	131.216
-1234.23  	244.932
-1089.47  	53.6608
-980.285  	117.086
-1107.76  	453.979
-1146.94  	411.25
-1013.35  	427.394
-1097.71  	443.051
-1124.07  	135.496
-837.633  	358.046
-942.959  	279.839
-996.545  	424.298
-1106.24  	250.101
-947.248  	331.387
-921.038  	327.512
-1190.34  	224.261
-1042.53  	27.4818
-936.034  	306.335
-1065.73  	117.628
-1104.56  	114.173
-1188.27  	304.626
-1227.14  	145.808
-942.183  	405.156
-1174.14  	382.332
-1178.95  	319.8
-1202.51  	141.427
-1172.79  	195.572
-1022.32  	437.004
-1125.75  	22.4601
-1072.1  	326.07
-1087.7  	322.76
-1152.62  	466.928
-985.647  	201.622
-981.015  	192.901
-1070.11  	76.1503
-989.069  	84.649
-1076.96  	22.9656
-1080.51  	424.818
-1200.71  	242.346
-1033.66  	308.33
-737.807  	24.1422
-1000.14  	304.937
-931.165  	361.776
-715.168  	116.466
-662.488  	3.79669
-742.294  	57.6178
-679.711  	5.96063
-1159.28  	374.749
-650.469  	5.74549
-703.642  	12.0186
-656.751  	71.774
-578.517  	1.19343
-726.785  	32.1061
-969.752  	98.9901
-694.29  	64.7122
-1050.87  	36.1184
-697.076  	97.0205
-974.142  	120.528
-651.977  	2.36156
-722.39  	42.801
-711.581  	88.5306
-707.786  	35.2034
-1033.7  	180.666
-686.016  	6.37019
-669.175  	225.634
-609.725  	65.3342
-444.885  	1.2473
-999.441  	9.69924
-636.287  	3.61637
-600.102  	3.01506
-991.372  	119.32
-1030.71  	191.136
-712.753  	138.47
-671.874  	3.67979
-953.591  	519.283
-697.541  	28.7085
-958.727  	204.865
-1153.77  	406.447
-1124.03  	259.754
-593.664  	7.03487
-658.483  	37.2066
-648.528  	11.1643
-685.476  	77.7993
-697.212  	15.9061
-649.59  	7.02254
-719.662  	154.037
-703.772  	1.52071
-973.419  	200.709
-1040.75  	335.42
-693.302  	40.4634
-695.055  	17.1568
-687.706  	35.1077
-567.25  	26.4656
-631.756  	6.41757
-1094.1  	33.1799
-1030  	191.328
-1102.82  	476.571
-1018.33  	118.184
-975.956  	263.848
-1159.75  	225.739
-1094.6  	167.436
-1243.11  	183.104
-1084.55  	300.248
-1121.82  	14.3129
-1246.27  	161.649
-1049.43  	17.1522
-946.322  	404.515
-998.601  	188.689
-1180.83  	82.7997
-1035.9  	278.924
-985.577  	295.582
-969.376  	113.161
-1188.95  	349.043
-1237.8  	148.747
-1086  	112.553
-943.947  	232.017
-1188.57  	14.8601
-1063.97  	461.37
-1061.42  	66.6065
-1189.36  	51.9966
-967.949  	70.8152
-1117.05  	42.3915
-1143.49  	35.5637
-885.306  	262.228
-1200.63  	272.478
-918.916  	329.045
-994.086  	221.491
-1104.57  	397.072
-1138.49  	157.935
-1033.04  	159.385
-1054.76  	307.668
-1076.9  	354.909
-1015.92  	446.601
-1129.53  	278.453
-1076.58  	163.394
-1212.86  	181.906
-932.959  	359.427
-1029.59  	140.274
-1033.02  	122.385
-1045.25  	456.287
-1204.71  	16.8893
-1145.39  	224.846
-1123.76  	55.3363
-1107.26  	161.9
-1035.69  	153.546
-1099.17  	395.174
-1148.05  	176.259
-974.599  	304.404
-966.03  	159.969
-683.609  	1.28381
-586.005  	35.7233
-928.151  	12.1486
-695.278  	2.41828
-648.852  	48.1052
-1076.39  	371.225
-744.868  	21.4393
-1091.63  	41.9982
-657.534  	8.01299
-1011.19  	83.0836
-687.339  	12.4532
-646.11  	12.5583
-704.446  	13.2505
-711.085  	81.7562
-738.064  	70.464
-706.761  	19.9576
-758.209  	36.7397
-685.487  	39.4418
-938.886  	47.8589
-993.84  	103.643
-627.398  	12.0148
-684.175  	93.2848
-1217.88  	77.1714
-661.651  	1.70357
-664.352  	34.0774
-680.676  	55.8024
-593.489  	117.162
-680.589  	27.9942
-714.585  	26.6512
-685.29  	33.3079
-665.246  	40.2736
-678.886  	73.3471
-629.962  	45.0787
-734.784  	88.9585
-645.456  	0.629704
-673.994  	51.1717
-693.187  	16.9135
-673.145  	150.205
-655.637  	2.76973
-711.508  	18.5131
-1104.14  	284.745
-779.205  	83.6954
-685.352  	29.2156
-687.898  	94.1399
-973.938  	290.205
-714.521  	59.9761
-1035.7  	24.3033
-1053.27  	22.2185
-690.223  	79.08
-820.285  	389.739
-658.937  	8.78738
-1043.45  	131.575
-953.594  	370.262
-1057.52  	310.397
-1111.17  	178.797
-1120.37  	205.031
-1158.61  	102.317
-1036.85  	369.276
-978.389  	387.008
-962.809  	418.414
-1075.23  	390.451
-1079.74  	364.252
