14190
-364.322  	3.82243
-639.448  	17.2164
-401.106  	6.92002
-634.088  	28.8817
-390.101  	5.80857
-629.434  	15.7578
-406.896  	4.16324
-430.833  	14.9616
-398.728  	66.8122
-773.877  	252.983
-811.512  	183.014
-947.92  	7.14437
-917.762  	15.0954
-867.92  	75.2497
-746.671  	223.035
-879.262  	196.33
-902.201  	257.114
-778.763  	295.103
-931.96  	244.078
-706.583  	17.8944
-728.407  	163.706
-877.025  	19.4518
-923.968  	129.696
-761.289  	111.706
-807.764  	130.794
-833.943  	299.866
-929.893  	116.078
-818.912  	193.558
-912.821  	18.038
-823.219  	2.78103
-820.948  	302.777
-735.825  	229.933
-789.853  	365.586
-900.507  	122.329
-808.836  	377.024
-688.51  	159.125
-841.684  	300.537
-720.852  	330.415
-767.036  	90.3938
-835.006  	127.86
-794.157  	149.443
-817.018  	85.5799
-763.412  	204.771
-844.54  	130.904
-824.959  	131.612
-863.78  	144.017
-799.062  	6.28664
-914.778  	12.1795
-881.597  	283.135
-843.573  	6.47039
-731.88  	86.4847
-802.688  	269.602
-881.659  	282.215
-839.434  	260.533
-923.446  	213.423
-704.028  	253.624
-705.186  	16.2059
-390.688  	9.50515
-415.406  	69.0857
-409.795  	21.0213
-796.581  	223.364
-868.47  	78.1693
-679.015  	108.836
-430.449  	1.27363
-449.724  	5.16654
-395.313  	0.945121
-806.062  	251.306
-405.645  	59.9729
-410.315  	58.9286
-643.676  	255.181
-401.912  	34.6102
-666.898  	33.4116
-409.346  	3.69414
-615.503  	25.0487
-417.569  	31.6156
-411.624  	24.9219
-414.951  	11.6174
-874.156  	160.908
-427.238  	50.3277
-422.966  	17.0034
-682.272  	52.9075
-385.423  	15.3937
-787.476  	309.559
-408.886  	7.84338
-416.53  	13.518
-641.049  	85.0231
-403.184  	4.8406
-408.54  	71.0838
-384.296  	40.5007
-441.981  	38.8606
-893.444  	235.929
-446.699  	64.4614
-646.124  	128.238
-749.204  	305.183
-787.411  	358.573
-752.365  	137.859
-885.862  	243.788
-616.275  	300.758
-898.027  	78.9003
-757.317  	100.819
-805.343  	342.32
-864.065  	8.35278
-806.901  	151.282
-742.841  	318.583
-831.55  	306.929
-851.697  	343.846
-768.055  	154.452
-904.532  	304.637
-772.052  	373.777
-844.415  	319.085
-859.736  	297.065
-621.891  	252.626
-921.853  	73.068
-833.685  	154.13
-784.701  	378.527
-755.126  	266.572
-781.999  	65.7568
-780.448  	380.11
-766.058  	10.491
-673.516  	169.304
-929.751  	250.182
-752.547  	52.9368
-905.382  	70.9911
-944.463  	35.2645
-868.51  	150.732
-920.894  	97.0037
-714.129  	104.681
-777.874  	266.308
-865.605  	218.596
-866.72  	127.612
-716.269  	42.7239
-892.406  	328.652
-869.485  	122.584
-624.37  	289.775
-864.436  	142.461
-953.942  	2.24716
-805.638  	142.734
-833.468  	331.056
-806.482  	247.701
-869.568  	12.4392
-947.758  	14.6045
-861.96  	302.761
-835.863  	171.35
-915.967  	231.978
-865.197  	205.847
-763.302  	14.516
-742.488  	270.754
-952.626  	1.51411
-814.346  	351.817
-801.318  	355.419
-827.539  	365.754
-896.337  	124.452
-879.217  	299.72
-802.811  	197.867
-870.281  	116.684
-915.756  	266.298
-842.528  	233.086
-862.698  	59.7614
-791.441  	187.434
-755.482  	179.576
-679.927  	281.152
-394.886  	32.6929
-403.123  	12.2822
-469.984  	14.9793
-406.517  	66.9985
-711.001  	302.24
-415.532  	66.9139
-430.927  	1.56578
-652.717  	65.7733
-380.967  	39.291
-773.912  	268.247
-888.598  	145.923
-411.887  	9.42711
-660.499  	2.13903
-405.022  	74.5853
-678.525  	117.326
-323.637  	9.48471
-786.106  	131.88
-408.374  	25.113
-673.116  	49.0355
-365.073  	0.673148
-397.545  	75.8638
-479.246  	20.2858
-401.35  	83.656
-449.982  	11.378
-631.259  	123.883
-674.514  	13.358
-407.035  	9.62458
-391.795  	66.2057
-701.542  	14.3911
-386.786  	29.8992
-590.94  	415.202
-391.008  	17.9549
-354.024  	9.17679
-817.417  	383.391
-683.013  	37.3664
-436.486  	3.59635
-415.194  	36.248
-376.014  	5.4639
-465.4  	44.2464
-402.265  	46.9118
-911.893  	152.351
-675.655  	150.985
-660.203  	225.965
-657.162  	313.872
-859.477  	83.7127
-758.536  	90.9689
-872.513  	241.757
-947.352  	13.7001
-780.529  	288.925
-752.189  	123.408
-880.512  	49.4388
-658.928  	279.655
-711.395  	157.988
-839.109  	54.7988
-868.044  	73.887
-792.501  	324.672
-828.473  	102.326
-708.509  	152.795
-648.033  	305.322
-769.9  	204.526
-827.721  	330.531
-850.866  	270.394
-821.312  	299.61
-723.612  	154.934
-727.252  	70.4597
-878.244  	306.728
-840.638  	328.56
-713.401  	263.976
-704.075  	289.576
-781.368  	11.2314
-709.914  	222.408
-842.066  	137.68
-751.007  	309.814
-854.31  	27.798
-860.149  	55.7335
-679.051  	179.088
-847.383  	19.9208
-860.093  	66.9837
-777.802  	176.716
-871.324  	301.202
-901.686  	76.3076
-763.765  	59.9434
-882.298  	275.93
-917.604  	118.23
-886.249  	345.055
-695.198  	323.572
-821.952  	75.2737
-749.488  	283.09
-710.684  	176.73
-878.554  	160.543
-874.266  	6.2005
-747.016  	20.7217
-778.777  	73.0003
-448.077  	1.54169
-394.876  	12.6156
-368.945  	8.56723
-772.26  	102.696
-412.151  	10.4997
-370.703  	3.31046
-398.562  	82.9926
-478.608  	27.5676
-366.13  	8.87295
-357.265  	9.20624
-418.926  	3.64936
-413.827  	71.0803
-404.982  	20.3263
-461.859  	11.1726
-418.46  	53.2019
-405.42  	9.92717
-679.351  	46.0521
-409.751  	16.4137
-671.727  	36.718
-415.708  	48.2707
-435.085  	2.15565
-410.453  	24.9177
-622.495  	291.965
-406.858  	9.17229
-409.166  	86.7995
-418.169  	47.5136
-633.298  	238.185
-405.36  	87.1517
-828.248  	32.67
-421.108  	69.7347
-805.67  	244.987
-449.878  	7.0792
-805.992  	237.25
-891.154  	203.098
-377.832  	12.0178
-406.762  	21.7543
-368.582  	20.2895
-460.367  	46.4845
-412.61  	74.7133
-456.941  	17.3332
-322.951  	4.38231
-886.818  	7.78953
-639.33  	125.291
-399.373  	49.8668
-838.343  	141.133
-421.478  	19.5185
-655.829  	79.8717
-873.235  	158.246
-394.005  	22.1548
-899.388  	63.2992
-786.766  	62.5416
-767.031  	197.409
-681.544  	300.444
-927.07  	19.2228
-937.87  	187.211
-887.22  	338.155
-695.785  	33.8471
-725.816  	312.606
-895.583  	265.035
-794.491  	322.691
-720.445  	242.07
-671.141  	292.998
-802.954  	182.436
-838.009  	234.462
-823.687  	30.32
-893.839  	104.055
-761.276  	332.901
-865.449  	335.934
-883.268  	93.5741
-823.165  	178.646
-828.275  	246.35
-783.275  	267.656
-888.541  	268.402
-944.37  	49.2263
-859.441  	175.576
-876.404  	337.993
-923.799  	13.8178
-719.714  	238.137
-948.362  	85.7274
-779.049  	87.2921
-772.437  	19.1549
-911.63  	259.194
-949.298  	78.6196
-825.345  	67.8002
-773.333  	107.407
-909.922  	52.1642
-838.317  	197.648
-834.317  	135.75
-899.813  	264.769
-843.285  	125.023
-799.323  	73.199
-888.321  	137.708
-787.497  	198.803
-785.84  	257.115
-804.619  	160.627
-900.883  	249.833
-880.533  	342.177
-858.89  	32.5654
-400.237  	635.9
-815.003  	21.2809
-689.114  	265.732
-763.079  	192.056
-679.088  	268.592
-734.909  	171.373
-924.224  	114.131
-895.471  	88.9235
-865.984  	200.373
-402.17  	11.3968
-465.985  	7.30319
-880.573  	16.9445
-458.109  	38.7893
-367.973  	5.07564
-385.15  	4.85457
-454.623  	0.73886
-455.787  	20.6881
-399.832  	26.1266
-621.655  	16.1576
-388.189  	14.0394
-412.042  	83.9625
-641.658  	140.384
-722.095  	239.577
-766.518  	280.204
-664.588  	321.136
-835.493  	24.7919
-471.593  	38.59
-396.531  	11.8415
-387.673  	49.5508
-321.307  	19.5863
-403.721  	0.451661
-431.367  	15.2118
-414.213  	26.1825
-417.72  	22.6239
-723.507  	260.72
-424.344  	5.74775
-929.796  	54.1409
-911.541  	111.663
-664.39  	91.9824
-404.515  	12.4409
-411.119  	62.6418
-452.979  	0.394725
-409.22  	43.1797
-97.4831  	114.829
-869.241  	181.755
-319.889  	8.87877
-656.542  	15.2512
-628.875  	98.7596
-406.997  	39.1402
-403.584  	0.468812
-461.06  	8.65129
-663.11  	211.396
-876.398  	148.605
-848.04  	259.993
-701.438  	110.259
-790.111  	199.859
-817.225  	334.973
-701.025  	291.706
-859.537  	79.461
-804.433  	281.865
-878.444  	306.601
-895.234  	125.953
-950.659  	45.7339
-877.15  	81.2755
-604.589  	298.051
-809.454  	57.8072
-756.259  	105.762
-796.413  	142.466
-914.564  	113.01
-823.913  	112.532
-770.249  	193.713
-810.534  	167.138
-765.246  	304.944
-710.104  	326.071
-749.168  	285.471
-911.787  	17.4785
-923.292  	88.6593
-911.564  	151.036
-876.088  	316.073
-825.429  	116.981
-706.988  	310.771
-864.427  	131.496
-775.688  	313.46
-784.43  	0.723778
-707.111  	315.109
-796.454  	362.894
-746.508  	337.694
-781.493  	208.683
-742.878  	175.157
-818.685  	375.014
-750.543  	251.856
-936.332  	73.657
-835.652  	113.548
-698.938  	301.146
-919.353  	67.9359
-847.529  	26.5526
-859.335  	14.0912
-780.694  	65.2702
-786.242  	256.573
-860.525  	380.741
-722.585  	217.507
-846.328  	185.03
-753.058  	104.377
-912.602  	266.831
-908.711  	19.9822
-394.455  	18.3291
-644.448  	49.7601
-855.819  	239.247
-671.59  	34.8392
-396.435  	44.3258
-692.073  	114.291
-324.02  	2.58582
-170.611  	0.80923
-890.003  	186.028
-771.073  	369.412
-735.041  	310.716
-395.103  	42.8334
-384.69  	9.63309
-398.073  	0.777006
-415.917  	26.7914
-658.338  	41.6588
-399.16  	6.35035
-403.211  	13.5681
-401.653  	47.4818
-405.544  	12.6032
-421.358  	7.39195
-418.463  	5.03574
-402.473  	27.088
-856.715  	197.031
-884.966  	126.314
-702.202  	286.072
-407.157  	41.9289
-915.405  	91.0368
-801.701  	76.0638
-434.948  	3.34547
-348.418  	11.6286
-405.407  	28.1637
-394.67  	13.5287
-411.261  	35.0117
-835.328  	387.755
-837.522  	384.343
-911.401  	237.85
-694.105  	325.883
-838.197  	249.66
-725.762  	173.269
-871.929  	115.662
-894.828  	198.283
-819.723  	260.021
-775.6  	281.051
-870.679  	166.715
-644.758  	283.338
-761.73  	194.688
-772.906  	149.033
-741.006  	257.258
-653.142  	247.616
-898.628  	205.597
-885.77  	23.4539
-894.793  	139.867
-912.474  	24.4134
-839.288  	182.396
-879.793  	292.481
-910.166  	278.716
-773.099  	183.227
-946.765  	20.1622
-771.591  	217.834
-885.834  	214.927
-739.238  	133.762
-891.193  	250.78
-920.853  	0.0537056
-796.945  	325.603
-817.163  	140.645
-647.427  	206.288
-846.905  	382.011
-915.815  	7.82039
-815.53  	116.766
-778.951  	176.617
-735.61  	217.577
-772.16  	46.9157
-878.23  	45.9771
-845.55  	391.381
-802.162  	240.809
-723.503  	79.2961
-885.141  	62.7982
-628.02  	294.92
-765.723  	188.896
-792.182  	379.559
-829.047  	43.6148
-862.709  	221.38
-776.848  	315.748
-867.819  	9.68881
-785.815  	97.6642
-650.872  	311.03
-613.368  	288.503
-790.73  	27.6577
-929.213  	86.8164
-819.779  	95.1696
-611.627  	84.6253
-310.847  	7.91544
-793.881  	288.423
-417.353  	1.33502
-730.37  	180.228
-394.103  	22.6607
-402.672  	62.4664
-878.385  	94.014
-396.243  	4.55775
-408.59  	98.5083
-387.963  	38.1613
-717.129  	254.026
-413.666  	47.3578
-488.525  	42.5652
-441.436  	11.9372
-412.877  	19.8183
-673.879  	36.615
-392.4  	11.1008
-407.45  	34.8052
-366.493  	11.7419
-383.786  	5.89324
-461.831  	34.9101
-467.003  	1.58599
-431.207  	5.53857
-468.157  	9.2683
-421.735  	18.7498
-808.09  	98.4573
-405.018  	7.99675
-398.909  	3.50429
-410.589  	39.0139
-736.973  	240.097
-648.878  	43.1365
-439.217  	6.40535
-428.465  	1.54411
-416.102  	41.9024
-413.345  	32.6891
-837.621  	328.281
-449.747  	5.25033
-464.418  	2.78838
-421.46  	24.4341
-402.633  	113.95
-435.534  	39.3605
-857.561  	25.8277
-358.835  	39.423
-335.666  	1.71426
-291.819  	4.46868
-387.759  	46.6584
-410.136  	16.3162
-416.231  	1.99516
-174.737  	1.02678
-635.501  	79.1118
-385.311  	3.05121
-396.746  	51.1131
-899.907  	269.88
-473.491  	23.3723
-794.052  	245.618
-407.106  	67.8365
-923.998  	115.781
-837.589  	137.631
-731.005  	284.393
-783.938  	68.778
-785.601  	180.202
-764.195  	50.091
-796.512  	387.808
-838.572  	302.078
-834.832  	392.894
-780.774  	123.385
-909.483  	1.05836
-875.64  	48.2338
-674.508  	263.176
-770.797  	242.51
-792.074  	145.786
-730.037  	91.7377
-848.377  	320.509
-787.109  	245.124
-803.451  	159.747
-778.657  	108.361
-860.324  	178.243
-837.534  	310.288
-838.558  	69.0786
-909.948  	53.7417
-640.559  	292.093
-894.954  	126.229
-793.57  	2.78004
-645.545  	312.806
-658.808  	257.903
-873.689  	179.074
-745.191  	245.905
-905.874  	82.1117
-669.288  	263.706
-807.19  	41.4247
-835.644  	218.152
-763.129  	20.5594
-786.982  	207.192
-788.189  	364.24
-704.539  	262.456
-891.892  	149.775
-882.986  	121.981
-729.435  	153.123
-848.308  	158.939
-748.994  	191.892
-881.91  	53.9189
-708.813  	242.146
-683.41  	236.986
-849.626  	252.19
-751.683  	201.704
-924.34  	112.499
-899.909  	90.2081
-943.765  	165.696
-833.125  	67.3291
-687.353  	194.479
-941.82  	125.437
-767.333  	62.8719
-826.64  	177.226
-856.774  	287.119
-685.913  	266.862
-850.376  	53.5901
-860.873  	151.844
-340.831  	0.949176
-481.857  	13.3974
-366.291  	7.97615
-418.2  	9.36717
-716.198  	296.444
-403.125  	56.4145
-412.804  	8.07657
-459.749  	9.65737
-381.689  	7.62236
-467.973  	1.77727
-411.575  	17.7165
-658.244  	20.0623
-420.77  	1.48981
-410.173  	44.0928
-392.423  	56.3101
-387.156  	4.7645
-433.891  	22.7432
-410.522  	47.0572
-838.231  	228.38
-839.926  	77.1771
-732.977  	305.585
-414.763  	22.5243
-418.837  	19.9923
-662.644  	0.20376
-385.826  	39.5708
-887.22  	125.923
-428.661  	7.09193
-384.691  	5.03673
-423.836  	79.9219
-808.307  	337.36
-759.551  	220.308
-401.76  	119.36
-406.258  	82.2097
-408.086  	28.2256
-428.615  	3.59529
-420.136  	27.1349
-394.972  	22.2342
-894.783  	240.168
-484.023  	22.9703
-402.683  	6.31277
-451.678  	2.9146
-419.545  	9.11617
-868.248  	237.193
-684.792  	103.326
-781.289  	291.923
-676.852  	3.86293
-401.252  	33.7757
-598.476  	331.036
-416.719  	44.6758
-372.355  	2.61313
-334.574  	22.633
-441.367  	4.74436
-778.208  	273.201
-828.618  	240.535
-389.815  	10.3404
-462.007  	46.4092
-897.651  	245.951
-472.286  	11.4304
-448.102  	38.554
-434.096  	24.4692
-645.398  	80.2534
-413.198  	81.3098
-682.027  	12.8356
-448.088  	7.75789
-866.318  	316.216
-645.032  	113.532
-413.645  	10.8063
-178.927  	1.43983
-411.992  	40.7001
-922.064  	3.14962
-460.296  	31.4417
-651.64  	11.3288
-737.953  	204.84
-425.565  	6.49083
-672.616  	37.15
-661.653  	284.962
-439.008  	45.9166
-423.783  	23.3883
-397.549  	23.1549
-794.971  	249.453
-403.833  	71.7901
-431.769  	32.281
-397.128  	22.4309
-425.256  	35.8979
-834.926  	102.954
-399.959  	17.6663
-408.206  	4.98644
-773.301  	194.586
-432.992  	16.4874
-825.36  	46.745
-679.111  	22.651
-687.621  	313.595
-420.554  	55.8728
-676.595  	272.721
-843.508  	385.783
-669.239  	127.095
-796.798  	116.06
-629.582  	63.596
-485.982  	19.0818
-422.433  	0.920594
-447.68  	7.80648
-444.753  	32.4555
-409.326  	1.81454
-403.165  	7.39771
-403.9  	46.8381
-686.023  	51.1193
-421.044  	7.19965
-785.476  	171.972
-426.875  	44.933
-385.071  	20.9258
-388.984  	29.0184
-415.011  	45.5541
-896.56  	245.827
-933.949  	211.414
-716.634  	146.75
-800.773  	339.168
-801.405  	383.555
-837.103  	101.054
-956.877  	195.51
-841.368  	41.4008
-758.91  	91.545
-855.387  	350.705
-883.939  	315.728
-781.727  	331.563
-838.714  	339.009
-863.514  	104.537
-644.609  	274.619
-733.852  	218.155
-760.707  	324.438
-847.453  	192.013
-718.699  	251.288
-702.004  	249.606
-919.114  	172.556
-787.762  	20.9393
-727.918  	240.81
-821.247  	90.2985
-839.931  	86.9648
-915.346  	241.051
-943.86  	112.694
-734.301  	315.505
-905.153  	295.58
-908.034  	246.706
-925.098  	108.756
-907.845  	148.283
-777.833  	332.399
-851.997  	17.0431
-826.325  	251.728
-838.698  	250.271
-887.927  	358.057
-762.997  	155.503
-751.257  	145.066
-821.633  	65.5491
-758.003  	64.8889
-827.51  	20.181
-829.641  	327.838
-920.497  	184.254
-780.787  	233.095
-415.569  	11.6917
-761.011  	231.089
-714.136  	274.276
-408.005  	56.1839
-364.749  	1.63197
-476.041  	32.4585
-408.772  	3.26813
-876.902  	285.967
-398.087  	3.85386
-401.817  	5.79821
-400.984  	34.929
-321.127  	2.21645
-465.029  	18.2562
-635.457  	66.2275
-412.211  	31.879
-690.708  	23.8546
-442.555  	54.3305
-646.197  	79.3016
-354.47  	0.76103
-462.949  	23.9733
-452.96  	50.1298
-448.108  	19.5392
-681.038  	119.078
-435.447  	3.76906
-401.793  	111.301
-364.595  	35.6066
-182.599  	0.836027
-663.816  	6.86814
-376.842  	4.07208
-343.714  	0.105909
-655.253  	78.9001
-791.252  	145.392
-410.407  	67.0343
-437.84  	2.66026
-726.628  	388.874
-396.768  	13.604
-730.017  	151.545
-881.965  	308.785
-852.759  	192.215
-331.646  	3.49089
-384.39  	16.6349
-365.974  	4.2164
-396.171  	36.4463
-403.035  	7.03221
-412.685  	4.61943
-403.551  	73.5398
-458.365  	2.86
-649.214  	132.926
-790.505  	246.513
-406.902  	19.5835
-403.474  	8.3655
-436.408  	18.5574
-315.248  	15.6329
-395.389  	3.28263
-847.036  	22.1435
-798.501  	149.804
-846.154  	363.63
-788.427  	92.2709
-748.916  	202.775
-900.123  	176.941
-826.96  	125.268
-964.397  	147.026
-836.118  	233.123
-858.372  	10.8974
-964.948  	125.38
-795.436  	12.1835
-728.383  	310.336
-761.567  	144.182
-895.768  	62.5202
-781.799  	211.344
-759.125  	227.908
-745.952  	86.7297
-916.243  	265.494
-956.378  	115.329
-823.352  	85.5554
-727.471  	166.314
-908.65  	11.022
-809  	350.423
-821.96  	51.2805
-899.355  	40.07
-738.211  	48.4036
-850.458  	33.4109
-881.492  	27.096
-679.592  	201.532
-924.501  	205.159
-716.429  	254.42
-765.531  	170.277
-854.791  	309.068
-872.33  	121.399
-793.938  	122.249
-808.475  	235.937
-827.551  	273.494
-776.167  	339.552
-864.574  	212.979
-827.112  	125.49
-923.837  	138.032
-710.656  	272.821
-778.582  	106.663
-792.752  	95.4023
-793.355  	347.022
-928.077  	11.2225
-875.97  	172.077
-863.055  	42.9045
-843.824  	123.53
-796.985  	121.11
-841.932  	303.735
-874.159  	133.724
-746.183  	232.65
-742.744  	115.558
-389.867  	0.487356
-342.784  	18.9211
-616.098  	8.09468
-450.214  	0.874647
-382.247  	22.4972
-823.043  	285.593
-478.857  	11.6962
-837.122  	33.2692
-413.569  	2.99104
-770.402  	61.7832
-395.319  	5.63697
-412.653  	9.76621
-416.641  	6.50375
-415.212  	39.688
-468.255  	40.1374
-451.312  	11.6205
-484.935  	20.6744
-400.526  	18.8968
-626.774  	31.3521
-649.956  	69.5372
-352.197  	4.70813
-433.96  	51.0822
-921.699  	59.4648
-365.609  	0.466171
-417.18  	16.7118
-434.707  	29.6562
-367.648  	62.6534
-420.438  	14.0308
-460.609  	14.6535
-418.63  	16.8265
-408.77  	18.8151
-409.651  	36.1948
-393.897  	26.36
-467.409  	51.3016
-381.964  	1.92375
-423.655  	26.848
-433.564  	9.35082
-404.875  	73.8273
-409.389  	1.77975
-455.375  	10.7824
-837.527  	215.184
-496.843  	48.8516
-430.623  	15.2053
-417.531  	47.4537
-741.907  	215.539
-395.294  	28.571
-676.04  	15.7369
-680.592  	15.0676
-405.621  	38.259
-634.025  	298.507
-404.232  	4.14122
-792.112  	100.01
-737.228  	284.808
-815.28  	230.29
-859.597  	140.242
-862.134  	158.149
-877.411  	76.4453
-788.281  	281.031
-754.717  	299.482
-736.738  	320.41
-813.357  	295.523
-832.112  	280.803
-934.793  	133.502
-843.005  	44.9186
-915.825  	183.786
-776.796  	178.324
-861.555  	218.899
-663.807  	283.948
-754.91  	233.56
-713.241  	46.6749
-882.521  	177.36
-680.21  	173.607
-788.06  	342.141
-857.495  	344.276
-937.328  	122.643
-752.173  	41.7346
-745.342  	71.435
-945.908  	20.0368
-887.545  	354.348
-882.262  	314.324
-753.348  	221.154
-752.108  	350.658
-788.594  	121.726
-694.242  	315.682
-873.994  	38.613
-684.544  	188.163
-784.533  	317.855
-774.207  	357.81
-790.351  	278.779
-766.943  	179.563
-775.865  	111.895
-945.567  	4.38928
-948.263  	74.8648
-811.135  	11.3455
-891.965  	223.663
-752.53  	109.619
-924.33  	26.7512
-763.391  	402.098
-837.178  	160.782
-751.577  	262.754
-735.957  	338.644
-822.717  	271.435
-481.328  	477.5
-798.346  	335.334
-890.133  	195.412
-845.984  	141.834
-826.769  	392.822
-765.648  	99.6289
-902.232  	179.207
-906.662  	113.291
-884.233  	5.67439
