10230
-557.125  	72.2488
-619.813  	172.541
-684.167  	9.79507
-568.681  	210.24
-553.406  	81.4697
-641.939  	36.2051
-492.335  	180.158
-518.897  	115.359
-601.068  	38.4478
-619.625  	53.6614
-579.621  	236.193
-601.227  	75.8757
-516.342  	112.586
-472.165  	220.327
-563.193  	148.869
-607.057  	245.265
-615.428  	195.123
-593.34  	215.995
-530.418  	113.276
-524.658  	51.0613
-639.901  	223.184
-610.256  	239.266
-527.818  	189.356
-512.077  	211.488
-568.796  	7.89527
-518.151  	155.999
-618.776  	95.312
-546.423  	224.67
-619.392  	21.4013
-619.762  	40.5749
-495.656  	126.621
-620.305  	14.8018
-624.572  	47.8531
-560.339  	126.601
-633.371  	218.518
-650.313  	55.8695
-556.761  	43.3941
-638.699  	198.316
-665.07  	85.8864
-644.161  	251.36
-504.008  	235.557
-590.569  	54.1017
-542.725  	204.917
-519.034  	114.193
-629.25  	114.705
-618.192  	4.51186
-537.139  	15.2037
-565.148  	52.4332
-239.531  	1.19176
-129.507  	1.22568
-163.265  	2.89402
-546.456  	69.948
-177.776  	2.44696
-145.695  	0.329544
-148.116  	11.8677
-229.911  	9.33801
-157.529  	1.98292
-113.305  	0.337461
-195.482  	0.0387674
-183.648  	14.0792
-150.184  	2.77729
-233.212  	0.142286
-191.287  	11.7835
-188.384  	1.22389
-360.12  	24.0424
-192.219  	0.786507
-344.71  	21.5516
-151.792  	7.20232
-219.983  	0.688152
-163.18  	4.09453
-458.254  	212.784
-177.827  	1.18828
-176.667  	15.8193
-188.698  	9.71034
-472.507  	154.665
-161.001  	14.119
-585.111  	22.2132
-199.31  	18.3762
-577.169  	183.801
-224.958  	0.884666
-575.2  	153.357
-648.764  	144.087
-143.682  	4.60308
-183.533  	2.97997
-119.63  	1.95028
-222.203  	14.8411
-164.055  	12.1859
-237.714  	10.0262
-108.739  	1.34504
-629.341  	5.06097
-344.48  	66.8886
-148.639  	6.87602
-617.694  	106.519
-190.249  	4.05769
-357.003  	42.6228
-636.678  	117.581
-122.175  	2.66719
-640.998  	46.5116
-571.574  	47.0198
-562.836  	152.035
-498.326  	219.297
-678.816  	14.091
-692.141  	138.399
-647.726  	247.787
-507.86  	25.1798
-532.282  	228.46
-655.679  	200.083
-575.67  	234.655
-525.271  	175.909
-490.141  	212.12
-579.758  	131.664
-612.406  	172.625
-591.875  	22.289
-648.632  	76.1346
-547.354  	240.376
-630.404  	246.07
-648.5  	74.962
-590.395  	128.344
-606.944  	176.272
-559.949  	191.337
-635.664  	191.74
-691.252  	38.8212
-626.744  	127.662
-632.012  	244.245
-677.81  	17.4011
-516.765  	171.073
-699.046  	63.9115
-561.746  	63.0721
-561.734  	15.906
-660.714  	185.544
-699.191  	59.7058
-594.715  	49.7662
-555.312  	76.5279
-648.462  	36.943
-600.782  	142.084
-590.615  	95.7781
-658.366  	197.667
-618.207  	90.4927
-575.268  	52.21
-641.273  	100.081
-556.544  	140.463
-568.529  	186.819
-580.502  	115.599
-656.921  	187.794
-637.661  	246.073
-629.233  	24.658
-371.67  	355.93
-587.167  	15.77
-502.443  	194.867
-560.166  	137.855
-499.076  	192.401
-530.764  	123.754
-666.674  	82.5234
-650.576  	64.4259
-632.959  	146.844
-196.343  	5.75742
-239.76  	8.13805
-612.014  	11.3066
-224.485  	11.4832
-122.933  	0.27026
-164.915  	0.762384
-235.317  	2.42979
-223.29  	6.02298
-135.25  	3.22859
-340.653  	8.78973
-148.696  	2.16101
-174.378  	15.3805
-343.957  	74.5461
-519.1  	164.543
-549.258  	197.012
-484.28  	230.34
-588.87  	16.8723
-229.03  	13.0288
-178.454  	2.23898
-126.286  	6.64921
-126.594  	7.06139
-146.149  	0.230963
-214.814  	1.18869
-166.743  	4.50281
-195.143  	4.32183
-519.862  	180.352
-215.144  	1.43828
-664.981  	40.8492
-649.908  	81.2425
-352.541  	49.5773
-179.639  	1.76154
-150.637  	9.29236
-231.176  	0.0771238
-185.033  	7.15342
-27.5537  	24.0917
-621.935  	129.399
-122.929  	5.10409
-341.687  	7.9301
-334.508  	53.763
-156.586  	5.95574
-187.411  	0.610835
-226.814  	3.39042
-490.996  	141.183
-620.631  	104.85
-620.505  	192.142
-507.981  	69.5626
-580.557  	145.866
-605.252  	254.068
-508.851  	212.444
-631.442  	60.3061
-572.179  	199.795
-631.419  	220.51
-651.309  	91.5441
-696.01  	36.8061
-639.01  	59.4171
-466.044  	192.541
-591.725  	42.4316
-559.628  	69.6914
-579.816  	103.498
-660.979  	81.3329
-601.828  	90.3103
-547.07  	136.516
-593.585  	122.46
-559.513  	214.842
-518.61  	238.506
-547.991  	217.517
-650.855  	11.8471
-674.209  	64.4728
-659.663  	108.631
-645.103  	233.247
-596.873  	84.8512
-508.395  	223.233
-632.633  	95.6162
-568.521  	222.625
-554.512  	0.850204
-508.62  	226.846
-578.284  	262.999
-541.485  	245.142
-563.29  	159.915
-540.749  	127.372
-598.673  	271.375
-544.746  	193.811
-683.355  	53.0019
-611.318  	83.0721
-521.326  	186.816
-666.138  	46.9358
-612.174  	19.5623
-608.781  	10.0351
-555.056  	46.6802
-569.694  	184.213
-627.382  	274.029
-529.541  	157.52
-618.008  	132.029
-544.403  	75.969
-663.647  	193.32
-658.093  	14.2039
-167.661  	0.401927
-338.89  	27.7474
-605.268  	168.57
-350.235  	19.128
-143.037  	6.02369
-365.451  	60.5673
-106.837  	2.75044
-36.8306  	0.927366
-640.625  	136.837
-552.029  	262.909
-523.884  	219.507
-142.375  	5.47831
-124.282  	0.818779
-179.685  	0.0395459
-175.901  	4.79551
-351.99  	22.3381
-189.153  	5.34706
-164.488  	1.32715
-173.814  	6.52762
-169.289  	1.60484
-209.728  	2.12002
-159.28  	0.677276
-167.394  	4.36415
-589.486  	116.977
-639.548  	98.7152
-509.083  	200.809
-171.073  	6.90613
-653.254  	62.5037
-587.068  	54.2017
-206.387  	0.0328546
-117.27  	0.304058
-175.185  	4.10148
-189.227  	7.42258
-157.092  	5.22582
-589.934  	273.267
-607.422  	278.425
-659.331  	172.685
-508.997  	235.284
-601.349  	178.855
-538.438  	121.844
-641.449  	87.5444
-647.884  	144.119
-604.068  	191.37
-561.69  	203.6
-630.37  	121.251
-473.715  	208.509
-559.698  	152.463
-558.63  	107.91
-534.11  	185.192
-481.742  	178.606
-657.194  	148.955
-649.32  	17.5421
-634.266  	99.5351
-670.47  	19.4143
-614.725  	143.157
-642.6  	213.856
-673.032  	202.816
-547.491  	129.27
-684.151  	14.3473
-548.05  	154.789
-646.676  	161.056
-530.27  	95.0162
-653.231  	182.783
-660.903  	0.389924
-586.287  	238.788
-579.375  	99.749
-476.277  	151.124
-606.731  	273.502
-670.295  	4.9856
-600.138  	80.7408
-549.846  	124.86
-535.594  	156.363
-568.838  	36.5675
-648.003  	25.9985
-605.031  	279.657
-592.566  	171.264
-523.708  	56.8122
-628.002  	43.8077
-462.267  	216.306
-553.002  	137.794
-582.737  	275.191
-604.721  	26.8031
-627.036  	162.79
-547.299  	222.654
-628.163  	6.19834
-576.713  	71.9769
-475.302  	226.466
-473.376  	192.26
-561.259  	20.513
-668.704  	62.7114
-594.633  	72.3591
-332.348  	45.7211
-121.194  	5.63104
-568.078  	207.414
-166.339  	0.015203
-533.611  	126.855
-166.586  	3.3155
-135.026  	9.34889
-621.06  	67.1029
-162.882  	1.32416
-157.927  	15.358
-136.188  	5.6258
-529.765  	174.705
-156.929  	7.25542
-237.284  	14.9486
-229.989  	10.4267
-190.869  	3.40617
-344.206  	22.245
-149.437  	2.33538
-164.67  	4.78453
-138.816  	1.50862
-161.784  	1.75544
-225  	10.6509
-237.623  	1.06363
-214.113  	0.324871
-225.798  	3.06237
-201.816  	4.22041
-583.809  	73.1263
-189.664  	0.769479
-155.757  	0.769293
-145.091  	6.0448
-528.454  	167.636
-351.32  	22.9738
-207.555  	1.91635
-217.125  	2.51118
-174.806  	6.7296
-164.236  	5.03825
-598.154  	233.025
-222.472  	2.49438
-237.387  	1.38551
-187.395  	5.15611
-153.631  	17.6527
-203.527  	10.8699
-599.543  	19.4673
-157.048  	13.5412
-115.302  	2.70556
-93.5495  	1.05372
-135.178  	6.24825
-152.431  	2.09051
-206.62  	0.467881
-38.8739  	0.88001
-343.214  	42.6636
-185.547  	1.24177
-150.808  	6.57705
-655.407  	189.311
-232.612  	7.60892
-564.041  	176.515
-179.134  	11.9744
-668.018  	81.7103
-606.352  	99.9067
-525.084  	204.337
-570.163  	51.2595
-557.619  	130.917
-564.57  	27.139
-585.837  	283.276
-615.13  	225.481
-606.268  	285.167
-559.785  	87.8911
-668.333  	0.824849
-635.608  	42.3556
-495.775  	192.898
-552.268  	172.925
-567.281  	104.534
-534.461  	65.9186
-625.284  	235.27
-565.303  	178.514
-589.723  	116.668
-567.783  	81.8579
-616.679  	127.645
-612.088  	226.408
-596.616  	49.4172
-643.093  	37.5416
-481.556  	183.544
-632.34  	88.9023
-557.22  	2.53337
-468.308  	225.53
-492.237  	191.917
-632.232  	129.691
-550.221  	182.744
-668.037  	57.7305
-492.796  	191.214
-583.517  	27.6317
-602.769  	162.572
-553.171  	15.4419
-563.747  	148.304
-572.46  	265.668
-518.206  	170.449
-640.342  	107.109
-637.263  	86.5277
-527.457  	112.185
-611.2  	114.277
-539.656  	138.961
-635.045  	38.8137
-506.759  	173.245
-503.839  	161.644
-612.788  	193.042
-549.769  	149.09
-668.042  	79.2157
-651.654  	66.8966
-689.223  	122.183
-602.531  	50.3833
-500.078  	142.684
-684.659  	90.6172
-549.14  	44.3598
-600.129  	128.941
-615.382  	204.511
-506.632  	188.367
-619.945  	41.0989
-629.565  	111.683
-120.179  	1.89781
-236.532  	3.44497
-138.01  	0.0964796
-167.53  	1.31327
-514.459  	213.149
-162.156  	7.57299
-169.022  	1.79548
-224.655  	3.53497
-125.024  	1.24179
-237.886  	0.57619
-191.445  	2.68289
-346.52  	10.9591
-205.458  	0.246998
-170.918  	7.07608
-128.21  	8.08209
-161.963  	0.788409
-214.237  	4.24966
-143.637  	6.45936
-593.402  	159.693
-601.699  	52.9329
-525.06  	186.394
-170.533  	3.77655
-192.468  	4.65259
-341.577  	0.316622
-131.256  	4.84975
-635.836  	90.4557
-212.258  	1.66748
-122.943  	0.777939
-198.152  	21.605
-570.966  	238.093
-544.516  	148.651
-168.525  	20.7835
-155.615  	12.3704
-174.18  	4.23126
-209.352  	0.502442
-184.729  	4.73792
-135.004  	1.78564
-638.643  	167.987
-233.51  	7.61884
-163.924  	0.736297
-216.911  	1.20072
-204.332  	1.43778
-619.982  	168.047
-361.885  	55.5625
-563.229  	202.102
-370.607  	1.79859
-173.713  	4.24266
-454.517  	217.779
-181.831  	8.23364
-148.964  	1.18909
-101.947  	2.75988
-227.02  	4.28379
-562.106  	197.53
-582.87  	169.705
-165.668  	1.30256
-221.324  	15.3151
-655.442  	180.123
-232.124  	4.07757
-215.359  	12.0465
-206.634  	6.35671
-345.918  	42.767
-139.601  	11.9398
-349.143  	7.75023
-219.623  	2.33234
-615.141  	226.401
-346.925  	60.4262
-186.286  	2.42617
-39.2362  	1.34114
-143.623  	5.86597
-653.58  	0.985922
-223.244  	10.1811
-356.991  	5.95393
-527.637  	135.598
-212.798  	5.45641
-348.215  	20.4141
-480.632  	203.873
-211.107  	13.9751
-195.359  	4.91282
-149.371  	3.17012
-567.256  	169
-152.146  	10.3131
-197.791  	7.90818
-164.952  	2.43997
-192.509  	8.1029
-596.459  	77.3192
-162.271  	3.07863
-161.159  	1.16405
-549.922  	132.625
-214.219  	3.44061
-576.859  	32.0354
-342.886  	14.7374
-499.679  	224.125
-196.295  	13.2788
-488.519  	195.678
-608.7  	273.116
-364.803  	67.6987
-564.642  	77.3795
-333.27  	35.0956
-241.094  	5.9561
-191.07  	0.0522039
-218.873  	2.35723
-215.229  	9.66952
-153.371  	0.227536
-191.545  	3.49546
-178.597  	6.94795
-361.028  	27.4223
-207.266  	0.850736
-552.131  	111.747
-205.632  	11.446
-148.76  	1.20859
-147.878  	2.56175
-178.172  	7.99517
-659.618  	178.503
-687.765  	159.052
-527.692  	102.92
-587.787  	249.404
-573.875  	273.878
-612.437  	73.7839
-706.122  	150.828
-617.053  	30.3166
-558.761  	68.4528
-627.217  	257.335
-646.153  	229.366
-572.312  	244.922
-604.553  	244.944
-627.944  	76.5458
-470.093  	199.191
-544.795  	162.387
-547.484  	234.154
-613.484  	139.494
-512.066  	178.87
-503.974  	179.17
-673.898  	125.809
-557.424  	15.0241
-539.758  	181.568
-600.209  	65.5897
-600.681  	62.3654
-668.593  	183.572
-687.745  	82.7553
-546.352  	234.45
-661.962  	217.145
-663.095  	180.621
-674.286  	79.2185
-668.302  	105.53
-556.792  	237.825
-604.492  	12.1456
-604.118  	184.514
-613.574  	184.734
-648.616  	259.625
-561.697  	113.807
-543.53  	101.817
-596.985  	55.9644
-549.093  	47.0235
-601.98  	17.6632
-602.824  	240.157
-667.156  	131.733
-552.161  	165.074
-144.702  	1.89039
-544.812  	164.322
-517.919  	195.167
-149.101  	8.64828
-120.799  	0.138113
-235.787  	9.91266
-175.979  	1.18509
-621.602  	205.698
-181.455  	2.59099
-148.969  	0.909315
-180.657  	4.93672
-112.723  	3.49436
-229.072  	5.90314
-333.218  	36.6062
-170.332  	5.52314
-365.078  	12.7665
-213.58  	16.6951
-349.699  	42.0285
-112.159  	0.617934
-229.067  	7.16378
-219.941  	16.021
-214.753  	5.73249
-362.195  	63.3963
-210.887  	1.52057
-169.269  	19.4078
-159.077  	13.058
-37.5242  	0.798043
-360.373  	4.30847
-159.118  	5.12894
-132.591  	2.59549
-351.363  	42.3561
-574.757  	104.034
-153.734  	10.4281
-227.169  	1.78185
-521.429  	270.97
-145.557  	1.66461
-523.238  	103.339
-636.222  	220.486
-607.503  	131.153
-118.272  	0.713782
-154.779  	0.0409589
-132.786  	1.64031
-153.2  	3.51184
-155.322  	0.190545
-203.387  	2.73979
-138.843  	10.2653
-237.013  	4.11449
-356.098  	71.6432
-564.253  	166.131
-163.735  	2.93968
-157.651  	1.43456
-211.071  	4.01102
-111.15  	7.94684
-191.242  	0.741158
-623.661  	12.1654
-589.203  	112.263
-614.096  	261.519
-580.571  	68.8426
-543.647  	147.558
-665.393  	132.822
-584.988  	87.143
-712.408  	114.408
-611.51  	172.434
-620.185  	7.8097
-710.599  	92.589
-565.794  	7.69126
-531.342  	225.187
-547.263  	103.942
-638.038  	44.1852
-552.063  	150.245
-554.388  	166.723
-543.952  	62.8325
-669.682  	189.958
-701.942  	85.1157
-585.894  	61.1465
-531.753  	106.912
-655.572  	7.55235
-578.479  	250.115
-605.46  	37.4241
-637.157  	29.2858
-530.502  	28.1408
-609.431  	25.2911
-644.62  	19.4404
-493.604  	146.657
-674.853  	144.295
-533.359  	186.95
-558.893  	123.974
-628.959  	229.504
-631.693  	88.3656
-577.762  	88.6744
-585.805  	171.085
-602.112  	199.886
-559.408  	242.767
-625.028  	153.784
-601.565  	91.2205
-662.531  	98.3655
-509.67  	194.52
-551.648  	76.276
-575.522  	71.0072
-565.615  	248.234
-677.97  	6.09892
-632.386  	124.369
-627.354  	31.6653
-605.652  	88.8393
-581.167  	91.7852
-609.364  	221.063
-626.532  	95.2666
-539.67  	167.777
-540.868  	75.4065
-145.118  	0.182094
-141.938  	6.01438
-333.966  	4.42958
-229.377  	3.89559
-158.484  	1.97869
-593.988  	208.173
-238.797  	2.94771
-607.019  	25.3774
-198.731  	1.42964
-552.703  	42.5254
-150.984  	0.155132
-205.811  	7.84697
-169.793  	1.07504
-162.59  	6.01686
-225.053  	13.136
-221.404  	4.25002
-238.322  	6.26855
-159.969  	2.56622
-344.591  	16.4283
-339.046  	38.7017
-126.348  	1.40703
-209.34  	14.1244
-653.921  	43.4559
-122.744  	0.621891
-198.887  	1.89432
-213.901  	6.61198
-176.064  	20.5111
-191.805  	2.31316
-231.633  	3.92359
-185.969  	3.24779
-185.873  	0.884498
-177.318  	6.05527
-189.892  	11.9885
-226.283  	17.7461
-160.592  	3.44139
-201.224  	6.07082
-202.142  	2.8876
-173.181  	12.1994
-194.098  	1.03539
-224.699  	3.92536
-596.48  	152.292
-241.868  	17.5765
-203.503  	3.09095
-181.813  	9.2022
-532.125  	148.032
-130.968  	3.90931
-350.866  	7.99181
-343.65  	8.6022
-163.787  	5.72434
-465.626  	216.023
-184.245  	0.301246
-564.875  	71.472
-541.61  	207.548
-596.268  	157.865
-632.149  	105.384
-628.66  	115.763
-623.175  	53.0544
-563.545  	201.247
-552.493  	220.349
-532.344  	231.803
-576.592  	209.698
-608.226  	205.357
-674.714  	95.9087
-620.093  	35.0037
-662.577  	133.135
-552.922  	127.28
-634.1  	162.328
-498.778  	206.79
-534.457  	166.457
-522.893  	34.171
-652.191  	133.929
-501.112  	125.817
-578.419  	251.292
-617.189  	248.14
-677.396  	89.7593
-547.084  	29.901
-545.414  	48.5208
-694.359  	24.8866
-650.808  	264.288
-644.465  	229.578
-552.646  	161.586
-551.382  	256.743
-561.115  	85.822
-506.125  	228.017
-637.451  	27.4874
-504.593  	135.074
-565.94  	230.004
-568.464  	265.022
-580.939  	202.826
-561.078  	129.976
-568.265  	79.8998
-690.817  	5.11054
-687.276  	52.2256
-592.767  	7.65638
-630.053  	157.124
-544.019  	76.275
-676.946  	17.5511
-559.23  	282.154
