11930
-800.53  	126.616
-623.553  	163.657
-762.21  	150.604
-733.201  	212.717
-645.211  	87.2697
-707.939  	285.121
-690.034  	176.87
-778.315  	102.649
-743.83  	4.42116
-691.398  	166.156
-768.658  	117.126
-658.239  	157.015
-766.468  	132.055
-628.285  	126.037
-652.595  	5.07128
-715.742  	246.597
-701.84  	71.0605
-737.308  	77.2847
-279.673  	2.26139
-496.915  	65.1036
-458.717  	40.2439
-319.419  	13.6989
-291.006  	8.27329
-342.016  	4.91428
-261.601  	29.4571
-705.781  	46.0978
-664.881  	133.518
-252.36  	7.78024
-595.518  	224.908
-245.893  	4.79682
-195.669  	0.431708
-693.24  	268.172
-292.667  	8.73416
-252.137  	2.51585
-269.381  	3.63265
-289.343  	22.5308
-300.016  	2.99086
-774.566  	23.5256
-276.651  	20.3915
-245.129  	2.46332
-243.086  	27.4744
-535.198  	245.823
-302.379  	2.50039
-312.282  	10.872
-264.867  	1.47439
-331.988  	32.1997
-228.905  	3.98632
-620.84  	242.071
-287.553  	25.7712
-190.958  	2.38673
-303.15  	12.7224
-288.164  	13.0299
-247.742  	2.40752
-467.443  	12.9514
-280.217  	3.76463
-469.281  	20.9144
-263.056  	1.3758
-466.543  	11.717
-285.079  	3.76608
-305.603  	8.95516
-249.02  	34.0546
-645.315  	209.573
-677.903  	152.841
-803.684  	4.20374
-777.873  	6.88661
-733.616  	63.0551
-623.886  	186.375
-746.233  	169.299
-765.332  	218.319
-649.548  	245.881
-789.26  	206.13
-598.408  	15.0304
-615.665  	137.05
-742.372  	22.6009
-787.263  	111.461
-639.507  	93.9079
-683.278  	110.646
-709.257  	252.858
-791.518  	102.867
-684.924  	161.895
-771.663  	15.5735
-693.805  	2.28372
-694.626  	256.715
-619.259  	193.612
-658.112  	304.745
-751.694  	102.534
-684.754  	320.071
-581.327  	132.649
-707.95  	252.394
-600.199  	274.601
-643.516  	76.1688
-709.637  	104.083
-669.387  	125.666
-683.133  	71.0296
-644.958  	173.2
-713.229  	110.742
-687.185  	109.48
-718.574  	120.56
-668.34  	5.79237
-761.114  	10.1942
-745.883  	245.413
-702.922  	5.17049
-616.756  	71.1377
-678.13  	226.985
-747.577  	232.911
-708.038  	219.74
-777.436  	180.702
-601.062  	212.887
-516.843  	11.8229
-265.972  	5.74238
-287.163  	38.1482
-276.353  	10.7066
-665.819  	182.078
-725.378  	66.5024
-498.14  	79.8732
-308.9  	1.53438
-320.876  	3.04642
-271.354  	0.323773
-675.063  	209.018
-254.432  	30.8507
-272.677  	31.1256
-547.695  	212.139
-252.53  	17.8171
-483.649  	25.2303
-261.695  	1.85407
-457.639  	18.4765
-287.408  	17.0851
-285.769  	12.0475
-285.359  	6.19929
-738.749  	136.433
-300.924  	29.2716
-287.582  	9.20825
-495.152  	39.5067
-261.532  	10.3669
-659.503  	258.082
-283.101  	3.41902
-289.09  	7.66328
-473.563  	62.485
-271.658  	2.95753
-276.41  	38.0086
-241.756  	19.8534
-311.986  	23.1439
-748.301  	198.099
-313.575  	39.3926
-475.865  	94.0413
-636.939  	261.051
-671.509  	303.4
-632.886  	116.48
-753.25  	209.386
-536.395  	241.538
-760.552  	67.9144
-634.98  	79.9684
-685.926  	287.367
-731.73  	8.42599
-684.779  	130.829
-632.364  	271.735
-709.296  	258.032
-722.136  	291.743
-650.997  	131.383
-763.652  	257.298
-648.5  	313.581
-714.624  	269.295
-730.05  	256.379
-539.413  	214.159
-768.721  	61.3197
-707.76  	129.69
-666.416  	320.166
-634.387  	223.524
-662.72  	56.2596
-662.171  	321.496
-647.791  	8.91862
-571.611  	142.33
-789.43  	211.636
-628.994  	39.0632
-761.654  	59.8964
-799.267  	30.2372
-730.804  	127.055
-779.418  	82.9483
-604.317  	88.799
-659.749  	227.762
-734.143  	184.862
-724.224  	106.698
-605.784  	35.3019
-754.04  	280.163
-734.084  	100.979
-535.79  	239.375
-729.321  	119.464
-805.099  	3.25953
-681.957  	123.801
-705.894  	280.266
-680.685  	210.169
-733.304  	10.4826
-803.302  	13.7899
-722.281  	253.946
-708.582  	145.005
-773.843  	196.138
-721.247  	171.314
-643.032  	13.3323
-625.967  	231.111
-803.848  	1.06827
-682.664  	294.794
-672.519  	297.698
-703.748  	306.555
-753.868  	110.982
-740  	252.143
-668.179  	163.995
-735.366  	98.2992
-776.468  	221.577
-713.423  	191.785
-721.122  	49.863
-658.886  	156.186
-634.548  	144.689
-579.72  	235.965
-260.054  	16.1584
-276.211  	5.20768
-335.128  	8.55438
-266.476  	34.565
-595.399  	251.554
-270.294  	34.5729
-309.538  	0.838046
-473.907  	49.334
-267.343  	25.2375
-652.345  	222.388
-735.979  	118.219
-279.199  	4.55288
-487.31  	1.52323
-270.246  	39.0298
-499.313  	85.7388
-203.85  	7.11244
-653.837  	105.521
-264.01  	12.9597
-487.324  	36.8797
-233.734  	0.353178
-256.255  	38.9067
-342.345  	11.2653
-253.877  	42.8672
-320.317  	6.56767
-469.291  	91.2966
-485.006  	11.5198
-276.254  	4.67099
-247.58  	33.6277
-518.757  	10.5367
-252.01  	14.2658
-515.85  	323.545
-254.641  	9.12391
-218.767  	4.36932
-685.577  	319.894
-493.933  	28.1282
-311.4  	3.6648
-280.431  	19.0912
-241.947  	2.29228
-329.624  	27.138
-265.287  	24.0544
-768.229  	128.59
-572.219  	126.334
-557.899  	190.996
-552.225  	263.833
-729.009  	69.7084
-643.59  	80.2852
-728.295  	202.255
-797.15  	11.4715
-659.626  	244.019
-638.742  	99.4734
-744.357  	41.8862
-563.853  	222.871
-601.535  	133.659
-703.257  	45.4672
-726.269  	62.3441
-671.009  	274.176
-698.782  	87.2305
-598.838  	129.847
-547.664  	256.815
-651.931  	172.762
-701.786  	281.869
-716.5  	227.436
-691.207  	251.89
-613.355  	131.159
-611.63  	59.3889
-742.22  	259.049
-709.157  	277.599
-607.487  	221.39
-594.5  	245.011
-660.052  	9.32746
-600.474  	184.507
-714.633  	113.5
-634.249  	261.222
-720.241  	24.1474
-722.959  	47.0824
-574.386  	149.145
-717.788  	16.9993
-725.679  	56.0657
-653.694  	148.115
-735.523  	254.013
-758.225  	64.6434
-645.627  	50.4986
-743.274  	231.635
-773.481  	99.7714
-748.088  	291.583
-586.084  	273.341
-689.9  	63.1907
-631.487  	238.476
-601.308  	141.039
-736.275  	134.383
-728.123  	5.23678
-627.238  	17.5725
-656.858  	61.2626
-329.058  	1.34198
-243.428  	6.11529
-251.562  	5.32949
-643.392  	84.0063
-278.391  	5.90396
-242.29  	1.60923
-255.631  	42.4011
-336.675  	17.1638
-247.08  	4.94076
-218.036  	4.14476
-291.405  	1.58877
-282.462  	38.5494
-259.567  	10.311
-331.369  	4.71512
-288.811  	29.5641
-281.556  	4.96014
-497.164  	33.491
-285.604  	7.49514
-485.096  	28.0624
-265.09  	24.8327
-312.325  	1.31814
-269.332  	13.0338
-528.761  	246.776
-276.149  	4.61576
-276.477  	46.2906
-287.208  	25.939
-541.534  	190.519
-265.903  	45.4714
-689.488  	26.7022
-294.526  	40.424
-675.263  	210.068
-321.515  	3.54393
-674.277  	189.371
-752.821  	169.42
-244.201  	7.78618
-279.364  	11.0397
-226.503  	9.82318
-324.445  	28.4254
-270.758  	39.0285
-331.826  	13.1631
-200.699  	1.11367
-739.874  	6.23232
-471.057  	91.9601
-256.277  	25.3317
-712.417  	121.379
-289.514  	10.6949
-485.287  	58.6135
-738.23  	135.038
-238.87  	11.0331
-751.923  	53.7184
-663.955  	53.6832
-650.496  	171.514
-576.98  	254.133
-785.39  	16.2941
-797.631  	159.353
-750.539  	286.581
-588.535  	28.9006
-615.365  	264.583
-758.669  	227.967
-669.609  	272.448
-609.058  	204.311
-567.843  	246.84
-675.575  	153.46
-709.256  	199.171
-691.39  	25.7367
-753.898  	88.1206
-639.189  	280.096
-731.307  	284.648
-749.285  	82.952
-690.321  	149.938
-701.96  	206.356
-655.821  	224.1
-744.223  	224.651
-799.914  	43.2881
-726.639  	148.231
-736.928  	284.49
-783.411  	15.8628
-603.89  	199.863
-806.076  	73.2769
-655.032  	73.4695
-652.187  	17.3008
-768.431  	217.162
-806.56  	67.8254
-693.723  	57.5081
-648.907  	89.7839
-760.705  	43.4774
-702.754  	165.937
-695.235  	112.938
-762.017  	226.473
-714.831  	105.316
-671.453  	61.2204
-747.329  	116.234
-655.691  	165.508
-661.819  	216.997
-676.714  	134.929
-761.652  	214.427
-741.925  	287.33
-727.823  	28.0526
-383.933  	476.119
-684.976  	18.1358
-582.58  	225.289
-647.275  	161.123
-576.354  	225.109
-618.402  	144.196
-777.239  	96.0923
-755.707  	74.9425
-732.995  	169.823
-284.703  	8.17836
-336.877  	7.77965
-727.304  	13.7269
-324.778  	23.2055
-228.127  	2.0247
-259.46  	2.51913
-329.464  	1.70389
-323.099  	12.3186
-248.833  	13.0585
-461.285  	11.9527
-251.509  	7.26033
-276.406  	44.8222
-471.758  	102.81
-606.244  	196.755
-642.526  	232.726
-561.685  	269.318
-694.744  	20.2721
-333.16  	24.0021
-272.073  	6.36126
-238.497  	25.0666
-210.183  	12.4382
-256.723  	0.0620824
-307.779  	7.20869
-272.98  	13.8098
-290.694  	12.1788
-607.285  	214.853
-304.952  	3.2883
-778.665  	46.5552
-762.225  	94.3018
-486.415  	67.7815
-276.177  	6.34611
-262.46  	32.1949
-326.395  	0.125437
-281.275  	22.6193
-57.5739  	63.0447
-728.102  	151.875
-207.483  	6.72453
-476.852  	11.073
-460.878  	73.0797
-264.086  	20.2016
-280.212  	0.549866
-327.374  	5.64888
-564.883  	171.325
-730.43  	123.634
-718.184  	221.27
-591.031  	87.0335
-670.517  	169.044
-696.251  	288.8
-591.35  	246.471
-729.361  	68.5292
-671.884  	235.027
-737.465  	257.468
-756.025  	106.316
-805.329  	40.6388
-741.242  	68.8008
-525.52  	237.836
-685.195  	49.0323
-644.04  	85.1764
-672.799  	120.226
-769.841  	94.9317
-697.167  	99.8498
-642.879  	161.07
-686.72  	141.64
-647.833  	253.522
-600.817  	276.097
-634.355  	246.689
-762.871  	14.2646
-781.139  	74.8559
-767.802  	126.835
-744.263  	268.804
-694.99  	98.6441
-593.65  	260.812
-732.14  	111.019
-657.457  	261.62
-653.214  	0.79593
-593.831  	264.737
-671.943  	305.883
-629.5  	284.874
-656.963  	180.851
-627.521  	147.886
-693.123  	315.866
-633.094  	218.729
-791.956  	61.869
-707.623  	96.1554
-597.574  	235.897
-774.841  	55.951
-713.21  	22.5632
-716.342  	11.7763
-651.921  	54.6608
-662.657  	215.277
-727.469  	319.839
-612.413  	183.272
-716.024  	154.782
-633.977  	88.1642
-770.521  	224.878
-765.682  	16.6845
-265.022  	8.09794
-470.064  	37.1973
-712.828  	198.911
-488.19  	25.8727
-251.819  	22.4665
-505.668  	83.6304
-200.072  	0.459618
-94.2617  	0.876651
-747.681  	157.954
-646.063  	308.63
-614.532  	258.662
-250.869  	21.5146
-236.073  	4.6027
-273.438  	0.356132
-278.939  	14.2382
-483.503  	30.6323
-279.308  	5.77777
-266.97  	6.5821
-271.624  	24.109
-270.711  	6.32635
-300.579  	4.38323
-270.545  	2.54833
-268.312  	14.1193
-704.206  	151.344
-744.904  	110.563
-591.988  	237.411
-272.422  	21.9411
-765.794  	74.7528
-679.209  	63.5869
-304.507  	1.45494
-216.5  	4.81854
-274.018  	14.4312
-277.422  	10.0439
-266.205  	18.0127
-695.28  	322.416
-706.202  	323.895
-767.543  	200.66
-588.463  	274.178
-703.026  	209.251
-618.855  	143.92
-740.392  	99.6151
-753.896  	167.371
-696.647  	220.841
-653.52  	236.849
-733.533  	140.769
-547.142  	240.632
-646.429  	170.59
-650.617  	125.564
-622.929  	216.13
-555.323  	208.232
-760.84  	173.271
-750.826  	20.08
-746.109  	116.849
-774.36  	21.5604
-711.128  	160.002
-744.425  	247.609
-774.832  	235.4
-644.343  	152.434
-796.889  	16.8436
-644.015  	181.854
-749.345  	184.183
-619.978  	111.65
-755.386  	211.974
-772.498  	0.199477
-676.721  	276.057
-681.456  	117.305
-549.75  	174.805
-709.836  	320.084
-775.695  	6.20256
-692.604  	96.206
-648.199  	147.079
-621.459  	182.642
-656.123  	41.0099
-746.838  	34.5752
-708.284  	327.619
-682.544  	201.119
-609.479  	66.4644
-738.39  	51.9602
-533.423  	250.054
-644.322  	159.732
-672.65  	319.996
-701.023  	34.0202
-728.209  	187.942
-645.843  	262.619
-731.046  	7.69677
-666.479  	83.0043
-550.673  	262.769
-533.473  	233.577
-659.77  	23.5802
-780.539  	73.0595
-691.287  	82.1515
-452.24  	62.4224
-202.61  	6.61172
-665.013  	242.19
-274.097  	0.564439
-618.078  	149.767
-264.258  	11.6202
-249.924  	32.1519
-731.528  	78.6556
-263.062  	1.2009
-265.535  	51.0538
-244.273  	19.5931
-610.199  	208.757
-267.144  	24.4711
-345.14  	26.8042
-320.761  	11.0751
-286.175  	10.4518
-485.732  	28.4139
-253.739  	6.09832
-268.894  	17.6722
-236.556  	5.90168
-257.088  	1.52808
-326.67  	21.0652
-336.094  	1.28787
-307.309  	2.56307
-329.841  	5.72653
-296.226  	10.4578
-680.091  	84.0007
-282.114  	2.9938
-260.14  	1.94341
-259.068  	20.1982
-617.97  	198.743
-479.06  	31.6295
-307.006  	3.84345
-307.852  	2.09602
-278.393  	21.829
-271.176  	16.9085
-700.955  	273.918
-320.039  	3.67749
-334.85  	1.98775
-287.878  	13.432
-260.526  	58.9925
-303.126  	23.1007
-710.308  	22.1978
-243.674  	24.652
-209.903  	2.28
-178.665  	2.51974
-243.609  	23.5961
-263.062  	8.19749
-296.605  	1.12353
-97.1988  	0.943018
-468.691  	58.3105
-271.304  	2.01855
-256.387  	25.6961
-760.369  	223.899
-336.02  	14.376
-662.783  	206.18
-277.001  	35.9556
-777.909  	96.3366
-705.62  	116.102
-613.484  	238.704
-661.936  	58.7801
-655.49  	152.075
-650.268  	36.9921
-676.278  	328.151
-711.052  	258.364
-704.389  	331.414
-654.654  	103.129
-771.857  	0.925092
-738.652  	44.879
-572.504  	223.068
-646.081  	202.798
-663.783  	122.243
-618.42  	77.0026
-721.056  	271.862
-660.523  	207.11
-681.475  	135.161
-658.31  	93.2353
-721.274  	149.366
-708.87  	262.417
-700.48  	57.8577
-757.652  	44.4962
-549.815  	230.143
-745.078  	104.926
-658.683  	2.63927
-544.395  	262.997
-563.745  	220.244
-735.888  	150.891
-633.92  	209.859
-770.139  	68.1972
-568.563  	222.335
-679.538  	33.5529
-702.74  	186.432
-643.305  	17.6388
-659.58  	173.584
-665.071  	307.984
-598.197  	209.947
-748.331  	125.425
-742.75  	101.748
-614.164  	129.759
-712.989  	133.45
-629.524  	161.684
-741.023  	45.2983
-593.499  	202.824
-580.928  	193.988
-714.461  	218.434
-636.449  	171.677
-778.069  	93.5041
-758.228  	76.9041
-798.496  	140.863
-701.523  	57.658
-580.473  	164.92
-795.056  	105.565
-642.808  	52.3069
-697.369  	149.67
-719.01  	239.974
-583.596  	222.064
-718.867  	46.4613
-728.864  	128.924
-214.903  	0.67562
-341.848  	7.71746
-236.009  	3.36904
-275.141  	4.77075
-601.064  	248.907
-265.603  	28.5403
-273.676  	4.49191
-325.579  	6.16327
-235.209  	3.98092
-336.661  	0.434135
-285.945  	9.13672
-480.341  	14.867
-297.89  	0.498603
-273.628  	22.9671
-241.635  	28.786
-258.637  	2.49532
-308.533  	12.1888
-258.209  	23.8877
-698.505  	189.18
-703.968  	63.3408
-614.317  	237.562
-275.38  	11.8248
-289.646  	11.2378
-479.409  	0.0932259
-240.541  	19.7553
-743.753  	105.682
-305.158  	3.99616
-235.31  	2.60621
-295.037  	46.6401
-672.855  	280.708
-636.829  	179.413
-268.652  	63.1017
-263.215  	42.3519
-274.594  	14.5318
-303.48  	1.83018
-285.788  	14.3528
-246.606  	10.5641
-748.602  	198.974
-341.053  	14.2091
-266.422  	3.13024
-317.695  	1.93648
-296.721  	4.73406
-726.561  	197.731
-500.507  	76.0671
-656.84  	240.661
-502.076  	2.68479
-271.394  	16.921
-516.317  	266.399
-282.666  	23.878
-244.864  	1.80042
-201.812  	11.2913
-319.038  	4.48151
-654.877  	230.015
-688.368  	200.111
-261.893  	3.69566
-324.647  	28.6636
-759.421  	208.383
-335.224  	7.2341
-315.274  	23.426
-304.281  	14.1323
-474.483  	58.8597
-257.054  	41.7199
-492.048  	9.93336
-317.701  	4.66149
-722.97  	264.958
-474.9  	83.224
-283.89  	6.02372
-99.2044  	1.38351
-258.832  	20.82
-768.838  	1.91478
-325.009  	19.3081
-483.482  	8.26132
-617.924  	165.323
-304.137  	5.90048
-487.478  	27.5987
-558.343  	238.684
-308.943  	27.6874
-293.42  	12.8442
-255.912  	11.7494
-665.013  	203.538
-260.194  	36.7047
-298.236  	18.3713
-264.624  	11.0219
-292.426  	20.0351
-698.831  	88.324
-264.308  	9.34101
-267.214  	2.80498
-645.817  	159.224
-308.137  	9.04151
-683.539  	38.3501
-487.225  	18.1347
-580.361  	262.534
-292.568  	31.5641
-569.259  	228.752
-709.502  	321.483
-495.495  	93.197
-664.305  	93.9847
-460.475  	47.3306
-346.223  	11.5909
-290.392  	0.365411
-317.098  	4.69655
-313.762  	19.4514
-263.251  	0.908826
-282.392  	5.17067
-275.318  	24.0725
-500.547  	37.5953
-299.04  	2.60524
-652.305  	137.601
-300.61  	25.8217
-250.207  	9.67304
-251.383  	13.9194
-279.845  	24.119
-761.335  	207.405
-793.45  	181.531
-608.804  	121.736
-679.221  	287.939
-671.552  	320.962
-708.885  	85.4907
-813.77  	170.01
-713.35  	35.075
-644.683  	78.3661
-725.169  	297.418
-748.233  	266.441
-662.212  	282.117
-705.076  	285.325
-729.073  	88.562
-545.012  	231.572
-625.955  	186.328
-639.019  	272.912
-713.925  	162.04
-600.772  	209.958
-588.987  	209.408
-779.168  	145.877
-656.306  	17.5634
-620.534  	207
-695.099  	76.197
-703.389  	72.9257
-774.522  	208.248
-797.694  	95.6078
-627.037  	269.246
-766.362  	250.817
-768.245  	208.991
-781.958  	91.8988
-771.136  	123.883
-651.684  	278.425
-710.744  	14.2481
-699.51  	213.369
-710.218  	212.869
-751.351  	301.881
-648.114  	131.707
-632.706  	120.384
-693.425  	60.079
-638.777  	54.693
-698.799  	18.7441
-700.195  	277.798
-775.913  	154.28
-650.308  	194.275
-260.983  	6.098
-637.625  	192.985
-602.154  	229.128
-260.247  	29.055
-225.525  	0.621773
-338.926  	19.5914
-275.915  	2.07932
-731.201  	240.157
-274.454  	3.13313
-257.515  	3.00808
-275.242  	17.8122
-202.189  	2.94576
-330.367  	11.2062
-462.967  	49.3224
-274.169  	16.8375
-504.869  	17.5265
-311.877  	32.8517
-476.983  	58.0296
-216.181  	0.0259548
-329.471  	14.38
-319.974  	30.6636
-314.931  	11.6596
-499.072  	87.3002
-307.289  	2.48583
-269.09  	58.857
-247.304  	22.738
-99.8039  	0.814349
-490.639  	5.40732
-252.585  	4.67524
-223.224  	1.4358
-481.821  	58.0442
-667.697  	121.789
-263.922  	34.7287
-317.609  	2.15894
-609.519  	321.586
-253.4  	6.7901
-612.007  	124.034
-741.718  	258.392
-712.789  	157.366
-209.872  	1.90597
-253.349  	7.11785
-232.892  	0.873935
-257.506  	17.6504
-261.663  	2.91013
-293.238  	3.54671
-252.48  	37.4286
-332.038  	3.57595
-481.931  	97.9516
-661.382  	200.638
-268.125  	10.0848
-263.181  	4.40996
-307.806  	10.2557
-198.768  	11.2464
-278.881  	1.83219
-719.554  	16.4489
-679.053  	128.379
-713.717  	305.355
-669.802  	78.9002
-631.768  	171.262
-766.161  	151.762
-688.865  	103.51
-820.585  	128.411
-707.933  	198.487
-722.437  	9.13521
-819.789  	106.666
-664.378  	9.61976
-615.93  	261.741
-639.262  	121.217
-748.68  	52.0563
-650.687  	176.475
-642.28  	192.989
-630.669  	73.0914
-775.529  	222.385
-811.17  	98.0861
-687.833  	71.6251
-615.773  	132.413
-764.217  	9.04186
-677.44  	293.176
-698.402  	43.3725
-749.717  	33.9154
-619.67  	36.8395
-712.902  	28.7769
-746.308  	22.7269
-573.448  	170.214
-782.025  	170.424
-611.95  	215.915
-647.601  	143.852
-725.907  	263.66
-734.997  	102.546
-670.565  	103.088
-681.396  	198.925
-698.892  	231.485
-652.461  	284.316
-727.863  	179.196
-698.391  	105.932
-774.708  	115.394
-595.952  	228.134
-649.069  	89.321
-668.777  	81.4799
-663.382  	290.643
-785.339  	8.29844
-736.955  	144.85
-728.539  	36.4902
-707.898  	103.732
-673.816  	104.374
-709.204  	256.553
-732.836  	111.776
-628.325  	195.627
-627.532  	92.6434
-250.187  	0.105296
-228.16  	11.5551
-455.083  	6.00298
-324.181  	2.59872
-254.544  	10.7871
-692.32  	241.409
-341.853  	6.70337
-705.801  	28.7653
-290.96  	0.468127
-646.16  	50.7927
-255.875  	2.50845
-294.607  	8.67088
-275.763  	3.40555
-271.039  	20.4717
-329.458  	24.7275
-320.102  	7.41414
-344.191  	12.4529
-263.238  	9.57684
-465.73  	22.8349
-472.517  	51.9392
-223.303  	1.21817
-305.768  	29.9901
-768.876  	50.3284
-227.004  	0.154793
-292.599  	8.25536
-308.691  	16.5047
-258.31  	38.6025
-289.956  	7.34346
-329.931  	8.52987
-285.849  	9.07703
-281.561  	8.58199
-277.057  	18.994
-277.47  	18.1581
-329.796  	32.1513
-255.626  	2.78988
-296.712  	14.9903
-301.49  	5.66221
-272.645  	38.6558
-286.521  	1.35494
-323.727  	6.86904
-699.96  	179.291
-351.327  	31.0027
-301.004  	8.29155
-283.005  	25.6233
-622.183  	177.012
-244.441  	14.4964
-490.461  	11.3167
-488.297  	11.3778
-267.604  	19.6913
-537.918  	251.433
-278.683  	1.94972
-662.426  	83.7231
-625.587  	240.715
-690.288  	188.956
-729.791  	120.348
-728.889  	133.959
-732.317  	63.096
-660.023  	235.498
-639.307  	254.32
-620.089  	269.841
-678.234  	246.542
-704.339  	237.745
-786.365  	112.047
-715.788  	39.2601
-771.295  	154.879
-649.029  	149.193
-731.745  	186.613
-569.624  	239.914
-629.096  	195.264
-604.608  	39.5388
-751.07  	152.573
-577.998  	146.333
-668.416  	290.293
-720.351  	289.41
-788.983  	103.876
-635.127  	34.9811
-631.242  	58.3577
-802.348  	22.8046
-752.437  	302.95
-746.55  	265.959
-638.806  	187.158
-637.552  	297.06
-658.77  	101.235
-586.882  	265.651
-738.997  	32.2635
-581.844  	157.865
-659.78  	267.718
-656.788  	304.855
-670.838  	235.432
-649.454  	151.263
-657.386  	93.6352
-800.179  	4.80091
-799.316  	61.9445
-686.511  	9.24008
-742.49  	185.689
-633.531  	90.5895
-783.146  	21.5007
-646.875  	333.645
-701.077  	134.834
-627.174  	219.435
-620.384  	285.394
-686.13  	226.73
-440.274  	364.424
-667.834  	280.644
