24940
-1609.01  	218.603
-1604.49  	89.1617
-1557.58  	44.0214
-1528.6  	575.248
-1549.19  	452.535
-1300.64  	88.3612
-1093.77  	372.345
-1132.82  	395.41
-1161.98  	504.261
-1393.91  	575.392
-1354.07  	327.197
-1418.4  	219.774
-1567.92  	349.102
-1080.4  	556.825
-1507.46  	297.872
-1374.21  	268.325
-1115.26  	464.657
-1464.96  	112.433
-1580.94  	224.085
-1259.06  	144.394
-1532.35  	227.143
-1550.13  	127.022
-1598.21  	68.629
-1411.84  	378.917
-1475.08  	191.813
-1616.02  	265.77
-1270.06  	362.628
-1575.95  	320.67
-1504.2  	441.335
-1333.38  	181.283
-1456.16  	589.604
-1419.02  	366.792
-1572.19  	217.184
-1550.86  	6.90892
-1442.52  	338.849
-1577.59  	243.498
-1360.09  	324.659
-1585.39  	273.127
-1298.08  	260.823
-1340.34  	18.6651
-1453.78  	498.35
-1534.97  	171.446
-1529.13  	194.827
-1041.48  	6.47742
-1576.22  	195.869
-1387.88  	120.805
-1021.56  	27.4906
-1059.86  	50.5504
-1141.36  	23.4892
-1185.86  	235.567
-1445.24  	64.757
-1409.21  	315.956
-1046.86  	32.2983
-1246.73  	448.775
-1129.23  	31.8538
-1040.1  	8.36709
-1435.07  	548.821
-1035.86  	64.4763
-1295.2  	25.7024
-1081.44  	48.0208
-1098.48  	142.671
-1047.05  	14.1375
-1587.14  	27.1411
-1146.13  	151.42
-1221.86  	21.4063
-1268.38  	225.421
-1022.23  	524.931
-1069.78  	12.9451
-1042.63  	69.2104
-1085.72  	16.3221
-1133.58  	144.388
-1166.43  	41.4797
-1322.4  	521.182
-1067.18  	174.161
-1015.06  	13.7136
-1081.7  	68.3285
-1045.81  	100.089
-1027.3  	13.6031
-1457.61  	37.5036
-1038.15  	25.9088
-1418.01  	66.7768
-1097.66  	30.6467
-1404.24  	34.9784
-1036.62  	8.66167
-1040.65  	46.2629
-1258.35  	280.848
-1385.4  	459.464
-1447.04  	326.533
-1634.01  	21.1329
-1583.17  	54.1412
-1506.76  	133.257
-1330.71  	397.417
-1512.04  	324.907
-1553.25  	441.645
-1393.39  	529.239
-1610.73  	424.584
-1221.13  	31.5175
-1264.68  	290.501
-1517.51  	4.47317
-1574.21  	216.435
-1340.56  	196.367
-1399.9  	226.633
-1427.02  	523.464
-1588.1  	178.916
-1456.24  	344.166
-1584.27  	29.7595
-1438.8  	5.1471
-1421.82  	521.881
-1290.29  	402.702
-1416.5  	654.985
-1608.36  	216.49
-1399.05  	647.926
-1198.34  	285.065
-1477.82  	529.54
-1294.75  	595.901
-1354.57  	158.056
-1431.34  	240.959
-1387.64  	262.543
-1453.86  	154.79
-1326.85  	354.942
-1469.14  	226.808
-1480.31  	236.888
-1554.47  	255.586
-1420.86  	8.63549
-1645.7  	21.6248
-1527.13  	462.561
-1512.6  	12.653
-1279.48  	159.485
-1395.17  	472.316
-1519.44  	516.736
-1464.43  	454.566
-1617.96  	369.067
-1193.8  	447.392
-1601.06  	37.0542
-1080.79  	34.8649
-1059.73  	245.618
-1123.5  	83.6743
-1418.57  	419.747
-1549.11  	133.663
-1539.37  	246.602
-1019.21  	14.379
-1068.86  	15.6586
-1069.95  	4.48759
-1429.17  	452.451
-1264.31  	249.772
-1149.13  	232.589
-1100.22  	459.915
-1258.56  	144.436
-1538.55  	72.3266
-1240.15  	15.4451
-1366.4  	56.3097
-1083.98  	115.683
-1058.46  	97.5439
-1085.79  	43.3266
-1518.24  	277.328
-1043  	161.088
-1120.12  	62.596
-1572.33  	116.651
-1076.97  	52.1579
-1396.2  	554.417
-1063.66  	32.7205
-1068.11  	47.6245
-1437.72  	192.229
-1118.95  	17.4326
-1101.87  	273.195
-1212.61  	172.519
-1069.18  	118.397
-1583.83  	415.869
-1086.39  	190.837
-1455.98  	290.9
-1283.21  	515.103
-1338.71  	621.015
-1320.68  	239.555
-1516.65  	407.424
-996.23  	582.442
-1551.95  	131.157
-1339.23  	199.997
-1373.37  	603.707
-1493.53  	8.00642
-1387.79  	248.569
-1268.34  	541.423
-1413.07  	539.514
-1467.98  	591.677
-1324.85  	264.185
-1574.65  	529.811
-1359.75  	660.108
-1461.78  	555.918
-1476.61  	490.598
-1014.21  	435.6
-1650.26  	128.953
-1432.66  	270.378
-1347.34  	656.132
-1329.43  	471.338
-1349.36  	110.932
-1343.05  	658.914
-1328.61  	17.9692
-1158.24  	297.614
-1597.21  	433.529
-1340.24  	118.929
-1589.05  	123.765
-1635.11  	59.178
-1523.53  	263.36
-1593.85  	163.859
-1236.47  	180.222
-1339.75  	449.659
-1490.92  	379.058
-1544.53  	227.096
-1241.8  	78.0287
-1550.57  	559.297
-1513.54  	225.352
-1045.71  	529.504
-1507.13  	251.851
-1661.93  	2.56894
-1393.95  	232.793
-1440.29  	572.648
-1404.85  	426.227
-1517.71  	21.7454
-1634.88  	18.482
-1526.35  	534.954
-1441.29  	296.664
-1591.99  	402.458
-1549.92  	370.106
-1335.38  	20.1453
-1296.74  	459.324
-1660.3  	3.63292
-1440.71  	623.053
-1413.96  	629.976
-1416.37  	647.343
-1574.01  	188.521
-1541.42  	526.024
-1443.21  	358.991
-1512.02  	204.134
-1578.3  	479.019
-1456.63  	429.543
-1536.12  	106.845
-1421.96  	336.07
-1330.72  	345.52
-1156.58  	496.091
-1152.33  	137.53
-1080.56  	53.1582
-1114.91  	46.1485
-1172.3  	272.611
-1260.88  	543.328
-1200.75  	269.71
-1018.66  	5.22053
-1503.25  	143.968
-999.527  	134.802
-1352.16  	486.384
-1614.55  	277.703
-1115.34  	38.2196
-1484.3  	5.06829
-1127.52  	296.672
-1530.97  	267.578
-1050.93  	29.1505
-1415.26  	257.262
-1213.57  	103.002
-1556.86  	106.855
-1134.86  	5.78294
-1190.91  	315.477
-1133.18  	63.8213
-1233.03  	349.256
-1073.17  	35.1644
-1401.68  	278.883
-1575.93  	22.1033
-1107.82  	39.3027
-1220.02  	278.283
-1570.98  	32.7242
-1155.84  	128.493
-948.115  	851.178
-1167.36  	74.8164
-1166.63  	39.2925
-1444.53  	685.424
-1582.4  	81.3097
-1041.35  	4.02007
-1124.03  	139.577
-1152.79  	24.7657
-1115.28  	128.222
-1158.49  	191.922
-1595.24  	265.37
-1167.66  	268.245
-1146.82  	392.296
-1156.31  	551.893
-1480.06  	150.327
-1305.29  	141.788
-1558.51  	429.657
-1661.79  	24.2993
-1355.62  	502.526
-1291.82  	237.256
-1528.16  	85.3609
-1111.17  	549.756
-1233.95  	273.713
-1485.31  	99.1847
-1542.41  	128.792
-1370.4  	564.861
-1445.36  	174.126
-1230.18  	261.95
-1125.45  	536.053
-1331.04  	355.614
-1426.75  	561.998
-1489.99  	474.726
-1440.18  	526.597
-1248.07  	268.021
-1277.22  	123.12
-1525.26  	533.52
-1466.05  	570.962
-1217.19  	466.544
-1225.28  	501.557
-1358.43  	20.2871
-1230.48  	402.683
-1448.22  	252.695
-1306.38  	540.948
-1492.03  	45.1625
-1512.72  	96.882
-1176.9  	321.516
-1463.82  	33.8164
-1499.45  	118.917
-1368.14  	312.759
-1517.28  	525.661
-1584.07  	131.79
-1325.71  	104.869
-1543.58  	486.623
-1603.15  	206.035
-1543.43  	599.405
-1214.21  	562.502
-1450.07  	132.747
-1310.77  	495.302
-1230.94  	346.498
-1555.33  	284.981
-1569.41  	10.7845
-1316.76  	35.7021
-1358.7  	128.832
-1017.85  	2.60097
-1279.62  	54.3106
-1032.1  	30.7371
-1385.24  	191.594
-1125.04  	39.2512
-1113.14  	14.014
-1198.88  	345.606
-1157.96  	78.6178
-1046.39  	34.5471
-1196.35  	40.5487
-1065.02  	14.7814
-1086.44  	263.101
-1226.24  	84.7342
-1086.34  	42.2331
-1073.35  	188.622
-1053.62  	38.8644
-1545.95  	105.797
-1048.58  	66.1611
-1559.46  	77.8892
-1249.66  	197.854
-1027.92  	6.39805
-1185.86  	100.318
-1068.35  	506.913
-1106.41  	36.7025
-1096.95  	332.098
-1084.56  	172
-1069.79  	464.913
-1159.91  	351.629
-1488.27  	61.0563
-1042.03  	229.215
-1425.97  	411.085
-1066.51  	24.3495
-1432.51  	464.99
-1549.15  	363.291
-1148.96  	42.7272
-1079.37  	85.4607
-1215.05  	86.5388
-1112.22  	136.012
-1174.15  	298.136
-1055.5  	38.1952
-1072.34  	23.3208
-1585.79  	15.195
-1439.74  	283.833
-1209.48  	208.386
-1437.32  	235.098
-1094.35  	70.2868
-1467.03  	180.989
-1515.4  	268.636
-1309.37  	94.2118
-1600.83  	108.874
-1370.93  	104.677
-1321.35  	320.581
-1178.92  	520.728
-1600.99  	33.1536
-1604.93  	319.718
-1537.36  	583.476
-1205.93  	57.3755
-1251.19  	541.034
-1546.85  	441.355
-1388.51  	561.679
-1250.27  	421.674
-1162.49  	512.553
-1408.86  	320.264
-1450.44  	402.329
-1452.97  	52.1214
-1559.49  	179.85
-1342  	584.071
-1503.52  	579.885
-1520.58  	144.097
-1455.06  	315.199
-1429.11  	436.59
-1389.53  	474.836
-1575.01  	476.509
-1631.49  	77.4712
-1491.13  	305.643
-1539.85  	592.484
-1591.57  	4.09112
-1270.65  	420.194
-1625.16  	144.95
-1368.95  	153.041
-1344.42  	27.9746
-1592.78  	459.129
-1628.25  	129.964
-1451.43  	116.757
-1365.18  	191.23
-1619.69  	93.4808
-1483.14  	348.49
-1495.89  	244.26
-1555.25  	446.927
-1454.29  	218.76
-1407.55  	130.176
-1558.97  	239.85
-1414.45  	357.176
-1375.76  	447.943
-1413.02  	282.861
-1563.15  	418.245
-1539.84  	603.064
-1482.34  	54.0321
-477.788  	1395.92
-1433.5  	36.2415
-1195.86  	458.106
-1313.91  	339.193
-1167.76  	475.424
-1289.09  	300.641
-1623.38  	199.933
-1560.27  	155.425
-1498.56  	345.684
-1010.09  	32.9615
-1083.08  	5.57431
-1609.62  	32.251
-1097.12  	115.475
-1198.56  	23.4848
-1091.09  	19.7764
-1053.73  	3.69956
-1093.07  	62.1358
-1273.44  	110.847
-1384.47  	36.1585
-1171.07  	58.0399
-1119.71  	323.021
-1449.81  	319.111
-1273.15  	443.267
-1356.3  	506.041
-1154.06  	567.619
-1504.99  	46.2909
-1134.19  	110.246
-1071.19  	46.0545
-1262.29  	208.443
-988.442  	70.1519
-1240.64  	2.59387
-1030.68  	55.1778
-1180.29  	103.83
-1061.64  	81.6149
-1276.33  	478.897
-1006.68  	18.4848
-1648.67  	90.2241
-1621.78  	194.244
-1510.95  	207.097
-1090.94  	49.3402
-1235.93  	257.762
-1059.36  	1.68401
-1074.69  	164.507
-567.351  	732.057
-1540.59  	323.886
-997.335  	26.9675
-1511.26  	35.1254
-1427.98  	220.908
-1201.82  	160.384
-1053  	0.469863
-1101.94  	23.536
-1130.34  	401.997
-1570.71  	267.386
-1465.71  	444.184
-1226.61  	220.738
-1358.97  	346.429
-1392.66  	554.598
-1222.71  	506.873
-1478.73  	131.459
-1434.93  	504.654
-1549.02  	540.307
-1557.41  	219.362
-1641.94  	69.9666
-1523.61  	140.611
-980.694  	584.474
-1400.51  	99.5465
-1290.04  	203.682
-1384.4  	248.252
-1602.97  	199.002
-1426.8  	172.855
-1376.1  	348.977
-1399.47  	288.424
-1323.74  	549.537
-1229.95  	563.778
-1295.29  	469.943
-1620.13  	32.7657
-1599.48  	154.319
-1595.4  	266.15
-1503.13  	540.916
-1445.87  	204.201
-1246.1  	548.404
-1493.66  	228.895
-1338.07  	560.043
-1408.58  	0.378802
-1245.94  	554.714
-1388.7  	634.072
-1303.07  	588.939
-1373.84  	341.072
-1291.58  	304.874
-1415.94  	656.357
-1309.21  	409.426
-1623.07  	129.726
-1444.64  	196.281
-1181.09  	611.509
-1606.75  	124.945
-1486.44  	45.5291
-1539.5  	25.1021
-1393.22  	115.736
-1374.09  	453.003
-1493.43  	670.425
-1246.63  	380.347
-1466.14  	328.91
-1319.48  	181.492
-1588.42  	466.385
-1589.04  	35.6674
-1112.15  	80.4002
-1473.93  	109.516
-1535.97  	431.109
-1543.95  	77.4893
-1223.8  	186.068
-1578.73  	260.131
-1085.47  	18.7812
-1041.84  	1.12955
-1566.98  	319.562
-1365.7  	658.533
-1308.26  	558.314
-1222.06  	180.722
-1261.86  	41.6081
-1071.71  	3.2806
-1143.09  	103.522
-1489.97  	94.1082
-1031.69  	13.6162
-1156.92  	56.9864
-1101.33  	190.896
-1141.7  	51.4705
-1015.74  	23.5178
-1229.99  	20.6128
-1140.08  	109.127
-1582.16  	414.352
-1551.19  	201.237
-1226.46  	517.53
-1134.21  	166.332
-1627.05  	168.489
-1384.35  	135.412
-1072.02  	12.8723
-1140.86  	52.8919
-1112.94  	112.432
-1017.93  	39.2199
-1213.37  	143.113
-1501.49  	698.552
-1462.17  	671.878
-1595.69  	414.75
-1196.61  	571.822
-1481.15  	441.871
-1234.28  	312.869
-1497.6  	191.993
-1565.19  	345.316
-1405.15  	446.383
-1356.29  	491.302
-1523.03  	290.138
-1109.08  	486.471
-1310.17  	309.314
-1354.59  	260.667
-1302.66  	452.894
-1118.43  	434.954
-1554.04  	359.359
-1527.65  	39.5009
-1602.04  	249.357
-1569.43  	37.9844
-1448.89  	288.915
-1523.69  	505.92
-1553.9  	484.757
-1385.55  	329.701
-1659.66  	35.9467
-1378.42  	388.979
-1535.07  	361.167
-1306.51  	238.944
-1537.17  	435.362
-1626.54  	1.25603
-1368.81  	561.274
-1462.67  	251.662
-1112.04  	356.041
-1498.89  	676.575
-1582.32  	15.5159
-1400.24  	214.561
-1400.89  	317.12
-1278.58  	383.751
-1324.11  	75.0072
-1503.21  	100.211
-1498.48  	694.677
-1371.14  	429.597
-1265.88  	140.333
-1583.18  	114.351
-1077.98  	508.332
-1343.19  	327.618
-1360.75  	662.883
-1438.01  	89.2519
-1502.47  	380.427
-1399.99  	568.468
-1518.4  	19.1657
-1353.45  	167.397
-1127.48  	540.592
-993.4  	549.769
-1413.66  	47.0528
-1636.41  	152.252
-1430.98  	157.092
-1369.77  	190.237
-972.675  	21.5406
-1406.86  	508.332
-1193.66  	5.86869
-1264.5  	325.117
-1116.23  	92.7036
-1279.74  	261.315
-1576.93  	167.069
-1140.68  	23.5623
-1178.65  	398.769
-1220.31  	158.859
-1225.75  	469.353
-1220.02  	192.792
-1173.15  	119.12
-1020.42  	17.2782
-1064.69  	73.8428
-1568.82  	75.6239
-1184.28  	44.413
-1166.79  	142.147
-1123.37  	48.8765
-1098.8  	30.6537
-1109.57  	103.048
-1092.88  	3.09311
-1032.94  	20.4206
-1131.67  	26.7873
-1046.08  	64.0102
-1416.93  	167.222
-1046.26  	35.5589
-1181.55  	13.8679
-1265.06  	161.026
-1303.03  	436.803
-1456.64  	97.8717
-1082.83  	19.7674
-1013.29  	0.634481
-1145.03  	163.73
-1188.05  	131.681
-1487.69  	586.868
-1073.43  	13.2658
-1083.91  	6.73483
-1107.22  	88.7475
-1170.99  	465.692
-1081.88  	125.18
-1558  	43.093
-1015.29  	141.178
-1096.34  	0.881212
-1017.62  	18.5504
-1223.95  	196.1
-1233.12  	67.9555
-1011.15  	6.73533
-1039.68  	8.61021
-1428.95  	178.055
-1004.19  	10.133
-1190.18  	214.487
-1563.64  	488.595
-1131.1  	67.307
-1418.45  	433.208
-1088  	260.782
-1618.9  	208.272
-1465.31  	240.038
-1290.01  	501.717
-1364.26  	116.335
-1404.49  	313.991
-1306.1  	112.398
-1368.42  	671.572
-1445.14  	510.017
-1455.3  	685.336
-1380.68  	219.74
-1564.12  	1.69082
-1527.24  	64.1913
-1159.7  	453.954
-1364.02  	431.408
-1402.31  	257.77
-1260.96  	161.826
-1454  	551.904
-1389.24  	425.948
-1383.65  	276.689
-1351.1  	180.304
-1521.74  	315.597
-1449.55  	537.993
-1495.34  	122.452
-1634.37  	97.7215
-1072.2  	586.766
-1607.86  	227.56
-1435.17  	3.44921
-1126.68  	549.73
-1110.99  	437.029
-1529.16  	313.132
-1274.46  	417.361
-1551.52  	148.298
-1148.4  	460.496
-1414.38  	78.8676
-1467.81  	369.033
-1333.09  	34.4525
-1392.99  	367.053
-1373.82  	631.827
-1210.37  	512.222
-1574.75  	265.597
-1550.03  	218.224
-1277.73  	264.253
-1491.98  	280.179
-1317.27  	335.581
-1552.06  	94.9239
-1257.32  	429.185
-1170.88  	441.512
-1492.56  	412.755
-1299.8  	344.533
-1620.09  	202.852
-1573.84  	153.492
-1634.75  	283.82
-1459.11  	113.331
-1195.74  	335.082
-1639.92  	219.962
-1359.65  	113.125
-1441.54  	308.303
-1512.07  	511.371
-1172.59  	479.952
-1475.91  	87.5
-1488.79  	260.866
-1096.65  	9.00761
-1151.15  	40.9361
-1125.7  	35.9592
-1191.43  	37.721
-1263.85  	522.559
-1157.97  	231.823
-1167.82  	31.0052
-1103.71  	27.0369
-1246.01  	31.4207
-1095.77  	8.18472
-1058.93  	66.9985
-1504.47  	44.7746
-1029.98  	6.52898
-1143.92  	174.838
-1272.06  	236.339
-1112.43  	19.3952
-1041.35  	76.0175
-1270.46  	196.53
-1502.85  	414.843
-1486.63  	142.993
-1297.4  	629.149
-1165.34  	88.9055
-1076.32  	70.5035
-1534.23  	1.6167
-1233.24  	167.216
-1569.63  	222.205
-1030.45  	23.0641
-1267.74  	20.905
-1051.85  	259.587
-1452.6  	606.834
-1343.29  	414.829
-1091.56  	467.771
-1189.83  	336.373
-1124.87  	112.163
-1040.16  	12.6489
-1114.65  	101.948
-1255.53  	96.5606
-1590.11  	436.115
-1167.71  	65.7317
-1158.56  	26.2762
-1097.52  	7.91821
-1030.65  	32.6323
-1542.21  	424.902
-1561.37  	232.988
-1373.24  	535.755
-1508.2  	9.47116
-1102.93  	136.912
-989.275  	638.488
-1113.41  	168.445
-1106.47  	8.77808
-1151.48  	95.2717
-1029.19  	6.57733
-1364.85  	478.619
-1495.74  	432.816
-1104.69  	49.3097
-1120.76  	134.507
-1555.17  	424.648
-1128.18  	31.9945
-1088.02  	114.886
-1067.65  	78.5239
-1458.38  	182.016
-1288.73  	337.873
-1585.69  	26.6406
-1075.93  	23.2484
-1548.18  	560.032
-1454.29  	257.695
-1090.48  	39.5734
-1075.68  	8.76112
-1276.5  	169.185
-1650.91  	9.02576
-1109.43  	91.5789
-1451.51  	25.9199
-1308.89  	392.811
-1018.24  	11.0125
-1553.24  	82.5816
-1153.06  	505.09
-1067.24  	139.012
-1078.06  	82.1141
-1204.16  	96.8016
-1413.14  	467.856
-1202.46  	297.125
-1092.7  	108.141
-1133.02  	93.8171
-1094.53  	125.868
-1482.29  	172.543
-1154.24  	71.1585
-1187.8  	19.3222
-1379.69  	362.787
-1038.57  	54.2547
-1499.96  	86.6763
-1591.84  	44.1336
-1197.82  	556.474
-1056.87  	190.894
-1187.16  	481.865
-1480.93  	691.637
-1495.67  	288.334
-1427.02  	221.064
-1433.96  	140.965
-1153.48  	55.3683
-1095.36  	3.91121
-1076.97  	23.4194
-1076.42  	98.0811
-1227.65  	7.5737
-1034.31  	22.4096
-1086.38  	184.596
-1568.27  	115.45
-1023.6  	30.5348
-1418.92  	335.463
-1043.23  	145.395
-1156.04  	91.1471
-1176.09  	124.641
-1124.83  	174.916
-1539.77  	428.59
-1602.25  	353.559
-1229.54  	265.734
-1378.95  	582.843
-1419.07  	681.29
-1446.99  	175.079
-1637.59  	316.808
-1450.3  	71.491
-1302.24  	154.231
-1474.79  	604.174
-1529.44  	550.17
-1350.22  	566.764
-1474.39  	594.366
-1503  	180.522
-1118.35  	479.374
-1247.07  	369.546
-1339.53  	569.529
-1482.6  	334.582
-1279.63  	447.878
-1239.59  	440.815
-1584.79  	299.457
-1413.05  	36.9969
-1238.7  	401.631
-1421.29  	157.374
-1489.41  	153.742
-1585.19  	397.085
-1639.12  	193.966
-1244.52  	535.539
-1565.33  	508.498
-1572.97  	426.103
-1605.97  	188.941
-1558.12  	264.345
-1377.88  	589.135
-1523.89  	30.3384
-1429.54  	434.188
-1449.83  	428.184
-1537.57  	625.263
-1309.46  	268.693
-1315.16  	262.469
-1431.48  	91.5682
-1325.12  	113.386
-1439.75  	27.0149
-1445.37  	565.859
-1608.23  	326.832
-1401.42  	417.746
-1287.04  	47.9785
-1347.91  	412.337
-1246.8  	489.028
-1235.92  	231.556
-1194.85  	7.68129
-1131.36  	94.9988
-1121.64  	11.2592
-1569.95  	503.869
-1062.98  	10.2577
-1221.47  	23.9584
-1071.69  	138.427
-1048.53  	1.0952
-1110.23  	52.9125
-1455.93  	146.637
-1156.3  	125.567
-1574.68  	53.9532
-1071.72  	162.89
-1451.08  	180.483
-1189.63  	4.9573
-1102.38  	71.0209
-1090.86  	146.779
-1091.04  	59.3837
-1546.58  	270.234
-1058.23  	10.5594
-1094.33  	437.088
-1029.63  	125.607
-1188.73  	3.15966
-1487.55  	13.8164
-1079.91  	5.49206
-1054.38  	6.96561
-1480.2  	178.104
-1378.96  	257.663
-1218.13  	273.771
-1015.87  	5.33321
-1283.67  	708.942
-1216.54  	57.4334
-1291.35  	282.41
-1549.06  	548.481
-1518.54  	357.979
-1067.31  	13.8701
-1128.75  	74.6961
-1147.13  	22.9417
-1179.41  	155.47
-1196.9  	31.9616
-1013.38  	11.671
-1262.42  	308.52
-1062.74  	0.255396
-1444.92  	299.288
-1404.7  	464.72
-1171.9  	79.6234
-1189.18  	33.9474
-1060.52  	60.8185
-1027.2  	50.5179
-1013.12  	12.1297
-1453.42  	49.2311
-1366.67  	251.716
-1476.11  	640.825
-1352.68  	155.869
-1306.15  	352.671
-1537.33  	296.708
-1483.82  	228.762
-1648.45  	235.572
-1445.84  	397.869
-1504.97  	19.2808
-1655.4  	214.396
-1418.83  	24.378
-1263.28  	541.484
-1343.33  	253.417
-1595.41  	112.293
-1405.45  	377.208
-1314.91  	394.003
-1294.31  	151.602
-1585.57  	470.55
-1647.09  	197.348
-1467.97  	151.817
-1258.78  	327.571
-1595.67  	20.4421
-1434.79  	622.725
-1409.68  	88.8955
-1611.13  	69.3411
-1302.07  	103.408
-1504.76  	55.4516
-1524.53  	47.8786
-1184.48  	350.499
-1602.21  	370.382
-1213.4  	437.576
-1326.48  	295.974
-1467.85  	525.059
-1525.57  	211.069
-1380.78  	213.391
-1412.95  	411.989
-1439.54  	473.316
-1364.59  	602.286
-1514.85  	373.673
-1439.39  	218.521
-1633.19  	245.713
-1256.26  	485.381
-1394.63  	189.155
-1382.45  	161.625
-1411.59  	615.196
-1607.03  	25.1307
-1537.22  	301.589
-1502.9  	73.4171
-1490.38  	217.703
-1382.85  	200.719
-1473.27  	528.157
-1546.37  	238.119
-1306.79  	408.758
-1290.76  	224.558
-1192.8  	2.64146
-1014.73  	69.1514
-1381.98  	18.0447
-1054.55  	7.03502
-1104.6  	95.7168
-1444.85  	495.762
-1133.49  	35.8465
-1461.76  	54.6934
-1034.91  	15.7878
-1361.38  	114.062
-1189.52  	25.046
-1002.28  	19.0009
-1175.6  	25.7045
-1199.96  	160.113
-1133.35  	116.211
