19110
-685.496  	31.9869
-572.299  	10.0245
-970.964  	210.896
-718.757  	36.3152
-727.414  	77.8872
-915.373  	452.991
-1042.11  	108.572
-707.517  	1.22407
-715.391  	6.63361
-984.037  	350.092
-1106.78  	74.9347
-683.547  	30.7788
-706.023  	75.9005
-725.992  	17.77
-769.535  	0.147315
-1157.11  	91.0766
-717.551  	30.5966
-718.901  	9.78188
-705.853  	119.983
-1175.88  	227.571
-730.8  	77.4327
-936.667  	329.607
-718.325  	82.2726
-752.46  	1.51755
-1178.62  	16.3136
-1208.48  	244.684
-1074.99  	29.1646
-726.087  	25.6516
-678.378  	10.3642
-738.332  	2.0523
-1052.3  	219.177
-1201.05  	102.373
-1049.17  	484.331
-1022.47  	185.279
-1103.25  	14.8652
-1161.97  	137.586
-1099.12  	501.25
-1087.93  	276.427
-1202.29  	142.392
-950.554  	11.757
-1160.36  	399.68
-847.836  	406.617
-935.168  	438.799
-1275.2  	211.351
-1142.54  	472.557
-1267.45  	15.3324
-978.856  	383.122
-1091.96  	422.05
-1259.19  	232.134
-1156.64  	83.8089
-986.774  	387.738
-1129.16  	438.58
-922.881  	211.026
-1020.37  	23.532
-955.787  	255.96
-884.244  	258.541
-1031.13  	233.796
-1063.74  	145.431
-1180.72  	129.521
-879.169  	413.241
-1010.26  	427.639
-1156.84  	196.705
-954.733  	315.099
-1076.93  	390.982
-1251.59  	298.246
-1168.83  	278.152
-999.629  	50.9774
-1187.48  	242.64
-1220.62  	244.452
-1022.32  	419.924
-986.442  	80.1497
-1062.03  	484.683
-1188.47  	259.451
-1154.05  	332.405
-1181.47  	126.65
-1120.44  	267.193
-1186.93  	9.09022
-996.119  	216.342
-1272.42  	152.829
-1266.66  	150.397
-1223.19  	362.954
-1092.74  	97.8166
-1149.54  	334.86
-1126.67  	485.36
-1004.37  	437.958
-870.899  	423.735
-1087.93  	82.3814
-1066.15  	89.8019
-1201.08  	150.387
-1113.41  	139.387
-718.727  	1.15749
-715.536  	79.3991
-737.061  	28.8432
-1203.2  	158.18
-1105.19  	174.203
-616.473  	15.7387
-1082.94  	242.393
-719.099  	73.3732
-715.608  	96.4948
-723.319  	130.731
-1038.78  	516.063
-718.178  	103.53
-1077.67  	95.8058
-720.15  	35.1858
-728.655  	81.3427
-678.866  	14.3477
-699.26  	4.52861
-709.019  	22.0644
-721.849  	36.2909
-1056.91  	262.216
-1058.91  	65.4631
-761.576  	26.0519
-788.465  	79.6645
-1131.62  	458.895
-905.683  	393.081
-655.458  	35.0659
-755.977  	4.22422
-935.862  	360.464
-705.39  	97.3765
-739.211  	31.1535
-1081.09  	0.700124
-1101.67  	128.646
-618.472  	43.6302
-672.741  	5.30868
-691.83  	24.5896
-1022.96  	110.585
-726.411  	12.0917
-695.042  	9.18987
-691.647  	0.00917478
-1186.13  	396.776
-720.001  	51.2629
-784.595  	102.586
-1073.04  	168.432
-610.151  	2.89833
-768.495  	21.1223
-654.633  	21.5174
-1123.14  	293.24
-1147.65  	311.219
-1046.87  	123.092
-1267.87  	77.5887
-1016.43  	376.521
-1166.57  	326.34
-1129.01  	45.5822
-1098.88  	217.202
-1083.88  	103.343
-1131.93  	99.7327
-1180.03  	342.365
-1087.63  	432.471
-980.587  	464.445
-1067.5  	135.743
-955.795  	245.577
-1159.47  	467.682
-973.142  	274.192
-1057.28  	30.1463
-1145.55  	346.996
-1139.13  	166.141
-1019  	313.563
-1181.97  	344.202
-1041.07  	442.721
-1018.52  	223.643
-985.742  	66.4226
-1135.46  	77.0545
-1165.2  	135.496
-944.17  	349.098
-1112.92  	537.954
-1151.76  	300.026
-857.581  	472.378
-1173  	55.7046
-1060.92  	453.713
-1092.42  	132.713
-932.165  	247.879
-1045.04  	233.346
-1069.42  	63.2164
-1102.81  	463.412
-1072.41  	331.19
-1252.93  	244.745
-982.457  	352.189
-1010.69  	295.066
-920.537  	319.361
-859.256  	329.747
-1092.92  	330.969
-1182.17  	91.368
-1206.33  	321.88
-1234.02  	75.2606
-879.556  	341.068
-944.128  	394.11
-1161.41  	321.302
-1074.99  	484.381
-1017.5  	372.908
-1188.54  	36.063
-986.749  	317.838
-1189.43  	76.0343
-1128.39  	111.49
-1104.96  	239.567
-1110.53  	375.728
-1054.05  	239.468
-1193.53  	199.295
-1212.62  	225.748
-1093.5  	45.1108
-1240.83  	81.3876
-1231.25  	337.615
-1032.65  	42.065
-1210.33  	42.4546
-1077.33  	238.669
-1114.37  	425.816
-1202  	250.046
-964.252  	465.384
-1142.52  	107.425
-1040.29  	4.18504
-1208.44  	13.9982
-1237.57  	115.676
-975.757  	193.876
-1037.6  	25.5316
-1134.85  	339.358
-1164.42  	64.2535
-768.187  	18.2393
-981.078  	410.364
-746.775  	75.3589
-739.992  	46.2402
-592.473  	7.68805
-729.476  	20.1832
-694.342  	48.5308
-704.61  	11.2172
-962.551  	166.629
-720.401  	170.78
-1194.26  	178.43
-714.974  	81.5516
-1166.09  	369.193
-778.472  	144.11
-331.224  	416.245
-742.28  	144.057
-703.804  	31.845
-722.426  	62.1474
-1158.17  	185.651
-701.28  	31.8146
-776.053  	1.79926
-1002.35  	221.749
-798.192  	65.9775
-719.873  	65.9634
-715.748  	157.348
-695.813  	5.21059
-706.598  	87.458
-753.183  	66.8399
-705.798  	28.4825
-690.142  	13.1851
-707.684  	81.0806
-690.4  	19.3773
-596.233  	12.4343
-1045.84  	85.6257
-641.604  	79.7076
-568.165  	14.1951
-1034.02  	148.462
-720.511  	73.4706
-765.359  	61.6035
-943.085  	152.578
-702.013  	2.92301
-1035.56  	7.05267
-722.897  	4.96238
-1036.62  	62.0659
-1135.92  	490.627
-995.41  	59.1407
-1073.33  	55.3292
-1018.7  	202.914
-1157.5  	76.2594
-1014.19  	184.681
-1128.28  	69.3498
-1034.9  	184.218
-964.135  	430.924
-963.658  	330.693
-1136.22  	130.6
-959.088  	240.832
-1006.51  	244.929
-1056.28  	332.548
-1030.03  	252.29
-1219.45  	345.15
-1187.64  	38.9122
-1168.32  	463.126
-941.977  	447.944
-1250.79  	54.0295
-1197.73  	161.335
-1144.82  	267.579
-1060.82  	453.749
-1124.21  	308.47
-1202.62  	419.926
-989.095  	231.821
-977.636  	320.282
-1090.84  	509.816
-1058.34  	326.023
-1142.54  	345.822
-1153.75  	327.178
-1142.76  	147.019
-934.255  	358.752
-1093.17  	275.917
-1067.77  	299.096
-1151.46  	381.074
-1163.33  	24.5163
-1065.77  	382.556
-1165.96  	332.866
-936.283  	368.574
-1249.03  	265.187
-1081.92  	31.7819
-601.252  	35.3819
-724.618  	39.3176
-805.332  	80.6668
-1028.38  	190.518
-726.48  	67.0071
-740.519  	32.5576
-716.86  	55.0671
-729.238  	32.9184
-730.303  	115.749
-731.347  	91.4546
-789.288  	81.619
-1012.95  	116.648
-1005.31  	345.781
-682.981  	7.53322
-569.644  	4.25431
-1218.29  	75.8565
-687.803  	0.436187
-696.876  	11.3045
-671.016  	22.8747
-713.907  	0.0649548
-1122.6  	452.968
-756.677  	136.245
-1095.32  	7.23813
-755.655  	62.514
-1005.54  	43.3971
-727.746  	48.6226
-734.439  	65.8194
-901.689  	378.156
-699.607  	168.935
-723.404  	56.4932
-711.839  	115.346
-1071.19  	470.603
-751.133  	20.2091
-778.514  	65.3351
-1153.21  	450.095
-1196.81  	83.8587
-1118.64  	207.186
-968.268  	431.157
-1166.1  	333.246
-1047.3  	47.4889
-1236.6  	119.076
-1004.12  	434.464
-1117.22  	501.966
-1232.45  	249.123
-1040.22  	144.947
-800.181  	370.365
-1175.84  	94.3225
-890.574  	352.15
-1125.03  	258.225
-1145.6  	416.202
-1151.68  	89.4423
-1050.54  	73.5671
-1024.85  	149.288
-738.491  	110.88
-757.925  	143.882
-1046.47  	77.4564
-1042.55  	39.9136
-649.455  	19.2383
-1099.21  	59.1313
-700.26  	38.9982
-1021.24  	380.404
-692.105  	2.55925
-888.947  	400.087
-1229.22  	148.916
-665.397  	18.9007
-749.824  	103.316
-718.728  	121.73
-707.35  	15.7111
-992.628  	431.717
-1108.41  	48.1853
-790.108  	26.0003
-722.14  	11.6686
-730.059  	10.8182
-704.033  	34.9985
-1096.09  	96.4091
-716.971  	108.877
-913.526  	405.312
-1015.41  	28.4116
-693.239  	16.3083
-688.526  	2.17932
-739.469  	231.435
-720.554  	70.3516
-682.765  	17.5605
-1111.3  	143.413
-680.048  	36.2743
-724.758  	72.5754
-703.556  	86.6912
-723.325  	7.69342
-708.095  	105.324
-1150.04  	277.008
-1103.15  	209.526
-787.119  	45.5977
-702.986  	2.92873
-707.823  	32.3379
-685.598  	6.24854
-606.116  	3.86706
-727.723  	28.975
-681.838  	1.05158
-859.176  	369.142
-741.538  	5.0677
-676.1  	20.708
-905.818  	174.877
-1132.52  	110.664
-980.185  	343.52
-1144.69  	501.713
-1127.68  	277.867
-1215.09  	306.756
-1191.69  	151.13
-1079.71  	81.0837
-1074.84  	187.059
-998.393  	352.454
-1058.64  	120.971
-962.575  	342.613
-878.112  	300.096
-1066.44  	255.154
-1184.46  	345.45
-1017.38  	142.846
-1044.61  	327.456
-972.694  	412.497
-927.37  	292.043
-1159.32  	71.1227
-1287.3  	88.4489
-1209.53  	188.396
-1143.71  	264.173
-1132.03  	336.937
-1103.31  	435.789
-925.253  	345.214
-1116.26  	480.411
-1141.61  	485.482
-1134.83  	515.739
-1226.6  	153.576
-1055.88  	346.128
-1009.48  	410.855
-942.7  	212.991
-1067.98  	256.075
-1055.79  	94.2462
-1001.95  	44.2086
-1182.35  	185.87
-1040.73  	353.144
-917.058  	327.928
-1040.49  	357.773
-1234.25  	75.7665
-1190.17  	353.537
-1060.16  	128.106
-1198.94  	100.503
-874.677  	383.556
-759.357  	118.346
-726.965  	30.6462
-783.601  	62.0999
-993.447  	13.234
-693.693  	3.23032
-705.795  	91.107
-774.335  	27.0836
-691.274  	25.9553
-1094.06  	5.9085
-681.638  	18.2454
-1139.1  	371.755
-1101.72  	483.315
-756.265  	28.9447
-693.081  	67.8943
-720.882  	4.76848
-752.497  	66.8509
-719.363  	81.791
-755.713  	132.793
-1096.18  	52.0131
-1019.15  	48.3028
-716.491  	37.7885
-1159.61  	39.6097
-695.26  	22.5616
-717.905  	54.0502
-725.284  	83.4303
-1084.14  	11.6778
-573.946  	11.5591
-1029.06  	320.757
-1142.72  	182.852
-714.297  	64.1168
-717.007  	22.4646
-1026.49  	440.007
-986.888  	463.141
-934.013  	285.532
-729.98  	32.4609
-759.723  	19.1532
-1200.92  	326.608
-754.507  	59.3773
-780.704  	200.264
-710.783  	55.4119
-743.193  	89.6071
-726.199  	16.3976
-742.435  	29.0819
-1248.51  	131.772
-762.201  	30.5747
-967.616  	99.5178
-726.742  	157.028
-703.315  	88.6562
-1191.66  	230.059
-956.432  	451.071
-1116.35  	505.299
-1251.13  	190.044
-1068.36  	175.474
-1280.28  	159.022
-1122.66  	441.451
-1123.16  	505.887
-1062.12  	8.42915
-1237.38  	47.8059
-1094  	124.1
-1057.07  	312.164
-1093.64  	201.234
-1114.79  	376.581
-1110.19  	90.4188
-1032.98  	380.908
-812.144  	405.179
-1118.71  	505.774
-1247.04  	60.8506
-1134.8  	138.632
-1252.39  	146.976
-1241.02  	122.372
-1125.72  	214.629
-1138.13  	201.803
-1009.22  	364.094
-1145.38  	77.1171
-968.039  	163.224
-1100.34  	281.505
-1144.81  	116.987
-1095.57  	358.013
-1019.22  	39.1393
-1249.43  	79.4618
-1234.26  	79.8175
-988.794  	357.353
-1201.44  	206.299
-1265.64  	147.881
-1144.81  	120.111
-988.937  	290.373
-982.054  	26.2888
-1028.54  	58.34
-1023.95  	121.056
-691.107  	12.9426
-656.436  	66.8983
-1225.29  	242.295
-770.655  	116.1
-760.074  	88.2422
-709.753  	156.2
-742.688  	0.10787
-630.598  	4.05595
-754.989  	173.333
-931.943  	112.065
-781.666  	58.5508
-724.918  	22.7604
-756.046  	112.08
-651.084  	1.12257
-1146.89  	253.681
-1009.45  	28.6358
-729.088  	81.4326
-728.464  	46.2135
-731.589  	82.2435
-733.861  	67.4561
-711.939  	6.30842
-680.332  	33.2116
-1058.23  	44.4026
-710.231  	4.82822
-1098.93  	402.303
-730.347  	3.0106
-1013.69  	94.6071
-773.28  	23.418
-993.863  	35.3653
-958.465  	128.294
-701.267  	62.3021
-760.771  	22.9473
-738.023  	7.12756
-787.04  	8.96221
-1095.41  	28.2389
-718.998  	65.9507
-745.292  	19.7078
-1102.9  	73.2717
-771.068  	2.98092
-1060.22  	303.886
-710.569  	38.7213
-705.413  	1.92584
-719.533  	6.25466
-722.987  	81.7203
-1088.36  	122.748
-743.6  	30.7115
-922.921  	128.203
-1123.12  	546.395
-1144.62  	342.881
-1197.44  	412.612
-1204.46  	122.223
-880.035  	348.997
-1167.54  	174.788
-1093.01  	190.463
-1071.94  	302.126
-1093.46  	429.927
-1022.39  	396.746
-952.462  	148.556
-1253.14  	102.018
-1224.47  	218.367
-1067.75  	289.111
-1100.14  	152.195
-839.08  	365.865
-1095.29  	403.559
-1036.94  	105.825
-1078.1  	203.129
-1147.51  	127.421
-1199.6  	255.021
-1006.65  	184.094
-1084.14  	9.9498
-1011.73  	326.106
-1087.46  	149.288
-1129.32  	482.083
-1187.98  	451.278
-1182.06  	134.492
-934.26  	223.757
-1180.63  	159.947
-1168.18  	29.4526
-921.256  	370.91
-1209.17  	136.036
-1187.77  	348.465
-1156.45  	246.74
-1045.93  	316.882
-1153.83  	238.964
-848.971  	429.845
-1185.91  	50.7851
-886.418  	418.887
-1158.73  	296.162
-1235.94  	49.209
-1091.37  	190.112
-1225.09  	148.519
-1145.9  	274.867
-1225.99  	156.021
-1260.93  	165.988
-1189.26  	464.568
-1225.75  	227.458
-1017.96  	290.23
-1028.32  	117.199
-1101.1  	218.314
-747.577  	19.0309
-718.589  	0.987412
-1015.62  	109.164
-1024.8  	317.355
-708.465  	20.8256
-1042.33  	161.992
-745.108  	20.0492
-1129.16  	110.976
-706.641  	110.696
-783.776  	9.09419
-701.134  	45.3395
-1106.23  	88.846
-762.508  	29.4085
-684.304  	13.1923
-712.669  	116.05
-706.227  	164.622
-698.776  	5.2315
-712.946  	106.079
-722.776  	15.6273
-761.809  	68.3683
-686.747  	18.9602
-1170.95  	113.91
-1004.55  	178.327
-700.92  	52.2093
-1118.26  	52.1328
-723.498  	60.4985
-706.589  	2.54119
-1058.63  	84.471
-733.388  	80.8381
-771.893  	167.03
-704.821  	84.5387
-614.561  	3.20799
-694.623  	4.04421
-736.253  	27.9297
-737.306  	42.9286
-636.609  	82.9295
-1122.47  	416.654
-664.45  	40.8906
-1010.45  	292.901
-722.394  	32.5735
-1007.01  	138.891
-982.553  	142.047
-559.875  	2.96731
-1100.81  	66.3354
-681.237  	5.19462
-960.093  	203.767
-767.925  	150.755
-979.321  	347.741
-857.478  	311.972
-881.578  	420.833
-939.409  	323.166
-1166  	200.762
-1131.52  	47.1312
-1048.61  	352.245
-1192.64  	365.476
-1070.26  	329.51
-1071.23  	421.616
-1123.6  	480.586
-1068.61  	169.686
-928.86  	238.266
-1087.12  	390.319
-1241.47  	19.5755
-1190.29  	236.462
-1217.19  	254.972
-898.416  	295.714
-1246.57  	28.4974
-1228.27  	104.811
-1148.87  	143.975
-1192.17  	103.579
-933.117  	368.187
-1046.98  	228.94
-1114.82  	482.341
-961.811  	107.684
-1251.75  	123.676
-973.995  	380.928
-694.451  	17.8971
-719.967  	24.6877
-749.804  	184.879
-696.052  	41.7996
-735.722  	119.629
-706.873  	28.5504
-755.351  	13.7395
-722.498  	69.1781
-676.523  	12.2198
-1086.6  	4.37472
-587.944  	8.63659
-1144.44  	366.597
-728.973  	23.7493
-716.826  	103.604
-729.798  	20.9119
-727.133  	2.88573
-710.857  	8.99397
-760.782  	2.74944
-1046.04  	13.0306
-767.99  	61.0807
-720.833  	15.8793
-788.977  	40.8105
-733.596  	6.81007
-726.831  	11.5236
-1067.85  	14.1725
-720.027  	35.3775
-710.859  	21.6331
-721.406  	70.6691
-727.475  	31.4484
-687.048  	47.6399
-747.983  	0.899789
-787.067  	41.4497
-701.183  	24.2415
-729.148  	34.342
-820.552  	18.3025
-769.568  	22.3081
-1243.37  	107.036
-756.48  	23.8381
-697.611  	29.32
-766.324  	5.27341
-673.452  	29.4611
-1078.44  	231.058
-777.796  	31.8106
-673.814  	7.08159
-696.634  	7.53649
-727.801  	24.0439
-768.29  	63.9234
-686.695  	21.4685
-727.227  	145.637
-696.377  	73.0087
-723.618  	36.5372
-647.75  	29.9873
-725.591  	30.9358
-751.246  	137.214
-679.488  	7.67455
-769.728  	126.88
-1104.11  	111.827
-1236.94  	1.60823
-981.415  	345.008
-1090.05  	53.6239
-1071.68  	370.403
-946.798  	407.426
-915.716  	399.471
-1050.78  	377.761
-917.25  	178.561
-1019.55  	207.827
-1071.41  	504.373
-1099.48  	423.611
-1116.76  	323.985
-1071.47  	375.552
-1230.72  	194.423
-1150.17  	91.1155
-1128.26  	248.611
-1088.25  	324.819
-1268.49  	97.7731
-1222.09  	403.084
-1206.77  	215.586
-1074.44  	18.571
-1208.48  	400.839
-901.606  	430.574
-1190.61  	330.207
-1209.6  	390.382
-1029.6  	65.4769
-1021.15  	346.837
-1245.49  	137.163
-958.964  	39.9162
-1243.39  	135.437
-1095.53  	332.334
-1060.76  	250.233
-1210.7  	289.708
-1183.35  	112.7
-975.471  	369.724
-1145.84  	499.316
-1151.05  	211.093
-951.664  	299.456
-971.515  	131.431
-937.446  	437.137
-1181.53  	349.279
-1285.16  	16.7439
-1060.19  	172.189
-1021.91  	4.00849
-1070.31  	241.1
-1216.92  	62.1817
-1123.16  	124.453
-1226.72  	118.679
-904.786  	296.362
-700.177  	86.152
-681.689  	17.4514
-1085.98  	21.7293
-684.378  	11.6861
-994.527  	352.308
-1139.5  	307.532
-755.02  	73.5678
-748.505  	16.7218
-586.644  	9.46504
-1170.41  	328.054
-668.293  	42.3986
-706.072  	49.205
-755.071  	59.5822
-1054.28  	342.703
-786.632  	8.69366
-1037.58  	366.827
-1081.52  	142.032
-731.661  	12.517
-670.916  	19.9251
-617.412  	13.9681
-1012.26  	407.583
-752.447  	39.4479
-1111.52  	299.846
-692.67  	45.3578
-975.476  	134.593
-1058.37  	31.6819
-1039.39  	354.378
-768.569  	35.9272
-733.763  	171.347
-736.947  	85.473
-1184.74  	156.449
-727.664  	22.2896
-1031.96  	47.5672
-725.183  	55.4165
-930.444  	193.313
-644.715  	27.7544
-1088.26  	61.1689
-1089.39  	62.87
-657.628  	46.8244
-685.92  	31.4712
-748.727  	180.044
-1166.13  	480.387
-701.835  	34.9149
-1009.93  	142.387
-732.016  	18.4515
-702.037  	19.3791
-1073.93  	61.4493
-1165.25  	263.823
-1029.02  	382.948
-1190.28  	428.169
97.8081  	801.381
-1238.96  	85.7278
-1099.61  	413.843
-1235.27  	203.645
-1163.03  	361.819
-1169.31  	483.046
-787.412  	423.503
-1076.1  	459.171
-1271.53  	100.235
-942.578  	123.865
-1082.82  	130.974
-1163.82  	503.736
-1113.94  	444.277
-984.879  	221.001
-875.249  	436.934
-1246.2  	78.1878
-1181.08  	283.636
-1102.97  	103.711
-1191.63  	110.294
-1151.28  	370.554
-1237.01  	343.446
-957.091  	135.499
-1240.54  	190.447
-954.721  	299.089
-1141.43  	77.6528
-1115.47  	364.018
-1140.11  	294.064
-1158.77  	9.43519
-1063.93  	109.075
-954.954  	172.209
-1261.63  	162.089
-1021.57  	245.96
-953.396  	398.305
-1202.8  	425.476
-965.19  	430.253
-1047.71  	165.691
-1020.47  	451.636
-981.944  	288.932
-1216.75  	115.766
-1029.69  	132.709
-1071.58  	256.343
-1202.3  	202.413
-823.79  	371.825
-1102.88  	196.947
-966.314  	373.81
-1155.23  	228.921
-1043.44  	54.2698
-1180.65  	403.76
-1254.37  	208.091
-1193.72  	289.823
-956.659  	331.894
-1136.21  	155.517
-1133.23  	304.789
-1012.05  	3.46262
-687.369  	8.04074
-1087.69  	93.0727
-1103.5  	122.582
-793.375  	31.551
-729.305  	87.2394
-790.994  	71.7096
-702.54  	17.9434
-605.61  	6.72659
-759.29  	2.02011
-740.238  	1.79072
-755.644  	79.9136
-744.784  	134.139
-706.324  	91.1228
-952.271  	186.303
-1099.83  	28.7466
-983.01  	353.65
-644.483  	27.0711
-1213.93  	85.5282
-771.188  	107.545
-751.425  	9.02594
-733.249  	44.421
-791.878  	71.58
-711  	25.531
-664.086  	37.8938
-1011.72  	284.846
-734.143  	53.0627
-615.327  	18.954
-661.727  	17.3332
-1121.24  	272.845
-780.105  	13.8836
-738.554  	237.513
-679.109  	45.5882
-705.184  	86.1232
-668.004  	1.18945
-1180.91  	449.855
-748.451  	66.9513
-933.041  	57.4097
-1054.65  	1.29229
-1107.1  	176.072
-656.699  	14.7164
-1022.57  	221.3
-716.422  	14.9592
-1212.93  	174.339
-1093.79  	3.94865
-1098.06  	439.789
-1005.69  	16.3371
-1038.29  	29.9557
-981.677  	135.158
-1037.19  	324.884
-1240.46  	210.76
-1086.99  	320.19
-1126.59  	150.629
-886.43  	411.656
-1166.93  	130.099
-974.392  	465.717
-1175.3  	319.884
-1065.98  	180.791
-1100.38  	200.754
-1060.27  	243.814
-1124.36  	257.875
-862.038  	400.091
-1193.96  	128.787
-954.89  	115.812
-1085.03  	86.7957
-1124.79  	570.264
-1040.91  	384.651
-982.662  	104.81
-925.845  	517.427
-1080.12  	511.322
-978.31  	259.495
-942.034  	410.556
-1001.2  	54.6742
-830.892  	380.147
-1124.96  	404.208
-1147.52  	228.566
-1232.02  	331.6
-1074.66  	18.1228
-1214.89  	335.142
-1081.88  	424.085
-1049.88  	281.092
-1018.58  	366.808
-1017.34  	428.733
-1134.36  	178.294
-1165.57  	422.68
-1142.44  	149.252
-1015.27  	376.007
-1064.09  	196.371
-1154.22  	102.508
-1043  	369.586
-985.153  	401.595
-1051.19  	12.9512
-1090.28  	500.973
-1246.48  	103.82
-1132.89  	435.651
-1112.09  	241.636
-1185.97  	106.306
-1044.69  	194.207
-1121.72  	101.884
-1066.71  	285.62
-985.964  	285.448
-1175.75  	202.656
-1094.2  	308.449
-1098.53  	232.901
-991.792  	146.897
-1115.38  	2.3651
-1104.4  	445.525
-1150.55  	86.4854
-1081.29  	322.001
-1228.51  	62.0996
-1099.44  	433.389
-1048.8  	0.875149
-973.602  	70.5601
-1110.29  	432.315
-1130.4  	517.528
-997.719  	112.423
-997.782  	142.181
-1132.23  	126.603
-1183.57  	211.451
-1221.01  	180.886
-1002.35  	300.113
-1114.14  	385.637
-1056.84  	411.852
-1102.74  	59.276
-1020.77  	130.902
-1187.86  	244.974
-1025.92  	436.915
-1250.58  	222.057
-1259.17  	44.7563
-1188.69  	444.99
-1109.01  	556.738
-1057.23  	324.618
-1247.01  	39.5284
-1083.54  	409.54
-1024.47  	285.638
-1060.06  	355.169
-1032.14  	283.874
-1158.53  	426.303
-1186.42  	102.551
-936.142  	294.548
-1172.87  	423.669
-1276.92  	10.2166
-1038.97  	101.496
-950.371  	90.2464
-1211.07  	256.181
-1000.88  	127.255
-1116.5  	216.043
-1263.43  	38.7552
-1125.84  	319.961
-815.529  	423.041
-1208.5  	371.27
-1034.27  	91.4322
-1180.11  	406.39
-1033.52  	14.6384
-1084.99  	432.026
-970.036  	298.099
-1025.28  	265.486
-1221.65  	223.878
-1167.34  	521.29
-1232.54  	104.908
-915.876  	490.442
-1067.72  	362.509
-1184.12  	69.3648
-1053.28  	286.801
-1138.17  	323.637
-1011.24  	196.511
-1252.05  	104.056
-903.268  	365.218
-1033.02  	371.427
-1160.82  	98.6493
-1136.73  	256.941
-1062.47  	361.105
-1144.44  	227.901
-939.322  	457.086
-1137.15  	365.343
-1130.04  	205.704
-1212.5  	169.189
-1096.1  	243.562
-1032.95  	446.664
-1123.11  	354.222
-953.477  	340.243
-878.793  	436.502
-1126.19  	249.488
-1202.66  	236.988
-1117.38  	190.43
-1193.81  	152.809
-1140.51  	49.6607
-1076.68  	93.7871
-1199.34  	6.65973
-1123.51  	281.301
-1050.63  	162.524
-791.051  	364.019
-1039.14  	91.097
-1099.06  	141.626
-1031.45  	103.967
-1182.13  	45.9281
-1238.21  	162.905
-946.116  	321.492
-1029.15  	72.2901
-1090.03  	14.9614
-719.37  	10.5407
-1260.95  	181.335
-555.666  	4.83433
-1053.95  	26.071
-756.901  	146.843
-697.195  	3.16738
-1046.51  	62.0386
-703.699  	107.547
-719.247  	54.5957
-1068.05  	139.883
-617.886  	35.4071
-661.603  	10.79
-939.269  	87.573
-775.192  	178.398
-723.81  	24.5152
-636.933  	16.8314
-785.456  	52.1833
-1102.05  	102.221
-768.821  	23.9845
-1093.56  	174.259
-691.357  	13.7548
-702.091  	69.1073
-1239.83  	145.127
-699.39  	14.6624
-780.89  	6.26127
-1010.27  	424.996
-675.333  	28.6134
-1034.12  	146.154
-604.805  	44.1517
-727.268  	79.2261
-746.054  	60.0607
-717.166  	25.0991
-675.627  	9.6511
-710.914  	109.122
-713.031  	8.16147
-730.881  	32.4481
-648.527  	5.18107
-675.789  	2.9645
-708.983  	94.2254
-721.089  	215.925
-1042.72  	296.951
-733.242  	2.26139
-1017.18  	237.246
-727.067  	61.3861
-698.564  	39.6845
-706.892  	44.9454
-767.975  	33.4221
-713.476  	95.8061
-748.301  	21.3936
-1192.4  	271.641
-691.444  	13.5219
-1059.34  	53.5441
-740.09  	25.3367
-723.46  	74.0165
-705.825  	184.743
-716.876  	30.1685
-785.507  	40.1357
-972.901  	273.112
-675.698  	9.18484
-1043.55  	88.433
-708.883  	45.0404
-731.509  	173.468
-1029.2  	351.987
-752.256  	0.405748
-702.713  	66.7056
-1100.2  	55.1057
-738.787  	100.79
-650.863  	2.18342
-1132.89  	5.9278
-710.155  	15.9549
-722.068  	27.6077
-754.134  	41.4511
-1000.93  	104.297
-1075.32  	147.925
-834.168  	98.1289
-643.959  	3.81886
-684.652  	24.0244
-1088.15  	49.5554
-799.212  	38.4898
-723.712  	22.3346
-636.173  	15.1308
-713.725  	52.0657
-810.194  	64.2496
-718.504  	95.2894
-724.893  	136.762
-1185.44  	318.698
-787.72  	31.8903
-699.839  	60.3396
-694.022  	32.1018
-973.729  	447.808
-729.488  	20.6158
-761.409  	206.556
-688.845  	0.0294528
-618.099  	21.7144
-1056.01  	406.319
-729.552  	4.05411
-729.171  	122.558
-1077.28  	32.8687
-952.8  	446.045
-1014.39  	169.05
-740.132  	7.83059
-738.085  	100.528
-731.094  	85.5991
-747.022  	28.6164
-713.861  	142.208
-1007.23  	85.78
-737.15  	0.118147
-730.139  	16.0706
-782.112  	35.2668
-602.732  	34.7567
-693.633  	42.5378
-697.692  	33.1898
-944.513  	383.782
-1005.96  	326.548
-660.243  	43.7135
-673.604  	21.8529
-1003.93  	64.578
-624.989  	21.1867
-698.849  	12.0249
-715.297  	38.4198
-728.279  	93.6236
-711.933  	22.0519
-737.701  	0.0882908
-702.19  	7.46863
-1101.35  	450.982
-683.746  	15.8643
-691.265  	45.0322
-1199.5  	212.953
-725.624  	7.52919
-612.708  	25.2718
-755.945  	1.76294
-714.503  	51.8241
-743.482  	18.962
-749.086  	78.1773
-693.813  	5.37429
-675.239  	9.96786
-1077.2  	6.5672
-960.513  	281.654
-731.668  	2.37191
-710.094  	17.2377
-749.451  	34.1122
-725.39  	174.688
-704.377  	1.66874
-936.261  	26.147
-720.489  	93.2488
-719.739  	38.6669
-767.55  	93.2709
-696.51  	5.90557
-694.734  	242.232
-733.016  	16.4562
-760.746  	79.0444
-724.902  	3.93159
-725.226  	15.9769
-710.774  	75.3567
-754.871  	21.1243
-770.678  	35.4662
-684.515  	18.829
-1256.8  	71.3354
-690.417  	17.3495
-1022.87  	183.031
-748.817  	37.8318
-722.8  	42.2024
