14680
-788.427  	238.64
-956.222  	199.577
-890.457  	169.84
-838.82  	248.716
-852.812  	327.276
-889.183  	292.762
-849.506  	244.967
-873.446  	77.0753
-893.544  	223.287
-712.157  	226.122
-893.071  	118.305
-889.035  	379.6
-858.866  	301.834
-781.2  	360.479
-852.58  	294.711
-437.79  	48.2442
-396.719  	15.8293
-694.356  	24.7479
-893.495  	293.723
-774.687  	245.124
-462.326  	7.07164
-883.978  	69.5922
-438.719  	67.421
-706.86  	2.31347
-416.723  	18.3242
-324.774  	6.76401
-652.36  	141.564
-430.07  	17.8237
-465.927  	43.8663
-709.675  	339.924
-694.448  	73.3361
-465.358  	1.66763
-459.46  	3.33825
-756.56  	265.324
-745.993  	49.3457
-425.636  	13.9849
-436.65  	38.4731
-473.031  	10.0595
-505.154  	0.413615
-882.006  	69.7182
-443.303  	15.8049
-472.643  	5.8083
-447.898  	64.8345
-904.328  	177.423
-441.236  	38.7249
-722.627  	246.739
-402.846  	39.6398
-435.827  	0.671445
-895.931  	11.6063
-928.859  	186.712
-708.409  	21.1445
-443.231  	12.6512
-423.993  	6.16766
-429.743  	1.10318
-818.056  	169.55
-933.322  	82.2228
-811.066  	375.493
-785.167  	142.813
-853.131  	14.1716
-899.215  	109.094
-844.617  	385.184
-830.318  	211.839
-914.108  	108.17
-734.845  	9.0966
-897.223  	308.642
-665.309  	310.987
-719.821  	337.534
-996.489  	160.677
-890.014  	365.541
-985.469  	11.5813
-763.244  	295.593
-847.697  	328.21
-974.303  	179.614
-891.11  	64.3807
-750.637  	294.452
-871.007  	338.925
-715.796  	162.498
-786.373  	18.3564
-736.496  	197.17
-686.991  	198.395
-798.16  	182.242
-825.067  	113.501
-897.821  	97.1913
-677.916  	318.676
-773.412  	327.11
-896.251  	151.831
-736.861  	243.573
-824.046  	299.436
-971.59  	230.664
-907.569  	214.792
-770.971  	39.0475
-918.223  	185.967
-941.632  	192.061
-795.736  	324.254
-757.399  	61.3023
-816.095  	372.086
-924.148  	200.756
-891.626  	257.263
-912.637  	99.2801
-861.189  	204.812
-907.598  	7.52575
-771.166  	165.975
-982.777  	118.763
-976.575  	116.259
-944.567  	283.671
-835.392  	74.1806
-888.413  	259.058
-856.8  	368.946
-773.641  	337.601
-672.451  	326.526
-835.468  	63.3934
-815.769  	69.5845
-925.613  	120.209
-859.873  	108.419
-473.526  	1.65753
-459.444  	44.3172
-478.784  	16.5097
-921.648  	115.542
-844.591  	131.65
-369.83  	9.20067
-834.344  	186.508
-460.154  	40.9642
-442.709  	49.4369
-435.036  	64.7083
-792.536  	391.325
-456.338  	56.8131
-722.831  	64.1901
-434.238  	17.1856
-426.291  	39.4414
-411.807  	7.89608
-398.065  	2.89118
-451.824  	11.8366
-428.301  	17.2961
-808.63  	197.741
-714.835  	43.6547
-497.051  	13.799
-509.865  	47.1336
-863.736  	350.798
-703.428  	307.27
-402.863  	17.9175
-498.426  	1.09537
-725.335  	282.095
-452.37  	53.0473
-429.884  	14.9642
-710.623  	0.459896
-835.177  	94.4431
-366.221  	24.2659
-421.868  	4.55353
-398.277  	12.027
-683.893  	74.6125
-477.892  	4.41216
-448.466  	4.69596
-453.625  	2.04913
-904.001  	308.475
-422.001  	24.1007
-508.689  	61.0545
-714.11  	112.894
-244.337  	1.64755
-499.742  	12.2705
-368.355  	9.45945
-858.473  	226.458
-876.463  	236.132
-796.02  	89.05
-984.049  	68.8138
-784.636  	289.352
-899.582  	252.116
-867.294  	35.0532
-857.561  	168.808
-847.004  	77.7986
-859.829  	75.8632
-916.978  	263.174
-843.127  	335.26
-765.67  	361.228
-815.413  	103.391
-734.019  	188.391
-901.905  	359.027
-752.041  	212.159
-816.703  	23.5627
-888.101  	269.534
-862.747  	130.573
-791.133  	242.82
-924.114  	266.383
-800.396  	339.564
-790.481  	174.643
-760.922  	51.3665
-887.307  	57.8049
-897.975  	104.434
-727.421  	269.138
-866.465  	417.176
-895.824  	224.114
-670.307  	359.509
-909.507  	40.2351
-806.894  	344.496
-851.452  	109.825
-719.616  	191.852
-806.343  	179.837
-827.607  	49.3104
-856.55  	365.647
-833.2  	263.908
-975.325  	192.534
-758.556  	272.346
-781.447  	227.849
-710.579  	246.531
-668.347  	255.881
-834.02  	252.373
-920.305  	68.3515
-920.784  	245.547
-957.159  	56.9132
-683.198  	264.097
-731.333  	304.983
-896.116  	247.145
-815.849  	367.387
-790.253  	285.339
-921.455  	25.7267
-763.03  	244.453
-912.19  	57.3695
-874.211  	80.7497
-859.276  	189.625
-860.227  	289.687
-819.117  	192.233
-920.043  	153.26
-933.122  	169.999
-837.656  	34.5235
-956.418  	62.8794
-959.262  	267.088
-802.819  	31.2136
-939.845  	32.8598
-831.034  	184.825
-851.954  	325.939
-929.341  	193.203
-744.691  	359.006
-868.98  	80.3695
-797.361  	3.39366
-935.18  	9.13796
-951.966  	89.9204
-751.827  	149.901
-795.605  	17.632
-876.606  	258.93
-901.497  	54.7
-446.311  	9.1633
-752.175  	313.956
-441.185  	37.512
-483.538  	25.4291
-344.931  	3.99765
-447.832  	10.2993
-436.321  	23.7052
-450.958  	5.72484
-653.936  	112.234
-431.628  	84.5705
-900.087  	130.194
-462.251  	45.4451
-873.983  	258.216
-452.272  	71.1589
-131.157  	160.168
-435.691  	70.754
-458.334  	17.359
-439.724  	30.814
-886.198  	137.594
-438.85  	16.3372
-508.396  	0.593325
-771.037  	168.69
-518.247  	39.2367
-457.701  	35.8109
-434.952  	78.769
-451.325  	2.16304
-455.274  	48.3492
-488.853  	39.0631
-427.091  	13.4829
-445.112  	5.02809
-445.876  	42.7414
-386.122  	9.44742
-335.852  	7.27064
-694.384  	58.3155
-404.399  	43.619
-317.765  	6.54569
-697.803  	99.2906
-423.694  	35.3577
-428.528  	30.019
-638.499  	103.108
-460.89  	2.03763
-695.381  	4.69476
-452.961  	2.75987
-690.666  	41.9024
-883.789  	381.508
-768.283  	43.8974
-833.763  	45.398
-782.333  	143.667
-894.597  	58.3358
-792.69  	142.792
-878.892  	54.4334
-801.266  	142.278
-738.292  	329.211
-748.258  	265.206
-888.2  	103.76
-740.847  	184.905
-782.66  	192.22
-818.6  	258.894
-798.061  	194.67
-932.394  	264.07
-920.011  	31.8246
-899.207  	356.293
-737.307  	344.664
-974.093  	37.4946
-927.999  	125.506
-885.691  	206.236
-808.65  	345.745
-871.67  	239.338
-930.819  	324.495
-769.899  	174.908
-754.215  	246.637
-839.818  	392.626
-805.006  	248.908
-885.187  	264.967
-892.253  	250.821
-878.359  	113.1
-718.78  	272.79
-841.979  	212.246
-825.153  	232.88
-891.717  	289.334
-895.986  	19.1326
-822.379  	294.8
-902.86  	265.393
-721.385  	282.146
-964.764  	204.874
-712.475  	22.5953
-356.59  	19.8798
-455.758  	21.1724
-522.741  	47.9111
-693.453  	127.375
-443.688  	34.1342
-418.887  	15.6602
-457.421  	30.0671
-483.572  	23.6404
-426.714  	56.3557
-441.186  	45.8961
-512.607  	48.7589
-677.187  	78.6599
-777.827  	269.618
-415.97  	3.83215
-318.781  	1.58651
-934.923  	55.5741
-441.027  	0.39367
-460.362  	8.07238
-430.101  	13.3633
-470.634  	0.375449
-851.847  	344.847
-437.217  	66.5731
-719.387  	7.1909
-423.792  	30.4148
-673.985  	29.3875
-431.759  	23.6884
-471.225  	37.348
-693.304  	296.228
-436.491  	87.4358
-403.921  	27.6199
-448.654  	61.36
-825.496  	360.767
-440.084  	10.3513
-507.655  	37.8539
-884.897  	355.242
-926.637  	64.2163
-869.868  	162.554
-743.016  	330.939
-895.771  	256.44
-801.096  	35.5286
-956.361  	92.139
-768.828  	332.562
-864.542  	389.202
-941.655  	190.548
-804.433  	111.639
-628.536  	283.666
-901.688  	71.4458
-687.16  	271.515
-859.973  	197.538
-877.524  	319.244
-880.435  	68.8311
-811.121  	54.1464
-688.091  	100.183
-431.88  	53.9975
-419.797  	69.971
-693.593  	53.0828
-696.176  	26.8803
-398.865  	10.4669
-731.363  	39.7864
-452.647  	20.9263
-782.371  	282.179
-446.887  	0.442625
-687.922  	298.527
-949.205  	112.387
-379.058  	7.6252
-433.074  	50.537
-446.646  	63.5554
-430.991  	8.72538
-760.231  	329.26
-742.066  	32.1715
-513.779  	15.6118
-447.78  	6.1642
-423.625  	5.49786
-431.62  	16.9097
-739.45  	64.3712
-440.46  	55.0833
-703.835  	305.379
-685.347  	18.7391
-443.475  	8.26295
-435.876  	0.831348
-438.291  	114.628
-467.726  	39.7619
-443.933  	9.51507
-846.996  	108.534
-415.626  	20.4763
-427.348  	35.6492
-444.467  	45.8218
-475.213  	3.39779
-441.46  	54.4227
-872.679  	204.017
-848.961  	159.782
-442.687  	22.1777
-442.002  	1.18379
-435.968  	16.0077
-437.336  	4.62123
-346.184  	4.24196
-422.342  	14.0771
-417.357  	0.189515
-677.174  	271.95
-491.198  	3.15111
-417.951  	11.505
-703.685  	135.782
-872.836  	85.5742
-759.239  	266.428
-892.648  	388.809
-879.763  	221.137
-939.914  	236.315
-925.319  	119.573
-837.225  	63.3885
-824.296  	143.515
-768.442  	270.66
-815.851  	93.2247
-744.374  	265.191
-682.257  	222.656
-816.484  	196.242
-919.961  	263.294
-788.545  	109.933
-800.969  	250.446
-756.291  	326.242
-719.524  	222.508
-900.386  	47.0402
-1000.35  	70.307
-931.683  	144.236
-886.434  	204.083
-870.196  	260.377
-843.861  	334.077
-711.899  	265.364
-851.672  	367.164
-879.064  	374.702
-868.609  	395.039
-948.964  	118.526
-805.347  	263.112
-777.002  	317.306
-728.416  	158.52
-824.222  	200.532
-810.554  	72.0925
-769.98  	31.5728
-907.532  	143.112
-807.84  	270.499
-713.711  	247.461
-799.134  	274.567
-952.782  	56.7332
-924.741  	267.245
-819.986  	102.236
-924.625  	84.1572
-679.326  	285.857
-434.365  	57.4027
-418.961  	14.118
-510.487  	36.3469
-668.06  	9.16289
-443.513  	1.56012
-444.424  	47.8152
-506.116  	14.0695
-442.441  	13.4
-727.144  	3.63738
-382.253  	8.01614
-871.506  	283.72
-846.796  	371.069
-491.587  	16.7077
-424.257  	33.677
-432.775  	2.10084
-490.014  	38.3255
-460.538  	45.5521
-429.146  	64.7252
-833.192  	39.6055
-684.813  	32.2295
-434.143  	18.5024
-879.144  	23.5293
-454.008  	11.1634
-465.476  	29.9825
-435.658  	41.3261
-719.331  	8.02394
-320.303  	7.94548
-792.947  	247.64
-876.023  	135.918
-445.229  	33.254
-467.994  	12.1246
-783.992  	334.191
-755.396  	351.748
-718.708  	216.565
-450.492  	17.0823
-497.581  	10.8884
-914.061  	244.033
-431.054  	28.9865
-441.235  	97.9071
-457.948  	30.814
-478.923  	52.032
-429.996  	8.09501
-437.726  	14.4383
-954.113  	100.676
-496.862  	17.2869
-746.123  	74.3885
-432.881  	77.2296
-436.719  	44.8021
-926.276  	180.009
-736.688  	347.737
-854.523  	386.048
-971.172  	148.121
-812.666  	132.919
-996.848  	122.455
-858.33  	337.741
-854.116  	384.869
-816.528  	6.02936
-951.88  	36.1641
-833.901  	94.7747
-827.775  	242.251
-843.763  	155.221
-853.531  	288.161
-845.218  	68.1056
-800.546  	296.508
-640.454  	310.67
-867.415  	390.404
-954.188  	46.5885
-873.067  	106.732
-968.163  	113.116
-957.043  	94.3944
-869.715  	162.434
-878.898  	164.958
-782.411  	282.445
-873.901  	59.5483
-745.82  	125.427
-841.615  	215.229
-888.165  	87.1848
-848.709  	277.35
-780.111  	28.681
-958.477  	60.3715
-952.254  	60.7294
-764.899  	277.807
-923.247  	158.937
-975.526  	114.064
-871.885  	90.8209
-765.795  	223.158
-757.704  	18.855
-792.976  	45.6559
-792.632  	90.1708
-432.207  	6.27818
-410.293  	37.2161
-946.002  	187.408
-439.378  	56.457
-437.425  	43.4583
-447.032  	83.4704
-489.854  	3.22567
-355.06  	0.879728
-434.734  	84.5642
-633.433  	75.7447
-510.273  	34.4172
-448.826  	12.0978
-428.6  	54.2322
-395.223  	1.93875
-878.561  	194.682
-773.035  	21.6368
-417.969  	39.6271
-435.263  	22.7769
-445.341  	41.5324
-476.538  	38.6296
-449.685  	3.33468
-425.168  	17.4108
-701.959  	30.5546
-430.052  	2.50123
-842.355  	309.059
-429.442  	1.40643
-686.89  	63.4579
-443.635  	11.3697
-665.527  	23.6687
-646.984  	86.3572
-428.867  	30.2408
-496.261  	13.0777
-442.703  	3.74865
-511.123  	5.23387
-719.262  	19.7766
-412.141  	31.6022
-483.124  	11.4077
-745.047  	48.5137
-504.836  	1.11497
-815.971  	232.394
-421.124  	18.6663
-444.574  	0.878922
-469.383  	1.85434
-426.926  	39.8564
-831.433  	92.8716
-487.908  	16.5433
-628.184  	86.8583
-871.491  	422.803
-894.717  	263.096
-928.662  	315.542
-922.425  	93.4814
-685.861  	269.968
-895.672  	134.085
-852.075  	143.701
-833.821  	233.5
-854.643  	330.38
-792.984  	308.314
-734.204  	114.216
-968.053  	80.2103
-937.831  	168.035
-810.761  	220.171
-844.048  	113.853
-661.406  	277.556
-843.335  	311.15
-792.303  	81.5536
-837.754  	156.816
-884.949  	98.459
-931.908  	200.071
-773.745  	141.375
-828.137  	7.66964
-777.067  	250.152
-832.817  	114.235
-861.249  	367.659
-918.518  	349.222
-910.316  	103.696
-724.533  	163.1
-918.748  	120.506
-890.004  	22.5535
-710.871  	286.252
-937.385  	99.6822
-916.162  	268.451
-892.493  	183.106
-803.124  	243.261
-883.647  	182.553
-663.456  	332.922
-903.29  	38.0617
-689.404  	324.687
-892.77  	227.308
-938.844  	37.3767
-835.504  	144.017
-946.623  	116.142
-881.98  	211.434
-933.794  	118.605
-977.293  	131.409
-917.18  	359.904
-938.801  	174.37
-779.683  	220.258
-695.345  	78.4038
-837.141  	164.161
-489.583  	10.8383
-473.841  	0.695121
-686.568  	73.1757
-789.166  	240.677
-443.346  	10.1445
-701.534  	108.427
-417.498  	9.79592
-862.908  	85.4183
-448.788  	59.701
-508.642  	5.36185
-404.644  	21.0462
-841.304  	67.7145
-443.843  	14.3234
-444.394  	5.39218
-445.375  	60.5583
-431.646  	82.9634
-422.414  	1.29278
-420.48  	51.5185
-432.637  	7.29572
-433.655  	33.4838
-432.18  	8.70829
-892.103  	86.4681
-679.086  	119.705
-447.517  	28.2366
-846.206  	36.1328
-439.066  	30.3895
-462.97  	0.101805
-710.51  	56.5451
-468.31  	45.4118
-429.304  	81.0738
-396.474  	40.8088
-357.503  	1.4875
-426.62  	2.11098
-481.931  	15.0856
-415.031  	21.1912
-395.109  	44.6184
-853.974  	317.22
-423.934  	24.2861
-774.283  	219.828
-470.837  	17.7145
-672.303  	94.0178
-661.779  	95.8026
-216.875  	3.51559
-727.867  	44.9307
-435.991  	5.29201
-647.191  	136.495
-440.808  	73.4741
-756.63  	268.512
-667.651  	241.872
-680.947  	324.188
-735.393  	238.721
-904.788  	154.144
-871.42  	43.753
-808.479  	271.15
-905.595  	277.308
-830.017  	254.916
-829.869  	326.677
-855.643  	366.946
-828.176  	124.715
-720.499  	183.477
-844.858  	296.109
-963.32  	16.1035
-907.174  	180.106
-937.853  	194.455
-693.731  	228.716
-961.5  	19.3553
-950.21  	83.7589
-886.142  	109.528
-923.201  	78.1788
-725.874  	267.486
-809.076  	174.209
-862.094  	374.159
-741.859  	82.9304
-965.831  	96.3189
-757.51  	274.242
-450.277  	10.7189
-458.76  	13.5953
-443.24  	91.7283
-431.828  	20.7239
-438.888  	59.3768
-462.76  	14.399
-489.789  	8.28998
-450.079  	36.3881
-426.684  	6.80132
-716.489  	2.35712
-323.307  	6.02518
-880.214  	279.221
-477.809  	12.2574
-458.335  	57.7389
-478.787  	10.0834
-475.3  	1.53662
-463.748  	5.25635
-500.589  	1.284
-694.838  	9.04411
-497.192  	35.9578
-471.937  	8.29775
-515.219  	23.4973
-475.737  	3.79093
-480.009  	9.4147
-722.805  	9.37271
-451.092  	18.7204
-445.158  	11.0081
-451.073  	37.1943
-441.707  	16.0583
-441.124  	24.4856
-493.668  	0.637868
-514.941  	23.6669
-466.355  	16.3734
-468.257  	19.4416
-531.826  	10.7472
-496.433  	13.1924
-956.343  	83.4074
-494.046  	12.9242
-436.608  	14.4838
-431.724  	2.63506
-377.68  	13.3762
-819.7  	169.612
-508.063  	18.0639
-431.578  	4.51013
-402.569  	4.81956
-471.458  	13.6604
-440.315  	31.3744
-445.03  	9.57474
-439.206  	73.1778
-443.722  	38.0858
-465.625  	20.3781
-361.994  	13.3623
-465.298  	17.0856
-447.299  	68.7008
-428.961  	4.24334
-433.928  	61.5563
-743.875  	74.3187
-955.223  	1.4488
-761.5  	267.923
-835.032  	40.7835
-832.027  	286.893
-728.836  	313.084
-715.801  	304.665
-818.981  	293.942
-710.825  	138.002
-793.245  	160.75
-829.21  	390.803
-847.32  	329.325
-848.949  	246.373
-833.66  	292.47
-953.233  	150.107
-894.255  	67.1795
-866.251  	191.475
-843.109  	253.441
-984.636  	80.1653
-951.852  	312.078
-931.31  	166.489
-834.523  	15.8755
-934.909  	309.099
-697.649  	333.099
-923.192  	255.719
-937.391  	302.578
-790.631  	50.0962
-782.864  	265.554
-968.72  	104.953
-740.772  	31.3577
-958.976  	105.397
-845.799  	256.685
-821.504  	192.161
-924.965  	220.946
-913.244  	86.9719
-752.559  	287.624
-888.535  	390.216
-890.194  	163.506
-738.595  	230.24
-752.734  	98.3524
-715.242  	334.089
-909.98  	268.618
-997.727  	9.07889
-818.611  	134.239
-780.97  	2.48539
-820.853  	184.607
-938.794  	50.2157
-871.321  	95.7922
-943.862  	90.4285
-701.262  	228.306
-450.181  	46.9627
-419.352  	10.2515
-720.26  	14.6524
-423.305  	7.2419
-760.05  	264.421
-872.502  	232.806
-425.347  	35.7789
-448.136  	8.3964
-331.161  	5.74103
-904.841  	247.251
-423.925  	25.1598
-454.458  	26.7358
-438.296  	29.1753
-807.005  	258.976
-514.785  	4.53404
-794.909  	277.649
-721.134  	95.1672
-484.83  	10.7584
-390.03  	9.5527
-342.154  	6.42866
-776.795  	314.964
-491.053  	23.2152
-847.623  	227.341
-438.342  	22.2555
-657.254  	90.1632
-712.997  	21.5329
-792.156  	267.178
-449.298  	17.8242
-444.912  	86.6131
-427.621  	40.9869
-903.446  	117.983
-445.055  	11.1118
-686.426  	31.9315
-440.836  	27.9602
-631.545  	129.904
-364.084  	12.8359
-723.475  	41.0764
-720.171  	43.1256
-418.564  	25.8862
-422.616  	15.25
-435.219  	88.2565
-895.471  	362.55
-450.86  	18.6289
-683.33  	95.6966
-415.923  	9.11867
-393.525  	8.656
-829.305  	47.8663
-904.211  	206.393
-795.938  	296.278
-925.963  	333.75
-65.161  	564.987
-966.739  	67.7493
-853.1  	322.783
-964.253  	154.929
-887.934  	276.336
-909.266  	377.331
-625.773  	327.366
-819.817  	349.369
-978.819  	75.4775
-727.777  	93.9084
-834.662  	100.884
-895.802  	388.549
-849.128  	338.101
-758.002  	169.689
-687.8  	325.324
-956.934  	60.1357
-911.408  	218.518
-856.41  	80.5524
-912.027  	84.2975
-898.562  	291.417
-959.515  	266.834
-736.062  	104.363
-961.273  	147.969
-737.22  	232.532
-888.931  	52.7227
-860.343  	281.166
-876.001  	226.244
-896.925  	7.04676
-822.741  	85.3137
-737.328  	131.562
-982.354  	119.792
-787.074  	189.271
-729.303  	304.945
-933.482  	327.307
-746.7  	333.236
-813.805  	133.252
-774.628  	343.018
-751.063  	220.639
-926.836  	92.2958
-799.779  	103.918
-826.93  	199.832
-926.956  	158.996
-642.137  	287.808
-857.568  	151.282
-747.219  	287.258
-889.451  	176.016
-806.843  	41.2278
-908.033  	309.385
-967.499  	162.842
-920.916  	224.448
-733.437  	255.535
-873.683  	120.589
-873.446  	240.741
-676.242  	2.46055
-449.293  	3.87229
-723.404  	62.8905
-735.595  	81.8791
-518.211  	17.6537
-418.981  	42.4927
-514.982  	41.9069
-413.488  	8.05329
-336.644  	5.07268
-492.172  	0.965729
-477.926  	1.21726
-490.826  	46.1945
-439.839  	66.3005
-448.218  	49.2163
-647.459  	125.285
-725.255  	21.1246
-750.683  	270.788
-374.278  	15.7675
-927.043  	66.0664
-439.793  	52.2333
-494.213  	4.74578
-457.826  	23.526
-513.209  	42.5913
-466.281  	12.54
-422.693  	22.1656
-779.529  	207.562
-422.676  	25.5801
-346.935  	10.7768
-380.032  	7.08612
-853.981  	207.496
-510.735  	7.36485
-433.075  	116.619
-440.201  	27.6854
-450.806  	46.2828
-403.214  	0.723773
-902.446  	344.782
-441.759  	33.216
-634.777  	38.5881
-697.021  	0.526301
-844.72  	143.317
-401.197  	8.51761
-692.597  	148.277
-473.429  	11.5207
-928.239  	133.042
-717.725  	0.981479
-854.306  	342.476
-772.537  	12.4017
-803.45  	31.8913
-756.292  	102.736
-810.088  	251.874
-947.917  	160.385
-846.58  	254.885
-877.924  	119.127
-686.071  	318.839
-901.308  	100.29
-753.687  	359.963
-912.375  	249.162
-828.618  	139.544
-852.504  	154.735
-824.07  	188.516
-874.844  	204.23
-668.585  	310.55
-927.773  	108.616
-740.402  	89.7053
-847.369  	71.0174
-878.593  	441.538
-801.313  	296.498
-755.229  	81.055
-720.678  	392.594
-841.125  	394.863
-756.592  	200.289
-733.644  	320.799
-773.151  	41.2556
-647.033  	293.246
-871.576  	322.084
-886.763  	176.767
-955.915  	257.224
-837.584  	21.2195
-945.692  	259.622
-841.752  	327.962
-818.081  	220.971
-776.137  	280.124
-789.812  	331.516
-878.616  	136.019
-898.93  	326.32
-875.565  	113.297
-791.989  	287.304
-826.576  	154.619
-880.543  	79.0453
-798.635  	283.534
-754.092  	307.619
-809.01  	10.3842
-844.574  	387.61
-961.739  	80.4323
-869.574  	333.465
-864.092  	188.683
-918.215  	82.0998
-806.073  	149.922
-869.28  	84.7189
-827.176  	220.51
-764.125  	220.4
-916.396  	155.953
-846.914  	238.512
-844.418  	186.413
-767.571  	113.995
-857.779  	1.8971
-850.095  	343.166
-880.936  	66.4484
-822.382  	244.996
-948.623  	48.2782
-851.087  	336.883
-807.61  	0.511007
-750.925  	55.1798
-861.561  	341.371
-874.78  	399.027
-769.906  	86.9155
-764.729  	109.252
-875.795  	97.793
-909.907  	162.299
-939.453  	140.844
-767.91  	230.46
-854.107  	296.151
-813.283  	316.642
-837.893  	44.7614
-787.969  	101.31
-908.343  	188.431
-785.904  	335.462
-970.63  	174.288
-969.181  	34.7843
-921.508  	350.507
-859.869  	428.751
-817.058  	251.225
-948.401  	30.6936
-826.5  	313.147
-789.571  	214.75
-807.037  	270.395
-800.626  	217.336
-892.216  	329.671
-919.04  	79.658
-724.082  	226.678
-901.294  	325.651
-985.978  	7.20994
-799.445  	78.202
-733.52  	68.7796
-930.733  	196.987
-772.14  	98.4783
-850.493  	163.732
-963.991  	29.5538
-873.003  	245.445
-647.369  	306.911
-938.214  	291.394
-799.76  	71.71
-900.827  	310.513
-796.942  	6.44466
-834.434  	333.125
-752.271  	228.015
-787.999  	204.171
-942.377  	170.737
-906.169  	403.065
-952.336  	79.2798
-715.499  	377.003
-824.672  	279.922
-911.692  	53.6345
-815.14  	220.877
-868.847  	245.565
-776.379  	151.275
-950.665  	77.514
-699.319  	280.785
-800.335  	285.83
-895.748  	75.9024
-884.144  	201.853
-806.051  	274.319
-884.266  	172.285
-728.771  	352.234
-876.652  	282.487
-874.993  	157.611
-939.902  	138.014
-850.694  	189.229
-786.57  	340.732
-865.85  	272.971
-736.402  	263.018
-676.377  	334.379
-877.737  	194.406
-923.993  	181.391
-859.904  	140.684
-925.294  	111.885
-884.651  	41.9648
-818.393  	71.1853
-920.74  	4.85128
-864.449  	214.643
-808.531  	124.949
-621.655  	279.22
-797.846  	68.9965
-845.826  	108.742
-786.6  	78.6319
-912.545  	35.0035
-947.297  	124.366
-727.935  	245.669
-783.96  	53.1342
-719.588  	10.0515
-462.905  	5.76221
-972.823  	134.747
-302.428  	1.2665
-697.905  	18.3673
-438.387  	72.3038
-436.614  	2.28406
-798.53  	49.0082
-447.632  	57.8952
-459.564  	29.8941
-821.628  	106.567
-356.095  	18.8069
-370.294  	5.20784
-639.145  	58.4231
-436.534  	86.4955
-430.202  	12.6804
-353.371  	8.20631
-440.114  	25.3774
-738.628  	67.7706
-505.249  	12.0766
-839.662  	134.951
-425.112  	7.09836
-448.772  	37.3319
-943.922  	110.704
-449.537  	7.88253
-443.837  	2.82866
-769.961  	310.392
-382.052  	13.003
-694.348  	97.8578
-353.229  	24.6368
-432.26  	38.7194
-483.647  	34.6473
-466.596  	13.8762
-430.154  	4.8816
-447.332  	57.9864
-424.865  	4.03299
-478.719  	16.8013
-373.533  	4.83666
-430.292  	1.97495
-443.711  	48.9989
-434.562  	107.818
-797.727  	220.407
-485.164  	0.176961
-780.253  	180.16
-455.999  	32.8323
-429.209  	18.7753
-453.029  	24.5017
-500.513  	19.3432
-455.519  	52.4797
-479.615  	12.3187
-914.481  	209.864
-439.055  	6.66931
-699.433  	37.1807
-485.56  	12.7978
-444.732  	37.8513
-442.011  	97.1017
-442.128  	15.4216
-511.615  	23.435
-751.602  	209.551
-420.145  	5.59163
-700.513  	58.5882
-462.312  	24.7137
-433.055  	85.6001
-787.475  	270.237
-489.42  	0.0987903
-387.517  	32.0172
-735.053  	36.6882
-416.727  	49.0373
-386.692  	0.367723
-861.919  	0.695506
-460.851  	8.30482
-469.458  	15.651
-492.08  	23.4097
-667.936  	70.4756
-720.143  	99.1329
-539.467  	59.267
-362.731  	3.96192
-400.846  	11.4239
-721.462  	34.2971
-521.051  	22.8072
-455.11  	11.8843
-366.934  	9.20246
-452.888  	28.0224
-526.318  	37.934
-451.988  	50.9832
-438.586  	68.6969
-904.343  	243.55
-512.402  	18.1014
-449.031  	31.9122
-436.197  	15.8222
-747.173  	341.442
-455.768  	10.898
-436.073  	100.885
-415.026  	1.53571
-359.4  	11.9338
-809.413  	304.619
-424.146  	2.48341
-431.245  	60.6448
-716.066  	22.3357
-730.83  	337.03
-678.749  	113.198
-487.897  	5.26914
-411.684  	48.8469
-414.541  	41.0272
-487.282  	16.4063
-449.625  	76.1661
-673.1  	57.9284
-487.106  	1.80234
-462.93  	8.98629
-511.508  	20.4395
-348.022  	18.3688
-426.453  	20.3693
-449.128  	16.6918
-726.94  	290.821
-771.128  	247.664
-419.656  	24.5734
-414.392  	12.8291
-673.877  	43.161
-362.237  	11.575
-462.169  	7.72327
-457.065  	21.1069
-435.324  	46.428
-445.868  	11.6953
-440.199  	0.00822659
-409.037  	2.79005
-841.708  	342.615
-414.398  	5.98197
-432.902  	21.9112
-918.908  	164.531
-464.603  	4.30619
-353.226  	13.426
-488.856  	0.884402
-459.276  	28.561
-485.274  	10.7892
-484.077  	45.4522
-452.899  	3.08596
-436.608  	6.67231
-712.679  	4.62916
-741.173  	211.589
-482.119  	4.50161
-389.959  	8.59051
-456.433  	17.7604
-437.193  	87.4907
-448.246  	0.544956
-637.982  	17.3671
-448.721  	48.7146
-468.41  	21.2976
-427.33  	45.6029
-456.41  	2.46782
-429.533  	123.408
-414.882  	7.90389
-490.905  	46.3021
-477.584  	2.82594
-481.797  	11.6551
-427.14  	36.5869
-490.418  	12.1434
-500.891  	20.39
-438.51  	8.47135
-958.566  	56.3158
-435.461  	7.17204
-690.149  	122.702
-440.772  	18.5611
-400.25  	20.3528
-420.864  	15.5361
-683.786  	38.4446
-685.735  	33.4205
-441.778  	75.646
-496.061  	2.47778
-699.621  	0.338971
-844.109  	374.785
-866.803  	229.059
-959.574  	200.85
-851.268  	198.481
-738.677  	271.061
-765.581  	269.121
-855.497  	228.742
-728.999  	335.924
-952.177  	3.11666
-885.786  	284.458
-835.482  	57.5373
-719.739  	327.692
-893.352  	361.433
-782.706  	151.205
-825.77  	98.131
-917.728  	25.7045
-607.617  	268.6
-887.673  	134.513
-797.041  	41.1889
-955.768  	229.457
-858.718  	293.757
