20400
-1189.69  	55.5386
-1111.52  	326.926
-1052.02  	425.154
-1213.88  	397.931
-954.294  	427.29
-1140.54  	359.823
-1345.71  	22.1589
-1255.54  	513.43
-1150.59  	651.483
-1101.79  	265.889
-1151.72  	309.961
-1221.52  	267.169
-1298.11  	17.1255
-1214.88  	407.882
-1081.8  	36.6172
-706.523  	109.143
-791.976  	11.9264
-1145.91  	3.48828
-1189.74  	366.223
-822.898  	6.83034
-790.898  	41.6045
-819.925  	93.42
-1075.69  	235.949
-748.798  	6.12779
-818.601  	170.092
-830.492  	52.7307
-751.512  	13.3985
-814.856  	30.8501
-884.404  	86.4356
-805.932  	134.317
-883.785  	171.939
-1340.03  	9.72934
-804.894  	117.934
-1122.31  	235.712
-823.498  	3.70111
-1115.99  	83.9116
-792.589  	13.127
-813.375  	50.2096
-844.604  	79.452
-836.744  	73.4413
-769.29  	15.4821
-853.482  	10.5697
-800.133  	42.2935
-1107.23  	133.895
-1178.15  	19.1539
-792.041  	49.0807
-818.4  	149.806
-755.665  	3.67718
-1038.59  	294.776
-825.282  	10.2713
-772.441  	15.4981
-802.259  	139.804
-776.493  	91.5274
-850.072  	139.26
-776.799  	7.67535
-797.375  	32.4046
-1033.7  	197.9
-769.112  	32.5308
-751.496  	21.7666
-862.572  	38.9265
-785.035  	48.5429
-998.929  	471.247
-795.957  	127.789
-1292.74  	348.373
-1282.89  	61.5027
-1258.66  	22.3651
-1190.28  	326.323
-1140.16  	222.126
-1210.35  	32.4483
-1116.56  	30.0413
-1323.76  	312.903
-1274.49  	511.35
-1267.27  	376.011
-1146.84  	426.791
-1179.27  	4.83168
-1095.72  	446.597
-995.566  	190.665
-1121.93  	186.19
-1009.89  	490.543
-1048.16  	286.956
-1182.83  	390.001
-1324.57  	180.827
-1318.45  	73.6576
-1268.6  	34.7332
-1256.29  	473.468
-1267.54  	369.928
-1069.82  	71.6634
-903.401  	298.689
-931.967  	325.706
-956.753  	416.257
-1143.58  	475.173
-1111.5  	267.907
-1163.58  	182.241
-1286.8  	286.338
-887.945  	455.118
-1240.25  	245.34
-1129.85  	213.428
-917.248  	381.725
-1196.5  	92.1479
-1291.98  	183.136
-1031.8  	118.705
-1258.45  	185.66
-1274.05  	102.623
-1310.34  	55.3248
-1161.92  	312.207
-1210.71  	157.884
-1331.45  	217.211
-1044.45  	293.195
-1291.98  	261.323
-1235.15  	361.556
-1093.23  	148.476
-1195.06  	483.351
-1164.63  	300.516
-1295.16  	177.215
-1269.23  	6.04078
-1180.41  	278.586
-1295.31  	199.399
-1115.17  	266.157
-1299.62  	223.898
-1064.35  	213.788
-1100.35  	13.921
-1196.23  	410.498
-1244.24  	136.415
-1252.81  	153.81
-760.336  	3.69052
-1199.59  	150.237
-1063.64  	92.6924
-775.24  	22.2759
-781.752  	34.2898
-861.669  	16.9318
-835.219  	152.285
-1187.2  	58.2455
-1149.47  	252.292
-743.626  	21.5613
-1019.48  	370.654
-789.021  	20.7036
-704.623  	5.13118
-1176.2  	450.885
-768.204  	43.5259
-893.211  	16.4507
-776.467  	30.9409
-805.487  	96.2461
-780.955  	9.92651
-1303.58  	25.8796
-823.263  	99.4306
-844.144  	13.765
-871.346  	144.861
-852.278  	427.533
-797.191  	9.05668
-785.595  	48.3222
-775.353  	10.0639
-852.966  	104.526
-800.748  	26.6325
-1077.58  	423.783
-785.108  	117.209
-686.339  	8.88615
-805.479  	47.7206
-771.195  	67.0269
-728.669  	8.9482
-1112.08  	28.9358
-758.451  	17.2053
-1086.94  	50.7731
-781.093  	19.5119
-1077.02  	26.8611
-762.03  	6.3134
-780.678  	32.5742
-869.955  	180.449
-1127.14  	372.262
-1178.64  	265.922
-1344.25  	15.2251
-1302.15  	37.6512
-1236.96  	108.759
-1084.06  	323.771
-1244.8  	270.606
-1278.29  	363.713
-1133.82  	430.357
-1324.07  	348.352
-1003.82  	25.7641
-1038.2  	236.952
-1247.02  	10.799
-1299.6  	179.803
-1095.92  	160.612
-1149.83  	186.158
-1176.55  	429.033
-1310.12  	152.378
-1187.08  	280.56
-1300.7  	24.8093
-1178.82  	4.14775
-1168.05  	429.348
-1056.12  	329.737
-1151.85  	532.764
-1309.42  	176.723
-1149.79  	533.517
-983.026  	231.877
-1209.16  	432.826
-1052.38  	483.779
-1106.44  	129.481
-1179.49  	193.195
-1137  	214.778
-1184.91  	125.561
-1088.9  	291.521
-1205.35  	186.305
-1203.54  	192.427
-1262.78  	208.468
-1158.26  	7.64388
-1337.01  	17.6357
-1254.51  	386.785
-1230.05  	10.042
-1048.22  	128.655
-1144.95  	386.705
-1250.09  	417.692
-1200.48  	372.621
-1324.65  	303.335
-986.956  	365.559
-1222.71  	28.2494
-772.693  	22.8724
-781.718  	166.016
-808.51  	54.8787
-1155.89  	336.81
-1261.66  	110.227
-1176.02  	188.419
-768.742  	8.88744
-806.308  	11.1575
-770.425  	2.89064
-1166.02  	367.503
-877.715  	160.802
-822.653  	152.131
-907.412  	373.451
-871.667  	92.9067
-1170.43  	55.8919
-867.2  	9.96705
-1049.28  	43.1075
-794.409  	77.6098
-777.002  	64.9174
-793.124  	28.9146
-1246.23  	228.161
-780.383  	112.489
-816.555  	41.8778
-1196.44  	89.7303
-767.341  	34.4223
-1139.12  	451.007
-777.427  	21.5556
-785.127  	32.145
-1101.26  	146.953
-801.171  	11.4899
-797.915  	180.141
-836.959  	110.954
-802.776  	83.9857
-1292.26  	339.876
-815.121  	136.24
-1113.96  	222.204
-1057.68  	426.449
-1105.88  	510.179
-1080.67  	196.606
-1250.25  	338.317
-835.766  	463.48
-1275.78  	109.088
-1093.47  	158.112
-1133.48  	493.317
-1227.69  	8.15248
-1142.47  	207.482
-1046.41  	447.312
-1167.48  	441.288
-1207.71  	487.012
-1089.7  	217.842
-1291.64  	434.714
-1111.55  	539.183
-1201.05  	455.897
-1216.09  	408.863
-848.522  	358.325
-1342.63  	105.351
-1179.7  	221.284
-1109.72  	538.893
-1086.89  	384.86
-1109.75  	91.8534
-1105.45  	541.168
-1091.03  	14.8112
-953.531  	243.425
-1315.32  	356.097
-1092.04  	91.0587
-1300.32  	101.477
-1343.43  	49.0787
-1246.9  	215.794
-1309.64  	135.625
-1015.87  	148.319
-1102.46  	372.226
-1226.84  	311.291
-1258.27  	185.082
-1019.86  	63.1183
-1272.61  	461.889
-1241.54  	181.95
-867.768  	428.261
-1235.71  	205.652
-1362.93  	0.534958
-1145.49  	194.759
-1184.01  	470.618
-1152.14  	350.831
-1243.99  	17.8152
-1344.69  	16.8443
-1245.76  	436.893
-1185.6  	243.741
-1306.49  	330.46
-1260.74  	300.735
-1093.78  	17.7681
-1062.66  	379.686
-1361.43  	2.73815
-1176.18  	508.503
-1155.23  	514.023
-1167.69  	528.42
-1287.81  	161.463
-1261.75  	430.45
-1172.75  	290.944
-1241  	167.202
-1298.49  	389.182
-1197.28  	346.574
-1251.72  	86.9605
-1155.67  	273.297
-1087.78  	275.438
-955.276  	405.317
-812.491  	88.7538
-781.784  	34.6535
-841.944  	32.8804
-831.763  	176.952
-1028.65  	441.511
-852.913  	175.649
-768.671  	3.64383
-1144.05  	110.945
-724.872  	89.539
-1107.95  	394.259
-1307.96  	222.049
-805.826  	25.096
-1136.39  	3.83117
-808.4  	193.777
-1170.96  	204.123
-716.704  	19.4046
-1149.55  	204.31
-853.145  	66.6564
-1183.63  	82.4367
-784.827  	3.58577
-835.003  	203.313
-856.537  	45.3272
-859.414  	224.784
-808.88  	24.9632
-1076.31  	213.423
-1195.24  	18.4098
-798.334  	25.7178
-845.791  	178.901
-1203.8  	24.9818
-809.054  	82.6899
-797.271  	667.054
-817.54  	48.2491
-794.358  	25.3281
-1179.68  	557.867
-1202.56  	62.7512
-784.201  	3.71234
-813.013  	92.2056
-800.835  	15.8895
-840.123  	92.3105
-821.125  	124.444
-1306.65  	217.639
-959.873  	218.723
-941.31  	322.05
-945.505  	451.37
-1217.98  	122.194
-1074.38  	120.325
-1268.79  	350.302
-1360.07  	19.823
-1112.75  	412.317
-1063.92  	189.175
-1254.64  	70.1904
-920.178  	435.685
-1013.26  	224.839
-1212.4  	80.4396
-1257.61  	105.604
-1126.34  	463.423
-1184.84  	143.803
-1009.86  	215.851
-923.826  	438.61
-1094.05  	291.805
-1173.76  	464.244
-1220.07  	388.432
-1178.82  	430.734
-1026.58  	220.261
-1044.95  	100.88
-1252.01  	437.74
-1201.92  	468.589
-1004.43  	380.994
-1005.16  	412.032
-1114.72  	16.4628
-1010.63  	326.548
-1192.23  	204.121
-1071.83  	443.334
-1222.7  	37.829
-1237.12  	79.5041
-966.646  	261.365
-1203.48  	27.948
-1229.43  	96.9843
-1118.82  	255.305
-1244.48  	430.866
-1295.88  	108.358
-1088.38  	85.896
-1264.3  	397.642
-1313.63  	168.953
-1265.88  	491.987
-995.019  	461.596
-1184.8  	108.475
-1073.73  	405.679
-1011.23  	274.8
-1269.51  	232.428
-1275.83  	8.84859
-1076.14  	29.3754
-1113.78  	105.253
-776.592  	2.13481
-877.72  	34.8498
-734.02  	20.2108
-1126.36  	154.05
-810.797  	25.9244
-776.967  	9.04482
-840.182  	222.747
-870.323  	56.7893
-739.508  	22.5063
-811.593  	26.063
-785.365  	9.85137
-794.17  	175.598
-857.131  	54.6512
-821.954  	29.0562
-790.208  	127.48
-769.724  	25.7307
-1179.96  	80.5656
-770.483  	43.8925
-1184.55  	60.5016
-877.264  	128.133
-776.02  	4.56192
-840.488  	65.2309
-880.054  	416.135
-797.599  	24.0692
-796.747  	219.46
-795.657  	115.668
-885.446  	369.16
-825.568  	228.552
-1209.53  	49.0681
-776.566  	158.415
-1164  	340.937
-805.049  	16.9777
-1167.91  	368.809
-1271.26  	295.638
-800.006  	27.9393
-783.859  	56.3661
-828.237  	55.7303
-836.009  	97.5787
-837.614  	194.552
-802.124  	29.2082
-727.001  	14.7398
-1290.59  	12.0676
-1101.71  	216.876
-845.101  	134.253
-1184.36  	195.415
-802.414  	47.3339
-1124.44  	138.285
-1244.2  	222.015
-892.292  	60.4881
-1304.59  	89.6264
-1124.22  	86.8824
-1087.25  	268.562
-968.864  	427.697
-1316.37  	27.2703
-1323.21  	263.757
-1262.79  	479.87
-990.484  	47.4389
-1029.31  	444.564
-1271.8  	366.891
-1137.64  	460.748
-1026.51  	345.823
-954.984  	419.829
-1152.97  	262.056
-1191.79  	331.434
-1187.21  	42.9141
-1278.37  	147.84
-1096.74  	477.995
-1234.05  	476.859
-1251.43  	122.76
-1188.19  	257.529
-1175.36  	356.247
-1133.49  	387.338
-1285.1  	388.62
-1341.3  	65.5427
-1224.35  	250.712
-1259.66  	485.006
-1309.56  	8.1989
-1037.97  	343.306
-1339.33  	119.939
-1119.82  	125.273
-1102.86  	24.2498
-1305.12  	374.691
-1341.51  	108.28
-1187.02  	96.081
-1115.23  	155.83
-1319.94  	76.032
-1210.82  	284.785
-1216.49  	198.433
-1278.44  	369.997
-1196.25  	179.172
-1150.68  	106.113
-1275.74  	196.713
-1149.67  	290.291
-1126.62  	367.351
-1156.08  	231.239
-1283.46  	347.12
-1261.4  	492.885
-1219.04  	44.966
-445.036  	1074.94
-1172.29  	29.9232
-981.848  	376.862
-1081.28  	277.054
-961.379  	388.073
-1055.04  	246.048
-1328.11  	163.697
-1279.51  	127.34
-1231.41  	284.316
-744.899  	22.779
-821.953  	6.21209
-1301.72  	25.7865
-826.423  	82.6489
-819.355  	15.0404
-774.378  	12.8192
-800.063  	1.8512
-822.874  	44.35
-877.791  	71.1899
-1062.32  	27.7116
-817.626  	37.4371
-810.103  	212.971
-1108.51  	243.63
-1040.43  	357.244
-1107.22  	410.665
-947.344  	463.523
-1222.25  	37.2113
-853.65  	79.5942
-772.059  	30.2055
-864.553  	134.046
-682.88  	45.9497
-863.52  	1.63947
-775.608  	37.9729
-840.55  	67.8072
-782.872  	55.1018
-1042.86  	386.755
-758.265  	12.9271
-1345.07  	74.9852
-1321.83  	159.368
-1153.42  	158.481
-787.988  	32.3974
-867.365  	166.713
-802.538  	1.13807
-783.868  	109.224
-320.785  	407.639
-1257.06  	263.86
-686.695  	17.9804
-1150.29  	26.732
-1090.5  	169.322
-846.373  	103.824
-767.98  	0.402977
-830.422  	17.1461
-933.014  	321.501
-1277.49  	217.221
-1204.85  	366.396
-1004.82  	174.08
-1118.73  	284.529
-1149.64  	461.845
-1002.39  	416.003
-1217.23  	109.499
-1168.65  	410.564
-1265.82  	441.607
-1277.76  	179.913
-1350  	59.7326
-1250.59  	115.552
-821.855  	463.51
-1150.89  	81.919
-1064.61  	162.328
-1136.08  	203.576
-1312.24  	162.686
-1172.18  	147.379
-1120.23  	283.405
-1150.75  	237.202
-1087.87  	446.239
-1010.4  	463.389
-1064.65  	392.036
-1320.98  	26.3095
-1313.91  	126.589
-1306.6  	217.534
-1238.31  	445.959
-1183.84  	167.366
-1018.42  	448.046
-1227.92  	187.761
-1100.56  	455.905
-1144.98  	0.5248
-1018.38  	453.523
-1138.58  	519.546
-1068.02  	482.832
-1123.67  	285.161
-1059.85  	250.091
-1163.7  	537.539
-1073.27  	342.88
-1333.04  	106.047
-1187.45  	161.341
-977.466  	480.435
-1316.44  	100.868
-1216.61  	37.5148
-1252.25  	20.4519
-1134.54  	94.423
-1125.83  	370.046
-1226.14  	548.084
-1025.31  	311.576
-1204.38  	268.145
-1080.27  	148.924
-1303  	382.108
-1301.72  	29.0432
-791.515  	51.8821
-1123.62  	84.2798
-1248.73  	350.081
-1175.53  	59.4771
-850.412  	119.716
-1204.28  	198.539
-734.352  	11.6477
-586.577  	0.884099
-1281.07  	263.167
-1114.57  	536.429
-1066.17  	453.747
-848.603  	116.218
-862.149  	26.7212
-773.331  	2.13705
-822.99  	68.1917
-1138.75  	71.9574
-753.828  	9.76696
-820.451  	36.8987
-791.888  	124.788
-814.509  	33.5072
-761.3  	16.3956
-868.709  	13.3905
-811.476  	70.9821
-1275.78  	322.572
-1269.83  	169.595
-1005.05  	419.78
-812.348  	108.752
-1326.5  	135.779
-1138.28  	110.348
-800.114  	8.75707
-777.84  	33.9408
-799.942  	73.5867
-743.444  	26.8033
-855.347  	92.7769
-1220.15  	567.295
-1198.37  	550.444
-1306.69  	340.041
-984.388  	467.956
-1209.61  	360.695
-1019.52  	253.913
-1233.36  	159.756
-1282.08  	283.22
-1157.91  	367.677
-1111.05  	402.508
-1247.53  	238.013
-912.986  	400.683
-1078.55  	260.904
-1108.93  	213.522
-1065.46  	370.272
-921.929  	355.837
-1277.24  	294.422
-1256.57  	32.724
-1303.35  	203.116
-1291.98  	32.253
-1191.44  	243.93
-1251.76  	415.779
-1282.03  	397.741
-1126.89  	267.841
-1358.59  	29.2805
-1122.14  	316.7
-1260.88  	299.406
-1066.94  	194.523
-1264.36  	357.408
-1328.51  	0.748364
-1127.29  	461.745
-1190.06  	204.777
-915.821  	292.797
-1223.54  	552.173
-1300.84  	12.2659
-1153.3  	173.259
-1138.23  	257.782
-1049.27  	313.571
-1091.01  	63.1435
-1239.27  	77.3069
-1222.73  	566.588
-1130.84  	349.867
-1036.82  	114.556
-1288.38  	92.5788
-887.951  	418.202
-1099.31  	269.032
-1120.63  	543.228
-1180.83  	69.9783
-1232.28  	313.257
-1136.82  	461.738
-1243.64  	15.1632
-1113.72  	137.947
-926.199  	443.642
-832.902  	439.43
-1150.58  	38.8618
-1337.74  	124.617
-1172.85  	130.941
-1049.59  	145.634
-667.905  	14.5104
-1147.98  	415.459
-849.496  	3.80477
-1038.92  	263.927
-793.297  	60.1102
-883.463  	167.943
-1281.92  	136.216
-807.219  	15.0142
-838.035  	259.15
-843.202  	102.321
-1010.95  	378.416
-860.673  	125.086
-883.568  	86.5165
-775.042  	14.8094
-780.968  	49.399
-1190.87  	59.1496
-827.108  	28.7087
-828.867  	92.3716
-779.864  	31.5858
-777.519  	19.5098
-835.184  	73.8793
-828.006  	2.4413
-776.682  	14.0103
-850.491  	19.2731
-777.704  	43.8956
-1159.8  	138.181
-765.713  	23.2716
-829.956  	8.98597
-881.208  	103.909
-1063.97  	353.729
-1115.5  	74.7555
-808.484  	13.9221
-764.394  	0.208826
-824.487  	107.751
-843.951  	85.7612
-1213.15  	477.66
-808.879  	9.78889
-821.736  	5.04439
-808.95  	59.5272
-830.611  	301.618
-806.071  	87.4793
-1262.18  	35.8015
-719.376  	92.7913
-747.165  	0.913696
-678.858  	11.7764
-844.933  	126.156
-864.343  	43.9089
-755.45  	4.63132
-589.123  	4.17266
-1093.86  	136.269
-729.658  	6.76924
-833.472  	138.19
-1283.33  	396.226
-852.737  	48.5558
-1154.75  	353.984
-789.781  	172.198
-1325.42  	169.211
-1200.21  	196.789
-1053.93  	409.935
-1119.18  	96.2505
-1143.12  	257.488
-1077.24  	86.084
-1126.89  	551.731
-1188.97  	422.199
-1193.26  	561.83
-1127.33  	179.047
-1287.65  	1.42381
-1252.05  	57.452
-954.794  	373.384
-1113.49  	351.631
-1144.59  	210.476
-1036.74  	132.226
-1198.23  	454.18
-1134.94  	349.581
-1138.62  	227.302
-1109.35  	149.921
-1242.41  	257.588
-1191.08  	441.828
-1217.96  	99.9112
-1328.43  	79.1476
-889.905  	462.319
-1306.78  	184.765
-1164.21  	3.16667
-923.484  	449.671
-920.022  	361.38
-1252.34  	256.516
-1050.94  	344.951
-1278.85  	120.346
-946.06  	377.387
-1157.95  	63.0545
-1200.83  	305.312
-1092.38  	28.585
-1137.06  	299.539
-1126.49  	518.818
-996.743  	406.74
-1286.36  	216.682
-1268.32  	177.578
-1046.17  	217.32
-1220.14  	228.976
-1077.27  	274.897
-1269.04  	77.6064
-1025.67  	350.194
-965.011  	355.136
-1221.03  	344.944
-1068.32  	284.213
-1326.26  	164.694
-1289.22  	126.766
-1342.93  	233.933
-1194.74  	93.9031
-981.033  	275.702
-1345.1  	180.042
-1109.5  	91.9022
-1181.85  	252.946
-1235.32  	416.664
-967.057  	389.958
-1211.73  	73.1789
-1223.61  	214.824
-750.495  	5.54763
-867.919  	29.2162
-780.973  	23.0982
-848.933  	24.631
-1032.56  	427.065
-821.873  	150.384
-832.932  	20.3117
-830.757  	19.5666
-852.187  	20.2568
-830.085  	5.47549
-776.978  	44.7295
-1147.08  	34.3378
-768.449  	4.34507
-819.56  	114.42
-872.658  	151.868
-786.542  	12.5568
-782.886  	52.9906
-884.008  	126.656
-1222.16  	336.095
-1213.51  	115.197
-1059.03  	492.5
-833.301  	58.2092
-791.263  	47.647
-1166.14  	1.01993
-848.485  	107.57
-1281.43  	181.543
-773.834  	16.1044
-865.159  	13.4632
-783.982  	180.04
-1180.5  	493.029
-1096.77  	332.677
-790.502  	306.739
-841.179  	217.935
-808.091  	73.4829
-779.085  	8.71229
-811.808  	67.944
-865.481  	61.9368
-1296.46  	353.362
-878.349  	47.4855
-820.816  	17.0158
-823.299  	5.74472
-767.947  	22.2416
-1257.58  	345.628
-1191.17  	178.229
-1123.24  	432.779
-1157.1  	7.10192
-792.157  	89.408
-824.231  	508.643
-809.031  	111.905
-774.49  	5.7793
-774.613  	61.3822
-779.915  	5.70307
-1117.1  	391.866
-1214  	351.61
-784.493  	31.5865
-841.627  	96.6671
-1277.48  	349.18
-850.502  	23.206
-816.376  	81.8972
-797.321  	54.8555
-1115.04  	139.039
-896.143  	217.79
-1204.05  	20.8104
-809.464  	16.5754
-1260.21  	457.062
-1112.52  	196.811
-794.383  	26.39
-608.009  	4.4569
-888.024  	109.092
-1343.1  	6.54399
-834.32  	65.7651
-1113.7  	19.7577
-1067.77  	313.426
-765.347  	8.80839
-1181.33  	63.3948
-945.527  	412.124
-800.28  	98.5979
-795.867  	55.8395
-840.669  	62.3653
-1152.07  	375.619
-845.349  	191.915
-809.146  	74.4371
-804.084  	60.7268
-805.441  	85.3766
-1208.89  	143.154
-816.947  	46.1798
-839.834  	12.5873
-1123.6  	291.752
-780.81  	37.9007
-1215.06  	69.8123
-1206.37  	35.0609
-982.347  	453.9
-783.406  	130.538
-971.532  	393.538
-1211.73  	562.467
-1146.65  	220.238
-1160.86  	176.718
-1094.25  	108.29
-871.113  	39.931
-803.457  	2.58808
-809.804  	16.6847
-808.174  	69.7178
-860.827  	4.89208
-758.02  	15.3103
-785.97  	121.352
-1195.67  	88.2811
-765.307  	20.4252
-1151.4  	266.416
-780.217  	101.325
-808.188  	58.6213
-820.887  	80.1662
-813.56  	115.574
-1268.13  	351.405
-1320.01  	293.528
-1012.93  	215.484
-1134.77  	479.933
-1158.22  	555.549
-1189.42  	143.817
-1350.11  	265.58
-1193.13  	58.7831
-1072.78  	127.757
-1213.2  	497.128
-1256.83  	451.159
-1110.13  	467.433
-1205.92  	486.522
-1232.93  	148.431
-918.279  	392.901
-1030.33  	305.61
-1095.08  	466.021
-1214.36  	274.371
-1042.74  	364.853
-1012.55  	360.062
-1303.66  	245.863
-1148.97  	30.2154
-1022.99  	333.712
-1167.87  	129.046
-1215.12  	125.541
-1302.3  	331.188
-1345.49  	159.643
-1029.04  	442.613
-1286.52  	418.577
-1292.15  	350.339
-1318.42  	155.077
-1283.49  	215.329
-1124.47  	480.709
-1240.13  	24.7234
-1174.79  	357.131
-1191.74  	353.047
-1263.21  	512.415
-1078.67  	220.89
-1077.01  	212.887
-1173.92  	80.5796
-1085.61  	92.9048
-1181.18  	24.1289
-1185.33  	465.336
-1317.78  	266.618
-1139.31  	339.763
-895.593  	30.99
-1100.05  	335.792
-1021.84  	398.333
-864.771  	149.529
-815.427  	4.91268
-854.065  	68.3568
-806.671  	7.48282
-1277.26  	411.844
-768.978  	7.04176
-852.407  	15.4487
-775.955  	90.9223
-713.545  	1.16521
-836.942  	38.0834
-1109.42  	112.678
-827.018  	82.1949
-1201.35  	41.242
-804.705  	115.944
-1111.16  	137.752
-806.436  	3.10727
-831.557  	50.9081
-820.542  	105.264
-817.889  	42.15
-1181.04  	206.397
-792.947  	7.57369
-791.315  	286.382
-730.358  	82.6496
-658.58  	1.79669
-1139.67  	10.882
-763.732  	4.15523
-730.61  	4.14999
-1131.81  	136.208
-1130.76  	210.248
-857.939  	177.34
-770.699  	4.15479
-1048.42  	573.769
-846.641  	36.9607
-1054.28  	227.142
-1267.33  	447.251
-1237.36  	287.973
-729.735  	8.99851
-793.584  	47.9768
-791.769  	14.5478
-827.375  	100.113
-840.765  	20.5186
-754.101  	8.35797
-875.588  	198.417
-806.898  	1.01046
-1108.87  	229.029
-1145.31  	372.566
-830.796  	51.7134
-837.01  	21.9805
-794.809  	42.494
-699.385  	33.3754
-741.317  	8.05856
-1197.33  	37.7912
-1126.72  	208.676
-1210.06  	523.759
-1114.38  	129.01
-1070.82  	289.365
-1268.22  	246.127
-1206.41  	185.054
-1359.56  	198.177
-1188.34  	328.293
-1231.89  	15.7401
-1363.81  	176.802
-1155.56  	19.228
-1037.38  	443.864
-1097.64  	207.285
-1299.93  	91.2726
-1142.07  	307.159
-1080.19  	323.857
-1062.72  	124.205
-1302.9  	383.95
-1355.38  	162.709
-1195.73  	123.833
-1034.39  	259.468
-1305.53  	16.4637
-1170.5  	507.724
-1161.47  	73.0098
-1310.53  	56.9794
-1063.94  	80.1787
-1228.43  	46.1435
-1252.96  	39.1016
-971.254  	287.586
-1316  	300.604
-1003.52  	360.225
-1089.58  	242.889
-1208.94  	433.841
-1249.69  	173.199
-1132.94  	174.9
-1157.66  	337.638
-1181.08  	388.926
-1116.08  	491.327
-1240.22  	305.808
-1180.81  	179.231
-1333.61  	200.237
-1025.84  	395.612
-1134.46  	154.316
-1133.41  	133.658
-1150.49  	501.939
-1320.29  	19.2569
-1257.95  	246.893
-1232.68  	60.5306
-1217.32  	177.931
-1135.43  	167.098
-1206.64  	433.378
-1262.48  	194.031
-1070.03  	334.383
-1059.32  	178.524
-829.89  	1.67384
-709.171  	45.3266
-1058.53  	13.8424
-798.491  	3.7446
-779.781  	61.7833
-1182.25  	407.003
-856.512  	25.5782
-1197.96  	45.6453
-765.948  	10.2466
-1111.8  	91.9831
-831.607  	16.0709
-748.431  	14.4092
-839.801  	16.8284
-851.531  	104.267
-851.624  	83.6065
-814.672  	23.6299
-872.902  	43.5864
-823.86  	50.5638
-1069.29  	54.7558
-1137.52  	117.893
-768.348  	15.6226
-790.527  	112.272
-1341.62  	84.5693
-813.372  	2.25527
-773.478  	42.3314
-785.228  	67.3991
-702.099  	148.011
-796.714  	34.8537
-821.428  	31.7967
-806.235  	41.6893
-782.566  	50.9017
-803.91  	92.7715
-739.249  	55.786
-847.187  	105.247
-774.606  	0.482218
-783.001  	62.7074
-805.398  	20.4964
-797.502  	190.515
-766.826  	3.35375
-819.535  	21.8927
-1215.53  	313.809
-897.53  	98.5106
-795.381  	35.694
-810.724  	118.122
-1070.88  	321.401
-875.368  	77.3178
-1185.97  	27.8825
-1208.98  	25.2059
-826.634  	101.079
-898.106  	427.857
