18250
-1178.48  	139.81
-1059.62  	250.438
-1166.41  	22.465
-1055.71  	3.6745
-1047.88  	385.527
-945.231  	295.183
-1026.52  	474.885
-1167.84  	157.891
-1031.75  	479.336
-881.061  	206.689
-1081.93  	387.026
-937.6  	430.682
-988.935  	115.948
-1060.23  	170.575
-1018.3  	192.158
-1057.54  	111.719
-976.209  	261.487
-1080.43  	167.124
-1072.47  	171.372
-1124.64  	186.154
-1033.9  	7.17429
-1190.83  	15.7466
-1125.4  	350.9
-1096.25  	8.80551
-938.696  	114.055
-1026.45  	346.161
-1122.53  	370.787
-1075.48  	333.814
-1185.75  	272.206
-889.002  	326.805
-1043.54  	24.0798
-626.788  	17.1931
-650.06  	128.318
-659.343  	41.2421
-1031.49  	297.533
-1125.53  	99.1281
-1003.95  	160.866
-650.126  	6.28683
-681.973  	9.02595
-628.577  	2.13437
-1041.4  	327.274
-694.637  	118.669
-668.042  	114.028
-816.103  	332.504
-688.448  	68.5042
-996.099  	48.109
-690.581  	7.37281
-899.098  	36.8553
-657.28  	59.5792
-643.713  	49.4665
-654.528  	22.0895
-1117.41  	204.877
-656.015  	89.4735
-672.794  	32.0663
-1018.43  	76.9816
-620.71  	26.0233
-1017.38  	402.036
-641.878  	16.2683
-651.117  	24.8144
-941.93  	125.512
-650.68  	8.6757
-653.972  	136.074
-659.064  	81.7987
-676.615  	67.6895
-1154.19  	303.888
-686.656  	110.384
-951.988  	189.671
-950.883  	384.465
-995.624  	457.691
-967.005  	176.267
-1124.09  	305.589
-759.774  	407.143
-1145  	98.6362
-977.09  	138.276
-1019.87  	441.039
-1101.8  	8.22165
-1026.29  	188.025
-941.309  	402.743
-1051.17  	394.771
-1084.45  	437.445
-978.345  	195.895
-1157.62  	389.679
-994.009  	481.917
-1077.58  	408.531
-1092.71  	370.157
-770.059  	321.73
-1196.95  	94.1742
-1059.9  	198.034
-997.194  	483.372
-972.027  	343.907
-996.278  	82.8182
-992.928  	485.408
-978.518  	13.3156
-856.585  	217.763
-1181.83  	319.427
-974.505  	77.8603
-1163.59  	90.9224
-1205.3  	44.296
-1115.89  	193.268
-1175.05  	122.253
-911.404  	133.211
-990.081  	335.556
-1101.77  	279.198
-1122.71  	165.185
-914.749  	56.0572
-1140.98  	415.76
-1112.73  	161.397
-783.5  	380.315
-1107.17  	183.774
-1221.33  	0.428271
-1027.83  	176.747
-1062.65  	422.299
-1032.47  	315.126
-1114.36  	15.954
-1207.27  	16.0688
-1112.89  	390.454
-1064.52  	218.678
-1171.29  	296.364
-1123.8  	267.883
-979.362  	16.6423
-951.812  	341.972
-1219.9  	2.31441
-1050.91  	454.255
-1032.7  	459.112
-1049.93  	472.103
-1152.28  	148.649
-1129.31  	385.189
-1044.67  	258.719
-1112.65  	149.712
-1165.98  	346.637
-1074.46  	307.283
-1117.03  	77.5436
-1029.57  	243.57
-972.735  	242.249
-859.946  	362.329
-651.552  	65.6548
-640.292  	25.8903
-712.678  	26.597
-670.494  	131.651
-918.677  	393.293
-688.188  	131.105
-650.283  	2.89716
-973.941  	95.3058
-594.804  	68.1038
-992.303  	350.632
-1162.77  	195.693
-659.251  	18.8811
-971.628  	3.24531
-657.272  	145.049
-1000.47  	174.072
-558.425  	14.7892
-1023.72  	179.233
-682.462  	49.4441
-1006.88  	70.8729
-619.064  	2.54526
-666.458  	150.196
-725.526  	36.569
-682.48  	165.837
-683.718  	20.1323
-922.229  	182.422
-1014.96  	16.6606
-651.77  	19.2844
-668.568  	131.837
-1029.91  	21.3153
-644.827  	60.9987
-725.836  	579.859
-651.876  	35.6676
-618.062  	18.715
-1054.26  	497.461
-1022.69  	53.9625
-662.426  	3.56661
-665.726  	69.7718
-634.161  	11.6861
-709.818  	75.3042
-661.362  	92.4887
-1169.98  	195.035
-861.473  	195.271
-843.986  	288.784
-845.676  	403.766
-1093.86  	108.871
-965.033  	110.162
-1131.59  	312.722
-1217.18  	17.7032
-997.728  	369.596
-955.992  	166.405
-1125.11  	63.0061
-829.729  	381.665
-908.753  	201.694
-1083.16  	71.5625
-1122.73  	94.6231
-1010.76  	415.385
-1061.46  	129.443
-905.529  	194.02
-828.342  	392.463
-981.827  	261.588
-1053.96  	417.95
-1092.25  	347.565
-1055.04  	385.337
-921.684  	197.644
-934.961  	90.348
-1122.61  	392.381
-1076.84  	420.109
-903.67  	340.481
-900.921  	369.636
-999.309  	14.6518
-906.52  	290.493
-1070.99  	181.119
-960.757  	397.108
-1095.16  	34.3562
-1106.61  	71.2745
-867.077  	232.88
-1080.2  	25.1689
-1101.56  	86.5975
-1000.76  	228.096
-1115.28  	385.974
-1159.41  	97.2619
-975.996  	76.9107
-1132.05  	355.503
-1176.52  	151.392
-1134.45  	441.117
-891.216  	413.81
-1059.18  	96.9803
-961.471  	363.237
-907.174  	240.847
-1134.15  	207.54
-1136.81  	7.93178
-962.194  	26.3792
-997.8  	94.0867
-662.342  	1.91406
-687.395  	25.6338
-592.858  	15.2259
-1003.77  	136.27
-661.981  	19.6132
-617.769  	6.69155
-670.316  	164.565
-734.11  	46.452
-594.179  	16.8042
-629.384  	19.2031
-652.93  	7.51667
-655.76  	134.159
-682.334  	40.4048
-696.751  	22.8161
-656.121  	98.5257
-635.281  	19.511
-1006.64  	68.617
-638.786  	33.3468
-1007  	52.2673
-700.909  	95.116
-656.727  	3.69238
-676.928  	48.6147
-790.883  	373.145
-651.354  	18.0865
-654.582  	166.118
-658.841  	88.9916
-798.149  	323.815
-667.235  	170.267
-1077.52  	43.3908
-650.849  	124.886
-1039.94  	307.718
-681.231  	13.4867
-1042.61  	323.261
-1139.66  	263.599
-634.752  	20.9362
-643.916  	42.5879
-645.053  	41.1403
-705.207  	79.3781
-678.241  	145.499
-682.132  	24.9523
-563.458  	10.6762
-1150.8  	10.5866
-941.625  	185.168
-672.544  	99.1455
-1064.56  	176.622
-664.165  	36.4642
-962.2  	118.061
-1115.77  	199.937
-694.776  	44.5177
-1164.3  	80.5114
-1007.39  	78.4552
-976.383  	243.928
-869.389  	383.64
-1181.59  	24.4841
-1189.8  	237.255
-1132.76  	430.806
-888.454  	42.7332
-924.237  	398.878
-1141.55  	331.627
-1018.84  	412.951
-920.548  	309.902
-856.713  	375.918
-1031.79  	234.49
-1069.31  	297.861
-1061.35  	38.5538
-1145.24  	132.681
-980.599  	427.761
-1106.43  	428.068
-1123.97  	112.656
-1061.81  	230.218
-1055.2  	318.199
-1012.24  	345.903
-1147.8  	346.998
-1203.88  	59.8938
-1098.01  	224.699
-1126.97  	434.107
-1176  	10.1442
-927.788  	306.895
-1203.97  	108.094
-1001.84  	112.124
-988.46  	22.4859
-1168.88  	334.704
-1205.72  	98.0111
-1061.8  	86.2897
-996.86  	139.065
-1177.98  	67.7688
-1081.85  	254.617
-1084.17  	176.731
-1147.36  	333.565
-1074.05  	160.425
-1029.03  	94.7178
-1141.61  	176.284
-1024.28  	258.617
-1008.64  	329.185
-1034.4  	206.792
-1151  	313.438
-1129.54  	440.707
-1094.35  	40.6727
-429.526  	922.941
-1048.59  	26.9311
-880.499  	338.387
-971.115  	247.626
-863.646  	346.707
-944.209  	220.194
-1188.28  	146.536
-1146.55  	114.04
-1104.89  	255.253
-619.313  	17.9569
-698.293  	6.51412
-1155.91  	22.7252
-698.23  	67.1033
-639.777  	11.0414
-624.394  	9.52448
-679.936  	0.975877
-694.918  	35.9273
-690.424  	52.4096
-909.753  	23.7114
-650.246  	27.6803
-663.483  	160.856
-946.876  	207.884
-930.216  	316.506
-989.265  	365.497
-849.449  	414.226
-1088.35  	32.9115
-720.795  	65.0786
-630.399  	22.6999
-676.195  	98.8146
-538.176  	34.4883
-684.93  	1.18749
-654.812  	29.8251
-679.661  	50.748
-650.857  	42.546
-932.294  	343.119
-640.623  	10.2952
-1201.3  	67.7686
-1179.78  	142.852
-984.113  	135.458
-644.521  	24.3739
-692.823  	123.596
-680.914  	0.879531
-646.145  	83.0431
-204.019  	254.004
-1122.79  	235.434
-539.585  	13.7244
-979.349  	22.7572
-930.676  	144.892
-678.045  	77.0394
-633.003  	0.371301
-701.841  	14.1201
-839.569  	283.381
-1138.62  	193.465
-1081.32  	329.558
-899.781  	151.984
-1004.96  	255.215
-1034.55  	417.92
-898.051  	372.97
-1093.39  	99.0993
-1042.55  	366.006
-1131.7  	394.866
-1145.32  	161.231
-1211.74  	54.8861
-1121.3  	103.685
-746.633  	406.226
-1032.68  	73.5711
-957.855  	142.744
-1018.48  	182.419
-1174.56  	145.487
-1051.61  	135.314
-999.063  	252.353
-1032.96  	212.945
-976.174  	397.321
-906.435  	415.847
-955.425  	355.141
-1179.31  	23.2521
-1178.67  	113.457
-1169.83  	194.512
-1112.9  	400.99
-1059.76  	149.922
-910.596  	400.519
-1102.07  	168.281
-988.087  	406.588
-1020.15  	0.593939
-910.613  	405.602
-1020.13  	465.311
-956.708  	432.583
-1005.21  	258.683
-950.111  	224.148
-1044.25  	481.27
-961.537  	311.366
-1195.7  	94.8331
-1065.65  	144.794
-881.036  	418.363
-1178.96  	89.4666
-1088.83  	33.7195
-1116.22  	18.2497
-1012.03  	84.3297
-1008.26  	330.76
-1099.56  	490.147
-920.505  	279.007
-1080.41  	239.369
-966.982  	133.501
-1167.84  	342.198
-1165.66  	25.9062
-639.671  	38.3768
-957.722  	72.3286
-1112.7  	311.708
-1001.06  	50.9471
-673.585  	88.2937
-1026.94  	169.371
-568.072  	8.2695
-370.98  	0.767862
-1145.68  	236.46
-995.648  	478.605
-951.531  	404.227
-671.743  	85.6709
-672.857  	19.6712
-632.027  	1.5955
-671.402  	51.4603
-972.423  	61.4674
-622.239  	7.9441
-661.109  	27.3857
-645.345  	93.4811
-659.561  	25.0003
-640.805  	13.0227
-697.619  	9.97024
-655.861  	52.9178
-1130.69  	279.107
-1136.58  	154.61
-900.199  	373.488
-659.923  	81.4849
-1184.17  	120.289
-1021.75  	98.4779
-671.347  	6.80821
-605.926  	24.9662
-651.715  	55.1909
-613.457  	20.9232
-685.799  	68.9393
-1086.92  	505.135
-1073.44  	492.937
-1169.84  	304.661
-883.888  	418.768
-1081.02  	322.253
-917.817  	225.993
-1108.23  	144.49
-1148.01  	253.814
-1040.82  	330.405
-994.911  	360.458
-1117.06  	213.328
-820.121  	360.056
-968.863  	237.979
-992.593  	191.195
-953.126  	331.144
-828.871  	318.369
-1146.16  	263.669
-1128.19  	29.5146
-1161.9  	181.219
-1160.59  	29.5388
-1069.52  	222.626
-1122.98  	373.091
-1153.29  	356.533
-1004.4  	238.546
-1216.01  	26.1236
-1000.78  	282.471
-1131.03  	270.158
-953.483  	173.487
-1135.16  	320.492
-1187.37  	0.507949
-1012.92  	414.61
-1060.96  	182.573
-822.898  	262.846
-1093.14  	493.26
-1167.54  	10.7268
-1036.36  	153.7
-1013.84  	229.682
-940.675  	280.336
-980.617  	57.5252
-1114.27  	66.4601
-1092.15  	505.928
-1017.05  	312.11
-928.343  	102.348
-1148.77  	82.2683
-797.958  	375.52
-983.817  	241.288
-1006.92  	486.563
-1059.04  	60.851
-1104.33  	281.448
-1012.19  	411.194
-1113.53  	13.2678
-1000.2  	124
-830.876  	397.729
-756.896  	387.177
-1026  	34.9828
-1196.3  	111.53
-1050.61  	118.556
-897.96  	124.512
-523.576  	11.1812
-1025.39  	371.477
-686.512  	2.82737
-932.098  	234.949
-640.366  	44.675
-695.8  	123.725
-1142.21  	121.605
-649.301  	10.9661
-676.73  	193.032
-664.617  	75.5464
-909.225  	335.35
-690.497  	93.0228
-746.432  	71.0765
-658.841  	13.6402
-646.605  	37.8232
-1011.88  	51.3478
-657.961  	21.2717
-668.837  	68.7996
-617.19  	23.3974
-625.373  	14.2324
-705.243  	60.066
-702.571  	2.13262
-655.326  	10.9746
-717.333  	15.7146
-650.609  	34.37
-1038.03  	124.428
-632.856  	17.4528
-663.451  	6.67402
-699.43  	76.8605
-950.758  	314.388
-953.949  	63.8084
-678.563  	11.154
-646.524  	0.60819
-672.686  	81.2413
-680.995  	64.0153
-1083.14  	425.943
-683.596  	8.14232
-697.578  	4.24386
-667.701  	45.6894
-669.418  	223.917
-675.456  	69.6253
-1122.1  	32.3485
-579.239  	69.8768
-581.807  	0.92908
-518.431  	8.56847
-665.445  	93.0335
-689.701  	32.5212
-634.357  	3.63493
-375.755  	2.07118
-935.168  	116.48
-599.648  	5.17629
-664.545  	102.058
-1150.58  	352.483
-720.914  	39.6759
-1029.87  	316.466
-648.553  	130.248
-1186.44  	150.712
-1074.66  	176.308
-942.126  	366.471
-1003.11  	86.739
-1019.34  	230.73
-968.861  	73.6226
-1012.51  	494.978
-1067.66  	380.611
-1069.17  	503.342
-1007.34  	159.776
-1156.72  	1.29736
-1121.73  	54.2605
-857.755  	335.228
-994.844  	313.852
-1022.54  	188.079
-930.553  	118.209
-1077.1  	407.901
-1014.52  	313.417
-1022.58  	203.913
-994.856  	135.532
-1110.12  	230.118
-1068.67  	396.287
-1086.61  	89.2365
-1183.54  	70.3516
-803.577  	403.384
-1164.2  	164.499
-1035.89  	3.03288
-827.258  	402.286
-829.586  	325.554
-1121.24  	229.705
-945.084  	310.66
-1149.72  	107.109
-850.237  	338.028
-1036.51  	55.5659
-1074.4  	275.136
-978.39  	25.8063
-1015.85  	267.567
-1009.37  	465.301
-895.578  	356.787
-1149.79  	193.518
-1134.91  	158.33
-936.512  	195.094
-1091.4  	204.728
-963.618  	246.16
-1135.01  	69.4054
-915.97  	312.786
-867.516  	314.23
-1092.44  	312.832
-958.695  	255.647
-1187.11  	146.623
-1154.43  	114.109
-1204.73  	210.308
-1069.54  	84.7027
-879.356  	247.582
-1205.48  	161.137
-991.035  	81.8515
-1058.87  	226.731
-1104.26  	371.813
-869.721  	347.34
-1086.62  	66.3969
-1098.02  	193.019
-586.566  	3.9091
-733.79  	23.666
-617.719  	17.0077
-686.739  	18.4319
-923.03  	381.842
-662.708  	111.817
-674.342  	15.2475
-701.496  	16.0289
-665.683  	14.9699
-704.267  	4.19248
-643.456  	34.1837
-977.84  	29.3953
-644.595  	3.31084
-665.952  	85.8087
-683.512  	111.866
-632.212  	9.31838
-660.484  	42.0858
-700.998  	93.5653
-1089.24  	298.802
-1084.17  	102.034
-946.144  	427.787
-676.057  	43.6724
-656.268  	36.8229
-991.819  	0.737318
-666.276  	79.3229
-1144.95  	162.287
-652.31  	12.8085
-674.51  	9.93894
-657.13  	142.368
-1051.64  	439.134
-980.017  	293.773
-647.932  	230.48
-676.067  	161.847
-658.077  	55.165
-655.446  	6.84806
-668.39  	51.8408
-680.768  	45.5401
-1157.39  	314.172
-741.315  	38.8447
-660.874  	12.6304
-693.435  	4.71543
-643.537  	17.3209
-1122.79  	308.086
-1015.85  	152.296
-1004.85  	384.012
-990.831  	5.97993
-644.987  	66.9116
-746.071  	447.153
-664.885  	85.129
-617.274  	4.35917
-596.142  	45.3332
-661.866  	5.28906
-999.768  	350.782
-1080.57  	313.154
-632.859  	23.1933
-709.438  	78.7475
-1145.98  	313.44
-719.003  	19.0441
-687.732  	66.2749
-669.301  	43.6469
-952.441  	118.686
-710.227  	160.923
-1023.32  	18.0494
-683.273  	13.4153
-1123.84  	408.299
-950.667  	167.978
-654.164  	20.1468
-386.535  	2.41856
-704.056  	80.6343
-1197.33  	5.36871
-704.035  	53.5405
-953.729  	16.8394
-953.579  	275.831
-645.583  	7.76457
-1005.21  	54.3085
-847.245  	368.098
-673.854  	79.4591
-662.229  	43.3967
-668.529  	46.0574
-1028.44  	331.939
-676.232  	142.091
-674.862  	58.4757
-648.308  	45.0563
-668.54  	66.2009
-1079.42  	129.236
-657.216  	34.3507
-675.047  	9.39795
-1002.32  	258.112
-658.743  	30.156
-1080.14  	61.826
-1023.83  	30.7644
-880.308  	405.324
-653.902  	101.955
-869.42  	351.71
-1084.25  	501.296
-981.362  	187.991
-1034.82  	155.717
-933.377  	92.8161
-737.392  	32.6204
-665.22  	1.96148
-683.281  	13.4954
-681.142  	56.2858
-687.11  	3.62215
-627.179  	11.9482
-643.708  	91.4021
-1019.22  	75.4149
-642.986  	15.6376
-1024.71  	233.718
-655.664  	80.4546
-643.457  	43.2181
-652.674  	59.1045
-666.152  	87.4708
-1139.49  	314.852
-1186.35  	265.099
-910.348  	191.687
-1019.14  	431.198
-1034.68  	496.001
-1067.44  	129.012
-1213.97  	241.321
-1071.35  	52.7651
-964.112  	115.22
-1089.32  	446.434
-1127.73  	404.271
-996.43  	420.393
-1078.79  	435.45
-1105.03  	133.234
-823.531  	351.951
-927.682  	275.332
-979.315  	417.003
-1087.33  	245.858
-930.55  	325.535
-905.036  	321.821
-1170.52  	220.483
-1023.92  	27.0038
-920.829  	301.548
-1047.87  	115.631
-1085.22  	112.185
-1168.33  	299.981
-1206.44  	143.389
-926.995  	398.606
-1154.48  	375.994
-1159.16  	314.459
-1182.24  	139.04
-1153.44  	192.117
-1004.46  	429.361
-1105.75  	22.0643
-1054.14  	320.639
-1069.51  	317.464
-1133.28  	458.974
-969.38  	198.252
-964.229  	189.406
-1051.95  	75.3758
-972.187  	83.2054
-1058.74  	22.7622
-1062.19  	417.732
-1180.24  	238.102
-1015.19  	302.833
-710.216  	22.9447
-982.669  	299.542
-915.309  	355.383
-689.008  	110.684
-635.744  	3.60155
-722.749  	55.7399
-657.51  	5.69445
-1138.65  	368.263
-629.746  	5.51882
-677.629  	11.4188
-635.907  	68.4257
-554.906  	1.19837
-707.523  	31.0609
-945.328  	96.5965
-671.08  	61.6551
-1024.56  	35.2225
-678.255  	93.7116
-950.183  	117.516
-624.968  	2.23116
-703.301  	41.3834
-692.528  	85.6045
-688.532  	33.9886
-1007.93  	176.166
-667.318  	6.15974
-647.817  	215.011
-588.631  	62.3064
-407.517  	1.15123
-974.921  	9.49241
-614.002  	3.52215
-577.281  	2.8166
-966.816  	116.367
-1013.21  	187.794
-687.365  	131.673
-654.594  	3.59673
-937.009  	509.755
-671.469  	27.2654
-942.017  	200.969
-1133.91  	399.312
-1104.21  	254.82
-569.87  	6.6915
-634.859  	35.3233
-623.48  	10.5727
-660.663  	73.8975
-672.109  	15.0995
-631.315  	6.78902
-692.396  	146.277
-685.739  	1.60993
-949.733  	195.757
-1022.47  	328.924
-669.259  	38.4962
-670.233  	16.3134
-668.978  	33.8161
-544.145  	25.2573
-612.598  	6.13062
-1076.05  	32.3736
-1013.08  	188.294
-1084.07  	468.32
-1001.53  	116.291
-959.369  	259.386
-1140.78  	222.174
-1075.04  	164.355
-1222.75  	180.468
-1066.4  	295.344
-1102.57  	14.0633
-1225.72  	158.999
-1030.88  	16.7892
-930.399  	397.634
-981.284  	185.438
-1160  	81.3181
-1017.34  	273.987
-969.033  	290.638
-953.053  	111.23
-1169.03  	342.939
-1217.24  	146.306
-1066.81  	110.581
-928.131  	227.217
-1168.12  	14.5796
-1045.34  	453.264
-1043.93  	65.4868
-1168.18  	51.1253
-951.165  	69.1779
-1097.57  	41.7354
-1124.35  	34.945
-870.276  	257.793
-1180.45  	267.559
-904.122  	323.593
-977.388  	217.749
-1086.33  	390.642
-1119.04  	155.265
-1015.57  	156.672
-1036.77  	302.428
-1058.68  	348.961
-998.399  	438.781
-1110.17  	273.669
-1058.35  	160.625
-1191.74  	178.7
-916.718  	353.1
-1011.25  	137.818
-1015.47  	120.413
-1026.85  	448.304
-1184.5  	16.4753
-1125.71  	220.991
-1104.71  	54.428
-1088.01  	159.096
-1018.25  	151.176
-1080.37  	388.494
-1128.04  	173.152
-957.911  	299.162
-949.716  	156.724
-658.03  	1.21561
-564.467  	34.044
-905.353  	11.8524
-677.23  	2.18636
-625.958  	45.7134
-1057.88  	364.969
-725.346  	20.7155
-1073.03  	41.3605
-638.576  	7.62242
-993.6  	81.5274
-662.112  	11.8206
-628.218  	12.2346
-680.777  	12.6249
-686.527  	77.8199
-718.206  	68.1659
-687.891  	19.3155
-738.153  	35.5424
-661.29  	37.497
-916.084  	46.6529
-968.716  	101.151
-602.751  	11.3839
-665.577  	89.9646
-1196.24  	75.8778
-635.12  	1.6071
-645.27  	32.6341
-662.394  	53.7746
-574.497  	111.768
-660.283  	26.7947
-695.902  	25.7515
-664.141  	31.8423
-644.731  	38.4151
-657.023  	69.9505
-610.852  	43.2064
-715.129  	86.1103
-622.873  	0.655494
-654.932  	49.1545
-673.566  	16.2869
-651.399  	143.157
-636.194  	2.6676
-692.618  	17.9221
-1084.66  	279.663
-758.514  	81.1047
-666.113  	28.0827
-666.42  	89.9464
-956.986  	284.75
-686.395  	56.9437
-1009.43  	23.6775
-1026.04  	21.6961
-666.369  	75.2331
-806.677  	383.074
-638.293  	8.37661
-1025.09  	129.269
-937.786  	364.019
-1039.82  	304.544
-1092.79  	175.98
-1101.5  	201.606
-1138.07  	100.427
-1018.69  	362.829
-962.048  	380.613
-946.292  	411.254
-1056.1  	383.515
-1061.65  	358.155
-1201.44  	172.043
-1071.55  	55.0835
-1175.47  	235.716
