21680
-1405.62  	332.303
-1351.57  	540.49
-1344.63  	398.891
-1218.81  	453.46
-1251  	5.07032
-1162.92  	473.975
-1056.45  	202.488
-1194.22  	198.305
-1070.66  	520.828
-1111.95  	304.943
-1254.79  	414.385
-1404.76  	191.478
-1399.09  	78.0288
-1350.07  	37.3519
-1333.06  	502.164
-1346.95  	393.218
-1134.89  	76.3712
-957.072  	319.456
-988.595  	345.358
-1014.61  	441.069
-1214.16  	503.429
-1179.89  	284.623
-1235.43  	192.823
-1366.06  	304.034
-942.205  	483.793
-1315.58  	260.151
-1198.74  	228.906
-973.074  	405.107
-1272.19  	97.867
-1373.45  	194.681
-1095.88  	125.947
-1335.67  	197.356
-1351.89  	109.502
-1391.5  	59.0758
-1232.38  	331.015
-1285.24  	167.45
-1411.68  	230.901
-1108.06  	312.771
-1372.05  	278.055
-1311.01  	384.048
-1160.94  	157.726
-1268.67  	513.308
-1236.35  	319.202
-1373.27  	188.484
-1348.63  	6.28554
-1254.31  	295.577
-1374.89  	211.832
-1184.22  	282.651
-1380.19  	237.778
-1130.25  	227.049
-1168.01  	15.2586
-1268.84  	435.267
-1326.21  	146.292
-1330.71  	165.374
-839.6  	4.47625
-1305.77  	163.102
-1155.06  	100.618
-844.686  	23.7461
-860.162  	38.8743
-940.523  	18.7806
-934.078  	175.765
-1259.95  	60.0813
-1222.7  	270.242
-829.119  	24.5885
-1083.55  	392.679
-884.939  	23.8472
-799.207  	6.04351
-1249.19  	478.497
-843.666  	49.4326
-1006.55  	19.0591
-862.452  	35.7564
-888.094  	109.335
-855.978  	11.1137
-1383.53  	26.2353
-914.293  	114.088
-950.636  	15.9194
-983.287  	167.574
-900.195  	454.993
-874.046  	10.153
-858.061  	54.2114
-862.857  	11.8283
-932.082  	115.765
-903.847  	30.8185
-1146.6  	451.243
-864.634  	133.266
-779.018  	10.2472
-883.355  	53.5308
-848.62  	76.3483
-812.865  	10.2606
-1209.5  	31.3514
-837.31  	19.6592
-1180.28  	55.2851
-870.345  	22.6512
-1169.28  	29.1497
-839.448  	6.97547
-853.975  	36.4336
-979.458  	208.756
-1199.95  	396.848
-1254.31  	283.01
-1425.95  	16.8907
-1381.38  	42.3003
-1313.03  	115.666
-1153.6  	344.535
-1320.14  	285.916
-1355.81  	385.685
-1207  	458.236
-1404.89  	369.844
-1065.09  	27.3862
-1102.05  	252.05
-1323.28  	9.01549
-1377.02  	190.131
-1164.89  	170.693
-1220.33  	197.569
-1247.17  	455.656
-1388.49  	159.86
-1262.97  	298.493
-1380.65  	26.2049
-1252.12  	4.42951
-1239.6  	455.437
-1122.14  	350.308
-1226.47  	567.223
-1393.7  	187.935
-1220.07  	565.773
-1043.73  	246.873
-1284.9  	460.093
-1120.71  	515.39
-1176.4  	137.537
-1250.5  	206.662
-1207.67  	228.245
-1260.74  	133.801
-1155.98  	309.402
-1279.72  	197.725
-1281.57  	204.963
-1345.02  	221.752
-1232.3  	7.92345
-1424.04  	18.7604
-1331.37  	408.149
-1309.71  	10.7781
-1113.42  	137.347
-1215.5  	410.842
-1326.03  	445.616
-1274.89  	395.724
-1407.35  	321.867
-1045.27  	388.63
-1329.38  	30.7318
-859.557  	26.2535
-860.1  	188.459
-897.317  	62.9973
-1229.95  	360.193
-1342.7  	116.835
-1278.46  	204.823
-839.36  	10.4357
-880.33  	12.4265
-854.874  	3.34088
-1240.21  	391.453
-986.71  	185.886
-914.7  	174.815
-961.773  	397.828
-980.746  	107.435
-1274.21  	60.5255
-972.35  	11.5115
-1138.69  	46.8297
-876.049  	88.3442
-856.355  	74.116
-875.637  	32.9779
-1322.92  	242.023
-854.425  	126.191
-902.142  	47.719
-1302.42  	97.3202
-854.638  	39.4227
-1211.6  	480.162
-858.126  	24.7034
-864.91  	36.5093
-1196.12  	159.718
-890.766  	13.1654
-883.611  	206.377
-942.869  	128.311
-877.887  	93.6877
-1374.47  	361.301
-891.603  	151.633
-1210.39  	241.572
-1121.27  	451.444
-1171.53  	541.428
-1148.34  	208.715
-1325.36  	357.801
-881.007  	497.02
-1353.64  	115.31
-1162.76  	169.921
-1201.11  	524.44
-1302.64  	8.1113
-1211.63  	219.066
-1108.98  	473.845
-1236.72  	468.982
-1281.09  	516.521
-1156  	230.908
-1371.43  	461.525
-1181.53  	573.277
-1274.56  	484.097
-1289.54  	431.907
-895.235  	380.112
-1429.37  	112.005
-1251.02  	235.125
-1176.71  	571.947
-1155.27  	409.242
-1177.31  	97.2324
-1172.44  	574.365
-1158.01  	15.7015
-1011.25  	258.703
-1394.8  	377.928
-1162.02  	98.9163
-1381.73  	107.761
-1425.67  	51.9261
-1324.89  	229.205
-1389.77  	143.585
-1078.07  	157.314
-1169.36  	394.057
-1301.29  	330.397
-1338.98  	196.927
-1082.43  	67.3221
-1350.98  	489.352
-1318.23  	194.187
-917.937  	456.805
-1312.23  	218.677
-1447.23  	1.10841
-1215.54  	205.482
-1256.26  	499.384
-1223.39  	372.088
-1321.16  	18.9233
-1426.51  	17.306
-1324.87  	464.54
-1257.69  	258.662
-1386.98  	350.759
-1342.27  	320.293
-1161.89  	18.4383
-1128.66  	402.139
-1445.7  	2.99042
-1250.76  	540.799
-1228.17  	546.715
-1237.81  	561.949
-1368.51  	169.091
-1340.6  	457.396
-1249.01  	310.129
-1317.41  	177.615
-1377.38  	414.51
-1270.4  	369.966
-1331.9  	92.5668
-1230.75  	290.995
-1156.27  	295.197
-1012.03  	430.91
-908.306  	102.506
-866.021  	39.8707
-918.903  	36.6212
-927.774  	203.922
-1094.13  	470.217
-950.982  	202.169
-839.153  	4.08836
-1245.32  	120.255
-802.308  	102.3
-1176.8  	420.232
-1394.4  	237.74
-893.089  	28.796
-1234.48  	4.17996
-898.373  	222.787
-1272.46  	222.013
-810.935  	22.1523
-1224.47  	219.239
-954.761  	76.9036
-1288.86  	89.3213
-883.514  	4.20524
-935.345  	234.937
-934.535  	50.5414
-964.752  	259.877
-883.395  	27.8393
-1168.05  	231.878
-1302.57  	19.4511
-885.591  	29.5479
-951.3  	206.921
-1307.32  	27.1647
-906.826  	95.6037
-839.8  	718.966
-916.168  	55.7394
-899.316  	29.2652
-1254.35  	593.83
-1309.65  	67.9835
-856.7  	3.7991
-900.701  	105.561
-900.064  	18.392
-917.699  	102.435
-916.241  	143.469
-1388.01  	231.096
-1018.46  	232.685
-999.251  	341.855
-1004.94  	479.712
-1291.87  	130.126
-1139.49  	126.376
-1350.47  	372.675
-1445.14  	21.085
-1181.22  	437.75
-1128.17  	202.73
-1331.76  	74.4675
-974.027  	467.846
-1075.49  	238.618
-1289.34  	85.7245
-1337.9  	112.141
-1195.15  	492.022
-1258.29  	152.352
-1071.98  	228.848
-980.672  	466.083
-1160.87  	309.795
-1245.09  	491.805
-1296.17  	412.761
-1252.51  	457.762
-1089.02  	233.727
-1110.44  	107.15
-1329.05  	464.744
-1276.39  	497.452
-1064.41  	405.114
-1067.22  	437.272
-1183.43  	17.541
-1072.62  	348.014
-1264.4  	217.816
-1137.96  	470.855
-1298.64  	39.8966
-1314.82  	84.4036
-1025.92  	278.324
-1276.88  	29.6026
-1305.56  	103.168
-1189.12  	271.503
-1321.39  	457.593
-1377.14  	114.965
-1155.29  	91.2453
-1343.04  	422.729
-1395.26  	179.408
-1344.14  	522.272
-1056.82  	490.045
-1259.59  	115.318
-1140.56  	430.947
-1073.17  	295.015
-1350.09  	247.244
-1358.6  	9.39441
-1143.98  	31.1591
-1182.84  	111.901
-844.611  	2.26624
-991.03  	40.3366
-818.061  	23.1785
-1199.35  	164.635
-899.395  	29.6817
-871.746  	10.4458
-941.312  	257.385
-951.418  	62.9436
-826.029  	25.9011
-920.07  	30.1471
-864.211  	11.2413
-876.572  	200.269
-961.195  	63.1327
-896.493  	32.7713
-870.036  	144.718
-849.765  	29.4336
-1283.15  	87.6792
-848.889  	50.1709
-1290.25  	65.4038
-982.257  	147.79
-847.04  	5.07959
-937.863  	75.1232
-933.142  	441.729
-884.665  	27.631
-881.384  	251.217
-877.11  	131.55
-937.419  	396.157
-919.831  	263.252
-1288.12  	52.448
-851.411  	178.376
-1237.86  	360.714
-878.764  	19.0561
-1242.51  	395.926
-1349.61  	314.712
-898.39  	32.1086
-867.173  	64.569
-937.296  	64.4164
-913.883  	108.414
-932.496  	223.757
-873.561  	31.742
-824.366  	17.1591
-1373.82  	12.9494
-1197.01  	235.754
-947.833  	155.154
-1255.68  	206.603
-884.721  	53.8052
-1221.03  	150.325
-1320.66  	235.16
-1009.88  	69.9961
-1388.11  	95.0529
-1193.78  	91.8995
-1153.25  	283.228
-1028.09  	453.926
-1396.62  	28.929
-1402.64  	279.534
-1340.2  	509.081
-1051.23  	50.2404
-1091.87  	471.762
-1349.35  	387.885
-1208.37  	489.204
-1089.6  	367.208
-1013.49  	445.971
-1225.11  	278.467
-1264.72  	351.422
-1262.14  	45.51
-1357.63  	156.865
-1165.89  	507.902
-1310.02  	505.906
-1327.31  	128.776
-1263.43  	273.788
-1246.9  	378.898
-1205.68  	412.007
-1366.84  	413.399
-1423.12  	68.9058
-1299.57  	266.2
-1338.65  	515.308
-1389.07  	7.04076
-1103.57  	364.984
-1419.92  	126.99
-1190.06  	133.102
-1170.96  	25.3
-1386.22  	398.497
-1422.35  	114.394
-1261.57  	101.91
-1185.7  	165.81
-1404.45  	80.9515
-1287.6  	302.746
-1295.26  	211.353
-1356.49  	391.686
-1269  	190.333
-1223.1  	112.897
-1355.59  	208.875
-1224.32  	309.148
-1196.87  	390.073
-1228.52  	245.793
-1362.31  	367.173
-1339.9  	523.949
-1293.27  	47.5221
-454.27  	1165.44
-1245.94  	31.7046
-1042.19  	399.767
-1146.87  	294.573
-1019.56  	412.701
-1121.03  	261.44
-1411.35  	173.913
-1358.67  	135.258
-1306.73  	301.618
-819.667  	25.6498
-895.573  	6.03228
-1388.53  	27.6091
-902.742  	91.9039
-926.267  	17.4212
-863.671  	14.7807
-871.581  	2.37233
-899.053  	49.3645
-989.34  	82.3707
-1153.14  	30.0931
-917.276  	43.2458
-897.392  	243.999
-1204.73  	264.911
-1106.04  	381.497
-1177.45  	437.555
-1005.62  	492.871
-1301.96  	39.7712
-932.745  	88.2361
-856.396  	34.6739
-976.691  	155.022
-769.03  	52.7732
-969.844  	1.90855
-847.523  	42.8236
-936.335  	77.9633
-861.467  	62.5768
-1108.68  	412.733
-828.303  	14.4941
-1430.67  	79.2816
-1406.4  	169.201
-1254.22  	172.188
-873.4  	37.1742
-971.278  	192.383
-874.946  	1.29199
-865.862  	124.81
-390.301  	499.105
-1337  	280.784
-774.276  	20.5142
-1252.06  	29.0985
-1185.64  	183.866
-946.586  	119.771
-848.338  	0.421834
-906.973  	18.9477
-988.647  	344.196
-1360.16  	231.364
-1278.4  	388.327
-1067.35  	187.234
-1186.46  	301.981
-1218.15  	487.996
-1064.5  	441.623
-1290.96  	115.69
-1243.72  	437.092
-1345.66  	469.435
-1356.6  	191.035
-1432.31  	62.6179
-1327.57  	122.618
-866.637  	497.614
-1221.27  	86.8888
-1128.17  	173.987
-1206.09  	216.172
-1394.2  	172.925
-1243.97  	154.562
-1192.37  	301.893
-1220.87  	251.643
-1154.37  	475.363
-1072.3  	491.692
-1129.68  	414.001
-1405.32  	28.1298
-1394.42  	134.407
-1388.02  	231.241
-1312.97  	472.731
-1257.72  	177.751
-1082.61  	476.341
-1302.84  	199.358
-1167.53  	485.266
-1219.3  	0.483637
-1082.54  	482.052
-1209.1  	551.835
-1134.29  	512.747
-1194.2  	300.925
-1125.19  	265.537
-1234.82  	571.038
-1139.79  	361.642
-1414.81  	112.723
-1259.96  	171.192
-1034.88  	517.39
-1398.29  	107.656
-1292.68  	39.7744
-1333.24  	21.763
-1207.47  	100.432
-1195.82  	393.434
-1301.5  	582.577
-1087.71  	330.965
-1278.18  	285.277
-1147.71  	158.106
-1383.47  	405.869
-1382.73  	30.9108
-881.915  	59.9224
-1222.38  	91.3949
-1329.71  	372.926
-1279.4  	64.5555
-955.685  	138.423
-1309.85  	215.904
-833.347  	13.6589
-714.932  	0.953301
-1361.68  	279.067
-1185.38  	570.855
-1134.43  	483.229
-953.896  	134.404
-974.844  	30.9184
-857.455  	2.45946
-913.239  	78.1527
-1237.77  	78.2026
-832.169  	10.8522
-915.315  	42.5622
-879.132  	143.426
-906.757  	38.5717
-833.036  	18.4036
-970.566  	15.4268
-904.122  	81.7367
-1362.16  	348.448
-1349.15  	178.516
-1067.47  	447.339
-903.094  	124.986
-1411.24  	145.001
-1207.66  	117.414
-876.775  	9.91732
-880.189  	39.2838
-888.189  	84.5386
-820.832  	30.304
-956.287  	106.969
-1299.47  	604.301
-1272.74  	584.681
-1388.17  	361.104
-1044.22  	497.24
-1286.17  	383.582
-1080.07  	270.535
-1307.86  	168.845
-1361.9  	300.727
-1227.62  	389.867
-1180.19  	427.542
-1325.2  	252.709
-968.273  	424.87
-1143.85  	274.553
-1178.19  	226.814
-1132.33  	393.566
-977.331  	378.143
-1355.28  	312.73
-1333  	34.6347
-1387.56  	216.153
-1370.2  	33.8689
-1264.03  	256.613
-1328.42  	441.193
-1358.68  	422.274
-1199.82  	285.282
-1443.47  	31.16
-1194.4  	337.078
-1338.18  	316.819
-1134.48  	207.047
-1341.28  	379.386
-1412.53  	0.891495
-1195.39  	489.806
-1266.92  	217.995
-971.142  	310.628
-1301.17  	587.247
-1380.2  	13.1822
-1222.92  	184.904
-1212.28  	274.512
-1113.92  	333.358
-1156.73  	66.4883
-1313.68  	83.7646
-1300.48  	602.701
-1198.59  	372.346
-1101.4  	121.823
-1371.5  	98.7171
-941.528  	443.613
-1168.07  	285.55
-1188.33  	576.963
-1253.34  	75.4123
-1308.46  	332.195
-1211.02  	491.829
-1321.11  	16.2917
-1181.31  	146.25
-982.949  	470.976
-878.153  	470.539
-1224.76  	41.1711
-1421.95  	132.409
-1245.63  	138.314
-1139.86  	158.209
-753.831  	16.4925
-1220.97  	441.643
-946.529  	4.38667
-1102.52  	281.179
-884.345  	69.2996
-995.187  	194.268
-1365.09  	144.915
-901.236  	17.4243
-934.067  	298.514
-949.522  	118.261
-1071.51  	404.054
-961.987  	144.175
-965.211  	95.7088
-844.222  	15.5054
-860.961  	56.2906
-1297.43  	63.7943
-927.809  	33.1363
-924.141  	106.405
-876.712  	36.4607
-868.099  	22.6517
-912.545  	82.1031
-902.683  	2.62507
-848.931  	15.8176
-929.766  	21.3916
-853.37  	49.5667
-1232.29  	146.369
-844.809  	26.7359
-929.085  	10.3624
-989.429  	120.012
-1131.37  	377.151
-1211.68  	81.2728
-885.833  	15.5701
-834.567  	0.0289344
-914.861  	123.534
-940.966  	98.7076
-1290.55  	508.45
-883.465  	10.7692
-895.653  	5.52099
-893.042  	67.7655
-926.576  	347.877
-883.833  	98.1087
-1345.58  	37.8573
-802.807  	106.433
-845.61  	0.904537
-774.368  	13.6862
-951.791  	145.876
-968.315  	50.6885
-827.542  	5.22452
-716.152  	5.42378
-1188.33  	148.05
-807.059  	7.7176
-934.042  	159.701
-1362.36  	422.269
-931.218  	53.8425
-1229.1  	376.32
-873.861  	197.173
-1408.16  	180.224
-1274.95  	208.983
-1120.49  	435.812
-1188.28  	101.913
-1216.81  	273.418
-1141.77  	93.5029
-1194.98  	585.519
-1261.2  	446.958
-1267.14  	596.651
-1198.76  	190.52
-1365.6  	1.49909
-1329.64  	59.3521
-1012.57  	396.1
-1184.12  	374.124
-1217.25  	223.81
-1099.95  	140.572
-1270.34  	481.732
-1206.64  	371.112
-1207.7  	241.226
-1177.51  	158.487
-1321.16  	273.943
-1263.95  	468.94
-1296.17  	106.266
-1414.69  	84.3843
-941.3  	497.405
-1391.67  	196.831
-1240.6  	3.24633
-980.772  	477.881
-973.863  	382.708
-1330.38  	272.479
-1113.96  	365.366
-1355.72  	128.227
-1003.11  	400.818
-1230.25  	67.5128
-1276.11  	323.277
-1160.25  	30.2393
-1209.21  	318.574
-1196.22  	550.68
-1056.97  	436.479
-1367.67  	230.473
-1347.75  	189.038
-1111.46  	230.552
-1296.78  	243.412
-1144.94  	292.007
-1348.83  	82.4889
-1090.98  	372.465
-1023.05  	379.488
-1297.58  	364.063
-1133.58  	301.22
-1409.1  	175.452
-1369.46  	134.301
-1425.21  	247.998
-1269.28  	99.3805
-1041.57  	292.444
-1428.22  	191.297
-1180.03  	97.8858
-1255.06  	268.553
-1313.35  	443.365
-1025.01  	415.331
-1286.21  	77.2166
-1298.37  	227.805
-848.089  	6.52314
-947.773  	32.5205
-878.166  	26.7242
-945.495  	28.3215
-1097.77  	453.988
-916.631  	173.345
-927.348  	23.3266
-907.713  	21.6728
-963.221  	23.4043
-904.991  	6.23932
-856.47  	51.008
-1247.84  	37.2804
-842.185  	4.9608
-911.011  	131.454
-985.266  	175.684
-878.422  	14.4848
-855.757  	59.4828
-992.964  	146.356
-1301.3  	358.297
-1290.51  	123.034
-1126.23  	531.026
-926.916  	66.8637
-871.631  	54.0912
-1269.91  	1.18818
-956.963  	124.386
-1362.69  	193.007
-846.182  	18.0666
-978.663  	15.5613
-859.504  	202.467
-1257.22  	525.115
-1166.27  	355.839
-875.381  	352.14
-939.478  	251.327
-897.402  	84.3884
-852.693  	9.82216
-897.191  	77.531
-975.45  	71.6986
-1379.25  	376.693
-959.932  	52.6298
-916.038  	19.6267
-900.614  	6.35751
-842.014  	25.1711
-1337.83  	367.978
-1295.54  	193.668
-1193.73  	461.812
-1256.09  	7.7699
-879.775  	102.801
-870.763  	545.252
-894.849  	127.846
-868.089  	6.62477
-880.865  	70.9369
-850.195  	5.94956
-1186.95  	416.325
-1293.43  	374.505
-874.769  	36.5834
-920.326  	107.336
-1355.77  	370.457
-928.79  	25.6839
-892.964  	91.1979
-873.537  	61.5285
-1211.84  	151.156
-1006.83  	251.646
-1311.65  	22.4542
-884.592  	18.4567
-1341.4  	486.093
-1208.87  	213.976
-877.863  	30.1069
-739.863  	5.67042
-997.55  	126.035
-1429.88  	7.2437
-911.884  	73.043
-1208.94  	21.495
-1135.75  	335.807
-836.648  	9.42982
-1286.19  	68.8043
-1004.04  	438.335
-875.547  	109.992
-875.429  	63.2473
-943.152  	72.0742
-1225.67  	401.624
-946.032  	221.578
-889.092  	83.9396
-896.824  	70.0562
-886.945  	96.7928
-1285.97  	151.44
-912.043  	53.2222
-937.939  	14.4861
-1195.8  	311.779
-853.482  	42.5116
-1295.38  	74.5669
-1315.05  	37.6188
-1043.1  	482.819
-860.506  	147.555
-1032.32  	418.441
-1287.63  	598.885
-1245.05  	239.437
-1235.9  	189.221
-1190.03  	117.502
-950.724  	44.2834
-885.757  	2.96112
-885.13  	18.5835
-883.802  	77.7145
-964.25  	5.64813
-835.917  	17.3119
-870.666  	139.183
-1300.72  	95.9409
-838.131  	23.2755
-1226.83  	285.883
-854.369  	113.75
-906.26  	67.7915
-921.032  	92.7053
-901.319  	132.304
-1344.72  	373.166
-1399.59  	310.453
-1074  	229.651
-1203.62  	508.947
-1231.76  	591
-1262.04  	152.631
-1431.16  	280.023
-1265.64  	62.366
-1137.47  	135.221
-1286.95  	527.308
-1333.69  	479.074
-1177.82  	495.438
-1281.61  	516.927
-1309.07  	157.479
-974.688  	417.281
-1091.43  	323.636
-1164  	495.204
-1289.99  	291.347
-1109.53  	388.261
-1076.56  	382.83
-1382.92  	260.973
-1223.43  	32.1274
-1083.81  	352.861
-1239.32  	137.033
-1292.45  	133.492
-1382.06  	349.767
-1428.28  	169.32
-1089.79  	468.812
-1365.13  	443.929
-1371.32  	371.7
-1399.49  	164.624
-1360.92  	229.149
-1195.91  	511.278
-1320.13  	26.3064
-1246.61  	378.856
-1264.5  	374.231
-1340.56  	544.231
-1143.74  	234.368
-1144.15  	226.866
-1246.54  	83.6777
-1153.14  	98.6794
-1254.08  	24.9425
-1258.65  	493.677
-1399.67  	283.594
-1213.21  	361.749
-1005.96  	35.7797
-1169.93  	357.373
-1085.27  	423.904
-969.411  	172.656
-922.401  	5.69325
-932.244  	75.8682
-895.473  	8.54753
-1359.78  	437.789
-851.87  	7.94844
-956.46  	17.8479
-859.333  	104.316
-807.99  	1.14547
-913.991  	42.2643
-1207.12  	122.253
-919.856  	94.4232
-1306.61  	44.8258
-879.987  	129.18
-1207  	149.8
-914.474  	3.62887
-907.913  	56.5787
-896.756  	116.969
-894.902  	47.0088
-1284.1  	224.395
-867.74  	8.41548
-876.747  	328.872
-814.734  	94.7609
-808.05  	2.18097
-1237.75  	11.7093
-852.873  	4.53213
-821.895  	4.94382
-1230.03  	148.02
-1200.73  	223.616
-959.49  	204.527
-839.822  	4.48703
-1114.75  	611.88
-950.929  	42.7327
-1121.12  	242.724
-1346.76  	475.792
-1316.64  	307.71
-824.91  	10.372
-888.08  	55.51
-891.96  	16.9143
-926.627  	115.72
-941.174  	23.7448
-827.201  	9.29204
-984.651  	229.459
-879.03  	0.653568
-1203.62  	248.838
-1218.44  	398.547
-926.966  	59.5823
-936.3  	25.3544
-869.723  	47.6604
-791.808  	38.2085
-817.949  	9.20636
-1269.53  	41.0165
-1194.37  	220.811
-1285.07  	556.764
-1181.57  	136.583
-1137.16  	307.214
-1344.09  	260.388
-1284.63  	197.377
-1441.01  	208.72
-1260.94  	347.909
-1308.88  	16.7384
-1446.02  	187.401
-1229.78  	20.68
-1101.07  	471.387
-1166.91  	220.291
-1383.24  	97.199
-1216.32  	326.909
-1146.37  	343.634
-1128.02  	131.929
-1382.59  	408.366
-1437.63  	172.475
-1272.48  	131.723
-1097.66  	278.669
-1387.33  	17.5854
-1245.01  	540.147
-1231.45  	77.4886
-1395.28  	60.4647
-1131.07  	86.728
-1306.34  	48.7678
-1329.52  	41.5761
-1031.37  	305.324
-1396.69  	320.277
-1062.69  	382.033
-1156.37  	257.855
-1281.93  	459.559
-1327.47  	183.876
-1202.82  	185.752
-1229.64  	358.6
-1253.95  	412.718
-1186.15  	522.611
-1317.65  	324.942
-1253.71  	190.309
-1418.07  	213.058
-1090.8  	420.921
-1207.81  	164.139
-1203.62  	141.543
-1224.1  	533.871
-1401.14  	20.913
-1336.69  	262.314
-1308.86  	64.1638
-1294.31  	189.144
-1205.18  	176.577
-1281.81  	460.1
-1342.52  	206.461
-1136.78  	355.352
-1124.57  	191.503
-932.207  	1.94665
-795.321  	52.0438
-1149.72  	15.0272
-870.684  	4.67229
-871.36  	71.3504
-1256.28  	432.027
-934.601  	28.4732
-1272.34  	48.1963
-841.778  	11.8089
-1182.16  	98.2079
-932.516  	18.6013
-820  	15.7038
-934.476  	19.3309
-949.765  	120.012
-931.054  	92.7991
-890.151  	26.1985
-953.125  	48.3754
-920.646  	58.3431
-1160.5  	59.5798
-1238.01  	127.86
-866.935  	18.1462
-864.916  	125.553
-1428.18  	89.7438
-919.495  	2.64116
-849.807  	48.1047
-858.357  	75.5104
-778.066  	169.588
-877.939  	39.6516
-896.159  	35.3957
-890.831  	47.5518
-864.626  	58.3356
-891.359  	106.358
-815.691  	63.2752
-925.808  	116.639
-864.94  	0.379059
-859.246  	70.776
-883.885  	23.0025
-884.484  	218.71
-844.599  	3.76225
-895.094  	24.2565
-1293.45  	334.137
-980.293  	108.873
-872.34  	40.2253
-896.635  	134.896
-1138.69  	343.221
-987.873  	89.4475
-1291.08  	30.3859
-1317.89  	27.2955
-922.048  	116.467
