26900
-1571.27  	73.3896
-1458.89  	416.999
-1386.05  	559.496
-1611.26  	528.192
-1251.54  	560.979
-1517.53  	477.146
-1759.22  	35.9304
-1655.01  	676.313
-1508.71  	868.536
-1452.94  	352.102
-1511.56  	406.647
-1613.14  	352.78
-1709.01  	19.9949
-1598.88  	531.778
-1422.38  	47.764
-1114.7  	190.751
-1266.22  	21.4511
-1523.73  	5.10583
-1577.49  	481.887
-1196.93  	6.11634
-1254.63  	74.3181
-1310.61  	166.659
-1422.68  	317.89
-1222.98  	11.9932
-1288.41  	300.327
-1311.81  	93.3017
-1203.6  	22.9541
-1246.97  	52.5388
-1458.38  	155.36
-1253.81  	234.889
-1463.3  	309.233
-1784.07  	8.61958
-1192.57  	187.981
-1613.98  	340.14
-1198.59  	9.7556
-1612.38  	120.424
-1193.32  	21.9488
-1199.12  	79.3589
-1393.92  	142.008
-1349.74  	131.456
-1130.17  	26.8377
-1355  	18.6425
-1177.98  	67.0152
-1592.3  	192.637
-1549.97  	29.229
-1291.4  	87.5831
-1291.03  	264.994
-1250.44  	6.81575
-1372.77  	394.431
-1289.22  	17.8566
-1126.54  	24.6219
-1184.84  	221.394
-1172.7  	155.32
-1368.31  	248.52
-1137.27  	15.3447
-1254.51  	57.8693
-1478.25  	284.39
-1294.69  	58.7702
-1185.59  	37.7304
-1405.14  	69.7193
-1168.25  	79.2514
-1311.61  	627.555
-1197.94  	212.775
-1686.82  	462.27
-1688.83  	80.8209
-1644.09  	27.2587
-1579.72  	433.223
-1491.16  	289.992
-1584.09  	43.5362
-1478.62  	39.8783
-1739.44  	411.419
-1665.91  	659.327
-1660.1  	492.197
-1512.31  	562.223
-1543.52  	6.04354
-1436.95  	585.625
-1304.75  	250.701
-1489.02  	247.714
-1318.48  	644.332
-1372.12  	378.297
-1548.27  	513.827
-1731.81  	234.912
-1727.98  	95.855
-1682.34  	48.0313
-1646.16  	619.188
-1670.79  	488.197
-1400.28  	95.57
-1175.95  	404.144
-1219.53  	425.502
-1250.58  	542.254
-1501.97  	618.658
-1458.79  	352.793
-1528.41  	235.977
-1689.29  	376.199
-1163.49  	600.734
-1622.82  	320.552
-1479.7  	292.025
-1200.74  	500.46
-1580.87  	121.19
-1705.69  	241.763
-1357.17  	155.484
-1650.59  	245.053
-1669.32  	137.555
-1722.5  	74.3727
-1519.73  	407.717
-1589.21  	206.462
-1738.88  	286.734
-1367.46  	392.604
-1698.54  	346.291
-1620.36  	475.777
-1437.05  	195.447
-1568.88  	635.475
-1528.84  	395.405
-1691.79  	234.439
-1672.44  	7.2837
-1555.68  	364.865
-1699.46  	262.536
-1465.82  	349.915
-1708.76  	294.38
-1398.99  	281.129
-1443.95  	20.7132
-1564.97  	536.277
-1660.48  	186.57
-1648.42  	212.536
-1162.85  	7.68058
-1738.82  	215.569
-1527.87  	132.942
-1127.9  	29.7419
-1179.93  	57.5704
-1262.1  	26.3202
-1337.24  	271.521
-1556.65  	67.5682
-1521.34  	343.441
-1177.77  	36.9337
-1344.83  	482.501
-1276.11  	36.6675
-1184.93  	9.76408
-1546.83  	591.102
-1151.41  	73.521
-1468.74  	29.6965
-1213.11  	55.3944
-1224.97  	162.713
-1161.93  	15.9554
-1709.56  	27.6858
-1285.52  	173.865
-1384.92  	24.7052
-1439.79  	260.2
-1095.61  	566.98
-1187.47  	14.6238
-1153.59  	78.2282
-1219.71  	19.0238
-1254.73  	161.597
-1324.29  	47.8895
-1428.09  	563.231
-1188.95  	198.749
-1156.97  	15.7977
-1200.94  	77.2254
-1164.37  	114.362
-1156.23  	15.6127
-1606.78  	41.2024
-1158.9  	29.6662
-1560.94  	73.6859
-1234.33  	35.4538
-1545.51  	38.4828
-1155.17  	9.67545
-1152.89  	52.1726
-1426.02  	324.193
-1496.9  	497.111
-1562.91  	352.701
-1759.1  	23.6833
-1704.49  	61.2602
-1623.24  	143.833
-1437.2  	429.211
-1627.41  	348.35
-1671.95  	475.29
-1505.45  	571.928
-1734.49  	457.494
-1314.95  	34.0014
-1362.46  	313.619
-1634.29  	1.74221
-1692.77  	232.25
-1446.17  	211.802
-1507.86  	244.107
-1535.16  	564.231
-1708.11  	190.373
-1572.45  	371.626
-1706.69  	31.8966
-1551.03  	5.57853
-1531.37  	561.83
-1391.38  	434.202
-1530.75  	707.75
-1737.42  	233.658
-1506.66  	697.319
-1291.29  	308.027
-1593.8  	571.293
-1399.39  	644.305
-1461.7  	170.393
-1540.06  	261.58
-1495.85  	283.164
-1569.98  	167.408
-1429.58  	382.322
-1583.02  	244.294
-1599.79  	256.083
-1680.4  	275.928
-1534.23  	9.06358
-1778.97  	23.347
-1644.83  	495.275
-1634.58  	13.7802
-1379.33  	172.795
-1503.2  	509.277
-1635.73  	559.495
-1578.38  	489.943
-1744.59  	397.445
-1283.1  	482.72
-1764.4  	40.8553
-1213.8  	40.0423
-1179.75  	279.984
-1259.48  	96.1058
-1531.97  	455.552
-1673.21  	143.781
-1696.23  	271.72
-1127.35  	16.7498
-1182.2  	17.6018
-1199.27  	5.17702
-1542.78  	489.125
-1431.21  	288.182
-1290.08  	267.325
-1183.46  	497.243
-1425.58  	166.682
-1697.47  	79.4218
-1401.16  	17.8101
-1503.31  	62.0094
-1208.99  	132.121
-1179.97  	111.629
-1212.13  	49.5485
-1635.67  	298.555
-1156.38  	182.07
-1251.18  	71.5405
-1734.61  	128.273
-1210.64  	59.8147
-1507.18  	599.061
-1187.23  	37.5406
-1190.27  	54.3073
-1582.97  	211.776
-1256.14  	19.9981
-1233.09  	313.368
-1374.78  	199.097
-1184.2  	133.253
-1709.71  	448.677
-1203.51  	214.408
-1603.64  	320.557
-1380.57  	553.377
-1439.23  	668.865
-1424.3  	258.097
-1631.66  	437.259
-1065.51  	633.8
-1671.17  	140.685
-1445.32  	218.08
-1476.93  	651.364
-1608.3  	7.94336
-1493.7  	266.307
-1364.16  	582.053
-1519.09  	581.921
-1580.34  	636.863
-1426.37  	284.192
-1696.83  	570.866
-1466.9  	712.314
-1574.34  	599.098
-1589.08  	525.884
-1085.74  	468.961
-1783.07  	139.142
-1541.86  	291.573
-1449.92  	706.747
-1434.14  	508.672
-1452.81  	119.169
-1445.62  	709.747
-1431.18  	19.3326
-1246.62  	321.008
-1718.9  	466.958
-1447.4  	130.961
-1713.7  	133.387
-1761.03  	63.538
-1642.95  	283.895
-1716.55  	176.049
-1331.7  	193.995
-1442.2  	483.089
-1604.93  	408.315
-1668.11  	245.235
-1337.62  	84.4658
-1670.57  	601.349
-1630.97  	244.089
-1122.53  	573.212
-1624.32  	271.795
-1791.02  	3.44704
-1501.21  	249.213
-1550.92  	616.696
-1513.94  	458.776
-1635.89  	23.4421
-1760.17  	19.189
-1647.49  	577.289
-1551.68  	319.512
-1715.25  	433.541
-1674.76  	400.055
-1439.68  	21.1716
-1397.79  	493.705
-1789.33  	4.01921
-1554.92  	672.506
-1525.66  	680.034
-1523.73  	698.683
-1697.57  	200.202
-1662.15  	567.285
-1559.97  	388.369
-1629.03  	220.079
-1699.1  	517.804
-1568.6  	465.362
-1658.9  	115.43
-1536.92  	363.17
-1435.6  	375.776
-1243.48  	535.28
-1299.05  	158.588
-1209.55  	61.147
-1232.75  	51.8766
-1319.32  	313.909
-1361.14  	587.284
-1350.92  	310.318
-1126.59  	5.90121
-1658.32  	158.225
-1118.1  	154.343
-1457.59  	526.155
-1746.91  	301.729
-1248.96  	43.8852
-1634.5  	5.60238
-1265.3  	341.094
-1686.4  	294.972
-1195.22  	33.358
-1529.97  	280.122
-1369.16  	118.693
-1717.99  	117.397
-1285.97  	6.7315
-1344.55  	363.901
-1252.62  	71.8055
-1394.33  	402.993
-1187.28  	39.5685
-1542.15  	307.144
-1740.28  	23.6979
-1241.43  	45.1676
-1381.58  	321.188
-1729.5  	36.0667
-1305.55  	148.268
-1013.24  	930.668
-1318.39  	86.286
-1327.35  	45.3212
-1558.87  	740.492
-1746.38  	89.3217
-1152.36  	4.15292
-1258.3  	160.029
-1304.73  	28.5976
-1234.07  	143.725
-1304.13  	221.054
-1719.83  	285.976
-1257.36  	289.624
-1235.54  	422.622
-1247.31  	595.291
-1593.21  	162.472
-1404.98  	151.053
-1683.58  	463.916
-1792.06  	26.2317
-1460.48  	541.471
-1390.2  	258.013
-1646.24  	91.9103
-1193.63  	599.002
-1329.23  	294.812
-1603.12  	107.277
-1665.36  	138.802
-1475.77  	608.654
-1557.84  	187.217
-1325.29  	281.852
-1212.5  	578.121
-1433.35  	383.161
-1535.97  	604.201
-1606.52  	511.981
-1553.02  	567.983
-1343.69  	288.639
-1377.49  	132.722
-1643.23  	574.87
-1580.08  	615.159
-1309.04  	503.477
-1320.31  	540.206
-1463.64  	21.9381
-1325.4  	435.552
-1558.74  	273.665
-1407.64  	583.089
-1608.3  	48.3284
-1631.7  	104.384
-1267.67  	347.484
-1576.21  	36.3499
-1616.02  	128.386
-1475.77  	337.563
-1635.05  	566.586
-1708.49  	141.906
-1428.16  	113.061
-1664.15  	525.038
-1728.14  	222.044
-1663.25  	645.779
-1308.84  	606.065
-1564.59  	143.226
-1413.11  	533.993
-1325.8  	377.451
-1678.72  	307.669
-1696.15  	11.6203
-1420.64  	38.4335
-1464.44  	139.012
-1122  	2.80222
-1453.12  	62.7122
-1160.79  	35.2815
-1497  	207.802
-1260.71  	45.0046
-1258.27  	16.1594
-1353.73  	398.646
-1282.13  	88.0415
-1178.87  	39.7453
-1362.46  	46.8024
-1185.75  	16.9098
-1212.62  	300.878
-1385.58  	97.7216
-1200.47  	47.9218
-1195.59  	215.018
-1176.18  	44.5345
-1703.96  	116.689
-1168.64  	75.7749
-1721.32  	85.3957
-1410.43  	227.954
-1136.67  	7.19075
-1334.97  	115.466
-1149.64  	546.104
-1239.73  	42.1565
-1226.55  	380.726
-1209.29  	196.319
-1149.37  	506.251
-1304.25  	404.763
-1608.61  	66.2319
-1156.64  	259.781
-1539.07  	441.368
-1179.38  	27.532
-1546.73  	506.513
-1669.12  	392.499
-1299.61  	49.1114
-1206.94  	98.0214
-1382.05  	99.8395
-1231.46  	152.604
-1319.44  	342.855
-1164.89  	42.075
-1221.43  	27.0253
-1713.23  	16.5452
-1585.68  	312.739
-1366.79  	240.391
-1546.53  	252.231
-1220.38  	80.1959
-1614.93  	199.425
-1632.49  	288.764
-1489.44  	108.771
-1728.72  	117.183
-1477.44  	112.36
-1422.42  	343.039
-1269.6  	560.891
-1723.86  	35.6935
-1726.55  	343.878
-1655.9  	628.204
-1298.94  	61.6654
-1346.98  	582.683
-1665.59  	473.503
-1496.82  	605.252
-1346.87  	454.42
-1252.08  	552.583
-1519.33  	345.394
-1562.1  	432.935
-1567.71  	56.0963
-1680.86  	193.669
-1447.88  	629.865
-1619.86  	624.364
-1636.78  	153.308
-1570.27  	340.096
-1538.66  	471.275
-1500.06  	512.61
-1700.17  	514.452
-1756.77  	82.621
-1606.3  	329.358
-1660.81  	638.884
-1713.33  	2.31771
-1371.1  	453.387
-1748.56  	155.748
-1476.5  	165.028
-1448.71  	29.5826
-1716.98  	495.582
-1752.04  	139.326
-1565.58  	125.683
-1473.09  	206.513
-1749.1  	101.014
-1600.71  	375.993
-1616.51  	264.044
-1674.75  	480.138
-1565.7  	235.85
-1518.44  	140.564
-1681.25  	258.473
-1528.76  	386.051
-1483.32  	482.735
-1523.95  	305.148
-1683.9  	448.95
-1660.05  	650.63
-1596.01  	57.946
-491.928  	1534.49
-1546.27  	38.9693
-1288.25  	493.181
-1414.35  	366.02
-1256.85  	513.135
-1390.13  	324.21
-1750.85  	215.577
-1681.48  	167.551
-1613.9  	372.178
-1124.58  	37.3574
-1195.81  	5.29897
-1742.54  	35.0418
-1213.98  	129.647
-1362.27  	27.1304
-1227.82  	22.78
-1163.24  	4.49754
-1209.72  	69.8142
-1444.25  	127.967
-1523.55  	39.8052
-1323.66  	66.9345
-1253.37  	370.531
-1597.16  	351.698
-1373.62  	480.405
-1463.83  	547.217
-1243.3  	612.559
-1627.06  	50.2107
-1255.3  	123.479
-1200.33  	52.8968
-1434.01  	240.561
-1120.36  	80.6004
-1403.45  	3.0059
-1140.8  	62.6055
-1326.96  	119.381
-1181.99  	93.061
-1377.12  	518.676
-1113.93  	20.8841
-1779.74  	96.803
-1751.27  	209.301
-1665.3  	228.085
-1221.72  	56.6546
-1395.05  	297.069
-1170.24  	1.9197
-1200.24  	188.374
-673.798  	872.114
-1662.99  	349.8
-1131.44  	30.8474
-1667.1  	38.749
-1573.67  	243.179
-1355.27  	184.802
-1176.05  	0.49874
-1219.16  	26.2946
-1215.52  	436.748
-1697.3  	289.042
-1578.32  	477.767
-1322.36  	240.881
-1462.69  	373.153
-1497.57  	594.641
-1317.82  	546.104
-1591.63  	140.939
-1549.88  	545.274
-1671.28  	582.918
-1678.14  	236.393
-1767.98  	74.3847
-1641.48  	151.43
-1049.27  	636.696
-1508.27  	107.157
-1387.36  	221.535
-1491.6  	267.54
-1728.48  	214.681
-1536.72  	183.853
-1486.56  	377.286
-1506.85  	310.537
-1425.57  	594.132
-1324.73  	607.118
-1394.87  	503.577
-1749.28  	35.553
-1722.76  	166.29
-1720.08  	287.138
-1617.45  	581.91
-1559  	220.104
-1344.39  	591.731
-1608.39  	246.653
-1440.61  	605.002
-1522.37  	0.315773
-1344.18  	598.4
-1496.69  	683.514
-1404.55  	634.747
-1481.83  	365.21
-1391.63  	328.524
-1524.83  	707.653
-1411.07  	438.155
-1748.28  	139.949
-1555.67  	211.365
-1269  	668.095
-1732.08  	135.339
-1602.93  	48.989
-1663.51  	27.1097
-1504.9  	124.938
-1481.27  	488.817
-1608.83  	723.242
-1342.18  	410.037
-1579.15  	355.143
-1422.75  	195.552
-1711.64  	502.768
-1713.08  	38.5272
-1250.58  	92.712
-1625.16  	120.411
-1659.98  	466.09
-1703.01  	85.2655
-1385  	214.713
-1740.4  	286.721
-1237.06  	21.8608
-1238.38  	1.23551
-1690.41  	343.908
-1474.12  	711.248
-1412.77  	603.458
-1383.29  	208.57
-1434.43  	48.0351
-1200.53  	3.7743
-1281.28  	118.775
-1641.59  	103.671
-1151.65  	15.2779
-1302.18  	65.6587
-1234.92  	219.436
-1282.96  	59.2256
-1125.59  	26.5925
-1385.96  	23.7308
-1281.94  	125.595
-1714.42  	453.975
-1672.66  	214.897
-1322.04  	559.731
-1273.17  	191.189
-1756.8  	182.61
-1490.58  	146.232
-1189.41  	14.649
-1297.58  	61.0734
-1248.07  	129.202
-1136.43  	44.5803
-1367.93  	164.844
-1622.94  	755.219
-1576.06  	724.303
-1720.45  	447.004
-1288.22  	616.662
-1598.37  	476.915
-1327  	338.322
-1611.67  	205.91
-1687.41  	372.124
-1511.89  	480.361
-1462.16  	529.636
-1641.98  	312.641
-1193.74  	523.508
-1410.17  	330.213
-1460.65  	281.021
-1405.06  	488.564
-1203.27  	469.111
-1673.53  	387.394
-1644.68  	42.4267
-1730.99  	269.319
-1689.21  	40.4587
-1560.04  	308.336
-1641.09  	544.835
-1671.27  	522.323
-1497.21  	356.407
-1789.64  	38.8246
-1489.06  	420.183
-1653.44  	387.831
-1409.94  	258.121
-1654.95  	469.016
-1755.2  	1.4752
-1473.07  	604.243
-1580.37  	271.903
-1196.75  	383.345
-1617.76  	730.282
-1703.84  	16.919
-1506.85  	232.391
-1514.28  	342.738
-1377.57  	414.049
-1424.74  	80.1289
-1617.16  	110.1
-1617.53  	749.976
-1474.88  	464.018
-1364.76  	151.462
-1710.45  	123.75
-1160.02  	547.242
-1448.48  	352.911
-1464.42  	714.54
-1549.04  	97.5727
-1619.12  	409.425
-1513.61  	614.545
-1637.02  	20.8937
-1456.95  	180.111
-1214.38  	582.447
-1062.69  	597.405
-1527.24  	50.589
-1765.35  	164.183
-1542.41  	168.383
-1508  	209.492
-1104.25  	24.5756
-1518.62  	548.427
-1342.24  	6.75972
-1361.89  	351.534
-1255.65  	106.775
-1450.81  	301.625
-1704.29  	180.389
-1284.65  	27.2527
-1325.7  	459.044
-1383.11  	183.267
-1318.49  	508.613
-1375.16  	222.022
-1298.16  	133.196
-1126.35  	18.344
-1187.18  	84.3956
-1732  	82.7362
-1338.48  	51.1928
-1312.68  	163.636
-1271.67  	56.3412
-1237.5  	35.4648
-1228.03  	115.641
-1207.23  	3.37451
-1143.57  	23.1881
-1253.06  	30.0314
-1161.95  	72.6941
-1527.93  	179.76
-1167.37  	40.8635
-1333.34  	15.9756
-1430.77  	185.684
-1406.24  	472.668
-1603.92  	107.851
-1201.27  	22.2909
-1120.74  	0.998552
-1283.42  	187.897
-1336.61  	151.505
-1606.21  	634.015
-1187.64  	14.7669
-1197.1  	7.46462
-1235.98  	101.362
-1317.94  	536.526
-1200.95  	141.457
-1685.7  	46.2408
-1143.05  	162.068
-1247.08  	0.867187
-1163.87  	21.4748
-1387.57  	226.295
-1392.33  	78.3369
-1121.54  	7.64366
-1234.19  	10.526
-1573.62  	196.095
-1122.71  	11.5851
-1344.18  	247.426
-1684.65  	528.472
-1251.27  	75.4022
-1532.29  	467.41
-1216.75  	299.026
-1745.6  	225.136
-1579.76  	258.71
-1391.93  	541.341
-1470.07  	125.006
-1517.32  	338.384
-1404.91  	123.758
-1472.69  	723.309
-1555.74  	547.93
-1568.43  	738.656
-1490.06  	237.308
-1683.48  	1.80609
-1646.04  	67.1008
-1248.17  	488.738
-1472.18  	465.849
-1513.57  	278.187
-1357.76  	174.605
-1564.42  	594.094
-1499.02  	458.917
-1489.43  	298.011
-1455.48  	193.421
-1642.34  	340.64
-1561.13  	579.509
-1615.09  	132.184
-1766.45  	105.74
-1150.9  	640.493
-1737.84  	246.035
-1552.16  	3.57118
-1214.4  	592.927
-1193.43  	469.688
-1648.66  	337.575
-1370.96  	448.622
-1669.24  	160.365
-1235.76  	496.376
-1525.09  	85.6945
-1583.07  	396.542
-1437.01  	36.9856
-1503.48  	396.2
-1480.59  	680.616
-1302.59  	557.761
-1699.26  	286.714
-1671.65  	235.771
-1377.7  	284.515
-1609.33  	302.285
-1420.88  	361.779
-1674.24  	102.4
-1357.32  	463.287
-1259.76  	478.802
-1609.78  	442.029
-1399.74  	370.575
-1746.95  	219.325
-1696.71  	165.03
-1760.74  	305.356
-1573.24  	121.718
-1288.43  	360.718
-1767.21  	237.196
-1467.64  	122.288
-1553.65  	332.202
-1631.54  	552.257
-1261.33  	518.803
-1589.95  	93.6826
-1603.28  	280.744
-1246.09  	10.5013
-1273.43  	45.9958
-1274.53  	41.5115
-1339.29  	43.3721
-1363.7  	563.785
-1303.07  	266.982
-1312.39  	35.6218
-1221.55  	30.262
-1416.03  	36.2403
-1210.47  	9.35434
-1180.65  	76.6124
-1658.75  	49.2803
-1142.89  	7.47182
-1283.96  	200.921
-1444.49  	272.807
-1253.12  	22.3475
-1152.94  	85.9586
-1437.3  	226.696
-1624.03  	448.84
-1604.54  	154.993
-1400.31  	688.143
-1308.69  	102.158
-1199.39  	80.3711
-1693.14  	1.87433
-1399.35  	192.967
-1694.06  	239.76
-1141.23  	26.0687
-1441.54  	24.1178
-1167.49  	293.929
-1570.07  	655.966
-1449.72  	450.295
-1221.53  	537.291
-1340.35  	387.505
-1261.62  	128.862
-1152.88  	14.3483
-1245.4  	116.628
-1423.92  	111.508
-1716.89  	471.842
-1292.64  	73.6089
-1304.36  	30.274
-1215.91  	8.85655
-1144.07  	37.1181
-1665.09  	459.126
-1721.19  	256.629
-1481.17  	580.212
-1659.77  	10.494
-1237.09  	157.42
-1060.53  	694.544
-1244.82  	192.855
-1249.79  	10.0727
-1314.17  	109.902
-1136.81  	6.95476
-1471.81  	516.071
-1617.38  	467.874
-1242.92  	56.9612
-1241.27  	150.843
-1675.05  	457.229
-1248.06  	35.7887
-1205.3  	129.127
-1184.36  	88.742
-1606.61  	200.57
-1458.21  	389.715
-1750.45  	29.1576
-1190.97  	26.1292
-1672.5  	604.486
-1601.83  	283.979
-1218.3  	45.2648
-1277.58  	10.6193
-1444.21  	195.128
-1783.8  	10.0972
-1228.2  	102.723
-1597.35  	28.5803
-1412.98  	427.083
-1127.42  	11.9641
-1713.8  	90.8649
-1242.66  	545.225
-1182.5  	156.459
-1199.89  	93.4572
-1361.09  	111.668
-1525.84  	507.677
-1356.63  	342.546
-1215.12  	122.692
-1275.03  	108.103
-1219.33  	143.349
-1600.32  	185.23
-1299.86  	81.9422
-1338.03  	22.2297
-1490.25  	393.455
-1149.85  	61.315
-1622.95  	93.9569
-1758.25  	48.0504
-1290.84  	600.756
-1174.93  	216.951
-1280.24  	519.997
-1597.15  	747.402
-1646.35  	317.732
-1541.92  	240.209
-1580.62  	155.071
-1275.39  	62.0328
-1221.38  	4.48244
-1192.32  	26.3269
-1192.22  	110.326
-1386.02  	8.73141
-1153.59  	25.4746
-1216.07  	211.899
-1729.12  	127.179
-1135.12  	34.8993
-1534.42  	365.271
-1156.77  	164.421
-1306.21  	105.189
-1329.44  	143.841
-1259.21  	200.535
-1657.05  	461.913
-1724.1  	379.476
-1323.06  	287.428
-1484.37  	627.271
-1531.69  	735.575
-1558.19  	188.576
-1761.71  	338.923
-1561.33  	76.9772
-1401.3  	165.66
-1587.72  	650.388
-1647.13  	592.915
-1453.87  	609.647
-1590.28  	640.924
-1619.6  	194.376
-1204.73  	516.706
-1340.64  	397.149
-1445.07  	614.215
-1598.41  	360.576
-1381.91  	483.721
-1337.6  	475.677
-1706.16  	322.594
-1527.06  	39.9247
-1331.83  	430.953
-1530.69  	169.603
-1607.83  	165.918
-1707.32  	425.534
-1765.88  	208.784
-1337.54  	575.657
-1685.7  	547.318
-1694.2  	458.812
-1730.11  	203.56
-1676.68  	285.507
-1487.29  	635.944
-1646.39  	32.7624
-1539.52  	467.455
-1561.26  	460.622
-1656.02  	673.982
-1409.09  	289.331
-1417.98  	283.875
-1542.67  	96.3122
-1428.52  	122.229
-1551.37  	28.2608
-1557.63  	609.256
-1733.62  	352.827
-1514.58  	451.412
-1456.03  	55.3128
-1454.92  	445.384
-1343.92  	528.183
-1396.15  	266.968
-1358.66  	8.87654
-1251.07  	106.501
-1257.62  	12.8895
-1696.3  	543.599
-1189.91  	11.646
-1380.8  	27.6322
-1199.36  	158.935
-1193.15  	1.06498
-1228.21  	59.3145
-1605.52  	161.298
-1298.46  	144.292
-1735.85  	59.4408
-1187  	183.157
-1597.83  	198.931
-1355.06  	5.75599
-1219.3  	79.704
-1207.56  	164.702
-1208.97  	66.8239
-1704.39  	297.793
-1172.75  	11.8484
-1225.15  	502.151
-1158.83  	144.152
-1417.61  	3.74808
-1637.74  	15.0832
-1216.4  	6.06919
-1194.16  	8.18117
-1630.61  	196.191
-1486.11  	278.133
-1373.63  	315.402
-1121.71  	5.84196
-1385.24  	767.299
-1376.23  	66.2718
-1393.69  	306.269
-1670.69  	592.184
-1639.93  	388.202
-1213.05  	15.9732
-1273.45  	86.2313
-1300.55  	26.5655
-1331.39  	179.369
-1350.65  	36.9017
-1125.31  	13.1013
-1429.42  	356.053
-1173.19  	0.801889
-1590  	329.62
-1516.68  	504.505
-1319.16  	91.6726
-1341.22  	39.1137
-1175.23  	68.7296
-1168.72  	57.9186
-1130.47  	13.8872
-1563.98  	54.1699
-1470.26  	270.297
-1590.96  	691.365
-1455.56  	167.465
-1407.75  	380.001
-1653.51  	318.544
-1603.59  	247.631
-1773.18  	251.716
-1557.01  	427.907
-1622.86  	20.8094
-1781.29  	230.625
-1532.49  	26.6014
-1360.8  	583.629
-1449.4  	273.333
-1722.97  	121.368
-1519.15  	407.449
-1416.25  	424.286
-1394.29  	163.43
-1707.61  	507.937
-1773.02  	212.302
-1585.5  	163.898
-1355.65  	356.972
-1720.93  	22.1597
-1548.88  	672.373
-1516.84  	95.7537
-1740.91  	74.6778
-1404.87  	113.437
-1624.06  	59.4701
-1641.77  	51.6678
-1276.53  	377.659
-1725.77  	400.506
-1304.01  	470.97
-1428.76  	318.891
-1579.62  	564.44
-1644.67  	227.417
-1487.77  	230.008
-1523.16  	444.088
-1551.12  	509.748
-1471.87  	650.189
-1633.42  	402.972
-1551.03  	235.484
-1762.52  	265.346
-1355.74  	524.136
-1506.95  	204.195
-1489.97  	173.699
-1524.3  	664.091
-1730.82  	27.6665
-1657.78  	325.202
-1619.56  	78.9804
-1608.27  	234.873
-1489.67  	215.233
-1588.38  	569.075
-1668.93  	257.153
-1409.01  	440.867
-1390.68  	244.431
-1349.47  	3.05919
-1146.65  	79.437
-1521.62  	19.8589
-1165.09  	8.45555
-1244.83  	110.367
-1558.22  	534.082
-1253.06  	40.2795
-1575.65  	58.5996
-1151.02  	18.18
-1469.13  	123.593
-1344.03  	28.9207
-1111.87  	20.9833
-1320.57  	29.5365
-1350.38  	184.223
-1254.98  	130.287
-1197.96  	36.6735
-1280.28  	67.9055
