26910
-1709.64  	19.9993
-1599.47  	531.968
-1422.9  	47.7811
-1115.33  	190.876
-1266.95  	21.4657
-1524.31  	5.10832
-1578.08  	482.065
-1197.51  	6.11524
-1255.34  	74.3685
-1311.36  	166.772
-1423.21  	318.016
-1223.71  	12.0022
-1289.13  	300.528
-1312.55  	93.3641
-1204.29  	22.9688
-1247.63  	52.5722
-1459.26  	155.466
-1254.5  	235.044
-1464.19  	309.444
-1784.75  	8.61788
-1193.17  	188.089
-1614.74  	340.301
-1199.16  	9.76492
-1613.14  	120.48
-1193.93  	21.9623
-1199.72  	79.4038
-1394.76  	142.105
-1350.53  	131.545
-1130.72  	26.8552
-1355.77  	18.6549
-1178.56  	67.0533
-1593.05  	192.727
-1550.54  	29.2445
-1292.17  	87.6424
-1291.76  	265.171
-1251.2  	6.82058
-1373.29  	394.584
-1289.93  	17.8683
-1127.09  	24.6359
-1185.43  	221.52
-1173.31  	155.418
-1369.11  	248.688
-1137.83  	15.3565
-1255.22  	57.9084
-1478.93  	284.523
-1295.5  	58.8105
-1186.26  	37.755
-1405.98  	69.7667
-1168.84  	79.2987
-1312.09  	627.795
-1198.55  	212.906
-1687.43  	462.446
-1689.46  	80.8507
-1644.68  	27.2662
-1580.32  	433.387
-1491.7  	290.097
-1584.66  	43.5532
-1479.18  	39.8934
-1740.08  	411.571
-1666.52  	659.554
-1660.71  	492.376
-1512.87  	562.431
-1544.08  	6.0454
-1437.47  	585.839
-1305.23  	250.794
-1489.59  	247.809
-1318.96  	644.568
-1372.61  	378.438
-1548.83  	514.017
-1732.43  	234.995
-1728.61  	95.8892
-1682.98  	48.0518
-1646.76  	619.412
-1671.41  	488.379
-1400.79  	95.6067
-1176.37  	404.306
-1219.97  	425.656
-1251.03  	542.448
-1502.53  	618.879
-1459.32  	352.924
-1528.97  	236.06
-1689.91  	376.337
-1163.91  	600.958
-1623.4  	320.667
-1480.24  	292.146
-1201.18  	500.643
-1581.46  	121.235
-1706.32  	241.854
-1357.67  	155.541
-1651.2  	245.144
-1669.92  	137.609
-1723.13  	74.402
-1520.29  	407.864
-1589.79  	206.536
-1739.51  	286.841
-1367.95  	392.757
-1699.17  	346.422
-1620.95  	475.953
-1437.58  	195.519
-1569.46  	635.709
-1529.4  	395.551
-1692.4  	234.527
-1673.06  	7.28562
-1556.26  	364.998
-1700.08  	262.633
-1466.36  	350.044
-1709.39  	294.488
-1399.5  	281.232
-1444.48  	20.7236
-1565.53  	536.471
-1661.12  	186.647
-1649.02  	212.626
-1163.47  	7.68672
-1739.65  	215.669
-1528.58  	133.004
-1128.44  	29.7534
-1180.54  	57.6062
-1262.72  	26.3346
-1338.01  	271.705
-1557.22  	67.5825
-1521.92  	343.581
-1178.44  	36.9574
-1345.33  	482.674
-1276.86  	36.6921
-1185.67  	9.77121
-1547.4  	591.318
-1152  	73.5671
-1469.63  	29.7169
-1213.78  	55.4321
-1225.62  	162.816
-1162.52  	15.9647
-1710.18  	27.6885
-1286.23  	173.979
-1385.76  	24.722
-1440.67  	260.378
-1095.98  	567.194
-1188.07  	14.6324
-1154.16  	78.2743
-1220.4  	19.0376
-1255.35  	161.685
-1325.1  	47.9222
-1428.63  	563.445
-1189.58  	198.874
-1157.7  	15.8084
-1201.55  	77.2708
-1164.98  	114.435
-1156.89  	15.623
-1607.54  	41.2213
-1159.52  	29.6853
-1561.67  	73.7211
-1235.02  	35.4784
-1546.23  	38.5007
-1155.77  	9.68063
-1153.46  	52.2027
-1426.88  	324.414
-1497.47  	497.303
-1563.5  	352.834
-1759.74  	23.6963
-1705.11  	61.2965
-1623.83  	143.887
-1437.74  	429.373
-1628  	348.47
-1672.55  	475.462
-1506.03  	572.146
-1735.12  	457.662
-1315.43  	34.0141
-1362.95  	313.737
-1634.89  	1.72827
-1693.38  	232.331
-1446.71  	211.881
-1508.41  	244.196
-1535.71  	564.439
-1708.72  	190.431
-1573.04  	371.766
-1707.31  	31.9076
-1551.61  	5.58073
-1531.93  	562.033
-1391.9  	434.363
-1531.34  	708.019
-1738.08  	233.745
-1507.21  	697.571
-1291.77  	308.144
-1594.39  	571.506
-1399.92  	644.552
-1462.24  	170.456
-1540.62  	261.685
-1496.4  	283.269
-1570.57  	167.473
-1430.1  	382.462
-1583.6  	244.384
-1600.4  	256.181
-1681.05  	276.032
-1534.81  	9.06577
-1779.65  	23.3558
-1645.43  	495.442
-1635.21  	13.7859
-1379.84  	172.863
-1503.75  	509.465
-1636.32  	559.713
-1578.96  	490.123
-1745.23  	397.589
-1283.55  	482.901
-1765.24  	40.8747
-1214.48  	40.0687
-1180.37  	280.16
-1260.18  	96.1693
-1532.55  	455.735
-1673.84  	143.833
-1697.03  	271.848
-1127.9  	16.7619
-1182.78  	17.6117
-1199.93  	5.18054
-1543.36  	489.312
-1432.06  	288.378
-1290.8  	267.502
-1183.89  	497.434
-1426.44  	166.795
-1698.28  	79.458
-1401.99  	17.8222
-1504  	62.0385
-1209.62  	132.204
-1180.59  	111.701
-1212.78  	49.5803
-1636.27  	298.663
-1156.96  	182.177
-1251.85  	71.5861
-1735.44  	128.332
-1211.33  	59.8537
-1507.75  	599.288
-1187.86  	37.5651
-1190.9  	54.3414
-1583.71  	211.876
-1256.84  	20.0112
-1233.76  	313.573
-1375.61  	199.233
-1184.78  	133.329
-1710.35  	448.845
-1204.1  	214.528
-1604.39  	320.709
-1381.07  	553.572
-1439.74  	669.109
-1424.83  	258.192
-1632.24  	437.412
-1065.86  	634.062
-1671.78  	140.733
-1445.86  	218.172
-1477.46  	651.607
-1608.89  	7.94304
-1494.24  	266.397
-1364.64  	582.26
-1519.63  	582.137
-1580.91  	637.093
-1426.89  	284.294
-1697.45  	571.075
-1467.45  	712.58
-1574.91  	599.319
-1589.65  	526.064
-1086.1  	469.131
-1783.74  	139.194
-1542.42  	291.681
-1450.44  	707.005
-1434.68  	508.863
-1453.33  	119.211
-1446.15  	710.006
-1431.7  	19.3395
-1247.07  	321.127
-1719.52  	467.129
-1447.94  	131.022
-1714.34  	133.436
-1761.67  	63.5603
-1643.56  	284
-1717.17  	176.111
-1332.19  	194.065
-1442.72  	483.26
-1605.52  	408.464
-1668.74  	245.327
-1338.11  	84.4986
-1671.18  	601.564
-1631.57  	244.184
-1122.92  	573.435
-1624.91  	271.897
-1791.67  	3.45152
-1501.76  	249.297
-1551.49  	616.921
-1514.5  	458.943
-1636.49  	23.4508
-1760.81  	19.1926
-1648.11  	577.505
-1552.24  	319.628
-1715.88  	433.7
-1675.4  	400.208
-1440.22  	21.1769
-1398.3  	493.88
-1789.99  	4.02118
-1555.5  	672.759
-1526.23  	680.29
-1524.28  	698.945
-1698.2  	200.262
-1662.77  	567.496
-1560.57  	388.519
-1629.63  	220.16
-1699.71  	518.002
-1569.17  	465.544
-1659.53  	115.474
-1537.51  	363.309
-1436.13  	375.93
-1243.93  	535.48
-1299.8  	158.696
-1210.21  	61.1878
-1233.35  	51.9059
-1320.07  	314.12
-1361.65  	587.508
-1351.68  	310.525
-1127.14  	5.90468
-1659.11  	158.297
-1118.71  	154.443
-1458.13  	526.358
-1747.58  	301.852
-1249.64  	43.9141
-1635.26  	5.60511
-1266  	341.321
-1687.19  	295.112
-1195.96  	33.3795
-1530.56  	280.239
-1369.96  	118.773
-1718.81  	117.451
-1286.74  	6.73634
-1345.34  	364.148
-1253.23  	71.8462
-1395.15  	403.267
-1187.86  	39.591
-1542.87  	307.288
-1741.12  	23.7061
-1242.12  	45.1975
-1382.4  	321.407
-1730.31  	36.0837
-1306.32  	148.369
-1013.57  	931.073
-1319.16  	86.3445
-1328.17  	45.3519
-1559.45  	740.773
-1747.21  	89.3626
-1152.93  	4.1536
-1258.99  	160.133
-1305.51  	28.6172
-1234.67  	143.804
-1304.87  	221.202
-1720.47  	286.081
-1257.82  	289.733
-1236  	422.777
-1247.78  	595.512
-1593.79  	162.534
-1405.49  	151.1
-1684.22  	464.091
-1792.72  	26.2416
-1461.01  	541.67
-1390.7  	258.119
-1646.84  	91.9437
-1194.05  	599.253
-1329.72  	294.92
-1603.72  	107.319
-1665.99  	138.853
-1476.31  	608.877
-1558.41  	187.283
-1325.77  	281.954
-1212.94  	578.336
-1433.87  	383.301
-1536.52  	604.416
-1607.11  	512.171
-1553.59  	568.194
-1344.18  	288.745
-1378  	132.771
-1643.83  	575.081
-1580.66  	615.384
-1309.51  	503.666
-1320.8  	540.403
-1464.18  	21.9466
-1325.88  	435.72
-1559.3  	273.772
-1408.15  	583.304
-1608.9  	48.3446
-1632.31  	104.423
-1268.13  	347.616
-1576.78  	36.3629
-1616.62  	128.434
-1476.32  	337.69
-1635.66  	566.794
-1709.13  	141.958
-1428.69  	113.102
-1664.77  	525.234
-1728.78  	222.126
-1663.86  	646.016
-1309.32  	606.287
-1565.17  	143.279
-1413.63  	534.191
-1326.28  	377.609
-1679.35  	307.785
-1696.8  	11.6246
-1421.17  	38.4474
-1464.98  	139.064
-1122.53  	2.80324
-1454.01  	62.7551
-1161.45  	35.3047
-1497.57  	207.885
-1261.4  	45.0339
-1259.01  	16.1703
-1354.52  	398.917
-1282.76  	88.0896
-1179.55  	39.7718
-1363.3  	46.8343
-1186.37  	16.9206
-1213.26  	301.071
-1386.4  	97.7879
-1201.06  	47.9508
-1196.21  	215.152
-1176.81  	44.5634
-1704.76  	116.745
-1169.25  	75.8239
-1722.14  	85.434
-1411.25  	228.107
-1137.23  	7.19479
-1335.73  	115.543
-1150.06  	546.303
-1240.41  	42.1843
-1227.21  	380.974
-1209.92  	196.443
-1149.78  	506.462
-1304.98  	405.034
-1609.23  	66.2583
-1157.22  	259.937
-1539.65  	441.523
-1179.96  	27.5482
-1547.32  	506.724
-1669.73  	392.648
-1300.38  	49.144
-1207.59  	98.0855
-1382.9  	99.9073
-1232.07  	152.688
-1320.18  	343.083
-1165.45  	42.0948
-1222.19  	27.0442
-1713.88  	16.5521
-1586.42  	312.887
-1367.59  	240.554
-1547.09  	252.318
-1221.02  	80.2465
-1615.69  	199.519
-1633.09  	288.866
-1490.35  	108.845
-1729.37  	117.226
-1477.98  	112.399
-1422.93  	343.153
-1270.06  	561.096
-1724.49  	35.7065
-1727.17  	344.001
-1656.51  	628.432
-1299.42  	61.6873
-1347.47  	582.895
-1666.2  	473.667
-1497.37  	605.475
-1347.37  	454.587
-1252.54  	552.787
-1519.89  	345.522
-1562.67  	433.091
-1568.29  	56.1166
-1681.48  	193.74
-1448.42  	630.099
-1620.45  	624.591
-1637.38  	153.355
-1570.86  	340.223
-1539.22  	471.452
-1500.63  	512.803
-1700.81  	514.645
-1757.41  	82.6473
-1606.89  	329.479
-1661.43  	639.121
-1713.95  	2.30867
-1371.61  	453.557
-1749.19  	155.803
-1477.05  	165.089
-1449.24  	29.5908
-1717.61  	495.768
-1752.67  	139.373
-1566.16  	125.728
-1473.64  	206.591
-1749.76  	101.052
-1601.31  	376.133
-1617.13  	264.145
-1675.36  	480.308
-1566.26  	235.938
-1519.01  	140.617
-1681.87  	258.568
-1529.34  	386.198
-1483.87  	482.913
-1524.51  	305.261
-1684.51  	449.107
-1660.67  	650.873
-1596.59  	57.966
-492  	1535.2
-1546.84  	38.9832
-1288.72  	493.36
-1414.86  	366.157
-1257.31  	513.327
-1390.64  	324.33
-1751.5  	215.657
-1682.1  	167.612
-1614.49  	372.314
-1125.16  	37.3799
-1196.38  	5.29756
-1743.22  	35.056
-1214.58  	129.719
-1363.1  	27.149
-1228.52  	22.7953
-1163.8  	4.50161
-1210.31  	69.8534
-1445.12  	128.055
-1524.26  	39.8238
-1324.44  	66.9799
-1254.05  	370.773
-1597.91  	351.865
-1374.14  	480.595
-1464.38  	547.427
-1243.76  	612.788
-1627.68  	50.2307
-1255.92  	123.546
-1200.99  	52.9317
-1434.88  	240.725
-1121.03  	80.6537
-1404.28  	3.008
-1141.36  	62.6434
-1327.71  	119.461
-1182.6  	93.1194
-1377.64  	518.879
-1114.48  	20.8964
-1780.41  	96.8366
-1751.93  	209.378
-1666.08  	228.192
-1222.39  	56.692
-1395.86  	297.27
-1170.8  	1.9209
-1200.88  	188.496
-674.341  	872.829
-1663.62  	349.932
-1132.13  	30.8672
-1667.9  	38.7675
-1574.41  	243.293
-1356.05  	184.927
-1176.68  	0.498887
-1219.75  	26.3087
-1215.96  	436.926
-1697.95  	289.153
-1578.9  	477.938
-1322.85  	240.983
-1463.22  	373.289
-1498.11  	594.845
-1318.31  	546.304
-1592.2  	140.987
-1550.47  	545.481
-1671.91  	583.135
-1678.76  	236.48
-1768.62  	74.4073
-1642.08  	151.485
-1049.62  	636.962
-1508.82  	107.195
-1387.86  	221.626
-1492.15  	267.639
-1729.12  	214.761
-1537.28  	183.91
-1487.12  	377.43
-1507.4  	310.65
-1426.09  	594.36
-1325.21  	607.34
-1395.37  	503.749
-1749.93  	35.5672
-1723.39  	166.351
-1720.71  	287.245
-1618.04  	582.119
-1559.57  	220.185
-1344.89  	591.952
-1608.98  	246.744
-1441.13  	605.231
-1522.95  	0.315451
-1344.68  	598.622
-1497.24  	683.766
-1405.07  	634.981
-1482.39  	365.334
-1392.14  	328.645
-1525.39  	707.915
-1411.59  	438.301
-1748.92  	140.001
-1556.24  	211.442
-1269.45  	668.384
-1732.72  	135.392
-1603.52  	49.0067
-1664.15  	27.12
-1505.47  	124.985
-1481.81  	488.999
-1609.42  	723.511
-1342.67  	410.189
-1579.73  	355.276
-1423.28  	195.624
-1712.27  	502.954
-1713.72  	38.5418
-1251.28  	92.7749
-1625.94  	120.467
-1660.61  	466.269
-1703.82  	85.3052
-1385.83  	214.859
-1741.22  	286.857
-1237.83  	21.8765
-1239.38  	1.23605
-1691.04  	344.032
-1474.67  	711.517
-1413.3  	603.688
-1384.12  	208.712
-1435.31  	48.0679
-1201.18  	3.77682
-1281.99  	118.853
-1642.37  	103.72
-1152.27  	15.2864
-1302.92  	65.7029
-1235.61  	219.582
-1283.68  	59.2652
-1126.15  	26.6082
-1386.75  	23.7468
-1282.66  	125.679
-1715.1  	454.177
-1673.28  	214.967
-1322.53  	559.946
-1273.88  	191.316
-1757.46  	182.682
-1491.12  	146.288
-1190.01  	14.658
-1298.38  	61.1151
-1248.76  	129.287
-1137.04  	44.6077
-1368.72  	164.955
-1623.56  	755.508
-1576.64  	724.57
-1721.08  	447.168
-1288.69  	616.891
-1598.97  	477.094
-1327.47  	338.452
-1612.26  	205.981
-1688.03  	372.261
-1512.44  	480.534
-1462.7  	529.832
-1642.58  	312.756
-1194.17  	523.697
-1410.68  	330.32
-1461.19  	281.125
-1405.58  	488.746
-1203.7  	469.285
-1674.14  	387.537
-1645.28  	42.4416
-1731.64  	269.421
-1689.82  	40.4714
-1560.61  	308.435
-1641.69  	545.034
-1671.87  	522.515
-1497.78  	356.543
-1790.31  	38.8393
-1489.62  	420.343
-1654.04  	387.967
-1410.47  	258.219
-1655.55  	469.188
-1755.86  	1.47632
-1473.6  	604.463
-1580.97  	272.007
-1197.18  	383.485
-1618.37  	730.556
-1704.46  	16.9261
-1507.39  	232.482
-1514.86  	342.868
-1378.08  	414.203
-1425.25  	80.1551
-1617.74  	110.15
-1618.14  	750.258
-1475.4  	464.193
-1365.27  	151.519
-1711.1  	123.798
-1160.44  	547.441
-1449.01  	353.04
-1464.95  	714.803
-1549.61  	97.6151
-1619.71  	409.573
-1514.19  	614.78
-1637.62  	20.9025
-1457.47  	180.176
-1214.83  	582.66
-1063.04  	597.648
-1527.82  	50.6071
-1766.01  	164.244
-1542.98  	168.44
-1508.71  	209.591
-1104.92  	24.5911
-1519.19  	548.632
-1343  	6.76427
-1362.38  	351.669
-1256.36  	106.847
-1451.69  	301.831
-1704.94  	180.457
-1285.38  	27.2716
-1326.45  	459.352
-1383.94  	183.392
-1318.96  	508.813
-1375.95  	222.171
-1298.8  	133.268
-1126.89  	18.3494
-1187.81  	84.4494
-1732.83  	82.7725
-1339.27  	51.2274
-1313.42  	163.745
-1272.43  	56.3793
-1238.2  	35.4893
-1228.64  	115.705
-1207.81  	3.37594
-1144.14  	23.2022
-1253.68  	30.0479
-1162.54  	72.7384
-1528.5  	179.824
-1167.99  	40.8906
-1334.12  	15.9863
-1431.61  	185.81
-1406.77  	472.851
-1604.67  	107.902
-1201.88  	22.3038
-1121.29  	1.00041
-1284.13  	188.021
-1337.37  	151.606
-1606.82  	634.255
-1188.22  	14.7746
-1197.67  	7.46834
-1236.64  	101.427
-1318.69  	536.888
-1201.56  	141.54
-1686.35  	46.2569
-1143.7  	162.174
-1247.85  	0.867116
-1164.62  	21.4897
-1388.41  	226.45
-1393.14  	78.3898
-1122.11  	7.6483
-1235.18  	10.5358
-1574.36  	196.187
-1123.32  	11.5925
-1344.97  	247.594
-1685.27  	528.676
-1251.89  	75.4435
-1532.88  	467.584
-1217.41  	299.221
-1746.24  	225.222
-1580.34  	258.805
-1392.45  	541.543
-1470.61  	125.05
-1517.9  	338.508
-1405.41  	123.816
-1473.22  	723.573
-1556.3  	548.123
-1569.01  	738.928
-1490.62  	237.398
-1684.09  	1.80668
-1646.65  	67.1157
-1248.62  	488.915
-1472.73  	466.025
-1514.14  	278.291
-1358.26  	174.67
-1564.98  	594.309
-1499.58  	459.085
-1489.97  	298.12
-1456.01  	193.488
-1642.95  	340.768
-1561.7  	579.721
-1615.7  	132.233
-1767.13  	105.781
-1151.3  	640.767
-1738.5  	246.129
-1552.75  	3.57181
-1214.85  	593.147
-1193.85  	469.855
-1649.27  	337.699
-1371.45  	448.781
-1669.84  	160.427
-1236.2  	496.559
-1525.65  	85.7293
-1583.66  	396.682
-1437.54  	36.9985
-1504.04  	396.348
-1481.14  	680.864
-1303.06  	557.993
-1699.89  	286.822
-1672.27  	235.861
-1378.21  	284.618
-1609.93  	302.397
-1421.41  	361.913
-1674.87  	102.438
-1357.83  	463.461
-1260.21  	478.993
-1610.38  	442.179
-1400.25  	370.708
-1747.59  	219.409
-1697.34  	165.089
-1761.38  	305.466
-1573.83  	121.761
-1288.9  	360.849
-1767.86  	237.284
-1468.19  	122.335
-1554.22  	332.324
-1632.15  	552.466
-1261.78  	519.002
-1590.54  	93.7142
-1603.86  	280.845
-1246.85  	10.509
-1274.05  	46.0216
-1275.29  	41.5398
-1340.04  	43.401
-1364.21  	563.996
-1303.81  	267.161
-1313.13  	35.6454
-1222.15  	30.2785
-1416.9  	36.2649
-1211.05  	9.36031
-1181.27  	76.6614
-1659.54  	49.3033
-1143.47  	7.47663
-1284.67  	201.054
-1445.37  	272.993
-1253.84  	22.3626
-1153.51  	86.0093
-1438.15  	226.85
-1624.64  	449.014
-1605.15  	155.055
-1400.83  	688.444
-1309.42  	102.225
-1200.01  	80.4215
-1693.95  	1.87565
-1400.2  	193.098
-1694.69  	239.849
-1141.8  	26.0841
-1442.43  	24.1342
-1168.08  	294.105
-1570.67  	656.217
-1450.27  	450.476
-1222.19  	537.646
-1341.12  	387.766
-1262.32  	128.948
-1153.45  	14.357
-1246.06  	116.703
-1424.78  	111.585
-1717.54  	472.024
-1293.27  	73.6491
-1305.11  	30.2944
-1216.52  	8.86134
-1144.65  	37.141
-1665.72  	459.301
-1722  	256.75
-1481.72  	580.439
-1660.55  	10.4992
-1237.78  	157.525
-1060.89  	694.83
-1245.49  	192.979
-1250.53  	10.0793
-1315  	109.977
-1137.36  	6.95668
-1472.35  	516.263
-1618  	468.053
-1243.63  	57.0002
-1241.88  	150.926
-1675.66  	457.395
-1248.67  	35.808
-1205.9  	129.2
-1184.95  	88.7942
-1607.37  	200.665
-1459.08  	389.98
-1751.29  	29.1704
-1191.56  	26.1439
-1673.13  	604.713
-1602.59  	284.113
-1218.96  	45.2939
-1278.61  	10.6288
-1445.06  	195.26
-1784.48  	10.1026
-1228.81  	102.78
-1598.09  	28.5938
-1413.51  	427.258
-1127.98  	11.969
-1714.62  	90.9072
-1243.12  	545.43
-1183.08  	156.548
-1200.51  	93.5151
-1361.89  	111.744
-1526.42  	507.88
-1357.42  	342.777
-1215.75  	122.767
-1275.76  	108.176
-1219.97  	143.439
-1600.92  	185.295
-1300.6  	81.9973
-1338.79  	22.2445
-1490.82  	393.611
-1150.42  	61.351
-1623.58  	93.994
-1759.1  	48.0704
-1291.31  	600.982
-1175.53  	217.084
-1280.72  	520.192
-1597.75  	747.687
-1647.12  	317.882
-1542.51  	240.306
-1581.37  	155.143
-1276.01  	62.0669
-1222.03  	4.48535
-1192.91  	26.3417
-1192.82  	110.388
-1386.83  	8.73731
-1154.2  	25.4902
-1216.73  	212.039
-1729.94  	127.239
-1135.68  	34.9216
-1535.01  	365.423
-1157.35  	164.518
-1306.98  	105.261
-1330.22  	143.939
-1259.9  	200.666
-1657.65  	462.083
-1724.72  	379.608
-1323.54  	287.538
-1484.91  	627.497
-1532.27  	735.852
-1558.76  	188.645
-1762.34  	339.036
-1561.9  	77.0052
-1401.8  	165.718
-1588.29  	650.623
-1647.73  	593.133
-1454.4  	609.866
-1590.88  	641.161
-1620.19  	194.446
-1205.17  	516.896
-1341.12  	397.29
-1445.61  	614.443
-1599  	360.709
-1382.43  	483.904
-1338.1  	475.855
-1706.78  	322.712
-1527.64  	39.9396
-1332.31  	431.102
-1531.25  	169.666
-1608.43  	165.98
-1707.94  	425.679
-1766.53  	208.859
-1338.02  	575.861
-1686.31  	547.516
-1694.82  	458.979
-1730.74  	203.635
-1677.28  	285.614
-1487.85  	636.183
-1647.02  	32.7748
-1540.08  	467.625
-1561.83  	460.788
-1656.62  	674.23
-1409.6  	289.436
-1418.5  	283.984
-1543.23  	96.3364
-1429.04  	122.274
-1551.94  	28.2672
-1558.2  	609.477
-1734.26  	352.96
-1515.16  	451.584
-1456.89  	55.3502
-1455.47  	445.552
-1344.41  	528.383
-1396.96  	267.149
-1359.49  	8.88264
-1251.68  	106.559
-1258.31  	12.8979
-1696.95  	543.801
-1190.56  	11.6531
-1381.62  	27.651
-1200.01  	159.04
-1193.89  	1.06482
-1228.81  	59.3471
-1606.28  	161.372
-1299.18  	144.387
-1736.67  	59.4688
-1187.58  	183.261
-1598.58  	199.025
-1355.91  	5.76006
-1219.9  	79.7483
-1208.16  	164.793
-1209.57  	66.8618
-1705.2  	297.934
-1173.34  	11.855
-1225.81  	502.483
-1159.49  	144.247
-1418.77  	3.75108
-1638.51  	15.0897
-1217.1  	6.07214
-1194.88  	8.18737
-1631.38  	196.284
-1486.66  	278.238
-1374.42  	315.615
-1122.25  	5.84455
-1385.75  	767.597
-1377.04  	66.3169
-1394.22  	306.391
-1671.31  	592.407
-1640.55  	388.356
-1213.79  	15.9839
-1274.19  	86.2901
-1301.33  	26.584
-1332.16  	179.491
-1351.44  	36.9269
-1125.88  	13.1086
-1430.28  	356.295
-1173.76  	0.804677
-1590.74  	329.774
-1517.26  	504.708
-1319.91  	91.7341
-1342  	39.14
-1175.81  	68.7699
-1169.44  	57.9563
-1131.07  	13.8962
-1564.55  	54.1951
-1470.79  	270.392
-1591.55  	691.623
-1456.08  	167.524
-1408.26  	380.141
-1654.1  	318.656
-1604.2  	247.728
-1773.81  	251.799
-1557.58  	428.06
-1623.46  	20.8172
-1781.93  	230.708
-1533.07  	26.6127
-1361.3  	583.844
-1449.94  	273.434
-1723.62  	121.414
-1519.73  	407.604
-1416.76  	424.441
-1394.8  	163.49
-1708.23  	508.128
-1773.66  	212.379
-1586.1  	163.959
-1356.14  	357.122
-1721.57  	22.1684
-1549.47  	672.626
-1517.38  	95.7887
-1741.57  	74.7051
-1405.4  	113.488
-1624.66  	59.4906
-1642.37  	51.6871
-1277  	377.797
-1726.4  	400.66
-1304.47  	471.14
-1429.28  	319.008
-1580.19  	564.641
-1645.28  	227.501
-1488.32  	230.093
-1523.72  	444.252
-1551.69  	509.934
-1472.42  	650.433
-1634.02  	403.121
-1551.59  	235.57
-1763.18  	265.446
-1356.25  	524.334
-1507.52  	204.272
-1490.52  	173.761
-1524.88  	664.341
-1731.46  	27.6794
-1658.39  	325.323
-1620.16  	79.0088
-1608.87  	234.961
-1490.21  	215.308
-1588.96  	569.284
-1669.56  	257.25
-1409.53  	441.03
-1391.19  	244.533
-1350.27  	3.06132
-1147.32  	79.4895
-1522.34  	19.8681
-1165.66  	8.4628
-1245.54  	110.441
-1558.8  	534.277
-1253.67  	40.3021
-1576.23  	58.6195
-1151.62  	18.1923
-1469.68  	123.642
-1344.82  	28.9404
-1112.43  	20.9934
-1321.31  	29.5561
-1351.15  	184.346
-1255.6  	130.359
-1198.55  	36.6935
-1280.91  	67.943
