27230
-1547.34  	400.222
-1711.93  	237.344
-1692.91  	7.34681
-1574.73  	369.246
-1719.98  	265.742
-1483.63  	354.167
-1729.53  	297.958
-1415.98  	284.548
-1461.4  	21.058
-1583.69  	542.663
-1681.61  	189.116
-1668.5  	215.517
-1183.28  	7.88315
-1766.2  	218.886
-1551.43  	134.985
-1145.8  	30.1209
-1200.14  	58.7523
-1282.43  	26.7968
-1362.73  	277.575
-1575.4  	68.0415
-1540.22  	348.069
-1199.81  	37.7142
-1361.35  	488.18
-1300.84  	37.478
-1209.32  	9.99929
-1565.65  	598.221
-1170.87  	75.0438
-1497.96  	30.369
-1235.27  	56.6359
-1246.27  	166.088
-1181.27  	16.2615
-1730.17  	27.7775
-1308.99  	177.644
-1412.38  	25.2606
-1468.65  	266.056
-1107.96  	574.059
-1207.28  	14.9064
-1172.27  	79.7466
-1242.27  	19.4787
-1275.12  	164.494
-1350.87  	48.9687
-1445.88  	570.31
-1209.46  	202.888
-1180.87  	16.1486
-1221.02  	78.7233
-1184.33  	116.765
-1177.93  	15.9511
-1631.9  	41.8252
-1179.23  	30.2988
-1585.01  	74.8491
-1257.34  	36.2632
-1569.29  	39.0729
-1175.13  	9.84614
-1171.78  	53.1676
-1454.26  	331.49
-1515.67  	503.449
-1582.42  	357.106
-1780.16  	24.1127
-1724.92  	62.4588
-1642.85  	145.614
-1455.13  	434.564
-1646.83  	352.297
-1691.93  	480.955
-1524.32  	579.116
-1755.33  	463.036
-1330.74  	34.4196
-1378.92  	317.512
-1653.95  	1.2824
-1712.73  	234.913
-1463.96  	214.401
-1526.04  	247.049
-1553.36  	571.095
-1728.31  	192.302
-1592.01  	376.249
-1727.3  	32.2565
-1569.93  	5.65117
-1549.82  	568.556
-1408.4  	439.506
-1549.99  	716.634
-1759.15  	236.548
-1524.78  	705.635
-1306.94  	311.893
-1613.33  	578.323
-1417.01  	652.455
-1479.73  	172.47
-1558.37  	265.052
-1514.07  	286.636
-1589.53  	169.533
-1446.88  	386.932
-1602.19  	247.238
-1619.91  	259.314
-1701.61  	279.353
-1553.32  	9.13566
-1801.41  	23.6369
-1664.65  	500.783
-1655.12  	13.97
-1396.14  	175.036
-1521.39  	515.499
-1655.31  	566.694
-1597.56  	495.899
-1765.91  	402.223
-1298.13  	488.669
-1791.91  	41.4953
-1236.2  	40.914
-1199.96  	285.77
-1282.38  	98.1989
-1551.06  	461.581
-1694.1  	145.485
-1722.64  	275.949
-1145.55  	17.1489
-1201.29  	17.9289
-1221.04  	5.2931
-1561.91  	495.3
-1459.31  	294.649
-1313.81  	273.173
-1197.48  	503.528
-1453.71  	170.427
-1724.23  	80.6164
-1428.27  	18.2083
-1526.36  	62.969
-1230.03  	134.888
-1200.43  	114.001
-1233.41  	50.5961
-1655.45  	302.129
-1175.47  	185.602
-1273.25  	73.0464
-1761.94  	130.23
-1233.15  	61.1038
-1525.87  	606.577
-1208.03  	38.3521
-1210.84  	55.4325
-1607.43  	215.067
-1279.24  	20.4301
-1255.18  	320.132
-1402.09  	203.572
-1203.56  	135.755
-1730.9  	454.201
-1223.22  	218.377
-1628.5  	325.551
-1396.96  	559.821
-1456.16  	676.922
-1441.75  	261.219
-1651.02  	442.283
-1077.17  	642.447
-1691.25  	142.289
-1463.19  	221.125
-1494.37  	659.388
-1627.63  	7.93274
-1511.53  	269.293
-1380.29  	588.894
-1536.94  	589.06
-1599.26  	644.471
-1443.46  	287.561
-1717.4  	577.778
-1484.94  	721.103
-1593.29  	606.368
-1608.02  	531.825
-1097.78  	474.578
-1805.43  	140.858
-1560.25  	295.142
-1467.19  	715.269
-1451.77  	514.958
-1470.22  	120.556
-1462.89  	718.305
-1448.44  	19.5621
-1261.5  	324.947
-1739.39  	472.587
-1465.44  	132.986
-1734.69  	135.007
-1782.23  	64.2721
-1663.06  	287.353
-1737.21  	178.101
-1347.74  	196.314
-1459.44  	488.717
-1624.13  	413.241
-1688.92  	248.289
-1353.75  	85.5496
-1690.78  	608.43
-1650.74  	247.244
-1135.47  	580.571
-1644.04  	275.153
-1812.75  	3.59489
-1519.27  	251.978
-1569.55  	624.112
-1532.31  	464.257
-1655.78  	23.7278
-1781.26  	19.308
-1667.89  	584.416
-1570.27  	323.359
-1736  	438.774
-1695.78  	405.098
-1457.25  	21.3444
-1414.8  	499.494
-1811.05  	4.08425
-1574.14  	680.833
-1544.47  	688.463
-1541.81  	707.328
-1718.38  	202.169
-1682.48  	574.232
-1579.63  	393.315
-1648.73  	222.763
-1719.44  	524.334
-1587.45  	471.392
-1679.58  	116.875
-1556.28  	367.733
-1453.26  	380.87
-1258.11  	541.879
-1323.75  	162.134
-1231.27  	62.4921
-1252.59  	52.8411
-1344.07  	320.862
-1378.02  	594.685
-1376.2  	317.155
-1144.76  	6.01582
-1684.43  	160.625
-1138.06  	157.633
-1475.34  	532.852
-1769.19  	305.775
-1271.46  	44.8391
-1659.79  	5.69231
-1288.49  	348.573
-1712.57  	299.585
-1219.52  	34.0664
-1549.29  	283.971
-1395.36  	121.335
-1745.11  	119.172
-1311.41  	6.89121
-1370.42  	372.054
-1272.73  	73.1498
-1421.49  	412.041
-1206.49  	40.31
-1565.8  	311.902
-1767.95  	23.9664
-1263.93  	46.1551
-1408.78  	328.412
-1756.19  	36.6294
-1330.76  	151.597
-1024.2  	944.051
-1343.81  	88.2171
-1354.41  	46.3362
-1578.12  	749.764
-1773.99  	90.6707
-1171.05  	4.17529
-1280.91  	163.472
-1330.31  	29.2428
-1254.07  	146.335
-1328.65  	225.959
-1740.81  	289.445
-1272.47  	293.224
-1250.48  	427.728
-1262.64  	602.597
-1612.26  	164.517
-1421.77  	152.613
-1704.64  	469.684
-1813.99  	26.5571
-1478.13  	548.028
-1406.77  	261.508
-1666.12  	93.013
-1207.51  	607.294
-1345.27  	298.365
-1622.96  	108.64
-1686.06  	140.487
-1493.51  	616.027
-1576.78  	189.421
-1341.3  	285.203
-1227.15  	585.204
-1450.57  	387.799
-1554.36  	611.306
-1626.14  	518.253
-1572.02  	574.951
-1359.79  	292.111
-1394.37  	134.338
-1663.09  	581.832
-1599.28  	622.6
-1324.51  	509.696
-1336.31  	546.713
-1481.35  	22.2161
-1341.38  	441.086
-1577.34  	277.196
-1424.68  	590.184
-1627.88  	48.8615
-1651.73  	105.648
-1282.95  	351.856
-1595.13  	36.7765
-1635.65  	129.98
-1493.9  	341.74
-1654.88  	573.476
-1729.44  	143.609
-1445.41  	114.44
-1684.45  	531.506
-1749.19  	224.739
-1683.42  	653.587
-1324.77  	613.399
-1583.87  	144.99
-1430.34  	540.508
-1341.77  	382.662
-1699.5  	311.489
-1717.49  	11.761
-1438.13  	38.8933
-1482.24  	140.725
-1139.54  	2.8361
-1482.34  	64.1268
-1182.46  	36.0466
-1515.82  	210.531
-1283.55  	45.9733
-1282.7  	16.5206
-1379.8  	407.576
-1303.04  	89.6282
-1201.18  	40.6205
-1390.42  	47.8553
-1206.08  	17.2681
-1233.86  	307.238
-1412.41  	99.9083
-1219.69  	48.8796
-1216.17  	219.462
-1196.82  	45.4892
-1730.56  	118.523
-1188.85  	77.3935
-1748.57  	86.6596
-1437.5  	233.022
-1154.98  	7.32421
-1360.07  	118.016
-1163.33  	552.702
-1262.18  	43.0748
-1248.37  	388.913
-1230.29  	200.413
-1162.77  	513.211
-1328.55  	413.709
-1628.87  	67.1033
-1175.93  	264.927
-1558.11  	446.467
-1198.39  	28.0678
-1565.97  	513.504
-1689.32  	397.416
-1324.97  	50.1863
-1228.42  	100.136
-1410.17  	102.079
-1251.54  	155.397
-1343.9  	350.384
-1183.31  	42.7282
-1246.53  	27.649
-1734.68  	16.7725
-1610.25  	317.606
-1393.27  	245.779
-1564.92  	255.115
-1241.6  	81.8643
-1639.84  	202.529
-1652.2  	292.152
-1519.75  	111.222
-1750.25  	118.582
-1495.37  	113.653
-1439.43  	346.82
-1284.87  	567.654
-1744.55  	36.1212
-1747.03  	347.945
-1675.86  	635.735
-1314.61  	62.3876
-1363.1  	589.695
-1685.58  	478.916
-1515.06  	612.589
-1363.14  	459.933
-1267.16  	559.323
-1537.93  	349.625
-1580.9  	438.088
-1587.03  	56.7656
-1701.29  	195.996
-1465.7  	637.575
-1639.44  	631.852
-1656.35  	154.859
-1589.67  	344.288
-1557.1  	477.115
-1518.68  	518.97
-1721.25  	520.84
-1777.87  	83.488
-1625.69  	333.351
-1681.17  	646.696
-1733.82  	2.01913
-1388.01  	458.976
-1769.33  	157.566
-1494.61  	167.047
-1466.27  	29.8534
-1737.89  	501.719
-1772.88  	140.902
-1584.8  	127.186
-1491.26  	209.086
-1770.88  	102.282
-1620.51  	380.623
-1636.82  	267.375
-1694.87  	485.73
-1584.45  	238.728
-1537.11  	142.313
-1701.83  	261.609
-1548.01  	390.913
-1501.43  	488.593
-1542.62  	308.9
-1704.23  	454.12
-1680.29  	658.639
-1615.14  	58.605
-494.308  	1557.82
-1565.25  	39.4286
-1303.81  	499.086
-1431.25  	370.537
-1271.85  	519.484
-1407.14  	328.178
-1772.31  	218.211
-1701.89  	169.592
-1633.32  	376.639
-1143.85  	38.0976
-1214.79  	5.25261
-1764.92  	35.5116
-1233.66  	132.033
-1389.83  	27.7442
-1250.84  	23.2857
-1181.68  	4.63189
-1229.36  	71.107
-1473.01  	130.85
-1546.97  	40.4191
-1349.35  	68.4321
-1275.88  	378.53
-1621.97  	357.185
-1390.54  	486.658
-1481.94  	554.15
-1258.33  	620.125
-1647.61  	50.8707
-1275.7  	125.707
-1222.08  	54.0488
-1462.92  	245.969
-1142.57  	82.3596
-1430.86  	3.07527
-1159.34  	63.8561
-1351.65  	122
-1202.25  	94.9882
-1394.09  	525.374
-1131.98  	21.2881
-1801.81  	97.9107
-1773.08  	211.836
-1691.28  	231.619
-1243.74  	57.8862
-1421.84  	303.687
-1188.91  	1.95938
-1221.38  	192.392
-691.72  	895.695
-1683.6  	354.163
-1154.02  	31.5007
-1693.34  	39.3591
-1598.2  	246.929
-1381.11  	188.913
-1196.77  	0.503601
-1238.89  	26.7591
-1229.87  	442.599
-1718.62  	292.689
-1597.28  	483.421
-1338.48  	244.272
-1480.15  	377.652
-1515.24  	601.383
-1333.83  	552.709
-1610.64  	142.535
-1569.24  	552.113
-1691.87  	590.092
-1698.47  	239.26
-1789.2  	75.1286
-1661.32  	153.251
-1060.81  	645.488
-1526.42  	108.438
-1403.75  	224.541
-1509.65  	270.788
-1749.61  	217.321
-1555.23  	185.705
-1505.16  	382.052
-1524.93  	314.26
-1442.71  	601.641
-1340.68  	614.415
-1411.63  	509.24
-1771.02  	36.0223
-1743.52  	168.306
-1741.07  	290.672
-1636.7  	588.812
-1578.04  	222.781
-1360.94  	599.025
-1627.71  	249.643
-1457.87  	612.571
-1541.53  	0.305161
-1360.72  	605.755
-1514.87  	691.839
-1421.63  	642.46
-1500.02  	369.274
-1408.47  	332.506
-1543.17  	716.29
-1428.22  	442.992
-1769.36  	141.671
-1574.36  	213.905
-1283.8  	677.623
-1753.18  	137.089
-1622.54  	49.5715
-1684.39  	27.4477
-1523.71  	126.487
-1499.31  	494.847
-1628.26  	732.134
-1358.27  	415.036
-1598.18  	359.559
-1440.14  	197.919
-1732.39  	508.894
-1733.97  	39.0087
-1273.88  	94.7849
-1650.63  	122.246
-1680.86  	471.98
-1729.79  	86.5748
-1412.14  	219.536
-1767.61  	291.198
-1262.58  	22.3793
-1271.47  	1.25336
-1711.19  	348.007
-1492.37  	720.123
-1430.37  	611.059
-1410.44  	213.259
-1463.48  	49.1172
-1222.21  	3.85742
-1304.55  	121.343
-1667.12  	105.281
-1171.85  	15.5577
-1326.64  	67.1188
-1257.42  	224.241
-1306.74  	60.5313
-1144.08  	27.1102
-1412.22  	24.2558
-1305.83  	128.368
-1736.69  	460.646
-1693.11  	217.197
-1338.13  	566.836
-1296.56  	195.375
-1778.64  	184.988
-1508.47  	148.054
-1209.17  	14.9481
-1323.97  	62.4509
-1270.82  	132.025
-1156.38  	45.4829
-1393.96  	168.503
-1643.39  	764.759
-1595.24  	733.13
-1741.45  	452.434
-1303.65  	624.212
-1618.11  	482.816
-1342.61  	342.608
-1630.88  	208.253
-1707.99  	376.637
-1529.86  	486.082
-1479.99  	536.09
-1662  	316.43
-1207.99  	529.743
-1427  	333.732
-1478.5  	284.448
-1422.3  	494.57
-1217.55  	474.862
-1693.65  	392.114
-1664.39  	42.9193
-1752.7  	272.681
-1709.38  	40.8753
-1578.75  	311.606
-1660.85  	551.387
-1691.03  	528.648
-1516.01  	360.903
-1811.53  	39.3092
-1507.69  	425.437
-1673.37  	392.32
-1427.35  	261.35
-1674.78  	474.682
-1776.86  	1.5121
-1490.63  	611.478
-1600.18  	275.311
-1211.01  	387.942
-1637.78  	739.324
-1724.3  	17.1552
-1524.8  	235.394
-1533.38  	347.051
-1394.24  	419.15
-1441.68  	80.9913
-1636.35  	111.765
-1637.57  	759.287
-1492.34  	469.813
-1381.41  	153.336
-1731.88  	125.333
-1173.83  	553.794
-1466.2  	357.169
-1481.87  	723.237
-1567.74  	98.9736
-1638.76  	414.307
-1532.74  	622.303
-1656.99  	21.1846
-1474.37  	182.251
-1229.01  	589.494
-1074.36  	605.425
-1546.36  	51.1844
-1787.06  	166.192
-1561.18  	170.284
-1531.28  	212.735
-1126.4  	25.0866
-1537.44  	555.178
-1367.26  	6.90974
-1378.28  	355.982
-1279.12  	109.144
-1479.62  	308.412
-1725.73  	182.631
-1308.89  	27.8741
-1350.46  	469.193
-1410.52  	187.377
-1334.1  	515.223
-1401.28  	226.944
-1319.21  	135.566
-1144.18  	18.5234
-1207.81  	86.1723
-1759.47  	83.9337
-1364.44  	52.3343
-1337.24  	167.254
-1296.64  	57.5981
-1260.85  	36.2748
-1247.98  	117.761
-1226.48  	3.42188
-1162.2  	23.654
-1273.5  	30.5776
-1181.45  	74.1562
-1546.62  	181.87
-1187.77  	41.7567
-1358.9  	16.3304
-1458.67  	189.836
-1423.62  	478.706
-1628.71  	109.532
-1221.21  	22.7158
-1138.83  	1.05985
-1306.72  	191.966
-1361.62  	154.842
-1626.17  	641.953
-1206.87  	15.0196
-1216.15  	7.58749
-1257.66  	103.486
-1342.68  	548.452
-1221  	144.197
-1707.2  	46.7708
-1164.56  	165.585
-1272.46  	0.864826
-1188.49  	21.9672
-1415.12  	231.379
-1419.13  	80.0847
-1140.13  	7.7966
-1266.94  	10.8485
-1597.98  	199.133
-1142.67  	11.8296
-1370.11  	252.971
-1705.03  	535.186
-1271.51  	76.7651
-1551.46  	473.169
-1238.43  	305.465
-1766.93  	227.975
-1599.03  	261.853
-1409.09  	548.012
-1487.89  	126.466
-1536.32  	342.491
-1421.54  	125.671
-1490.25  	732.02
-1574.36  	554.313
-1587.48  	747.633
-1508.48  	240.266
-1703.57  	1.8255
-1666.05  	67.5907
-1263.06  	494.594
-1490.39  	471.648
-1532.3  	281.625
-1374.06  	176.756
-1583.01  	601.197
-1517.51  	464.467
-1507.24  	301.601
-1473.05  	195.63
-1662.64  	344.856
-1579.92  	586.499
-1635.25  	133.822
-1788.69  	107.09
-1164.15  	649.538
-1759.72  	249.145
-1571.85  	3.59172
-1229.17  	600.2
-1207.31  	475.187
-1668.79  	341.69
-1387.21  	453.885
-1689.06  	162.397
-1250.46  	502.417
-1543.73  	86.8439
-1602.48  	401.174
-1454.51  	37.4121
-1522.08  	401.107
-1498.57  	688.83
-1318.12  	565.428
-1720.22  	290.269
-1692.13  	238.726
-1394.53  	287.926
-1629.09  	306.006
-1438.33  	366.19
-1694.82  	103.659
-1374.16  	469.028
-1274.73  	485.081
-1629.52  	446.958
-1416.57  	374.959
-1768.3  	222.099
-1717.4  	166.973
-1781.95  	308.983
-1592.46  	123.13
-1304.03  	365.034
-1788.64  	240.098
-1485.83  	123.831
-1572.52  	336.226
-1651.66  	559.141
-1276.27  	525.345
-1609.16  	94.7236
-1622.55  	284.091
-1271.25  	10.7528
-1294.01  	46.8477
-1299.59  	42.4463
-1364.18  	44.3236
-1380.51  	570.726
-1327.5  	272.901
-1336.73  	36.3991
-1241.39  	30.805
-1444.66  	37.0518
-1229.78  	9.55126
-1201.14  	78.231
-1684.73  	50.0389
-1161.9  	7.63056
-1307.53  	205.313
-1473.53  	278.947
-1276.81  	22.8446
-1171.73  	87.6323
-1465.39  	231.775
-1644.43  	454.564
-1624.4  	157.014
-1417.63  	698.076
-1332.82  	104.389
-1220.11  	82.0325
-1719.89  	1.91771
-1427.32  	197.302
-1715  	242.715
-1159.88  	26.5746
-1470.81  	24.6587
-1186.96  	299.711
-1589.85  	664.238
-1467.64  	456.266
-1243.41  	548.996
-1365.7  	396.114
-1284.65  	131.674
-1171.85  	14.6345
-1267.41  	119.1
-1452.27  	114.025
-1738.24  	477.857
-1313.67  	74.9351
-1328.91  	30.9471
-1235.85  	9.01453
-1163.16  	37.8734
-1685.78  	464.888
-1748.1  	260.61
-1499.34  	587.697
-1685.29  	10.6662
-1259.68  	160.873
-1072.52  	703.982
-1266.95  	196.965
-1273.93  	10.2907
-1341.57  	112.366
-1154.93  	7.01831
-1489.82  	522.377
-1637.86  	473.776
-1266.2  	58.2494
-1261.56  	153.593
-1695.23  	462.714
-1268.24  	36.4275
-1225.04  	131.525
-1204.01  	90.4624
-1631.57  	203.694
-1486.75  	398.444
-1778.19  	29.5813
-1210.34  	26.6142
-1693.43  	611.971
-1626.67  	288.405
-1239.83  	46.2231
-1311.58  	10.9322
-1472.45  	199.496
-1806.17  	10.2776
-1248.2  	104.6
-1621.9  	29.0282
-1430.51  	432.853
-1145.81  	12.1243
-1740.84  	92.2596
-1257.74  	551.982
-1201.9  	159.397
-1220.4  	95.3671
-1387.51  	114.171
-1544.82  	514.381
-1382.59  	350.193
-1235.73  	125.142
-1298.94  	110.508
-1240.34  	146.293
-1620.19  	187.367
-1324.37  	83.7579
-1363.32  	22.7192
-1508.87  	398.618
-1168.58  	62.5037
-1643.66  	95.1827
-1786.27  	48.7099
-1306.5  	608.212
-1194.81  	221.338
-1295.92  	526.417
-1616.72  	756.791
-1671.72  	322.682
-1561.27  	243.432
-1605.32  	157.446
-1295.91  	63.1549
-1242.6  	4.57861
-1211.74  	26.8164
-1211.72  	112.388
-1412.68  	8.92633
-1173.67  	25.9906
-1237.9  	216.496
-1756.2  	129.154
-1153.89  	35.6341
-1553.86  	370.29
-1175.89  	167.624
-1331.49  	107.553
-1355.26  	147.074
-1281.84  	204.849
-1676.79  	467.523
-1744.62  	383.84
-1338.8  	291.08
-1502.12  	634.751
-1550.65  	744.715
-1576.91  	190.848
-1782.6  	342.647
-1580.02  	77.9009
-1417.98  	167.584
-1606.73  	658.169
-1666.95  	600.112
-1471.32  	616.867
-1609.8  	648.763
-1639.23  	196.708
-1219.27  	522.991
-1356.4  	401.796
-1462.84  	621.739
-1617.9  	364.953
-1399.13  	489.756
-1354.1  	481.547
-1726.59  	326.489
-1546.25  	40.4176
-1347.51  	435.89
-1549.11  	171.662
-1627.76  	167.968
-1727.88  	430.324
-1787.22  	211.279
-1353.2  	582.411
-1705.96  	553.854
-1714.61  	464.319
-1751.01  	206.022
-1696.64  	289.069
-1505.71  	643.826
-1667.02  	33.1706
-1558.03  	473.056
-1580.02  	466.084
-1675.96  	682.184
-1425.86  	292.805
-1435.29  	287.479
-1561.39  	97.1109
-1445.93  	123.718
-1570.17  	28.4706
-1576.53  	616.563
-1754.73  	357.204
-1533.63  	457.081
-1484.49  	56.5477
-1472.94  	450.947
-1360.27  	534.776
-1423.12  	272.93
-1386.23  	9.07779
-1271.22  	108.437
-1280.52  	13.164
-1717.58  	550.288
-1211.28  	11.8798
-1407.63  	28.2508
-1220.85  	162.388
-1217.5  	1.05989
-1248.07  	60.3924
-1630.71  	163.766
-1322.39  	147.445
-1762.98  	60.3648
-1206.4  	186.57
-1622.54  	202.037
-1382.92  	5.89046
-1238.99  	81.1659
-1227.21  	167.719
-1228.82  	68.0765
-1730.96  	302.434
-1192.04  	12.0654
-1247.17  	513.106
-1180.59  	147.275
-1456.14  	3.84715
-1663.03  	15.2965
-1239.39  	6.16636
-1217.7  	8.38583
-1655.93  	199.237
-1504.16  	281.58
-1399.81  	322.412
-1139.54  	5.92762
-1402.34  	777.125
-1403.12  	67.7599
-1410.93  	310.287
-1691.17  	599.542
-1660.37  	393.29
-1237.58  	16.3273
-1297.81  	88.1734
-1326.38  	27.1757
-1356.98  	183.393
-1376.54  	37.7335
-1144.16  	13.3421
-1457.54  	364.056
-1191.79  	0.8939
-1614.42  	334.727
-1535.54  	511.204
-1343.95  	93.7013
-1366.82  	39.9835
-1194.54  	70.0615
-1192.54  	59.1646
-1150.22  	14.1831
-1582.6  	55.0014
-1487.7  	273.426
-1610.3  	699.874
-1472.88  	169.417
-1424.85  	384.603
-1673.07  	322.221
-1623.75  	250.808
-1794.17  	254.434
-1575.73  	432.964
-1642.71  	21.0668
-1802.49  	233.358
-1551.63  	26.9757
-1377.22  	590.724
-1467.26  	276.686
-1744.45  	122.895
-1538.3  	412.541
-1433.31  	429.385
-1411.12  	165.421
-1728.15  	514.232
-1794.22  	214.82
-1605.29  	165.932
-1371.96  	361.923
-1742.02  	22.4488
-1568.09  	680.732
-1534.88  	96.9084
-1762.76  	75.5764
-1422.18  	115.125
-1644.14  	60.1467
-1661.51  	52.3058
-1292.03  	382.232
-1746.58  	405.578
-1319.27  	476.592
-1445.98  	322.75
-1598.44  	571.07
-1664.72  	230.17
-1505.79  	232.806
-1541.71  	449.492
-1569.9  	515.882
-1489.94  	658.254
-1653.38  	407.905
-1569.82  	238.34
-1784.29  	268.651
-1372.49  	530.661
-1525.86  	206.728
-1508.07  	175.732
-1543.28  	672.323
-1751.67  	28.0934
-1678.08  	329.178
-1639.2  	79.9171
-1628.11  	237.764
-1507.65  	217.677
-1607.76  	575.964
-1689.57  	260.358
-1426.22  	446.273
-1407.5  	247.777
-1375.85  	3.12953
-1168.86  	81.1687
-1545.13  	20.1643
-1183.71  	8.69472
-1268.44  	112.833
-1577.31  	540.533
-1273.19  	41.0258
-1594.83  	59.2572
-1170.57  	18.5828
-1487.27  	125.198
-1370.05  	29.573
-1130.32  	21.3171
-1344.98  	30.1817
-1375.71  	188.282
-1275.46  	132.657
-1217.42  	37.3357
