23180
-1465.87  	297.663
-1399.9  	410.407
-1240.28  	168.565
-1354.94  	548.413
-1320.4  	341.099
-1464.8  	201.689
-1441.68  	6.57237
-1340.91  	315.487
-1468.16  	226.402
-1265.14  	301.98
-1474.6  	254.043
-1207.47  	242.589
-1247.3  	16.826
-1353.94  	464.293
-1422.26  	157.866
-1422.01  	178.926
-932.488  	5.39704
-1430.21  	178.179
-1262.19  	109.907
-926.069  	25.4691
-952.048  	44.2467
-1032.93  	20.9471
-1049.93  	203.281
-1345.21  	62.2327
-1308.52  	291.276
-929.306  	28.136
-1158.63  	418.49
-997.344  	27.5312
-910.048  	7.11264
-1334.72  	510.855
-932.098  	56.3546
-1139.36  	22.1158
-963.214  	41.3995
-984.899  	124.674
-943.896  	12.505
-1477.21  	26.6521
-1020.97  	131.265
-1075.43  	18.444
-1114.47  	194.191
-956.348  	487.173
-964.11  	11.4377
-942.983  	61.1128
-965.402  	13.896
-1024.8  	128.935
-1024.67  	35.7239
-1227.49  	483.424
-957.83  	152.083
-887.626  	11.8422
-974.616  	60.3396
-939.353  	87.2718
-911.533  	11.7986
-1323.66  	34.1821
-929.722  	22.5347
-1289.67  	60.5727
-974.937  	26.3302
-1277.39  	31.8316
-930.173  	7.75133
-939.869  	40.9563
-1107.78  	241.927
-1285.28  	425.659
-1342.99  	303.036
-1521.68  	18.8426
-1474.23  	47.7486
-1402.17  	123.76
-1235.09  	368.867
-1408.44  	303.856
-1446.66  	411.434
-1292.76  	490.906
-1499.6  	395.031
-1136.89  	29.2871
-1176.88  	269.742
-1412.65  	6.92546
-1467.76  	202.235
-1245.72  	182.506
-1302.96  	210.942
-1329.92  	486.856
-1480.34  	168.628
-1351.9  	319.508
-1474.34  	27.8405
-1338.01  	4.75969
-1323.44  	486.009
-1199.51  	374.416
-1313.9  	607.604
-1492.47  	201.074
-1302.42  	603.574
-1114.87  	264.446
-1373.67  	492.047
-1200.79  	552.435
-1258.38  	146.979
-1333.7  	222.443
-1290.48  	244.026
-1349.6  	143.459
-1234.6  	330.356
-1366.88  	211.107
-1373.01  	219.652
-1441.39  	237.32
-1319.06  	8.25108
-1526.03  	20.0784
-1421.45  	433.185
-1403.07  	11.6408
-1189.83  	147.534
-1298.17  	439.128
-1415.02  	478.34
-1362.1  	422.798
-1504.25  	343.585
-1113.61  	415.668
-1454.39  	33.6409
-961.352  	30.2158
-951.955  	214.759
-1001.39  	72.5112
-1316.73  	387.595
-1437.68  	124.578
-1398.51  	224.047
-922.115  	12.2501
-967.076  	13.9137
-953.837  	3.86851
-1327.16  	419.52
-1114.44  	215.282
-1022.57  	201.398
-1025.48  	426.396
-1108.57  	124.46
-1395.84  	65.9555
-1095.57  	13.3215
-1243.46  	51.1917
-971.721  	100.924
-949.347  	84.8957
-972.332  	37.7396
-1412.79  	258.268
-941.193  	142.248
-1002.44  	54.5643
-1426.61  	106.215
-956.939  	45.2824
-1296.54  	514.329
-952.696  	28.3923
-958.405  	41.6237
-1307.29  	174.677
-995.76  	15.1288
-984.037  	237.121
-1066.98  	148.652
-965.906  	105.057
-1470.8  	386.409
-981.23  	169.672
-1323.39  	264.269
-1195.78  	480.735
-1248.45  	578.048
-1227.64  	222.905
-1413.37  	380.634
-934.024  	536.324
-1444.89  	122.601
-1243.96  	183.76
-1280.37  	560.912
-1390.48  	8.06304
-1292.69  	232.641
-1182.31  	504.94
-1317.86  	501.435
-1367.08  	551.102
-1233.69  	246.219
-1464.94  	492.945
-1263.53  	613.23
-1360.7  	517.143
-1375.61  	458.912
-949.977  	405.643
-1531  	119.803
-1334.59  	251.346
-1255.22  	610.683
-1235.41  	437.814
-1256.47  	103.536
-1250.94  	613.268
-1236.51  	16.7449
-1078.88  	276.607
-1487.93  	403.511
-1244.03  	108.124
-1477.12  	115.125
-1522.04  	55.2628
-1416.29  	244.92
-1483.67  	152.914
-1150.95  	167.854
-1247.76  	419.641
-1388.55  	352.787
-1433.56  	210.809
-1155.76  	72.2485
-1442.82  	521.535
-1408.1  	208.527
-976.729  	490.255
-1401.91  	233.941
-1546.02  	1.78043
-1297.63  	218.049
-1340.94  	533.094
-1306.88  	396.998
-1411.6  	20.2218
-1522.39  	17.8471
-1417.58  	496.939
-1342.17  	276.148
-1481.31  	374.547
-1437.81  	343.214
-1241.72  	19.2238
-1205.99  	428.451
-1544.44  	3.28605
-1338.16  	578.646
-1313.66  	585.025
-1319.97  	601.241
-1463.06  	178.031
-1433  	488.974
-1338.36  	332.612
-1406.96  	189.817
-1469.83  	444.192
-1356.09  	397.379
-1425.87  	99.1367
-1318.73  	311.735
-1236.54  	318.351
-1078.54  	460.901
-1020.59  	118.621
-964.736  	45.9846
-1009.09  	41.0049
-1040.29  	235.528
-1170.85  	503.857
-1065.91  	233.246
-921.748  	4.6093
-1364  	131.166
-893.053  	117.255
-1257.49  	450.67
-1495.7  	256.128
-995.351  	33.132
-1349.43  	4.5887
-1003.81  	256.783
-1391.41  	242.978
-921.363  	25.3724
-1312.26  	236.734
-1073.84  	88.9122
-1412.17  	97.3891
-999.163  	4.93118
-1052.93  	271.995
-1025.94  	56.6518
-1088.19  	301.003
-970.717  	31.2098
-1275.55  	253.506
-1428.35  	20.6715
-987.845  	34.0363
-1074.94  	239.756
-1428.64  	29.7227
-1021.4  	110.737
-889.638  	779.8
-1031.75  	64.5172
-1022.31  	33.879
-1341.86  	635.975
-1435.15  	74.1152
-941.66  	3.90078
-1003.46  	121.213
-1016.35  	21.3247
-1008.61  	114.3
-1027.7  	165.763
-1483.36  	246.866
-1087.11  	249.047
-1067.15  	365.064
-1074.59  	512.924
-1378.46  	139.421
-1215.78  	133.467
-1446.19  	398.894
-1544.83  	22.564
-1261.47  	467.555
-1203.47  	218.616
-1422.13  	79.4798
-1037.13  	505.535
-1148.4  	254.766
-1379.51  	91.9178
-1432  	119.803
-1275.79  	525.537
-1344.37  	162.371
-1144.77  	244.079
-1047.29  	498.278
-1239.17  	330.877
-1328.68  	524.102
-1385.35  	441.273
-1338.86  	489.435
-1162.2  	249.506
-1187.18  	114.499
-1419.33  	496.389
-1363.66  	531.276
-1134.71  	433.379
-1139.95  	466.851
-1263.95  	18.8046
-1145.26  	373.168
-1348.98  	233.865
-1215.45  	503.106
-1387.62  	42.3195
-1405.88  	90.1452
-1095.39  	298.197
-1362.89  	31.5415
-1394.77  	110.415
-1271.49  	290.486
-1411.52  	488.912
-1472.35  	122.706
-1233.71  	97.5141
-1435.32  	452.128
-1490.91  	191.659
-1435.83  	557.762
-1129.24  	523.384
-1347.23  	123.338
-1218.88  	460.558
-1145.77  	318.703
-1444.53  	264.608
-1455.6  	10.034
-1223.48  	33.2494
-1263.76  	119.691
-924.321  	2.42026
-1123.82  	46.7663
-916.546  	26.6564
-1284.88  	177.039
-1003.22  	34.0848
-982.815  	12.0876
-1059.82  	297.978
-1046.45  	70.1556
-927.421  	29.8793
-1047.19  	34.9331
-956.608  	12.8702
-973.137  	229.179
-1083.15  	73.0721
-983.844  	37.1249
-963.585  	164.919
-943.563  	33.7729
-1404.07  	96.0154
-940.77  	57.5284
-1414.12  	71.1486
-1105.3  	170.826
-930.268  	5.68625
-1051.97  	86.7159
-995.354  	471.722
-986.696  	31.805
-980.569  	288.432
-972.563  	150.162
-998.324  	427.793
-1030.3  	303.916
-1380.21  	56.4089
-939.12  	201.768
-1324.42  	383.891
-965.148  	21.4917
-1329.93  	427.704
-1441.42  	337.064
-1013.68  	36.9945
-964.808  	74.1818
-1065.1  	74.5954
-1005.14  	121.112
-1043.69  	257.98
-957.276  	34.7112
-938.466  	19.9942
-1471.35  	13.9827
-1308.7  	257.876
-1068.22  	179.647
-1339.26  	219.714
-981.174  	61.3888
-1334.22  	164.434
-1410.27  	250.563
-1147.69  	81.1383
-1485.99  	101.412
-1275.29  	97.7789
-1230.6  	300.415
-1097.49  	484.663
-1490.65  	30.8728
-1495.72  	298.024
-1430.92  	543.312
-1122.41  	53.5234
-1165.17  	503.636
-1440.22  	412.488
-1291.26  	522.552
-1163.53  	392.269
-1082.05  	476.607
-1309.66  	297.699
-1350.17  	374.845
-1349.95  	48.552
-1450.51  	167.441
-1246.92  	542.949
-1399.05  	539.945
-1416.24  	135.825
-1351.6  	292.842
-1330.74  	405.444
-1290.27  	440.916
-1462.62  	442.437
-1519  	72.847
-1387.71  	284.349
-1431.23  	550.818
-1482.24  	5.68356
-1180.45  	390.387
-1514.35  	135.254
-1272.37  	142.276
-1250.78  	26.5306
-1481.27  	426.395
-1517.09  	121.558
-1348.93  	108.741
-1268.28  	177.507
-1503.49  	86.7165
-1377.57  	323.794
-1387.58  	226.494
-1447.94  	417.104
-1354.26  	203.413
-1307.97  	120.847
-1449.17  	223.127
-1311.8  	331.247
-1279.18  	416.7
-1313.41  	262.849
-1454.72  	390.672
-1431.9  	560.351
-1380.26  	50.5175
-465.091  	1271.49
-1332.24  	33.7922
-1112.9  	426.61
-1223.73  	315.104
-1087.75  	441.561
-1198.36  	279.477
-1508.91  	185.885
-1451.43  	144.538
-1395  	321.894
-907.285  	29.0141
-981.848  	5.82156
-1490.26  	29.7449
-992.179  	102.75
-1051.55  	20.2112
-968.312  	17.0793
-955.39  	2.98302
-988.324  	55.2409
-1120.06  	95.4732
-1259.58  	32.8839
-1034.05  	50.0529
-999.685  	280.358
-1317.5  	289.85
-1182.93  	409.919
-1259.74  	469.067
-1073.92  	527.264
-1395.38  	42.771
-1025.43  	98.3633
-955.228  	39.9104
-1108.1  	179.602
-869.986  	60.7696
-1094.44  	2.22388
-931.799  	48.508
-1048.58  	89.8651
-953.57  	71.3367
-1185.82  	443.177
-910.379  	16.3303
-1530.98  	84.3165
-1505.5  	180.724
-1372.35  	188.25
-973.493  	42.772
-1093.05  	222.466
-959.8  	1.47237
-961.948  	143.076
-471.765  	606.291
-1430.67  	300.616
-876.91  	23.4835
-1371.33  	31.8716
-1297.15  	200.91
-1064.02  	138.458
-942.509  	0.443934
-996.681  	21.0588
-1053.84  	370.791
-1457.04  	247.939
-1364.58  	414.028
-1140.63  	202.65
-1265.84  	322.433
-1298.45  	518.641
-1137.3  	471.646
-1377.36  	122.946
-1331.7  	468.178
-1439.23  	502.045
-1449  	204.069
-1528.76  	65.9992
-1417.77  	130.897
-919.117  	537.58
-1303.74  	92.7129
-1202.65  	187.65
-1288.13  	230.933
-1490.26  	184.924
-1328.09  	162.979
-1276.91  	323.557
-1303.05  	268.567
-1232.3  	509.492
-1144.84  	524.861
-1205.88  	439.741
-1504.16  	30.2629
-1488.77  	143.569
-1483.44  	247.303
-1400.47  	504.104
-1344.29  	189.921
-1157.83  	509.499
-1390.64  	212.948
-1246  	519.673
-1306.39  	0.4354
-1157.72  	515.485
-1291.74  	589.674
-1211.95  	547.805
-1276.86  	319.398
-1201.75  	283.637
-1318.16  	610.295
-1217.74  	383.629
-1510.64  	120.547
-1344.93  	182.736
-1102.15  	560.696
-1494.21  	115.611
-1381.83  	42.4223
-1428.14  	23.2994
-1292.94  	107.474
-1277.85  	420.843
-1389.81  	622.998
-1160.83  	353.687
-1364.66  	305.353
-1226.74  	168.867
-1477.77  	433.714
-1477.66  	33.0994
-987.853  	69.3447
-1338.13  	99.733
-1424.62  	399.697
-1401.13  	70.5066
-1079.05  	160.346
-1433.57  	236.254
-949.356  	16.0158
-865.349  	1.0344
-1456.14  	297.699
-1268.35  	611.198
-1214.41  	517.777
-1077.29  	155.716
-1106.91  	35.837
-956.039  	2.83729
-1019  	89.8257
-1353.81  	85.5211
-923.975  	12.124
-1026.48  	49.1991
-981.372  	165.268
-1014.86  	44.5067
-917.103  	20.7567
-1089.93  	17.813
-1012.69  	94.3397
-1463.39  	378.772
-1442.11  	188.97
-1140.62  	479.636
-1009.44  	144.01
-1510.54  	155.809
-1288.96  	125.695
-966.612  	11.277
-1000.13  	45.5452
-991.604  	97.3729
-911.522  	34.4064
-1074.58  	123.599
-1392.42  	647.668
-1359.9  	624.802
-1483.65  	385.788
-1114.34  	531.557
-1375.88  	410.402
-1151.03  	290.014
-1395.16  	179.496
-1455.43  	321.244
-1309.3  	415.871
-1261.22  	456.88
-1416.23  	269.931
-1033.06  	453.214
-1220.38  	290.547
-1259.36  	242.391
-1210.7  	420.864
-1042.26  	404.283
-1446.73  	334.185
-1422.56  	36.8737
-1486.25  	231.431
-1461.87  	35.7626
-1349.09  	271.476
-1418.27  	470.975
-1448.51  	451.024
-1285.28  	305.72
-1542.95  	33.3625
-1279.07  	360.959
-1428.77  	337.225
-1213.64  	221.724
-1431.41  	405.142
-1511  	1.05923
-1275.18  	522.69
-1356.99  	233.486
-1035.97  	331.524
-1392.15  	628.349
-1473.2  	14.256
-1304.51  	198.55
-1299.06  	294.117
-1189.68  	356.545
-1233.74  	70.408
-1400.89  	91.3321
-1391.58  	645.021
-1277.98  	398.688
-1177.08  	130.34
-1468.9  	105.91
-1004.31  	473.392
-1248.65  	304.906
-1267.67  	616.497
-1338.31  	81.7802
-1397.73  	354.387
-1297.97  	527.092
-1411.89  	17.6141
-1260.52  	155.98
-1049.45  	503.007
-931.18  	506.995
-1311.68  	43.8774
-1520.63  	141.539
-1330.91  	146.954
-1245.65  	172.946
-854.526  	18.8152
-1306.5  	472.328
-1060.24  	5.06858
-1177.05  	301.396
-991.041  	80.0683
-1126.11  	225.118
-1462.56  	155.108
-1011.41  	20.2485
-1046.6  	344.643
-1074.12  	136.941
-1142.48  	434.1
-1080.71  	166.545
-1060.89  	106.481
-925.293  	16.3211
-954.703  	64.3668
-1422.3  	69.2374
-1045.82  	38.325
-1035.79  	122.851
-990.206  	42.1735
-974.248  	26.3336
-1003.2  	91.7404
-990.195  	2.84042
-933.598  	17.9356
-1022.67  	23.8743
-942.041  	56.2125
-1317.25  	155.964
-937.5  	30.7955
-1045.25  	11.9754
-1116.25  	138.884
-1210.36  	404.598
-1324.39  	88.9103
-976.476  	17.5014
-916.801  	0.30756
-1020.77  	142.029
-1054.66  	113.879
-1381.26  	544.532
-970.872  	11.918
-982.274  	6.0795
-991.588  	77.4198
-1039.04  	402.086
-974.96  	110.565
-1443.32  	40.2663
-900.577  	122.42
-960.975  	0.893805
-886.294  	15.9243
-1077.02  	168.985
-1090.16  	58.6335
-912.026  	5.91967
-865.014  	6.88993
-1299.05  	161.856
-897.764  	8.82896
-1051.9  	184.909
-1454.97  	452.787
-1023.19  	60.0378
-1316.22  	402.495
-972.392  	226.441
-1505.13  	193.129
-1362.54  	223.272
-1198.49  	466.137
-1269.25  	108.549
-1303.16  	292.087
-1217.38  	102.197
-1274.78  	625.114
-1345.83  	475.973
-1353.72  	637.457
-1282.47  	203.965
-1456.94  	1.58731
-1420.56  	61.5787
-1080.27  	422.72
-1266.9  	400.481
-1302.4  	239.435
-1174.04  	150.351
-1354.84  	514.02
-1290.66  	396.343
-1288.66  	257.544
-1257.38  	168.526
-1413.46  	293.109
-1349.35  	500.713
-1387.81  	113.714
-1515.77  	90.521
-1001.53  	538.522
-1491.14  	210.97
-1330.13  	3.33968
-1047.91  	510.94
-1036.96  	407.702
-1421.84  	291.184
-1187.81  	389.29
-1445.81  	137.462
-1069.96  	428.277
-1314.97  	72.7374
-1364.31  	344.33
-1239.78  	32.1779
-1293.77  	340.88
-1277.94  	588.018
-1127.55  	471.33
-1462.95  	246.634
-1440.82  	202.467
-1187.96  	246.059
-1386.59  	260.33
-1224.23  	312.056
-1442.34  	88.2105
-1167.52  	398.563
-1091.07  	408.027
-1387.3  	386.467
-1210.06  	321.149
-1506.18  	188.059
-1463.5  	143.131
-1521.62  	264.48
-1356.62  	105.799
-1112.5  	312.063
-1525.63  	204.486
-1262.67  	104.898
-1340.86  	286.843
-1404.78  	474.656
-1092.91  	445.064
-1373.49  	81.9482
-1385.99  	243.017
-962.458  	7.6663
-1041.35  	36.3927
-992.064  	30.9734
-1058.65  	32.6464
-1174.18  	485.539
-1027.68  	200.252
-1037.99  	26.8597
-997.895  	24.1409
-1093.34  	27.0928
-992.772  	7.13444
-949.624  	58.3656
-1365.92  	40.7286
-928.595  	5.68235
-1018.18  	151.416
-1117.23  	203.593
-986.094  	16.7442
-941.154  	67.0908
-1120.65  	169.442
-1394.04  	384.315
-1380.75  	132.218
-1204.99  	576.175
-1036.62  	77.0056
-965.814  	61.6429
-1391.53  	1.38535
-1084.09  	144.093
-1457.91  	206.442
-930.966  	20.3661
-1111.67  	18.0201
-948.005  	228.749
-1347.12  	562.716
-1247.72  	382.981
-974.848  	405.345
-1054.67  	290.459
-1002.06  	97.1683
-938.952  	11.1228
-997.251  	88.7658
-1104.32  	83.1382
-1476.27  	404.035
-1055.54  	58.6583
-1027.63  	22.6862
-991.217  	7.07563
-928.811  	28.6042
-1431.87  	394.17
-1417.85  	211.76
-1276.33  	495.835
-1372.09  	8.55269
-982.452  	118.496
-925.293  	588.152
-995.415  	146.527
-977.774  	7.61556
-1005.38  	82.1339
-932.555  	6.23841
-1268.8  	444.988
-1386.52  	401.335
-980.56  	42.439
-1012.55  	119.838
-1447.52  	395.391
-1020.53  	28.5875
-982.715  	102.097
-962.853  	69.3485
-1325.28  	165.356
-1136.54  	291.321
-1437.74  	24.3804
-972.632  	20.6615
-1436.54  	520.114
-1321.79  	234.092
-975.691  	34.4626
-894.38  	7.09252
-1125.9  	145.889
-1531.58  	8.06366
-1002.78  	81.5718
-1320.55  	23.531
-1215.41  	362.036
-920.204  	10.1581
-1409.07  	75.1435
-1072.61  	469.05
-963.75  	123.345
-968.665  	71.9283
-1063.25  	83.4519
-1311.93  	432.099
-1064.02  	256.339
-982.779  	95.0754
-1005.5  	80.9891
-982.457  	110.171
-1376.3  	161.15
-1023.48  	61.4751
-1052.91  	16.7113
-1280.41  	335.249
-938.645  	47.9148
-1389.51  	80.1387
-1442.41  	40.6164
-1114.29  	516.709
-950.858  	167.496
-1103.57  	447.624
-1376.57  	641.562
-1360.37  	261.936
-1323.84  	203.872
-1302.27  	128.298
-1044.02  	49.3838
-982.202  	3.39828
-973.402  	20.8086
-972.429  	87.0856
-1085.45  	6.53413
-927.201  	19.6575
-969.919  	160.078
-1423.83  	104.917
-923.471  	26.6156
-1315.22  	308.696
-941.266  	128.311
-1021.19  	78.5379
-1038.39  	107.4
-1004.16  	151.911
-1434.47  	398.668
-1492.84  	330.287
-1145.57  	246.254
-1284.29  	542.948
-1317.95  	632.545
-1347.14  	162.96
-1526.15  	296.949
-1350.61  	66.5646
-1213.28  	143.968
-1373.38  	562.676
-1423.76  	511.787
-1257.14  	528.257
-1370.31  	552.558
-1398.3  	168.081
-1040.79  	445.852
-1163.05  	344.761
-1244.77  	529.402
-1378.61  	311.24
-1187.8  	415.692
-1151.57  	409.51
-1475.8  	278.68
-1310.68  	34.368
-1155.08  	375.301
-1323.05  	146.392
-1383.08  	142.81
-1475.52  	371.539
-1525.29  	180.66
-1160.98  	499.515
-1457.24  	473.639
-1464.1  	396.732
-1494.5  	175.813
-1451.65  	245.344
-1279.64  	547.102
-1413.89  	28.1616
-1330.78  	404.316
-1349.78  	399.056
-1431.21  	581.516
-1219.99  	250.162
-1222.84  	243.248
-1331.63  	87.3083
-1232.27  	105.446
-1339.51  	25.8961
-1344.56  	526.89
-1495.63  	303.489
-1299.81  	387.515
-1135.29  	41.3927
-1251.82  	382.663
-1159.59  	453.869
-1092.04  	199.757
-1047.76  	6.60799
-1023.86  	84.6706
-999.539  	9.79524
-1456.48  	468.194
-949.009  	9.01096
-1078.4  	20.6595
-957.041  	120.011
-918.668  	1.12234
-1004.28  	47.1638
-1321.6  	133.472
-1028.65  	108.753
-1429.95  	49.0255
-968.208  	144.69
-1319.31  	163.918
-1041.08  	4.24011
-997.393  	63.2239
-986.068  	130.685
-985.151  	52.7028
-1404.87  	245.487
-955.388  	9.40196
-976.862  	378.665
-913.613  	108.954
-983.21  	2.63129
-1352.69  	12.6789
-957.336  	4.97381
-928.869  	5.87409
-1345.14  	161.862
-1282.74  	239.282
-1078.49  	236.388
-920.825  	4.87638
-1192.47  	656.54
-1073.14  	49.4968
-1199.45  	260.984
-1439.85  	509.238
-1409.54  	330.84
-936.444  	11.9815
-998.818  	64.3379
-1009.37  	19.6877
-1042.94  	134.01
-1058.84  	27.5255
-912.866  	10.3867
-1112.46  	265.837
-963.56  	0.235333
-1314.65  	272.051
-1304.14  	428.995
-1039.67  	68.8037
-1052.66  	29.3082
-957.512  	53.7148
-900.115  	43.8723
-907.753  	10.5514
-1354.14  	44.7962
-1273.65  	235.031
-1372.97  	595.443
-1260.3  	145.457
-1214.92  	328.13
-1433.01  	277.099
-1376.28  	211.818
-1536.46  	221.075
-1346.02  	370.897
-1399.11  	17.9082
-1542.36  	199.822
-1316.77  	22.3816
-1175.7  	503.64
-1248.08  	235.533
-1480.86  	104.144
-1303.34  	350.053
-1223.92  	366.81
-1204.53  	140.981
-1475.99  	436.978
-1534  	183.92
-1362.43  	140.968
-1171.79  	301.17
-1483.19  	18.8998
-1332.33  	578.143
-1313.46  	82.7372
-1494.6  	64.5489
-1209.75  	94.403
-1397.64  	51.8432
-1419.25  	44.476
-1101.82  	326.11
-1491.25  	343.331
-1132.04  	407.59
-1234.64  	275.395
-1367.48  	489.697
-1418.62  	196.388
-1284.7  	198.469
-1313.98  	383.166
-1339.34  	440.601
-1268.25  	559.271
-1408.39  	347.364
-1339.15  	203.29
-1517.05  	228.083
-1166.94  	450.581
-1293.77  	175.649
-1285.91  	150.783
-1310.37  	571.29
-1495.87  	22.8536
-1428.96  	280.385
-1398.15  	68.4215
-1384.53  	202.285
-1286.93  	187.685
-1369.9  	491.415
-1436.32  	221.028
-1215.01  	379.925
-1201.04  	206.712
-1052.11  	2.26635
-896.277  	59.9154
-1256.59  	16.4156
-955.284  	5.75944
-978.679  	82.562
-1343.05  	461.353
-1026.11  	31.8658
-1359.5  	51.1858
-930.642  	13.6397
-1264.63  	105.503
-1050.77  	21.5666
-903.87  	17.2209
-1045.42  	22.2635
-1064.88  	138.464
-1024.14  	103.572
-978.603  	29.2085
-1047.14  	53.9875
-1034.07  	67.4595
-1267.39  	65.233
-1355.78  	139.54
-982.468  	21.1035
-952.091  	141.116
-1529.61  	95.8077
-1043.86  	3.09337
-939.254  	54.8702
-944.055  	85.0159
-867.09  	194.874
-973.124  	45.2741
-983.735  	39.6133
-989.966  	54.4218
-960.79  	67.0471
-993.839  	122.28
-905.27  	72.0516
-1017.94  	129.99
-970.8  	0.258168
