14550
-684.246  	72.3021
-458.302  	1.68275
-452.073  	3.24531
-749.884  	262.837
-735.406  	48.5948
-418.56  	13.5398
-429.209  	37.5203
-465.659  	9.83916
-497.415  	0.421708
-873.933  	69.0914
-435.7  	15.4285
-465.455  	5.69453
-440.524  	63.3642
-896.359  	175.951
-433.341  	37.7576
-716.346  	244.308
-394.72  	38.5917
-427.458  	0.649708
-887.635  	11.4682
-920.653  	185.01
-697.651  	20.9092
-435.459  	12.3186
-417.018  	6.07254
-421.593  	1.08171
-811.183  	168.094
-925.466  	81.6315
-804.078  	372.299
-778.203  	141.567
-845.791  	14.1513
-891.504  	108.258
-837.149  	381.778
-822.759  	209.943
-905.651  	107.166
-728.515  	9.01852
-889.501  	305.97
-659.952  	308.181
-713.502  	334.562
-988.311  	159.19
-882.603  	362.4
-977.194  	11.4712
-756.917  	293.025
-840.529  	325.457
-965.943  	178.073
-883.318  	63.8106
-743.708  	291.714
-863.432  	336.001
-709.719  	161.074
-779.506  	18.2045
-730.061  	195.445
-681.202  	196.63
-791.323  	180.729
-818.063  	112.564
-889.519  	96.2426
-672.011  	315.901
-766.462  	324.16
-888.604  	150.514
-730.467  	241.474
-816.625  	296.75
-963.373  	228.681
-899.902  	212.933
-764.261  	38.6975
-910.322  	184.304
-933.445  	190.524
-789.086  	321.447
-750.677  	60.7492
-808.878  	368.782
-916.391  	199.033
-883.925  	255.058
-904.748  	98.4769
-853.581  	202.982
-899.401  	7.47985
-764.565  	164.497
-974.278  	117.763
-968.062  	115.258
-936.391  	281.344
-827.84  	73.4869
-880.751  	256.834
-848.88  	365.53
-766.871  	334.656
-666.628  	323.674
-828.06  	62.8362
-808.421  	68.9912
-917.529  	119.324
-852.433  	107.51
-466.367  	1.74298
-452.034  	43.3453
-471.253  	16.1571
-913.386  	114.291
-836.944  	130.401
-363.398  	9.05849
-827.049  	184.868
-452.673  	40.0708
-435.115  	48.2321
-427.207  	63.0662
-785.31  	387.665
-448.808  	55.5473
-712.419  	63.2623
-426.51  	16.7344
-418.289  	38.415
-404.686  	7.74888
-390.285  	2.86156
-444.474  	11.5601
-420.48  	16.8222
-801.344  	195.849
-704.737  	43.0148
-489.316  	13.4429
-501.714  	46.1947
-855.875  	347.625
-697.493  	304.752
-396.117  	17.4999
-490.887  	1.00307
-719.157  	279.795
-445.077  	51.8301
-421.72  	14.5667
-699.751  	0.493922
-827.357  	93.4394
-359.662  	23.8234
-414.989  	4.55675
-390.661  	11.7194
-673.943  	73.5568
-470.632  	4.18637
-441.393  	4.57145
-446.721  	2.11416
-895.721  	305.883
-414.128  	23.4229
-500.613  	59.854
-703.578  	111.265
-238.457  	1.64523
-491.884  	12.0149
-361.062  	9.14827
-850.706  	224.498
-868.505  	233.929
-788.659  	88.0511
-975.72  	68.5563
-777.834  	286.794
-891.747  	249.938
-859.614  	34.7442
-850.479  	167.388
-840.053  	77.0491
-851.844  	75.1628
-909.258  	260.85
-835.952  	332.407
-759.363  	358.199
-808.016  	102.442
-727.511  	186.713
-894.347  	355.838
-745.553  	210.338
-809.644  	23.3696
-880.546  	267.261
-854.636  	129.529
-784.446  	240.745
-916.547  	264.099
-793.334  	336.537
-783.789  	173.205
-754.325  	50.9247
-880.025  	57.2401
-890.133  	103.522
-721.061  	266.792
-859.232  	413.632
-888.314  	221.886
-664.812  	356.197
-901.774  	39.7812
-799.44  	341.291
-844.381  	109.154
-713.379  	190.208
-799.338  	178.267
-820.511  	48.9023
-849.324  	362.778
-826.18  	261.933
-967.179  	191.002
-751.986  	270.003
-774.72  	225.877
-704.418  	244.393
-662.745  	253.713
-826.423  	250.067
-912.621  	67.6761
-912.404  	243.307
-949.035  	56.3748
-677.436  	261.838
-725.088  	302.368
-888.331  	244.969
-808.244  	363.954
-783.584  	282.769
-913.618  	25.4234
-756.465  	242.3
-904.054  	56.8218
-866.752  	79.8476
-852.066  	188.159
-852.881  	287.162
-812.223  	190.846
-912.018  	151.909
-924.92  	168.363
-830.148  	34.2128
-948.072  	62.3362
-951.281  	265.019
-796.075  	30.8951
-931.908  	32.5782
-823.806  	183.245
-844.253  	323.008
-921.34  	191.535
-738.248  	355.884
-860.953  	79.5756
-790.233  	3.37044
-927.161  	8.99534
-943.585  	89.1646
-745.255  	148.611
-788.504  	17.4002
-869.027  	256.57
-893.781  	54.4197
-437.72  	8.94413
-745.458  	311.127
-432.97  	36.5847
-476.047  	24.8278
-338.595  	3.91008
-440.028  	10.0467
-429.111  	23.0466
-443.694  	5.57337
-644.88  	110.637
-423.794  	82.4425
-891.454  	128.778
-454.911  	44.4292
-865.411  	254.96
-443.482  	69.3662
-128.13  	156.297
-427.479  	68.9595
-451.214  	16.9499
-431.986  	30.0205
-878.217  	136.183
-431.535  	15.9368
-500.561  	0.55782
-764.249  	167.133
-510.052  	38.4619
-450.173  	34.9904
-427.248  	76.803
-444.276  	2.07509
-448.005  	47.2646
-481.13  	38.265
-419.586  	13.1021
-438.099  	4.79258
-438.472  	41.7325
-378.341  	9.204
-329.303  	7.16298
-684.07  	57.5141
-397.974  	42.7635
-311.56  	6.36216
-687.937  	97.8477
-415.834  	34.4188
-419.784  	29.2561
-629.561  	101.657
-453.877  	2.01367
-685.398  	4.62556
-445.335  	2.70326
-680.514  	41.3107
-876.39  	378.306
-761.618  	43.45
-826.732  	45.1066
-775.397  	141.928
-886.882  	57.8098
-786.19  	141.563
-871.573  	53.9957
-794.41  	141.048
-731.665  	326.226
-741.937  	263.284
-880.922  	102.972
-734.442  	183.263
-776.091  	190.673
-811.625  	256.733
-791.254  	192.979
-923.97  	261.691
-912.158  	31.6166
-891.31  	353.158
-731.301  	341.634
-965.973  	37.0094
-920.084  	124.455
-878.087  	204.436
-801.25  	342.575
-864.259  	237.309
-922.843  	321.694
-763.467  	173.238
-747.659  	244.476
-832.452  	389.187
-797.571  	246.645
-877.635  	262.594
-884.579  	248.58
-870.6  	112.104
-712.457  	270.268
-834.607  	210.377
-818.033  	230.936
-884.095  	286.642
-888.141  	18.9746
-815.236  	292.225
-895.139  	263.413
-715.078  	279.61
-956.422  	203.104
-701.633  	22.3257
-350.26  	19.5294
-448.116  	20.6915
-514.464  	46.96
-683.625  	125.522
-435.903  	33.3064
-410.536  	15.2469
-449.958  	29.3829
-476.385  	23.3772
-418.671  	54.9073
-433.273  	44.7608
-504.507  	47.8077
-667.334  	77.5451
-771.151  	267.383
-408.826  	3.74236
-312.556  	1.51719
-926.608  	54.9789
-434.023  	0.393838
-453.475  	7.98459
-423.345  	13.1278
-463.535  	0.385066
-843.901  	341.674
-428.735  	64.8773
-708.355  	7.18951
-415.19  	29.6375
-664.255  	28.9764
-423.846  	23.072
-463.582  	36.5491
-687.189  	293.824
-429.095  	85.3421
-395.71  	26.9174
-441.168  	59.9322
-818.286  	357.544
-431.782  	10.1164
-499.727  	37.0567
-877.023  	352.459
-918.709  	63.6399
-862.568  	161.244
-736.406  	327.998
-887.838  	254.186
-793.871  	35.1776
-948.137  	91.3486
-761.923  	329.572
-857.127  	385.892
-933.121  	188.829
-797.514  	110.662
-623.5  	281.122
-893.642  	70.7745
-681.191  	269.149
-852.194  	195.757
-869.657  	316.399
-872.476  	68.2263
-804.096  	53.5765
-678.209  	98.7423
-423.733  	52.6066
-411.074  	68.1807
-683.237  	52.3676
-686.011  	26.4978
-392.192  	10.2625
-720.568  	39.2187
-445.503  	20.4236
-775.362  	279.297
-439.856  	0.378887
-682.023  	295.546
-940.988  	111.316
-371.699  	7.32428
-424.702  	49.2568
-439.001  	62.0547
-423.493  	8.56331
-753.412  	326.254
-731.315  	31.7015
-505.692  	15.3113
-440.126  	6.02381
-415.572  	5.3721
-424.19  	16.447
-728.984  	63.4311
-432.809  	53.715
-697.682  	302.447
-675.661  	18.4552
-436.376  	8.04431
-428.795  	0.793149
-430.073  	111.751
-460.366  	38.8936
-437.081  	9.295
-839.24  	107.51
-408.53  	20.1211
-419.438  	34.7467
-437.134  	44.7457
-467.97  	3.27229
-433.996  	53.1086
-864.54  	201.875
-841.502  	158.322
-433.675  	21.6115
-434.684  	1.1348
-428.499  	15.59
-430.336  	4.5904
-339.572  	4.28319
-414.32  	13.7138
-410.251  	0.163512
-671.833  	269.098
-483.874  	3.09584
-410.979  	11.2917
-697.753  	134.635
-865.216  	84.8379
-752.755  	264.166
-885.252  	385.496
-872.488  	219.472
-931.838  	234.248
-917.503  	118.647
-830.109  	62.8693
-816.944  	142.238
-761.694  	268.26
-808.726  	92.4104
-737.971  	262.919
-676.51  	220.383
-809.149  	194.513
-912.2  	260.883
-781.83  	108.967
-793.82  	248.186
-749.941  	323.711
-713.424  	220.468
-892.788  	46.3334
-991.928  	69.7746
-923.529  	142.94
-878.884  	202.32
-862.512  	258.131
-836.247  	331.093
-705.638  	263.021
-843.908  	363.84
-871.36  	371.451
-860.796  	391.497
-940.817  	117.498
-797.995  	260.676
-770.18  	314.561
-722.128  	156.922
-817.069  	198.902
-803.358  	71.4424
-763.172  	31.202
-899.467  	141.857
-801.006  	268.074
-707.744  	245.099
-792.051  	272.125
-944.522  	56.1747
-916.952  	264.713
-812.938  	101.477
-916.576  	83.6776
-673.594  	282.99
-425.804  	55.9205
-410.897  	13.7023
-502.492  	35.6001
-658.511  	9.04342
-436.404  	1.51417
-437.038  	46.6776
-498.268  	13.6902
-435.371  	13.0611
-716.377  	3.57073
-374.597  	7.75166
-863.653  	281.137
-839.315  	367.775
-483.855  	16.3555
-416.965  	32.8206
-425.017  	2.03092
-482.342  	37.503
-453.055  	44.5511
-420.6  	63.082
-825.475  	39.2414
-675.002  	31.7578
-426.481  	18.0166
-870.914  	23.0574
-447.018  	10.838
-458.137  	29.3003
-427.82  	40.2798
-708.625  	7.91672
-313.998  	7.89432
-786.018  	245.495
-868.197  	134.54
-437.695  	32.4546
-460.743  	11.8284
-776.876  	331.085
-748.603  	348.479
-712.39  	214.541
-442.698  	16.6905
-489.914  	10.6489
-905.643  	241.61
-422.575  	28.2514
-432.277  	95.4421
-450.64  	30.1322
-471.218  	50.9648
-422.101  	7.89195
-429.58  	14.0808
-945.474  	99.7638
-489.105  	16.9028
-739.624  	73.6511
-424.947  	75.2605
-429.323  	43.6758
-918.488  	178.54
-730.24  	344.705
-846.839  	382.548
-962.956  	146.89
-805.162  	131.67
-988.531  	121.382
-850.573  	334.697
-846.221  	381.317
-809.321  	5.95894
-943.502  	35.8225
-826.268  	93.9142
-821.046  	240.2
-836.43  	153.871
-845.864  	285.566
-837.443  	67.4508
-793.725  	294.031
-635.415  	307.897
-860.041  	387.018
-945.594  	46.17
-865.387  	105.796
-959.822  	112.123
-948.71  	93.5733
-862.202  	160.903
-871.291  	163.877
-775.755  	280.049
-865.935  	59.0327
-739.299  	124.318
-834.023  	213.284
-880.634  	86.3103
-841.465  	274.983
-773.094  	28.3741
-949.939  	59.8113
-943.978  	60.1693
-758.329  	275.472
-915.084  	157.547
-967.012  	113.072
-863.875  	89.9614
-759.247  	221.186
-751.121  	18.6368
-786.063  	45.2837
-785.844  	89.2644
-425.045  	6.10377
-403.617  	36.5216
-937.806  	185.797
-430.644  	55.0083
-428.905  	42.3776
-439.534  	81.5529
-482.458  	3.3265
-348.078  	0.786574
-426.238  	82.4095
-624.673  	74.6788
-502.327  	33.717
-441.122  	11.8268
-420.044  	52.828
-388.447  	1.97837
-870.687  	192.95
-766.097  	21.4314
-409.845  	38.6113
-427.373  	22.1967
-437.46  	40.5035
-469.032  	37.8056
-442.254  	3.25577
-418.166  	17.0176
-691.504  	30.1483
-422.484  	2.44487
-834.826  	306.323
-421.458  	1.36615
-677.3  	62.5439
-434.915  	11.0751
-655.892  	23.3255
-637.843  	85.1265
-421.451  	29.4254
-488.527  	12.7921
-434.692  	3.66745
-503.051  	5.12595
-708.224  	19.5283
-404.144  	30.7568
-475.478  	11.1706
-734.546  	47.7872
-497.045  	1.06012
-808.804  	230.296
-413.453  	18.1714
-437.227  	0.850159
-462.098  	1.7242
-419.053  	38.8299
-823.894  	91.9949
-480.434  	16.1323
-619.535  	85.645
-864.106  	419.176
-887.384  	260.754
-920.774  	312.693
-914.149  	92.638
-680.163  	267.649
-887.694  	132.89
-845.005  	142.329
-826.833  	231.486
-847.635  	327.459
-786.252  	305.719
-727.8  	113.208
-959.687  	79.5703
-929.419  	166.558
-803.219  	218.148
-836.533  	112.728
-656.193  	274.965
-835.941  	308.439
-785.124  	80.8414
-830.701  	155.457
-877.244  	97.6091
-924.053  	198.458
-766.911  	140.121
-820.625  	7.60274
-770.181  	247.923
-825.344  	113.206
-853.383  	364.301
-910.611  	346.227
-902.341  	102.792
-718.378  	161.32
-911.063  	119.348
-881.84  	22.351
-704.697  	283.767
-929.41  	98.6154
-908.192  	266.103
-884.747  	181.239
-795.999  	241.1
-875.719  	180.898
-658.012  	330.077
-894.996  	37.6883
-683.623  	321.923
-884.965  	225.288
-930.125  	37.0295
-827.995  	142.665
-938.451  	115.192
-874.235  	209.572
-925.22  	117.507
-968.969  	130.394
-909.196  	356.832
-930.38  	172.812
-772.691  	218.205
-685.574  	77.2654
-829.395  	162.571
-482.04  	10.6014
-466.696  	0.686974
-676.912  	72.1196
-782.251  	238.427
-435.927  	9.86013
-691.534  	106.855
-409.032  	9.54754
-855.094  	84.6683
-441.416  	58.3371
-500.594  	5.25401
-396.916  	20.4349
-833.529  	67.0944
-435.343  	13.952
-437.504  	5.16788
-437.842  	59.1128
-424.096  	80.9242
-415  	1.1766
-412.727  	50.1815
-424.839  	7.08341
-425.057  	32.6429
-425.098  	8.43231
-883.92  	85.6628
-669.535  	117.985
-440.287  	27.594
-838.222  	35.6633
-431.303  	29.6361
-455.88  	0.0285411
-700.294  	55.7256
-460.63  	44.4273
-420.415  	79.0024
-388.536  	39.7313
-350.898  	1.4439
-419.345  	2.06384
-474.504  	14.7142
-406.692  	20.6675
-388.637  	43.71
-846.094  	314.303
-417.24  	23.8896
-767.352  	217.683
-463.509  	17.2887
-662.481  	92.701
-652.366  	94.4455
-211.709  	3.53716
-716.923  	44.3025
-429.063  	5.31668
-638.009  	134.521
-432.123  	71.5919
-750.095  	266.187
-662.081  	239.815
-675.059  	321.352
-729.406  	236.243
-897.123  	152.776
-863.787  	43.6539
-801.432  	268.77
-897.172  	274.721
-822.967  	252.727
-822.786  	323.891
-847.78  	363.611
-821.121  	123.395
-714.384  	181.869
-837.748  	293.344
-955.157  	16.0016
-898.866  	178.452
-929.656  	192.679
-687.724  	226.75
-953.135  	19.087
-942.05  	83.1411
-878.432  	108.517
-915.308  	77.4334
-719.793  	264.531
-802.094  	172.603
-854.678  	370.984
-735.404  	82.204
-957.44  	95.5161
-751.158  	271.111
-443.243  	10.5258
-451.256  	13.2933
-434.908  	89.4315
-424.553  	20.1826
-430.852  	57.8873
-455.658  	13.9918
-482.037  	8.13447
-442.42  	35.5372
-419.774  	6.66859
-705.628  	2.2979
-316.755  	5.99053
-872.461  	276.656
-470.477  	11.9245
-450.862  	56.4772
-471.458  	9.76824
-467.954  	1.49772
-456.563  	5.15104
-492.974  	1.24113
-684.532  	8.92713
-489.278  	35.2355
-464.679  	8.07885
-507.204  	22.9943
-468.226  	3.70466
-472.793  	9.35791
-712.68  	9.23187
-443.502  	18.284
-437.705  	10.7286
-443.44  	36.3168
-433.892  	15.6751
-434.122  	23.8568
-486.228  	0.630419
-506.972  	23.1494
-459.499  	16.1516
-460.694  	19.0253
-523.371  	10.5277
-488.458  	12.9315
-947.919  	82.714
-486.374  	12.6077
-429.344  	14.0946
-423.008  	2.57243
-370.124  	12.9658
-812.108  	167.809
-500.169  	17.6648
-424.772  	4.45002
-394.909  	4.77051
-463.998  	13.3656
-431.657  	30.5866
-438.097  	9.23699
-431.322  	71.3745
-436.534  	37.1466
-458.146  	19.9252
-354.744  	12.9363
-457.766  	16.6993
-439.013  	67.0034
-422.009  	4.15832
-425.149  	59.9767
-733.303  	73.218
-946.956  	1.4441
-755.047  	265.661
-827.548  	40.4067
-824.994  	284.442
-722.44  	310.315
-709.934  	301.883
-812.179  	291.483
-704.767  	136.812
-786.605  	159.369
-822.103  	387.47
-839.92  	326.558
-841.09  	244.095
-826.682  	290.032
-945.09  	148.806
-886.745  	66.4771
-858.562  	189.798
-835.915  	251.347
-976.306  	79.6486
-943.921  	309.407
-923.227  	165.048
-827.482  	15.7964
-926.881  	306.406
-691.664  	330.239
-915.344  	253.533
-929.403  	300.001
-783.618  	49.6449
-775.871  	263.169
-960.599  	104.007
-734.37  	31.1066
-950.63  	104.515
-838.47  	254.465
-814.483  	190.457
-916.58  	218.929
-905.317  	86.217
-746.017  	285.215
-880.985  	387.015
-882.539  	162.11
-732.342  	228.208
-746.313  	97.3817
-708.722  	331.065
-902.012  	266.251
-989.292  	8.85396
-811.522  	133.126
-773.9  	2.44069
-813.533  	182.949
-930.632  	49.8646
-863.931  	94.9512
-935.561  	89.5995
-695.289  	226.309
-442.983  	45.8888
-412.264  	10.0933
-709.528  	14.4448
-416.203  	7.1485
-753.169  	261.842
-864.667  	230.613
-416.774  	34.8639
-439.957  	8.18896
-324.754  	5.66758
-897.047  	244.88
-417.145  	24.7528
-447.204  	26.1146
-429.887  	28.4332
-799.749  	256.519
-506.825  	4.41261
-787.788  	275.032
-710.558  	93.792
-477.61  	10.7119
-382.731  	9.29424
-335.253  	6.24095
-769.885  	312.246
-483.412  	22.7475
-839.879  	225.213
-431.191  	21.6362
-647.916  	88.8594
-702.862  	21.2351
-784.901  	264.619
-440.727  	17.3802
-436.92  	84.4811
-419.458  	39.8935
-895.191  	116.854
-437.268  	10.8259
-676.287  	31.4726
-433.058  	27.2721
-622.774  	128.043
-356.932  	12.459
-712.77  	40.4868
-709.336  	42.5462
-411.972  	25.3732
-415.473  	14.8379
-426.849  	86.0235
-887.529  	359.092
-443.657  	18.1824
-673.746  	94.3264
-407.708  	8.89372
-385.609  	8.38119
-822.127  	47.4677
-896.55  	204.707
-789.098  	293.735
-918.207  	330.979
-69.9434  	558.05
-958.751  	67.2217
-845.865  	320.111
-956.3  	153.5
-879.861  	273.827
-901.635  	374.229
-621.03  	324.545
-812.296  	346.147
-970.229  	74.751
-721.474  	93.0293
-827.379  	100.001
-887.937  	385.169
-841.357  	334.985
-751.344  	168.183
-682.299  	322.049
-948.446  	59.6059
-903.494  	216.607
-849.175  	79.8728
-903.822  	83.5347
-891.146  	289.095
-951.371  	264.586
-729.576  	103.45
-953.078  	146.722
-730.837  	230.579
-881.521  	51.9911
-852.856  	278.735
-868.25  	224.254
-889.241  	6.97668
-815.663  	84.6165
-730.942  	130.37
-974.159  	118.551
-780.192  	187.608
-722.727  	302.206
-925.579  	324.426
-740.288  	330.389
-806.941  	132.3
-767.414  	339.831
-744.288  	218.635
-918.328  	91.6071
-793.033  	103.073
-819.751  	198.174
-918.876  	157.722
-636.806  	285.343
-850.37  	149.941
-740.79  	284.718
-881.652  	174.464
-799.9  	40.8451
-900.033  	306.616
-959.081  	161.514
-912.91  	222.529
-726.886  	253.294
-865.979  	119.564
-865.822  	238.862
-666.388  	2.43116
-442.416  	3.75369
-712.714  	62.0048
-724.799  	80.6847
-510.153  	17.249
-410.865  	41.4059
-506.901  	41.0423
-405.872  	7.80018
-329.903  	5.05818
-484.374  	0.935026
-470.29  	1.20159
-483.086  	45.2243
-431.623  	64.6334
-440.858  	48.1011
-638.514  	123.494
-714.263  	20.9009
-743.865  	268.357
-367.293  	15.5244
-918.624  	65.4953
-431.054  	50.8884
-486.689  	4.62123
-450.026  	22.9747
-505.052  	41.7528
-459.15  	12.164
-415.988  	21.7878
-772.715  	205.294
-414.513  	24.9077
-340.147  	10.5984
-372.76  	6.81333
-846.138  	205.578
-502.849  	7.17481
-424.834  	113.669
-433.374  	27.2232
-443.507  	45.1987
-396.205  	0.714307
-894.275  	341.699
-433.517  	32.3875
-626.024  	38.0358
-686.526  	0.503839
-837.021  	142.355
-394.402  	8.38167
-682.914  	146.134
-466.332  	11.4269
-919.885  	131.83
-706.689  	0.894407
-847.153  	339.62
-765.695  	12.2862
-796.558  	31.9481
-749.678  	101.785
-803.423  	249.731
-939.332  	158.907
-839.525  	252.968
-870.627  	118.202
-680.191  	316.115
-893.513  	99.4152
-747.21  	356.86
-904.659  	247.086
-821.653  	138.333
-845.23  	153.384
-817.139  	186.893
-867.521  	202.655
-662.908  	307.922
-919.961  	108.024
-734.108  	88.9392
-840.395  	70.5544
-871.368  	437.76
-794.282  	293.911
-748.555  	80.3579
-714.657  	388.931
-834.112  	391.445
-750.085  	198.552
-727.529  	318.166
-766.459  	40.8618
-641.637  	290.696
-864.14  	319.674
-879.111  	175.247
-947.812  	255.041
-830.626  	21.3104
-937.792  	257.406
-834.706  	325.141
-811.279  	219.207
-769.022  	277.58
-783.135  	328.663
-871.111  	134.778
-891.105  	323.492
-867.733  	112.242
-785.436  	284.701
-819.606  	153.394
-872.512  	78.3568
-791.464  	281.008
-747.311  	304.861
-801.903  	10.3089
-837.363  	384.284
-953.383  	79.746
-861.847  	330.466
-856.814  	187.129
-910.358  	81.3894
-799.071  	148.623
-861.872  	84.2152
-820.147  	218.6
-757.615  	218.491
-908.785  	154.582
-839.657  	236.46
-836.961  	185.049
-760.991  	113.029
-850.22  	1.88337
-842.633  	340.162
-873.024  	65.8604
-814.785  	242.736
-940.41  	47.8727
-843.799  	334.051
-800.532  	0.55169
-744.39  	54.7285
-854.262  	338.702
-867.279  	395.55
-763.22  	86.167
-757.89  	108.286
-868.27  	96.9476
-901.876  	160.856
-931.19  	139.669
-761.03  	228.416
-846.476  	293.525
-806.136  	313.848
-830.121  	44.3355
-781.137  	100.442
-900.14  	186.772
-778.86  	332.485
-962.415  	172.886
-960.672  	34.4916
-913.668  	347.735
-852.558  	424.995
-810.01  	249.072
-939.638  	30.4343
-818.957  	310.319
-782.678  	212.67
-799.612  	267.907
-793.832  	215.384
-884.401  	326.835
-911.194  	78.9862
-717.859  	224.687
-893.325  	322.774
-977.44  	7.12171
-792.416  	77.5184
-727.156  	68.1496
-922.507  	195.25
-765.428  	97.6338
-842.687  	162.197
-955.204  	29.2838
-865.583  	243.258
-642.434  	303.504
-930.283  	289.051
-792.878  	71.1313
-892.631  	307.699
-789.999  	6.20422
-827.081  	330.223
-745.881  	225.959
-781.036  	202.371
-934.182  	169.177
-898.505  	399.595
-944.113  	78.5277
-709.619  	373.675
-817.539  	277.499
-903.698  	53.1729
-808.151  	218.942
-860.943  	243.274
-769.487  	149.947
-941.821  	76.7352
-693.334  	278.308
-793.507  	283.318
-887.969  	75.2349
-876.731  	200.237
-798.527  	271.772
-876.631  	170.653
-722.593  	349.157
-869.008  	280.056
-867.509  	156.2
-931.903  	137.099
-843.492  	187.634
-779.339  	337.623
-858.3  	270.587
-730.031  	260.752
-670.437  	331.382
-870.446  	192.79
-915.816  	179.76
-852.348  	139.225
-917.414  	110.684
-877.142  	41.7389
-810.813  	70.5221
-912.564  	4.7982
-856.847  	212.687
-801.426  	123.846
-616.684  	276.732
-790.765  	68.3479
-838.395  	107.777
-779.415  	77.8884
-904.634  	34.683
-938.76  	123.235
-721.532  	243.444
-776.765  	52.5721
-708.717  	9.90744
-455.482  	5.62845
-964.367  	133.38
-296.29  	1.17015
-687.457  	18.1413
-429.909  	70.4965
-429.365  	2.2686
-791.253  	48.6258
-440.31  	56.5644
-452.081  	29.2146
-814.397  	105.589
-349.391  	18.4184
-362.888  	5.06996
-630.338  	57.5677
-427.652  	84.2746
-422.356  	12.399
-346.226  	7.99622
-431.106  	24.7305
-727.964  	66.7597
-497.534  	11.7288
-832.212  	133.798
-417.888  	6.93495
-441.525  	36.4748
-935.238  	109.694
-442.376  	7.69755
-434.965  	2.74154
-762.91  	307.029
-374.532  	12.6055
-684.378  	96.4405
-346.755  	24.195
-424.356  	37.7189
-475.99  	33.9203
-459.306  	13.5568
-423.288  	4.75601
-439.859  	56.6436
-417.19  	3.93202
-471.355  	16.3477
-366.444  	4.86082
-423.44  	1.95369
-436.253  	47.8212
-426.692  	105.138
-790.537  	218.161
-477.909  	0.249536
-773.301  	178.485
-448.301  	32.0767
-421.859  	18.2346
-445.736  	23.9435
-492.692  	18.9362
-448.089  	51.2959
-471.804  	12.0631
-906.325  	208.051
-431.949  	6.48523
-688.871  	36.7005
-478.122  	12.4331
-437.007  	36.9305
-434.518  	94.8244
-434.529  	15.0461
-503.598  	22.9508
-745.108  	207.686
-413.194  	5.51402
-690.446  	57.7124
-455.142  	24.1355
-425.014  	83.4477
-780.381  	267.838
-481.745  	0.0896841
-379.491  	31.1591
-724.337  	36.1477
-408.371  	47.7808
-379.778  	0.312767
-853.967  	0.54196
-453.621  	8.08745
-462.106  	15.3113
-484.42  	22.8884
-658.164  	69.4831
-709.72  	97.7011
-530.831  	58.1371
-355.571  	3.99485
-393.421  	11.1098
-710.701  	33.8494
-512.905  	22.3516
-447.483  	11.6066
-360.017  	9.08163
-445.441  	27.3765
-518.003  	37.1695
-444.413  	49.813
-430.747  	66.9991
-896.094  	241.344
-504.345  	17.7011
-441.841  	31.1345
-429.003  	15.3925
-740.525  	338.321
-448.028  	10.6421
-427.438  	98.3269
-407.734  	1.59526
-352.759  	11.7109
-802.177  	301.634
-416.108  	2.45336
-423.269  	59.1341
-705.466  	22.0266
-724.316  	333.831
-668.899  	111.559
-480.52  	5.196
-403.273  	47.5887
-406.323  	39.9336
-479.693  	16.0543
-442.082  	74.4182
-663.295  	57.1111
-479.793  	1.86042
-455.256  	8.79463
-503.586  	20.0089
-341.523  	17.986
-419.18  	19.8006
-442  	16.2336
-720.555  	288.093
-764.237  	245.349
-413.006  	24.107
-407.415  	12.6319
-664.192  	42.5325
-355.487  	11.3548
-455.271  	7.60242
-449.644  	20.6347
-427.422  	45.2635
-438.395  	11.427
-432.169  	0.0114095
-401.36  	2.66219
-834.089  	339.435
-407.196  	5.7113
-425.727  	21.3033
-910.674  	163.11
-457.06  	4.21744
-346.6  	13.15
-481.065  	0.858942
-451.9  	27.9152
-477.734  	10.5539
-476.345  	44.5184
-445.929  	3.02251
-429.826  	6.59411
-701.982  	4.5723
-734.737  	209.533
-474.823  	4.56795
-381.825  	8.3815
-448.302  	17.347
-429.303  	85.326
-440.96  	0.512075
-629.229  	17.1094
-441.076  	47.5575
-461.094  	20.802
-418.524  	44.4557
-449.441  	2.36785
-422.089  	120.41
-406.634  	7.69412
-483.026  	45.3661
-470.358  	2.79501
-474.678  	11.5333
-419.513  	35.6191
-482.696  	11.8852
-493.004  	19.9548
-431.54  	8.18324
-949.814  	55.875
-428.335  	6.8888
-680.386  	120.932
-432.52  	18.086
-391.998  	19.815
-413.106  	15.1014
-674.243  	37.8784
-676.12  	32.9403
-434.16  	73.8168
-488.58  	2.33345
-689.245  	0.347484
-836.975  	371.65
-859.463  	227.143
-951.554  	199.225
-843.756  	196.716
-732.237  	268.636
-759.028  	266.826
-848.46  	226.918
-722.543  	332.953
-943.532  	3.12177
-877.533  	281.839
-828.559  	56.7986
-713.74  	324.846
-885.912  	358.377
-776.273  	149.699
-818.198  	97.2596
-910.118  	25.7158
-603.076  	266.355
-880.299  	133.469
-790.134  	40.7309
-947.594  	227.489
-851.476  	291.215
-808.52  	331.644
-947.484  	262.733
-882.223  	358.701
-770.629  	222.798
-778.654  	320.639
-761.489  	60.5337
-909.829  	108.475
-848.423  	342.492
-957.034  	146.17
-844.66  	294.838
-744.7  	79.9989
-821.395  	66.0745
-854.557  	165.972
-707.574  	110.718
-830.02  	364.685
-934.748  	233.68
-754.855  	222.885
-816.416  	46.4281
-973.558  	175.788
-885.336  	411.587
-750.827  	192.68
-830.928  	40.8257
-715.378  	151.276
-707.775  	224.755
-909.941  	358.884
-887.555  	95.8793
-939.954  	121.001
-864.462  	282.133
-737.688  	15.264
-831.062  	174.788
