22890
-938.744  	12.5553
-954.467  	223.59
-1059.57  	71.1505
-966.956  	36.2832
-945.499  	161.014
-925.429  	32.934
-1380.69  	94.4037
-923.007  	56.1059
-1390.17  	70.0379
-1081.51  	166.372
-914.177  	5.56896
-1029.91  	84.4746
-983.327  	465.923
-966.97  	30.998
-961.393  	281.237
-954.109  	146.564
-986.549  	421.676
-1008.94  	296.055
-1362.41  	55.6431
-922.163  	197.246
-1307.68  	379.41
-948.447  	21.0208
-1313.03  	421.56
-1423.67  	332.743
-991.393  	36.0499
-945.932  	72.3233
-1040.39  	72.6275
-987.498  	118.657
-1022.19  	251.364
-941.091  	34.1372
-916.406  	19.4461
-1452.49  	13.7829
-1287.11  	253.599
-1044.95  	174.912
-1323.1  	217.18
-962.526  	59.9226
-1312.34  	161.706
-1392.94  	247.585
-1121.04  	78.9841
-1467.07  	100.183
-1259.53  	96.6422
-1215.64  	297.093
-1084.07  	478.72
-1472.47  	30.497
-1477.72  	294.449
-1413.38  	536.694
-1108.65  	52.8887
-1151  	497.474
-1422.65  	407.732
-1275.24  	516.104
-1149.24  	387.424
-1068.79  	470.684
-1293.31  	293.981
-1333.65  	370.317
-1332.97  	47.9639
-1432.55  	165.396
-1231.25  	536.173
-1381.84  	533.364
-1399.05  	134.462
-1334.56  	289.158
-1314.53  	400.311
-1273.92  	435.327
-1444.1  	436.823
-1500.46  	72.085
-1370.67  	280.84
-1413.33  	543.953
-1464.23  	5.94595
-1165.59  	385.476
-1496.1  	133.656
-1256.45  	140.503
-1235.35  	26.2927
-1462.89  	421.002
-1498.77  	120.173
-1332.04  	107.421
-1252.32  	175.245
-1484.34  	85.6019
-1360.18  	319.725
-1369.73  	223.567
-1430.26  	412.19
-1337.78  	200.884
-1291.56  	119.31
-1431.08  	220.372
-1294.89  	326.974
-1263.27  	411.552
-1297  	259.552
-1436.86  	386.129
-1414.11  	553.313
-1363.45  	49.9384
-462.999  	1250.99
-1315.55  	33.3886
-1099.22  	421.421
-1208.87  	311.135
-1074.57  	435.981
-1183.41  	275.99
-1490.05  	183.571
-1433.5  	142.744
-1377.93  	317.974
-890.346  	28.3637
-965.168  	5.8623
-1470.59  	29.332
-974.888  	100.653
-1027.33  	19.6718
-948.081  	16.6349
-939.187  	2.86495
-971.065  	54.1048
-1094.79  	92.9401
-1239.01  	32.3444
-1011.48  	48.7369
-979.908  	273.329
-1295.7  	285.028
-1168.07  	404.424
-1243.83  	462.975
-1060.72  	520.615
-1377.32  	42.1911
-1007.51  	96.4053
-936.12  	38.898
-1082.7  	174.85
-850.468  	59.2236
-1070.35  	2.16292
-915.505  	47.4091
-1026.88  	87.5641
-935.763  	69.6431
-1170.91  	437.291
-894.511  	15.9753
-1511.58  	83.3431
-1486.34  	178.496
-1349.51  	185.145
-954.142  	41.6898
-1069.51  	216.65
-943.395  	1.43749
-943.372  	139.544
-456.016  	585.569
-1412.56  	296.782
-857.068  	22.9095
-1348.27  	31.3355
-1275.59  	197.615
-1041.32  	134.845
-924.302  	0.439661
-979.337  	20.6507
-1041.24  	365.65
-1438.31  	244.734
-1347.92  	409.06
-1126.46  	199.67
-1250.49  	318.479
-1282.92  	512.716
-1123.22  	465.842
-1360.65  	121.543
-1314.69  	462.168
-1421.14  	495.74
-1431.13  	201.549
-1510.12  	65.3455
-1400.33  	129.296
-908.971  	529.854
-1287.8  	91.5869
-1188.25  	185.009
-1272.27  	228.079
-1471.69  	182.604
-1311.83  	161.351
-1260.56  	319.369
-1287.16  	265.295
-1217.24  	502.894
-1130.81  	518.448
-1191.15  	434.765
-1485.05  	29.8505
-1470.53  	141.797
-1464.99  	244.198
-1383.55  	498.039
-1327.56  	187.568
-1143.29  	503.088
-1373.67  	210.321
-1230.83  	513.021
-1289.55  	0.444726
-1143.19  	509.022
-1275.76  	582.359
-1196.94  	541.027
-1260.88  	315.826
-1186.95  	280.137
-1302.04  	602.706
-1202.67  	379.378
-1492.11  	119.034
-1328.5  	180.504
-1089.15  	552.323
-1475.66  	114.073
-1364.6  	41.9103
-1409.8  	23.0024
-1276.42  	106.113
-1261.99  	415.544
-1372.74  	615.183
-1146.7  	349.294
-1347.94  	301.472
-1211.46  	166.786
-1459.54  	428.33
-1459.31  	32.6763
-967.372  	67.5231
-1315.75  	98.1209
-1406.27  	394.521
-1377.6  	69.3561
-1055.2  	156.107
-1409.65  	232.32
-926.928  	15.5601
-836.268  	1.01872
-1437.88  	294.097
-1252.31  	603.398
-1198.95  	511.098
-1053.43  	151.596
-1081.38  	34.886
-936.979  	2.76424
-998.551  	87.5689
-1331.38  	84.1062
-906.226  	11.8781
-1004.99  	47.916
-961.605  	161.045
-993.961  	43.3593
-900.85  	20.3018
-1066.85  	17.3517
-991.7  	91.9031
-1443.82  	372.909
-1424.14  	186.949
-1126.48  	473.392
-988.877  	140.332
-1491.34  	153.719
-1273.24  	124.094
-949.244  	11.0141
-976.941  	44.3347
-971.61  	94.8916
-893.988  	33.6133
-1051.71  	120.384
-1374.45  	639.284
-1343.05  	617.045
-1465.19  	381.016
-1100.78  	524.922
-1358.54  	405.216
-1137.31  	286.248
-1378.29  	177.437
-1437.35  	317.277
-1293.51  	410.844
-1245.55  	451.208
-1398.63  	266.601
-1020.54  	447.734
-1205.59  	287.455
-1243.67  	239.379
-1195.55  	415.587
-1029.7  	399.229
-1429.05  	330.037
-1405.24  	36.4409
-1467.17  	228.477
-1444.15  	35.3965
-1332.64  	268.602
-1400.9  	465.217
-1431.14  	445.466
-1268.75  	301.769
-1523.72  	32.9367
-1262.7  	356.342
-1411.26  	333.279
-1198.33  	218.886
-1413.99  	400.163
-1491.96  	1.0268
-1259.75  	516.333
-1339.58  	230.491
-1023.44  	327.484
-1374.56  	620.402
-1455.22  	14.0484
-1288.74  	195.911
-1282.29  	290.327
-1175.03  	352.062
-1218.85  	69.6502
-1384.03  	89.8691
-1373.97  	636.839
-1262.63  	393.595
-1162.45  	128.694
-1450.07  	104.52
-992.175  	467.635
-1233.07  	301.164
-1252.33  	608.854
-1321.88  	80.5491
-1380.47  	350.097
-1281.16  	520.275
-1394.34  	17.3584
-1245.2  	154.099
-1036.6  	496.815
-920.928  	499.947
-1294.87  	43.3542
-1501.55  	139.774
-1314.42  	145.284
-1225.2  	170.097
-835.059  	18.3662
-1289.97  	466.396
-1038.25  	4.93675
-1162.64  	297.487
-970.413  	77.9863
-1100.8  	219.153
-1443.72  	153.138
-990.111  	19.7025
-1024.85  	335.725
-1050.03  	133.33
-1128.76  	428.291
-1057.76  	162.22
-1042.39  	104.398
-909.619  	16.1634
-936.58  	62.8054
-1398.16  	68.1851
-1023  	37.3218
-1014.2  	119.671
-968.264  	41.069
-953.726  	25.6218
-985.675  	89.8772
-973.276  	2.79879
-917.23  	17.5261
-1004.71  	23.3943
-924.898  	54.9276
-1300.82  	154.109
-919.58  	30.0107
-1022.79  	11.6635
-1091.73  	135.235
-1195.09  	399.292
-1302.6  	87.4337
-958.952  	17.128
-900.903  	0.253693
-1000.29  	138.453
-1032.68  	110.946
-1363.72  	537.556
-953.973  	11.6959
-965.527  	5.97152
-972.536  	75.5533
-1017.29  	391.606
-957.342  	108.157
-1424.42  	39.8006
-881.675  	119.33
-938.671  	0.89588
-864.655  	15.4916
-1052.81  	164.517
-1066.6  	57.0974
-895.692  	5.78528
-836.234  	6.60647
-1277.64  	159.187
-880.228  	8.6141
-1029.11  	180.036
-1437.07  	446.887
-1005.41  	58.8401
-1299.38  	397.435
-953.342  	220.783
-1486.38  	190.634
-1345.61  	220.51
-1183.41  	460.274
-1253.6  	107.266
-1286.47  	288.477
-1202.76  	100.516
-1259.36  	617.459
-1329.47  	470.364
-1336.98  	629.568
-1266.28  	201.365
-1439.28  	1.57026
-1402.98  	61.1482
-1067.18  	417.573
-1250.9  	395.386
-1285.94  	236.414
-1159.71  	148.46
-1338.51  	507.778
-1274.41  	391.465
-1273  	254.389
-1241.94  	166.585
-1395.61  	289.404
-1332.84  	494.57
-1370.09  	112.274
-1496.23  	89.3346
-989.885  	530.573
-1471.91  	208.236
-1312.82  	3.32163
-1034.93  	504.549
-1024.76  	402.87
-1404.16  	287.568
-1173.53  	384.665
-1428.4  	135.676
-1057.04  	422.969
-1298.59  	71.7273
-1347.26  	340.26
-1224.4  	31.8031
-1277.42  	336.568
-1262.14  	580.799
-1113.91  	464.593
-1444.53  	243.51
-1422.83  	199.871
-1173.17  	243.061
-1369.23  	257.059
-1208.9  	308.18
-1424.26  	87.1043
-1152.72  	393.517
-1077.92  	402.509
-1369.95  	382.135
-1195.28  	317.296
-1487.41  	185.622
-1445.32  	141.424
-1502.98  	261.294
-1339.74  	104.558
-1098.79  	308.27
-1506.8  	201.936
-1246.7  	103.542
-1324.28  	283.307
-1387.1  	468.606
-1079.79  	439.316
-1356.62  	81.0334
-1369.05  	240.076
-940.346  	7.44529
-1023.26  	35.6441
-970.044  	30.1519
-1036.78  	31.8103
-1159.41  	479.439
-1006.21  	195.05
-1016.6  	26.1766
-980.46  	23.6638
-1068.18  	26.3797
-975.801  	6.96139
-931.615  	56.9431
-1343.09  	40.062
-911.889  	5.54285
-997.46  	147.557
-1091.72  	198.197
-965.277  	16.3074
-924.644  	65.6199
-1095.96  	164.979
-1376.11  	379.285
-1363.31  	130.442
-1189.76  	567.446
-1015.41  	75.0449
-947.605  	60.1829
-1368.02  	1.34723
-1059.51  	140.283
-1439.5  	203.844
-914.575  	19.9215
-1085.96  	17.5447
-930.895  	223.668
-1329.74  	555.446
-1231.98  	377.734
-955.618  	395.058
-1032.4  	282.894
-981.829  	94.6975
-922.276  	10.8713
-977.906  	86.5937
-1079.41  	80.9265
-1457.52  	398.749
-1037.05  	57.4928
-1006.05  	22.0947
-973.701  	6.93679
-912.03  	27.9404
-1413.69  	389.106
-1394.21  	208.262
-1260.36  	489.257
-1349.66  	8.40135
-962.601  	115.462
-914.751  	579.858
-975.973  	142.915
-956.568  	7.424
-981.306  	79.9692
-916.632  	6.18257
-1252.98  	439.446
-1368.52  	396.148
-960.107  	41.3069
-994.721  	117.421
-1429.78  	390.571
-1002.8  	28.0262
-965.363  	99.9899
-945.585  	67.8366
-1303.35  	162.61
-1111.46  	283.651
-1413.36  	24.008
-955.611  	20.2352
-1418.15  	513.537
-1299.96  	230.203
-956.777  	33.6205
-864.507  	6.81758
-1101.09  	142.051
-1511.92  	7.90514
-985.208  	79.9229
-1298.98  	23.1374
-1200.01  	356.965
-904.05  	10.0173
-1385.31  	73.918
-1059.35  	463.112
-946.698  	120.763
-950.639  	70.25
-1040.03  	81.2522
-1295.25  	426.207
-1041.21  	249.618
-964.666  	92.9225
-984.493  	78.8755
-963.992  	107.585
-1358.83  	159.272
-1001.94  	59.8796
-1030.68  	16.2811
-1264.06  	330.712
-922.18  	46.8702
-1371.31  	79.0615
-1417.78  	40.0369
-1100.52  	510.157
-933.39  	163.641
-1089.79  	441.982
-1359.38  	633.311
-1338.07  	257.586
-1306.84  	201.04
-1280.57  	126.211
-1025.98  	48.3977
-963.556  	3.31376
-956.336  	20.3784
-955.295  	85.2738
-1062.02  	6.36284
-909.553  	19.204
-950.73  	156.039
-1400.03  	103.182
-906.972  	25.9699
-1298.13  	304.285
-924.466  	125.496
-998.969  	76.4603
-1015.7  	104.559
-984.279  	148.12
-1417.11  	393.738
-1474.81  	326.453
-1131.73  	243.044
-1268.7  	536.375
-1301.29  	624.513
-1330.69  	160.963
-1507.78  	293.676
-1334.18  	65.7529
-1198.63  	142.277
-1356.67  	555.838
-1406.34  	505.463
-1241.81  	521.912
-1353.16  	545.669
-1381.05  	166.031
-1028.01  	440.328
-1149.2  	340.677
-1229.15  	522.791
-1361.48  	307.394
-1172.67  	410.389
-1137.07  	404.352
-1457.84  	275.257
-1293.81  	33.9348
-1141.3  	370.963
-1306.86  	144.583
-1365.56  	141.008
-1457.45  	367.33
-1506.53  	178.468
-1147.22  	493.579
-1439.43  	467.895
-1446.16  	391.892
-1476.13  	173.65
-1434.11  	242.213
-1263.46  	540.176
-1395.76  	27.803
-1314.51  	399.393
-1333.29  	394.256
-1413.68  	574.308
-1205.25  	247.108
-1207.63  	240.081
-1315.18  	86.6064
-1216.97  	104.138
-1323  	25.7117
-1327.95  	520.469
-1477.08  	299.643
-1283.07  	382.533
-1110.28  	40.3075
-1235.99  	377.774
-1145.22  	448.076
-1068.33  	194.517
-1023.53  	6.43114
-1006.15  	82.9688
-979.419  	9.55401
-1437.78  	462.316
-930.229  	8.80554
-1054.82  	20.1159
-938.151  	116.977
-897.27  	1.12681
-986.826  	46.2166
-1299.47  	131.303
-1007.62  	105.983
-1406.11  	48.2136
-951.152  	141.692
-1297.59  	161.188
-1016.6  	4.12193
-980.094  	61.9392
-968.801  	128.033
-967.702  	51.602
-1381.53  	241.409
-938.443  	9.21124
-957.506  	369.038
-894.497  	106.21
-949.346  	2.54423
-1330.47  	12.4914
-937.14  	4.88842
-908.187  	5.69424
-1322.89  	159.186
-1266.89  	236.253
-1055.49  	230.228
-905.165  	4.80111
-1177.44  	647.906
-1049.51  	48.1891
-1184.3  	257.454
-1421.85  	502.772
-1391.58  	326.368
-914.881  	11.6704
-977.408  	62.6312
-986.671  	19.1515
-1020.45  	130.474
-1036.09  	26.7946
-896.304  	10.175
-1087.75  	258.804
-947.218  	0.316192
-1293.18  	267.563
-1287.57  	423.109
-1017.88  	67.0209
-1030.16  	28.5438
-940.54  	52.5443
-879.176  	42.7773
-890.391  	10.2914
-1337.79  	44.0655
-1258.32  	232.282
-1355.98  	587.965
-1245.08  	143.741
-1199.89  	324.086
-1415.82  	273.869
-1358.56  	209.026
-1518.01  	218.687
-1329.57  	366.453
-1381.66  	17.682
-1523.74  	197.421
-1299.95  	22.0526
-1161.27  	497.405
-1232.39  	232.586
-1461.99  	102.801
-1286.52  	345.578
-1208.93  	362.329
-1189.74  	139.231
-1457.93  	431.446
-1515.37  	181.707
-1345.04  	139.181
-1157.46  	296.82
-1464.66  	18.6457
-1315.45  	570.797
-1297.6  	81.7224
-1475.4  	63.7593
-1194.54  	92.9192
-1379.99  	51.2486
-1401.9  	43.9154
-1088.2  	322.091
-1472.97  	338.874
-1118.63  	402.649
-1219.51  	272.004
-1350.94  	483.87
-1401  	193.969
-1268.87  	196.011
-1297.68  	378.417
-1322.83  	435.21
-1252.38  	552.183
-1390.85  	343.029
-1322.63  	200.78
-1497.92  	225.178
-1152.22  	444.846
-1277.15  	173.424
-1270  	148.997
-1293.69  	564.056
-1477.56  	22.4784
-1411.12  	276.891
-1380.88  	67.5983
-1367.08  	199.744
-1271.13  	185.537
-1352.87  	485.361
-1418.18  	218.211
-1199.89  	375.175
-1186.26  	203.772
-1028.93  	2.20454
-876.759  	58.3935
-1235.93  	16.1472
-938.928  	5.54926
-957.93  	80.3944
-1326.27  	455.684
-1008.42  	31.2099
-1342.65  	50.6078
-913.462  	13.2857
-1248.68  	104.092
-1027.91  	20.9933
-887.655  	16.9276
-1023.97  	21.6966
-1042.63  	134.896
-1006.14  	101.489
-961.502  	28.6266
-1028.96  	52.9025
-1012.14  	65.697
-1246.72  	64.1401
-1333.01  	137.282
-960.132  	20.5317
-935.237  	138.107
-1510  	94.6354
-1019.81  	3.00594
-921.961  	53.5622
-927.487  	83.1782
-849.878  	189.985
-954.722  	44.1871
-966.804  	38.7979
-970.8  	53.0936
-942.198  	65.3629
-974.026  	119.202
-887.952  	70.3548
-1000.13  	127.409
-950.334  	0.281541
-931.322  	78.4035
-958.079  	25.3716
-966.709  	245.362
