20620
-1330.07  	0.307513
-1088.2  	453.189
-1300.97  	337.4
-1259.05  	511.607
-1316.82  	239.477
-1074.05  	459.411
-1273.24  	35.3047
-1123.48  	88.5194
-1115.83  	199.937
-931.078  	383.669
-1165.25  	365.448
-1172.02  	439.581
-1176.45  	99.3469
-1359.61  	14.2893
-1306  	244.058
-1189.03  	501.415
-1141.02  	198.187
-1042.2  	487.516
-1145.03  	295.557
-1129.89  	297.851
-1004.77  	395.836
-1199.15  	394.981
-1123.86  	52.8583
-1115.05  	230.188
-1200.87  	310.727
-1202.85  	520.495
-1068.14  	230.634
-1209.25  	451.174
-1202.6  	56.1428
-1123.28  	329.974
-1063.33  	429.701
-1227.33  	402.339
-964.354  	431.815
-1153.3  	363.794
-1359.71  	22.625
-1269.06  	518.943
-1162.71  	658.829
-1113.68  	268.807
-1163.9  	313.233
-1234.78  	270.066
-1312.01  	17.2226
-1227.87  	412.075
-1093.33  	36.9944
-720.338  	111.905
-808.027  	12.2488
-1158.69  	3.54303
-1202.87  	370.138
-835.557  	6.80617
-806.593  	42.7118
-836.533  	95.8989
-1087.44  	238.722
-764.847  	6.32631
-834.502  	174.5
-846.783  	54.1038
-766.814  	13.7219
-829.481  	31.5841
-903.831  	88.7685
-821.091  	137.721
-903.399  	176.586
-1355.06  	9.69178
-818.015  	120.305
-1138.95  	239.246
-836.193  	3.90603
-1132.79  	85.1474
-806.152  	13.4256
-826.431  	51.1962
-863.196  	81.5693
-854.107  	75.4049
-781.504  	15.8664
-870.456  	10.8429
-812.922  	43.1302
-1123.65  	135.884
-1190.74  	19.4949
-808.942  	50.3838
-834.397  	153.705
-772.411  	3.78341
-1049.9  	298.149
-840.984  	10.5281
-784.426  	15.8069
-815.208  	142.566
-789.903  	93.6866
-867.613  	142.958
-788.999  	7.93493
-812.848  	33.2665
-1048.74  	200.827
-786.901  	33.4189
-766.189  	22.3069
-880.936  	39.9688
-798.005  	49.5823
-1009.51  	476.537
-809.562  	130.666
-1306.08  	352.228
-1296.63  	62.1566
-1271.71  	22.5307
-1203.46  	329.941
-1152.04  	224.423
-1223  	32.8236
-1128.81  	30.3743
-1337.83  	316.238
-1287.74  	516.358
-1280.57  	379.943
-1159.21  	431.374
-1191.6  	4.87269
-1107.27  	451.303
-1006.03  	192.697
-1134.35  	188.272
-1020.33  	495.748
-1059.12  	290.048
-1195.2  	394.192
-1338.35  	182.658
-1332.31  	74.4089
-1282.6  	35.1833
-1269.49  	478.4
-1281.18  	373.931
-1081  	72.4726
-912.626  	302.259
-941.7  	329.084
-966.698  	420.522
-1155.71  	480.03
-1123.25  	270.78
-1175.93  	184.06
-1300.42  	289.379
-897.271  	460.047
-1253.2  	247.885
-1141.69  	216.088
-926.843  	385.744
-1209.51  	93.1309
-1305.98  	185.121
-1042.82  	119.949
-1271.72  	187.67
-1287.43  	103.806
-1324.29  	55.9695
-1174.03  	315.44
-1223.52  	159.528
-1345.24  	219.564
-1055.38  	296.559
-1305.75  	264.199
-1248.19  	365.422
-1104.87  	150.066
-1207.71  	488.5
-1176.96  	303.728
-1308.58  	179.152
-1282.88  	6.08285
-1193.11  	281.506
-1308.98  	201.536
-1127.04  	268.992
-1313.46  	226.284
-1075.67  	216.067
-1111.98  	14.1509
-1208.71  	414.755
-1258.33  	138.113
-1266.2  	155.797
-773.959  	3.82557
-1217.84  	152.448
-1079.35  	94.0547
-787.176  	22.5286
-795.229  	35.0777
-875.222  	17.2495
-852.21  	156.32
-1199.7  	58.561
-1162.05  	255.377
-758.32  	22.0816
-1030.49  	374.439
-805.507  	21.2439
-720.879  	5.28799
-1188.75  	455.631
-781.174  	44.5411
-912.691  	16.899
-791.246  	31.7686
-819.685  	98.4958
-793.85  	10.1306
-1317.32  	25.9407
-838.909  	101.95
-862.448  	14.1353
-890.586  	148.765
-860.513  	432.253
-810.401  	9.24511
-798.05  	49.3344
-790.393  	10.3671
-866.564  	106.458
-818.468  	27.3519
-1089.44  	428.503
-798.776  	119.969
-702.268  	9.12008
-818.864  	48.7192
-784.502  	68.629
-743.14  	9.17377
-1128.82  	29.351
-772.005  	17.6271
-1102.98  	51.5486
-796.433  	20.0515
-1092.88  	27.2544
-775.336  	6.4272
-793.276  	33.2375
-888.776  	185.314
-1139.65  	376.488
-1191.65  	268.859
-1358.3  	15.5114
-1315.77  	38.4503
-1250.03  	109.946
-1096.01  	327.34
-1257.75  	273.237
-1291.62  	367.489
-1146.4  	435.149
-1337.96  	352.046
-1014.36  	26.0429
-1049.17  	239.547
-1260.13  	10.4924
-1312.91  	181.579
-1107.77  	162.345
-1161.94  	188.119
-1188.69  	433.609
-1323.59  	153.664
-1200.12  	283.642
-1314.44  	25.0492
-1191.42  	4.19618
-1180.35  	433.832
-1067.47  	333.272
-1164.68  	538.687
-1323.9  	178.65
-1161.87  	539.061
-993.46  	234.455
-1222.18  	437.513
-1064.13  	489.212
-1118.47  	130.865
-1191.7  	195.509
-1149.14  	217.093
-1197.94  	126.977
-1100.43  	294.595
-1218.14  	188.268
-1216.95  	194.582
-1276.91  	210.751
-1170.98  	7.69193
-1351.97  	17.829
-1267.72  	390.457
-1243.74  	10.1685
-1059.42  	130.149
-1157.08  	390.853
-1263.14  	422.491
-1213.27  	376.592
-1338.86  	306.52
-996.979  	369.524
-1241.05  	28.6761
-787.623  	23.4535
-795.19  	169.873
-823.774  	56.2741
-1168.62  	340.829
-1275.59  	111.363
-1193.63  	191.239
-780.879  	9.15355
-819.03  	11.3756
-784.939  	2.96802
-1178.77  	371.619
-896.449  	165.114
-838.473  	156.029
-916.755  	377.64
-890.415  	95.4037
-1188.27  	56.6883
-885.272  	10.2325
-1064.64  	43.7472
-808.441  	79.4547
-790.641  	66.4984
-807.306  	29.613
-1259.41  	230.544
-793.109  	114.844
-831.265  	42.8817
-1214.65  	91.0348
-782.345  	35.2817
-1151.58  	456.018
-791.297  	22.0967
-798.84  	32.8951
-1117.57  	149.147
-816.57  	11.7779
-812.644  	184.65
-855.162  	113.937
-815.686  	85.6533
-1306.39  	343.558
-828.267  	138.885
-1130.53  	225.532
-1068.61  	430.745
-1117.17  	515.55
-1092.3  	198.687
-1263.16  	341.665
-843.541  	469.244
-1289.16  	110.157
-1105.38  	160.141
-1145.1  	498.666
-1240.58  	8.1454
-1154.35  	209.473
-1057.16  	451.872
-1179.38  	446.048
-1220.32  	492.083
-1101.1  	220.088
-1305.35  	439.322
-1123.58  	545.043
-1213.69  	460.744
-1228.71  	412.824
-856.551  	362.07
-1357.54  	106.495
-1191.95  	223.663
-1121.24  	544.574
-1098.64  	389.051
-1121.36  	92.7779
-1116.96  	546.874
-1102.54  	14.9642
-963.451  	246.051
-1328.98  	359.849
-1104.07  	92.4092
-1314.31  	102.557
-1357.57  	49.5681
-1260.3  	218.099
-1323.42  	136.993
-1026.56  	149.865
-1113.96  	375.978
-1239.63  	314.575
-1272.14  	187.117
-1030.61  	63.8408
-1286.08  	466.61
-1254.72  	184.054
-876.391  	433.167
-1248.86  	207.891
-1377.42  	0.633521
-1157.53  	196.602
-1196.43  	475.562
-1164.39  	354.485
-1257.25  	18.0056
-1358.76  	16.9237
-1259.36  	441.645
-1197.99  	246.305
-1320.33  	333.949
-1274.76  	304.097
-1105.48  	17.8833
-1074  	383.545
-1375.92  	2.78151
-1189  	514.054
-1167.76  	519.642
-1179.74  	534.183
-1301.68  	162.774
-1275.3  	435.082
-1185.86  	294.241
-1254.13  	168.992
-1312.05  	393.535
-1209.85  	350.595
-1265.5  	87.924
-1168.58  	276.339
-1099.55  	278.834
-965.031  	409.716
-828.959  	91.1175
-796.262  	35.5502
-855.172  	33.5233
-848.265  	181.588
-1039.91  	446.445
-869.769  	180.207
-780.785  	3.72024
-1161.45  	112.545
-738.181  	91.7324
-1119.79  	398.723
-1322.82  	224.746
-820.824  	25.732
-1153.25  	3.89112
-823.864  	198.763
-1188.41  	207.198
-732.9  	19.8769
-1162.43  	206.876
-870.61  	68.4176
-1201.72  	83.62
-801.789  	3.69224
-852.249  	208.749
-869.943  	46.2234
-877.519  	230.815
-821.687  	25.4576
-1092.08  	216.595
-1213.69  	18.5887
-813.331  	26.3761
-863.925  	183.717
-1221.59  	25.357
-825.858  	84.9094
-804.581  	675.977
-834.492  	49.5365
-812.398  	26.0048
-1192.52  	564.049
-1220.97  	63.6505
-796.662  	3.72725
-828.085  	94.5011
-817.89  	16.3196
-853.456  	94.0507
-837.473  	127.714
-1320.63  	219.952
-969.942  	221.123
-951.268  	325.454
-955.72  	456.242
-1230.68  	123.557
-1085.57  	121.365
-1282.83  	354.147
-1374.69  	20.0399
-1124.52  	416.688
-1074.96  	191.505
-1267.9  	70.9255
-929.433  	441.213
-1023.96  	227.207
-1225.63  	81.3479
-1271.41  	106.728
-1138.17  	468.338
-1197.46  	145.272
-1020.54  	218.085
-933.596  	443.332
-1105.54  	294.897
-1186.02  	468.981
-1233.15  	392.613
-1191.48  	435.38
-1037.31  	222.576
-1056.21  	101.958
-1265.25  	442.381
-1214.72  	473.55
-1014.74  	385.14
-1015.83  	416.37
-1126.53  	16.6481
-1021.29  	330.238
-1204.63  	206.475
-1083.2  	448.064
-1235.76  	38.1844
-1250.48  	80.3462
-976.834  	264.28
-1216.1  	28.2324
-1242.52  	98.0471
-1130.91  	258.089
-1257.7  	435.46
-1309.85  	109.494
-1099.88  	86.8154
-1277.84  	401.954
-1327.66  	170.75
-1279.33  	497.192
-1005.64  	466.486
-1197.65  	109.651
-1085.21  	410.022
-1021.87  	278.275
-1283.36  	234.974
-1290.06  	8.9424
-1087.8  	29.682
-1125.65  	106.396
-788.283  	2.1574
-897.195  	35.7928
-748.465  	20.7209
-1138.91  	155.869
-826.025  	26.5702
-793.257  	9.28562
-857.564  	228.7
-884.262  	57.8471
-754.378  	23.0898
-830.237  	26.765
-798.917  	10.0903
-808.333  	179.838
-875.017  	56.1089
-834.765  	29.6948
-803.928  	130.443
-783.481  	26.3671
-1197.7  	81.7883
-783.959  	44.9716
-1202.72  	61.3441
-895.31  	131.512
-788.226  	4.65089
-857.224  	66.9311
-889.179  	420.534
-812.563  	24.6814
-811.294  	224.918
-809.657  	118.398
-894.379  	373.8
-841.769  	234.516
-1223.04  	49.649
-789.43  	161.846
-1176.7  	344.336
-817.719  	17.3349
-1180.74  	373.47
-1284.73  	298.916
-816.916  	28.6559
-798.178  	57.776
-846.982  	57.2232
-849.394  	99.441
-853.922  	199.572
-814.402  	29.6437
-743.736  	15.1556
-1304.9  	12.2192
-1118.09  	220.121
-862.759  	137.845
-1196.62  	197.338
-816.561  	48.4462
-1141.04  	140.354
-1257.34  	224.275
-912.503  	62.1223
-1318.95  	90.5591
-1136.18  	87.7447
-1098.59  	271.083
-979.042  	432.205
-1330.17  	27.5554
-1336.86  	266.469
-1276.1  	484.891
-1000.92  	47.9204
-1040.06  	449.238
-1285.13  	370.499
-1149.8  	465.639
-1037.36  	349.498
-965.039  	424.322
-1165.37  	264.877
-1204.33  	334.87
-1200.09  	43.3602
-1291.99  	149.391
-1108.63  	483.135
-1247.1  	481.851
-1264.47  	123.794
-1201.12  	260.323
-1187.66  	360.14
-1145.9  	391.578
-1299.15  	392.879
-1355.37  	66.1208
-1237.28  	253.374
-1273.23  	490.214
-1323.22  	7.99984
-1049.25  	347.032
-1353.18  	121.151
-1131.89  	126.619
-1114.56  	24.4303
-1319.06  	378.783
-1355.41  	109.331
-1199.83  	97.0829
-1127.34  	157.545
-1334.46  	76.8775
-1224.01  	287.872
-1230.03  	200.654
-1291.86  	373.725
-1208.75  	181.09
-1163.13  	107.279
-1289.46  	198.803
-1162.5  	293.532
-1138.7  	371.256
-1168.53  	233.74
-1297.01  	350.567
-1274.89  	498.224
-1231.8  	45.4054
-446.623  	1090.5
-1184.95  	30.2294
-992.219  	380.798
-1092.56  	280.065
-971.38  	392.306
-1066.39  	248.693
-1342.41  	165.453
-1293.11  	128.701
-1244.35  	287.289
-757.75  	23.2724
-834.606  	6.18119
-1316.64  	26.0998
-839.54  	84.2396
-837.731  	15.4496
-789.726  	13.1563
-812.356  	1.94077
-835.967  	45.2119
-896.964  	73.1116
-1077.93  	28.1209
-834.753  	38.4355
-825.105  	218.304
-1125.05  	247.288
-1051.7  	361.412
-1119.29  	415.286
-957.361  	468.567
-1235.95  	37.6513
-867.244  	81.0796
-786.554  	30.9735
-883.826  	137.652
-697.687  	47.1225
-881.795  	1.68572
-787.968  	38.8066
-857.013  	69.5528
-796.38  	56.3866
-1054.17  	391.22
-770.303  	13.1965
-1359.78  	75.7237
-1336.36  	161.058
-1170.75  	160.837
-802.668  	33.2184
-885.225  	171.125
-814.983  	1.16452
-797.961  	111.903
-332.733  	423.359
-1270.8  	266.769
-701.748  	18.4159
-1167.79  	27.1388
-1106.85  	171.822
-863.597  	106.565
-781.792  	0.406218
-843.579  	17.4557
-942.576  	325.402
-1291.69  	219.652
-1217.49  	370.165
-1015.56  	176.341
-1130.37  	287.528
-1161.41  	466.34
-1013.06  	420.407
-1229.9  	110.563
-1181.56  	415.124
-1279.54  	446.39
-1291.31  	181.825
-1364.14  	60.2285
-1263.82  	116.767
-829.552  	469.372
-1162.99  	82.7731
-1075.54  	164.332
-1148.11  	205.741
-1326.32  	164.445
-1184.52  	148.613
-1132.63  	286.583
-1162.8  	239.684
-1099.3  	451.245
-1021.04  	468.253
-1075.83  	395.811
-1335.47  	26.6224
-1327.74  	127.933
-1320.59  	219.89
-1251.15  	450.56
-1196.54  	169.151
-1029.45  	452.909
-1240.8  	189.754
-1112.07  	460.951
-1157.76  	0.517725
-1029.41  	458.426
-1150.7  	525.096
-1079.41  	487.973
-1135.8  	287.87
-1071.08  	252.746
-1175.93  	543.297
-1084.7  	346.105
-1347.1  	107.194
-1199.91  	163.034
-987.333  	486.787
-1330.51  	102.035
-1229.68  	37.9032
-1266.17  	20.6773
-1147.07  	95.4558
-1137.86  	374.066
-1239.09  	554.012
-1036.04  	314.908
-1217.06  	271.09
-1091.86  	150.502
-1316.84  	386.192
-1315.64  	29.3642
-807.052  	53.264
-1140.59  	85.5027
-1262.64  	354.007
-1193.38  	60.35
-868.506  	122.931
-1222.42  	201.524
-751.367  	11.9934
-608.638  	0.895993
-1294.93  	265.899
-1126.74  	542.346
-1077.91  	458.814
-866.7  	119.344
-881.518  	27.4426
-787.789  	2.19247
-838.502  	69.9037
-1155.77  	73.0308
-767.293  	9.95349
-836.756  	37.8721
-806.883  	127.991
-830.364  	34.3776
-773.63  	16.7407
-886.215  	13.7405
-827.4  	72.8305
-1290.63  	327.019
-1283.46  	171.128
-1015.78  	424.516
-827.945  	111.543
-1341.07  	137.364
-1150.21  	111.562
-813.29  	8.95649
-795.431  	34.8591
-815.11  	75.469
-756.745  	27.405
-872.696  	95.2161
-1233.78  	573.655
-1211.15  	556.329
-1320.7  	343.661
-994.671  	472.989
-1222.77  	364.629
-1029.93  	256.77
-1246.17  	161.318
-1295.8  	286.229
-1169.89  	371.491
-1122.93  	406.811
-1260.88  	240.539
-922.489  	404.84
-1089.78  	263.25
-1120.83  	215.806
-1076.95  	374.276
-931.451  	359.67
-1290.65  	297.568
-1269.7  	33.0524
-1317.82  	205.357
-1305.42  	32.5308
-1203.92  	246.109
-1264.93  	420.147
-1295.21  	401.957
-1139.43  	270.839
-1373.18  	29.6036
-1134.56  	320.203
-1274.17  	302.399
-1078.55  	196.676
-1277.58  	361.186
-1342.95  	0.772965
-1139  	466.568
-1203.27  	207.049
-925.329  	295.861
-1236.88  	558.201
-1314.48  	12.4234
-1165.27  	175.261
-1150.96  	260.658
-1060.38  	316.972
-1102.3  	63.7184
-1252.06  	78.4168
-1236.09  	572.795
-1142.49  	353.731
-1047.92  	115.805
-1302.67  	93.6338
-897.159  	422.57
-1111.13  	271.871
-1132.27  	549.026
-1193.29  	70.9123
-1245.38  	316.512
-1149.58  	466.91
-1256.96  	15.3572
-1125.34  	139.374
-935.953  	448.34
-840.68  	444.777
-1163.33  	39.2587
-1352.22  	125.956
-1185.36  	132.208
-1065.1  	147.796
-682.674  	14.8511
-1160.53  	419.959
-866.174  	3.90479
-1049.85  	266.892
-808.946  	61.6896
-902.665  	172.467
-1296.21  	137.711
-823.378  	15.4284
-854.54  	265.916
-861.476  	105.061
-1021.36  	382.822
-878.086  	128.367
-897.6  	88.0965
-786.932  	14.929
-794.717  	50.5835
-1209.18  	59.9479
-844.416  	29.4697
-845.242  	94.7836
-796.51  	32.4237
-793.088  	20.0498
-848.481  	75.2928
-840.841  	2.47288
-789.1  	14.3209
-864.116  	19.6372
-790.709  	44.8703
-1172.26  	139.588
-779.307  	23.867
-846.994  	9.22254
-899.809  	106.677
-1075.55  	357.755
-1132.03  	75.8756
-821.779  	14.2054
-776.455  	0.167961
-840.02  	110.464
-860.625  	87.9864
-1226.45  	482.952
-821.698  	9.95738
-834.44  	5.12631
-823.403  	60.9432
-847.105  	309.569
-819.436  	89.3062
-1276.52  	36.1548
-733.716  	95.1361
-764.085  	0.912122
-695.274  	12.1047
-863.299  	129.546
-882.213  	45.0741
-767.841  	4.73327
-610.956  	4.3877
-1110.1  	138.294
-742.961  	6.93224
-850.757  	141.887
-1296.91  	400.702
-866.226  	49.4645
-1167.53  	357.823
-804.232  	176.491
-1339.64  	171.104
-1213.05  	198.885
-1065.37  	414.383
-1131.05  	97.2238
-1155.78  	260.226
-1088.33  	87.3592
-1138.59  	557.538
-1201.39  	426.455
-1205.96  	567.815
-1139.6  	181.019
-1301.05  	1.43675
-1265.39  	57.7786
-964.723  	377.288
-1125.63  	355.497
-1157.08  	212.768
-1047.6  	133.661
-1210.62  	458.916
-1147.27  	353.282
-1150.49  	229.695
-1121.06  	151.393
-1255.94  	260.399
-1203.6  	446.488
-1231.41  	101.003
-1343.25  	80.0476
-898.739  	468.349
-1321.37  	186.839
-1177.34  	3.18037
-933.33  	454.519
-929.276  	365.045
-1265.75  	259.26
-1061.77  	348.46
-1292.06  	121.7
-955.865  	381.414
-1170.38  	63.8208
-1213.77  	308.4
-1104.05  	28.8693
-1149.46  	302.811
-1138.48  	524.295
-1007.09  	411.851
-1300.34  	219.052
-1281.97  	179.548
-1057.39  	219.594
-1233.31  	231.458
-1088.9  	277.838
-1282.75  	78.4456
-1036.9  	354.022
-974.987  	359.321
-1234.19  	348.23
-1079.54  	287.136
-1340.5  	166.543
-1303.01  	128.061
-1357.07  	236.35
-1207.55  	94.8445
-991.437  	278.58
-1359.38  	181.976
-1121.62  	92.9306
-1194.43  	255.628
-1248.73  	421.253
-977.017  	394.319
-1224.53  	73.8729
-1236.46  	217.055
-767.269  	5.7153
-881.644  	29.7841
-797.678  	23.7214
-865.53  	25.2653
-1043.77  	431.692
-838.159  	154.33
-849.16  	20.8299
-843.984  	19.9286
-871.271  	20.7978
-842.96  	5.60677
-790.64  	45.8087
-1164.4  	34.8436
-781.122  	4.4509
-835.278  	117.348
-892.013  	155.962
-802.334  	12.8882
-795.41  	54.1065
-902.735  	130.041
-1235.77  	339.911
-1226.75  	116.544
-1070.58  	499.121
-849.391  	59.6967
-805.076  	48.7546
-1183.97  	1.04885
-867.13  	110.46
-1295.4  	183.513
-786.269  	16.4416
-884.668  	13.8238
-796.963  	183.894
-1193.69  	498.543
-1108.71  	336.658
-805.091  	314.543
-858.074  	223.675
-823.442  	75.3572
-791.736  	8.90305
-826.483  	69.5918
-884.382  	63.6146
-1310.69  	357.372
-892.371  	48.3697
-837.183  	17.4645
-836.588  	5.85005
-780.677  	22.7451
-1271.37  	349.469
-1209.11  	180.882
-1135.36  	437.769
-1174.11  	7.21673
-807.216  	91.71
-832.229  	514.935
-823.781  	114.645
-790.577  	5.92462
-792.875  	63.0244
-791.994  	5.74544
-1129.1  	396.07
-1227.65  	355.545
-800.01  	32.4453
-855.153  	98.5008
-1290.94  	352.837
-863.958  	23.6319
-829.539  	83.4957
-810.42  	56.0024
-1131.68  	141.122
-915.167  	223.609
-1222.54  	21.0929
-822.377  	16.8987
-1274.17  	462.052
-1129.08  	199.761
-808.731  	27.0289
-630.671  	4.66547
-906.849  	112.004
-1358.02  	6.66425
-847.651  	67.016
-1130.07  	20.0563
-1079.45  	317.273
-777.602  	8.91519
-1199.35  	64.3245
-955.584  	416.629
-813.216  	100.556
-809.542  	57.1127
-858.283  	64.034
-1164.72  	380.089
-862.654  	197.013
-822.887  	76.0703
-820.023  	62.3303
-819.449  	87.3387
-1222.14  	144.578
-833.292  	47.3902
-856.696  	12.9137
-1136.01  	295.194
-793.3  	38.6932
-1228.86  	70.6295
-1225.05  	35.5005
-992.789  	458.87
-796.658  	133.463
-981.981  	397.819
-1224.78  	568.726
-1163.56  	223.538
-1173.76  	178.867
-1110.72  	109.873
-884.796  	40.6791
-817.603  	2.65219
-822.751  	17.0111
-821.173  	71.0922
-878.603  	5.02203
-771.409  	15.6543
-800.527  	124.417
-1213.73  	89.5976
-777.824  	20.9151
-1164.37  	269.762
-792.961  	103.46
-825.044  	60.1974
-838.099  	82.3214
-828.643  	118.449
-1281.29  	355.145
-1333.69  	296.437
-1023.43  	217.919
-1146.61  	484.92
-1170.86  	561.642
-1201.9  	145.332
-1364.04  	268.063
-1205.6  	59.3989
-1083.9  	129.04
-1225.87  	502.315
-1270.04  	455.957
-1121.76  	472.246
-1218.93  	491.747
-1246.02  	149.986
-927.975  	397.092
-1040.83  	308.709
-1106.93  	471.037
-1227.36  	277.289
-1054.22  	368.876
-1023.55  	363.976
-1317.28  	248.46
-1161.77  	30.544
-1033.44  	337.003
-1180.15  	130.419
-1228.41  	126.907
-1316.01  	334.381
-1359.72  	161.306
-1039.48  	447.116
-1300.03  	422.935
-1305.76  	354.01
-1332.35  	156.718
-1296.8  	217.704
-1136.75  	485.963
-1253.88  	24.9955
-1187.13  	360.865
-1204.24  	356.688
-1276.5  	517.884
-1089.86  	223.207
-1088.55  	215.29
-1186.4  	81.1121
-1097.22  	93.8973
-1193.71  	24.2687
-1197.93  	470.208
-1331.86  	269.536
-1152.02  	343.542
-914.561  	31.8132
-1112.06  	339.501
-1032.74  	402.728
-882.756  	153.504
-833.813  	5.04684
-867.502  	69.6478
-821.934  	7.66582
-1291.44  	416.303
-783.225  	7.1976
-870.291  	15.8611
-790.286  	93.2243
-729.778  	1.16182
-850.184  	38.802
-1126.21  	114.324
-842.975  	84.2966
-1219.45  	41.858
-817.644  	118.219
-1127.63  	139.823
-825.005  	3.19692
-844.68  	51.8828
-833.641  	107.276
-831.126  	42.9851
-1198.75  	209.491
-805.802  	7.71837
-805.999  	293.684
-744.86  	84.7312
-684.27  	1.86274
-1156.53  	11.0242
-779.053  	4.22001
-746.3  	4.28643
-1148.69  	138.238
-1142.78  	212.546
-875.393  	182.013
-782.579  	4.21189
-1059.82  	580.319
-864.566  	37.9527
-1065.77  	229.82
-1280.98  	452.157
-1250.99  	291.365
-746.093  	9.23458
-809.825  	49.2715
-808.989  	14.9545
-844.434  	102.795
-858.023  	21.0731
-766.665  	8.51851
-894.333  	203.753
-819.296  	0.94912
-1125.16  	232.434
-1157.88  	377.031
-847.325  	53.0659
-854.075  	22.5604
-807.685  	43.382
-715.27  	34.2061
-754.488  	8.25584
-1209.74  	38.3455
-1138.35  	210.762
-1222.95  	529.431
-1125.93  	130.312
-1082.22  	292.433
-1281.26  	248.578
-1219.86  	187.172
-1373.56  	199.989
-1200.82  	331.664
-1245.13  	15.9117
-1377.94  	178.624
-1168.31  	19.4776
-1048.33  	448.595
-1109.54  	209.52
-1314.25  	92.2912
-1154.83  	310.554
-1091.56  	327.256
-1073.95  	125.532
-1316.59  	388.146
-1369.52  	164.388
-1208.92  	125.189
-1045.27  	262.768
-1319.59  	16.6565
-1183.31  	513.297
-1173.5  	73.7796
-1325.1  	57.5785
-1075.48  	81.3044
-1241.82  	46.5945
-1266.12  	39.5269
-981.586  	290.635
-1329.86  	303.985
-1013.69  	363.973
-1101.06  	245.461
-1221.48  	438.261
-1263.06  	175.034
-1144.95  	176.765
-1170.03  	341.241
-1193.6  	393.015
-1128.13  	496.704
-1253.53  	309.097
-1193.34  	181.135
-1348.13  	202.44
-1037  	399.962
-1147.06  	156.005
-1145.48  	135.013
-1163.14  	507.427
-1334.19  	19.5416
-1271.49  	249.543
-1245.77  	61.1551
-1230.55  	179.858
-1147.42  	168.727
-1219.56  	437.971
-1276.24  	196.167
-1081.51  	337.987
-1070.54  	180.755
-847.476  	1.72073
-723.978  	46.4811
-1074.2  	14.0461
-810.899  	3.90405
-795.521  	63.4276
-1194.97  	411.304
-869.933  	26.0758
-1210.75  	46.0838
-778.981  	10.5151
-1123.89  	93.053
-848.951  	16.5058
-760.732  	14.6317
-856.073  	17.2585
-868.415  	106.973
-865.276  	85.1865
-827.645  	24.0714
-886.691  	44.4095
-840.495  	51.9009
-1084.97  	55.5849
-1154.79  	119.606
-785.292  	16.0564
-803.313  	114.555
-1356.5  	85.4587
-831.612  	2.32159
-786.597  	43.3237
-797.797  	68.7932
-715.155  	151.72
-810.675  	35.6783
-834.272  	32.4153
-820.775  	42.6969
-796.67  	52.1794
-818.941  	95.1067
-752.388  	57.0732
-860.7  	107.205
-790.132  	0.464488
-796.105  	64.0942
-818.888  	20.9271
-812.452  	195.361
-780.194  	3.42397
-832.521  	22.2989
-1228.92  	317.303
-911.755  	100.292
-808.608  	36.4728
-825.49  	121.005
-1082.54  	325.151
-894.705  	79.4026
-1204.04  	28.3127
-1227.7  	25.5651
-843.033  	103.724
