24150
-1142.82  	15.2271
-1018.12  	56.556
-1387.08  	167.785
-1392.66  	24.9665
-1080.13  	71.2936
-1091.07  	216.26
-1041.11  	5.48789
-1231.39  	352.269
-1092.94  	14.6474
-976.732  	20.7618
-1022.98  	186.875
-1005.07  	128.331
-1149.06  	202.294
-984.765  	12.0999
-1061.11  	47.0958
-1290.17  	247.798
-1072.33  	47.6689
-1001.93  	30.9765
-1175.59  	56.6916
-1006.12  	66.2593
-1179.32  	561.425
-1027.87  	176.82
-1520.09  	414.083
-1517.09  	72.6478
-1481.03  	25.1883
-1414.96  	387.996
-1342.66  	261.28
-1425.97  	38.8451
-1325.44  	35.7165
-1563.57  	369.739
-1500.31  	596.721
-1493.91  	443.041
-1357.69  	504.925
-1389.42  	5.53083
-1292.58  	526.806
-1173.94  	225.301
-1333.71  	221.685
-1187.92  	579.267
-1235.06  	339.653
-1393.66  	461.439
-1559.51  	212.03
-1554.72  	86.4638
-1507.29  	42.4052
-1481.21  	557.537
-1500.18  	438.16
-1260.47  	85.4556
-1060.64  	359.529
-1097.87  	383.281
-1126.27  	488.948
-1350.35  	557.953
-1311.86  	316.88
-1374.06  	213.243
-1519.01  	338.181
-1046.91  	539.127
-1460.96  	288.731
-1331.69  	258.773
-1080.8  	450.226
-1418.25  	108.903
-1530.66  	216.96
-1219.52  	139.924
-1484.68  	219.925
-1502.09  	122.776
-1548.12  	66.314
-1368.35  	367.309
-1429.07  	185.909
-1566.5  	257.32
-1230.8  	350.546
-1526.54  	310.343
-1457.39  	427.453
-1291.59  	175.575
-1410.72  	571.115
-1374.75  	355.26
-1523.99  	210.229
-1501.85  	6.75785
-1396.91  	328.363
-1528.47  	235.824
-1317.47  	314.479
-1535.66  	264.561
-1257.41  	252.638
-1298.58  	17.8396
-1408.96  	483.063
-1484.38  	165.351
-1481.04  	187.69
-992.555  	5.99248
-1510.68  	187.928
-1331.46  	115.913
-978.697  	26.5832
-1011.47  	47.7209
-1092.69  	22.3482
-1124.85  	221.075
-1400.34  	63.624
-1364.01  	304.878
-994.094  	30.43
-1207.18  	435.181
-1070.03  	29.9135
-981.725  	7.80401
-1390.03  	531.78
-989.285  	60.8307
-1225.25  	24.0925
-1028.37  	45.0487
-1047.5  	134.593
-1000.75  	13.4047
-1537.8  	26.9216
-1089.95  	142.373
-1156.13  	20.0767
-1199.3  	211.403
-992.66  	507.983
-1022.35  	12.2685
-997.9  	65.5757
-1031.71  	15.2331
-1084.75  	137.452
-1102.79  	38.8961
-1279.79  	504.233
-1018.1  	164.251
-957.86  	12.8736
-1033.63  	64.7426
-998.027  	94.3357
-975.338  	12.7931
-1397.49  	36.0127
-989.481  	24.3943
-1360.4  	63.992
-1042.57  	28.7092
-1347.3  	33.5659
-988.841  	8.25305
-995.413  	43.881
-1190.76  	263.378
-1340.46  	444.29
-1400.33  	315.986
-1583.59  	20.1049
-1534.27  	51.2718
-1459.81  	128.994
-1287.79  	384.602
-1465.54  	315.458
-1505.4  	428.085
-1348.22  	512.033
-1560.85  	411.319
-1183.32  	30.5164
-1225.27  	281.183
-1470.44  	5.57391
-1526.43  	210.061
-1297.99  	190.145
-1356.39  	219.59
-1383.44  	507.032
-1539.73  	174.298
-1409.41  	333.098
-1534.92  	28.8981
-1393.56  	4.9732
-1377.66  	505.78
-1249.54  	390.005
-1370.45  	633.718
-1556.34  	209.57
-1355.68  	628.018
-1160.87  	275.81
-1431.07  	512.711
-1252.58  	576.39
-1311.4  	153.084
-1387.51  	232.648
-1344.03  	254.231
-1407.06  	149.704
-1285.44  	343.907
-1423.24  	219.761
-1432.14  	229.152
-1503.72  	247.387
-1375.17  	8.46294
-1591.99  	20.9307
-1479.69  	449.375
-1463.44  	12.1986
-1239.24  	154.121
-1351.63  	457.419
-1472.57  	499.501
-1418.5  	440.306
-1566.92  	357.629
-1157.81  	433.152
-1535.23  	35.5221
-1027.18  	32.7781
-1011.35  	231.767
-1068.69  	78.6636
-1372.86  	405.315
-1499.09  	129.585
-1476.14  	236.478
-975.63  	13.4234
-1023.17  	14.8753
-1017.83  	4.20971
-1383.38  	437.669
-1197.04  	234.291
-1092.32  	218.589
-1066.67  	444.869
-1191.23  	135.469
-1474.49  	69.4668
-1175.26  	14.4919
-1311.22  	54.0124
-1033.59  	109.058
-1009.48  	91.8666
-1034.86  	40.8188
-1470.91  	268.773
-997.303  	152.632
-1067.3  	58.9909
-1506.92  	111.966
-1023.09  	49.0718
-1351.46  	536.423
-1013.85  	30.7777
-1018.87  	44.931
-1379.17  	184.351
-1063.66  	16.3985
-1048.98  	257.003
-1147.24  	161.806
-1022.83  	112.409
-1533.1  	402.646
-1039.19  	181.337
-1396.47  	278.946
-1243.96  	499.677
-1298.2  	601.729
-1278.92  	232.082
-1470.29  	395.399
-968.308  	561.742
-1503.89  	127.317
-1296.46  	192.709
-1331.62  	584.498
-1447.28  	8.03183
-1345.1  	241.419
-1229.72  	525.047
-1370.33  	522.422
-1422.69  	573.464
-1283.94  	256.121
-1525.4  	513.263
-1316.56  	639.066
-1416.41  	538.513
-1431.28  	476.375
-985.376  	422.153
-1596.73  	124.846
-1388.64  	261.835
-1305.99  	635.732
-1287.23  	456.29
-1307.67  	107.612
-1301.7  	638.425
-1287.27  	17.4197
-1122.62  	288.184
-1548.16  	420.055
-1297.05  	114.079
-1538.81  	119.886
-1584.35  	57.4206
-1475.39  	255.083
-1544.4  	158.946
-1198.08  	174.671
-1298.46  	436.185
-1444.97  	367.266
-1494.72  	219.785
-1203.18  	75.4342
-1502.2  	542.347
-1466.21  	217.8
-1014.75  	511.887
-1459.9  	243.812
-1609.9  	2.21501
-1350.71  	226.175
-1395.69  	554.893
-1360.87  	413.107
-1470.08  	21.0615
-1584.39  	18.197
-1477.53  	517.891
-1396.8  	287.455
-1542.31  	389.93
-1499.6  	358.035
-1293.34  	19.7317
-1256  	445.466
-1608.3  	3.47722
-1394.68  	603.12
-1368.94  	609.799
-1373.1  	626.649
-1524.21  	183.812
-1492.75  	509.394
-1396.15  	347.15
-1464.86  	197.708
-1529.61  	463.387
-1411.5  	415.105
-1486.63  	103.385
-1375.62  	325.147
-1288.45  	333.325
-1121.55  	480.296
-1093.2  	129.043
-1028.57  	49.9382
-1067.41  	43.8398
-1113.04  	255.966
-1220.47  	525.611
-1140.22  	253.343
-975.16  	4.94617
-1440.75  	138.221
-951.735  	126.926
-1309.67  	470.353
-1561.2  	268.018
-1061.48  	35.936
-1423.76  	4.85302
-1071.99  	278.768
-1468.33  	256.536
-992.772  	27.4546
-1369.03  	248.048
-1150.85  	96.6777
-1491.91  	102.606
-1073.95  	5.40062
-1128.98  	295.96
-1085.04  	60.6031
-1168.02  	327.597
-1027.19  	33.3893
-1345.06  	267.492
-1509.69  	21.4606
-1053.97  	36.9388
-1154.9  	260.99
-1507.09  	31.3769
-1095.5  	120.523
-921.867  	819.139
-1106.49  	70.1935
-1101.85  	36.8626
-1398.45  	663.228
-1516.3  	78.0803
-996.6  	3.96652
-1069.91  	131.334
-1091.54  	23.2211
-1067.4  	121.973
-1099.78  	180.181
-1545.02  	257.064
-1131.5  	259.627
-1111.06  	380.072
-1119.63  	534.401
-1434.46  	145.432
-1265.11  	138.053
-1508.09  	415.848
-1609.29  	23.5204
-1313.36  	486.829
-1252.16  	228.889
-1480.56  	82.7211
-1077.94  	529.907
-1195.55  	265.208
-1437.82  	95.9228
-1492.85  	124.757
-1327.93  	547.21
-1400.03  	168.849
-1191.84  	253.929
-1090.37  	519.097
-1289.8  	344.51
-1382.73  	544.988
-1443.02  	459.71
-1394.7  	509.916
-1209.53  	259.71
-1236.8  	119.25
-1477.71  	516.854
-1420.09  	553.149
-1180.17  	451.658
-1186.98  	485.978
-1316.02  	19.6217
-1192.23  	389.435
-1403.67  	244.243
-1265.56  	523.962
-1445.17  	43.8864
-1464.76  	93.8581
-1140.31  	311.049
-1418.52  	32.7953
-1452.47  	115.101
-1324.76  	302.762
-1469.81  	509.166
-1533.93  	127.713
-1284.41  	101.568
-1494.99  	471.139
-1552.77  	199.582
-1495.13  	580.713
-1176.07  	544.943
-1403.91  	128.524
-1269.52  	479.707
-1192.71  	334.022
-1505.59  	275.836
-1518.33  	10.4477
-1274.89  	34.6012
-1316.08  	124.729
-975.867  	2.51985
-1209.68  	50.9243
-980.233  	28.9054
-1340.19  	185.061
-1070.36  	36.9322
-1054.64  	13.1494
-1136.46  	324.227
-1107.9  	74.8194
-992.988  	32.4519
-1129.4  	38.0281
-1016.36  	13.9235
-1035.58  	247.875
-1162.01  	79.4995
-1040.33  	39.9402
-1024.08  	177.983
-1004.22  	36.579
-1482.27  	101.406
-1000.19  	62.2862
-1494.22  	74.8636
-1184.86  	185.722
-984.088  	6.07855
-1125.77  	94.2125
-1035.58  	491.117
-1052.68  	34.5042
-1044.71  	312.498
-1034.29  	162.197
-1037.71  	448.251
-1101.73  	330.212
-1439.77  	58.9703
-995.839  	216.895
-1380.39  	398.878
-1021.01  	23.0667
-1386.46  	448.254
-1500.8  	351.519
-1088.24  	40.154
-1027.94  	80.398
-1147.74  	81.1779
-1064.15  	129.324
-1115.59  	280.111
-1011.41  	36.6314
-1012.25  	21.8276
-1534.42  	14.6508
-1380.92  	272.182
-1146.07  	195.486
-1393.3  	228.193
-1043.55  	66.2928
-1407.42  	173.558
-1468.21  	260.524
-1236.8  	88.3436
-1549.28  	105.525
-1328  	101.581
-1280.61  	311.529
-1142.37  	504.54
-1551.46  	32.1299
-1555.91  	309.98
-1489.59  	565.448
-1168.44  	55.6465
-1212.58  	524.248
-1498.99  	428.398
-1344.86  	544.116
-1211.34  	408.475
-1126.39  	496.418
-1364.33  	310.136
-1405.43  	389.992
-1406.73  	50.5192
-1510.57  	174.28
-1299.32  	565.612
-1456.63  	561.958
-1473.75  	140.384
-1408.62  	305.164
-1384.96  	422.609
-1344.98  	459.61
-1524.57  	461.215
-1581  	75.3956
-1444.71  	296.085
-1491.09  	573.782
-1542.5  	4.80591
-1230.16  	406.815
-1575.42  	140.598
-1325.6  	148.209
-1302.39  	27.3264
-1542.73  	444.436
-1578.35  	126.191
-1405.42  	113.159
-1321.69  	185.07
-1567.53  	90.4446
-1435.76  	337.405
-1447.27  	236.285
-1507.08  	433.54
-1409.39  	211.871
-1362.85  	125.989
-1509.68  	232.344
-1368.38  	345.537
-1332.41  	433.919
-1368.31  	273.878
-1514.48  	405.868
-1491.39  	583.892
-1436.52  	52.4545
-472.089  	1340.07
-1388.05  	35.1421
-1158.62  	443.969
-1273.43  	328.38
-1131.84  	460.224
-1248.36  	291.141
-1572  	193.628
-1511.42  	150.538
-1452.08  	335.006
-963.945  	31.1896
-1037.64  	5.68529
-1556.04  	31.1261
-1050.02  	109.763
-1132.57  	22.0154
-1035.98  	18.5658
-1009.59  	3.37793
-1046.05  	59.0409
-1204.59  	103.946
-1328.42  	34.6887
-1109.57  	54.4548
-1065.83  	303.871
-1390.42  	305.977
-1232.66  	428.298
-1312.96  	489.445
-1118.09  	549.505
-1455.79  	44.711
-1085.37  	104.912
-1019.14  	43.2966
-1193.08  	195.497
-935.272  	65.9405
-1175.02  	2.42779
-986.297  	52.184
-1121.17  	97.5616
-1013.13  	77.0014
-1235.7  	462.863
-963.455  	17.5177
-1595.84  	87.5724
-1569.58  	188.175
-1448.74  	198.637
-1038.22  	46.392
-1171.8  	241.919
-1014.67  	1.58901
-1024.08  	154.887
-524.446  	675.605
-1491.25  	313.441
-943.281  	25.4037
-1448.45  	33.6649
-1369.25  	211.932
-1139.97  	150.542
-1003.41  	0.458224
-1054.69  	22.4241
-1096  	387.99
-1519.69  	258.656
-1420.32  	430.648
-1188.01  	212.619
-1317.17  	335.658
-1350.37  	538.458
-1184.37  	491.061
-1433.23  	127.637
-1388.59  	488.281
-1499.74  	523.133
-1508.75  	212.498
-1591.14  	68.1858
-1476.1  	136.251
-953.054  	563.425
-1357.07  	96.4791
-1250.81  	196.486
-1341.19  	240.478
-1552.38  	192.683
-1382.49  	168.422
-1331.58  	337.567
-1356.19  	279.511
-1282.7  	531.562
-1191.74  	546.31
-1255.16  	456.387
-1568.07  	31.6423
-1549.78  	149.493
-1545.14  	257.69
-1457.05  	524.392
-1400.28  	197.791
-1206.48  	530.941
-1447.42  	221.737
-1296.74  	541.922
-1362.71  	0.404207
-1206.34  	537.105
-1345.18  	614.143
-1262.17  	570.475
-1330.31  	331.343
-1251.26  	295.341
-1372.05  	635.682
-1268.15  	397.846
-1572.6  	125.606
-1399.88  	190.201
-1145.66  	588.701
-1556.23  	120.755
-1439.48  	44.1346
-1489.52  	24.293
-1348.21  	112.028
-1330.89  	438.567
-1446.92  	649.137
-1208.12  	368.38
-1420.59  	318.336
-1277.85  	175.825
-1538.76  	451.72
-1539.05  	34.5148
-1056.36  	75.4378
-1412.97  	105.125
-1485.99  	417.009
-1479.84  	74.355
-1158.83  	174.522
-1513.58  	249.413
-1024.38  	17.5399
-962.618  	1.08684
-1517.23  	309.748
-1322  	637.286
-1266.13  	540.119
-1157.08  	169.498
-1192.31  	39.0177
-1019.79  	3.08162
-1087.39  	97.3743
-1428.85  	90.2538
-983.343  	12.9464
-1098.37  	53.491
-1047.49  	179.393
-1084.77  	48.3447
-971.465  	22.2784
-1167.12  	19.3561
-1082.9  	102.49
-1528.84  	398.381
-1502.23  	195.731
-1187.93  	500.521
-1078.21  	156.312
-1574.75  	162.797
-1341.53  	131.05
-1024.71  	12.1562
-1077.69  	49.5942
-1058.48  	105.672
-970.167  	37.0593
-1151.07  	134.354
-1452.53  	675.712
-1416.27  	650.747
-1545.4  	401.75
-1159.68  	553.748
-1433.9  	427.745
-1196.91  	302.61
-1451.62  	186.383
-1515.92  	334.511
-1362.13  	432.687
-1313.61  	475.851
-1475.09  	281.067
-1074.96  	471.543
-1269.87  	300.89
-1311.84  	252.464
-1261.38  	438.517
-1084.24  	421.187
-1505.87  	348.06
-1480.48  	38.3217
-1550.06  	241.311
-1521.15  	36.9871
-1404.09  	281.087
-1476.37  	490.234
-1506.59  	469.615
-1340.54  	318.937
-1607.27  	34.7868
-1333.82  	376.402
-1487.36  	350.42
-1264.82  	231.214
-1489.7  	421.797
-1574.68  	1.16769
-1326.78  	543.955
-1415.24  	243.504
-1077.89  	345.036
-1450.98  	654.928
-1533.34  	14.9504
-1357.27  	207.374
-1355.18  	306.795
-1238.68  	371.539
-1283.54  	72.9428
-1457.28  	96.2258
-1450.5  	672.389
-1329.32  	415.723
-1226.02  	135.848
-1531.89  	110.562
-1044.91  	492.648
-1300.75  	317.424
-1318.97  	642.062
-1393.26  	85.8981
-1455.46  	368.739
-1354.2  	549.896
-1470.59  	18.4693
-1311.74  	162.272
-1092.46  	523.721
-965.472  	530.569
-1367.88  	45.6275
-1584.44  	147.444
-1386.06  	152.542
-1314.06  	182.476
-919.642  	20.3173
-1361.81  	492.171
-1133.77  	5.50955
-1225.25  	314.47
-1060.04  	87.0321
-1210.78  	245.067
-1525.59  	161.7
-1082.66  	22.0749
-1119.38  	374.474
-1154.69  	149.021
-1188.38  	453.529
-1157.49  	181.011
-1122.76  	113.447
-977.719  	16.8486
-1015.32  	69.5893
-1503.06  	72.7572
-1122.13  	41.6803
-1107.99  	133.485
-1063.6  	45.8678
-1042.89  	28.7146
-1061.83  	97.9724
-1046.79  	2.97969
-988.35  	19.3052
-1082.74  	25.4798
-999.382  	60.5101
-1372.19  	162.169
-997.44  	33.4208
-1120.37  	13.0184
-1198.26  	151.087
-1261.43  	422.348
-1397.28  	93.8492
-1035.09  	18.7503
-969.98  	0.487738
-1089.26  	153.989
-1128.18  	123.69
-1439.92  	567.865
-1027.39  	12.6608
-1038.29  	6.44068
-1055.31  	83.6629
-1111.76  	437.142
-1033.89  	118.62
-1506.52  	41.8242
-963.802  	132.759
-1035.58  	0.886864
-958.673  	17.3716
-1157.99  	183.929
-1168.95  	63.7712
-966.658  	6.36921
-961.278  	7.83804
-1370.64  	170.784
-956.42  	9.54764
-1128.11  	201.211
-1514.86  	472.522
-1082.66  	64.0441
-1372.56  	419.422
-1036.11  	245.368
-1567.83  	201.475
-1419.18  	232.513
-1248.93  	485.746
-1321.62  	112.84
-1359.01  	304.159
-1266.28  	107.819
-1326.39  	650.719
-1400.57  	494.736
-1409.7  	663.845
-1336.6  	212.659
-1516.01  	1.64436
-1479.36  	63.0186
-1124.05  	439.934
-1320.43  	417.526
-1357.46  	249.54
-1221.94  	156.675
-1409.49  	534.899
-1344.99  	412.659
-1341.01  	268.095
-1309.04  	175.017
-1473.14  	305.503
-1404.57  	521.259
-1447.07  	118.53
-1581.14  	94.4895
-1040.48  	565.111
-1555.47  	220.113
-1388.02  	3.40004
-1091.32  	532.319
-1077.76  	423.865
-1480.99  	303.281
-1235.57  	404.761
-1504.07  	143.434
-1113.19  	446.034
-1369.76  	76.116
-1421.36  	357.945
-1291.21  	33.4315
-1348.45  	355.305
-1330.78  	612.163
-1173.19  	493.867
-1524.57  	257.085
-1501.01  	211.151
-1237.44  	256.086
-1444.67  	271.27
-1275.51  	325.022
-1502.81  	91.9105
-1217.01  	415.44
-1135.06  	426.482
-1445.31  	400.955
-1259.52  	334.037
-1568.96  	196.212
-1524.31  	148.841
-1583.97  	275.139
-1413.11  	109.95
-1158.38  	324.75
-1588.62  	213.015
-1316.12  	109.432
-1396.35  	298.67
-1463.91  	494.891
-1136.83  	464.292
-1429.94  	85.008
-1442.65  	252.855
-1036.42  	8.40555
-1101.87  	38.8967
-1065.72  	33.7213
-1131.83  	35.4432
-1223.6  	505.942
-1099.49  	217.652
-1109.54  	29.1444
-1056.21  	25.737
-1177.48  	29.4781
-1049.54  	7.71329
-1009.86  	63.1235
-1442.28  	42.9585
-984.473  	6.14896
-1087.48  	164.325
-1202.56  	221.641
-1055.72  	18.2053
-996.377  	72.0106
-1203.21  	184.371
-1454.01  	401.14
-1439.11  	138.157
-1255.92  	605.371
-1107.56  	83.5641
-1026.72  	66.5263
-1470.18  	1.51285
-1166.29  	156.837
-1519.48  	215.129
-985.793  	21.8531
-1197.69  	19.6101
-1005.24  	245.745
-1405.25  	587.031
-1300.4  	400.534
-1039.17  	439.75
-1129.16  	315.764
-1069.74  	105.433
-994.734  	11.9639
-1061.96  	96.0309
-1187.66  	90.5358
-1539.02  	421.716
-1117.36  	62.5567
-1099.79  	24.6648
-1049.81  	7.54001
-984.94  	30.8242
-1492.68  	411.107
-1496.95  	223.46
-1329.74  	517.836
-1447.1  	9.05889
-1048.85  	128.646
-960.556  	615.894
-1060.45  	158.607
-1048.7  	8.25627
-1085.9  	89.3746
-985.815  	6.4252
-1321.74  	463.523
-1446.72  	418.685
-1048.97  	46.2257
-1072.19  	127.922
-1506.85  	411.516
-1079.86  	30.4653
-1040.75  	109.145
-1020.61  	74.4054
-1398.64  	174.538
-1220.41  	316.978
-1519.28  	25.6261
-1029.56  	22.0872
-1498.07  	542.115
-1394.81  	247.1
-1038.95  	37.2793
-994.301  	8.01215
-1208.9  	158.728
-1597.35  	8.59391
-1061.56  	87.0871
-1392.73  	24.8476
-1266.93  	378.997
-974.237  	10.629
-1488.53  	79.2429
-1116.95  	488.913
-1020.79  	131.98
-1028.96  	77.5421
-1140.91  	90.8094
-1367.71  	451.806
-1140.32  	278.817
-1043.36  	102.277
-1075.78  	88.0591
-1044.22  	118.822
-1434.71  	167.429
-1095.55  	66.812
-1127.25  	18.1502
-1335.13  	350.427
-993.717  	51.409
-1450.38  	83.7418
-1524.76  	42.5548
-1160.32  	538.625
-1009.29  	180.392
-1149.63  	466.495
-1434.09  	669.16
-1434.94  	276.485
-1380.7  	213.347
-1374.85  	135.279
-1104.35  	52.6821
-1044.57  	3.68098
-1030.48  	22.2475
-1029.74  	93.1456
-1163.82  	7.10708
-986.232  	21.1743
-1034.1  	173.591
-1503.43  	110.722
-978.658  	28.7756
-1372.37  	323.448
-997.459  	137.726
-1095.51  	85.4873
-1114.28  	116.902
-1070.67  	164.59
-1492.5  	415.159
-1553.14  	343.113
-1191.85  	256.99
-1336.46  	564.936
-1373.68  	659.41
-1402.17  	169.639
-1587.57  	307.894
-1405.55  	69.2797
-1262.31  	149.624
-1429.27  	585.547
-1482  	532.941
-1308.44  	549.479
-1427.67  	575.6
-1456.01  	174.938
-1083.54  	464.327
-1209.35  	358.421
-1297  	551.518
-1435.93  	324.105
-1238.41  	433.431
-1200.08  	426.763
-1535.87  	290.131
-1367.1  	35.8169
-1201.17  	389.813
-1377.19  	152.444
-1441.68  	148.835
-1535.96  	385.618
-1588.02  	187.993
-1207.02  	519.369
-1516.81  	492.851
-1524.1  	412.919
-1555.93  	183.048
-1510.33  	255.816
-1333.79  	570.268
-1474.51  	29.3613
-1385.21  	420.779
-1404.92  	415.11
-1489.83  	605.627
-1269.3  	260.375
-1273.72  	253.842
-1386.66  	89.6561
-1283.44  	109.823
-1394.76  	26.5127
-1400.12  	548.367
-1557.69  	316.354
-1355.82  	404.176
-1218.92  	45.0224
-1304.78  	399.018
-1207.65  	473.247
-1171.33  	217.282
-1128.83  	7.19952
-1083.1  	90.3629
-1066.83  	10.6021
-1519.01  	487.856
-1011.83  	9.69806
-1157.25  	22.4776
-1020.23  	130.161
-990.24  	1.10738
-1062.67  	50.3321
-1395.63  	140.728
-1099  	118.02
-1509.72  	51.7413
-1025.26  	154.721
-1391.93  	173.048
-1122.95  	4.63538
-1055.26  	67.5211
-1043.82  	139.555
-1043.51  	56.3849
-1482.97  	259.126
-1012.07  	10.0399
-1041.6  	410.864
-977.555  	118.132
-1096.48  	2.92249
-1427.02  	13.3058
-1024.89  	5.25944
-998.045  	6.47567
-1419.58  	170.814
-1335.77  	249.413
-1155.45  	256.991
-973.208  	5.12816
-1242.74  	685.421
-1152.17  	53.871
-1250.1  	272.793
-1500.04  	530.866
-1469.61  	345.797
-1008.57  	13.0224
-1070.43  	70.0467
-1085.3  	21.4811
-1118.15  	145.838
-1134.93  	29.9704
-968.262  	11.0945
-1195.11  	289.361
-1018.22  	0.0351254
-1386.45  	287.062
-1359.56  	448.684
-1112.54  	74.7668
-1127.9  	31.865
-1014.28  	57.6299
-970.154  	47.5349
-965.826  	11.4213
-1408.86  	47.2404
-1324.92  	244.227
-1429.81  	620.455
-1311.21  	151.196
-1265.2  	341.655
-1490.5  	287.906
-1435.55  	221.156
-1598.18  	229.065
-1401.04  	385.762
-1457.45  	18.6647
-1604.66  	207.854
-1373.02  	23.4819
-1223.97  	524.497
-1300.57  	245.389
-1543.99  	108.635
-1359.62  	365.019
-1274.07  	381.797
-1254.01  	146.835
-1536.38  	455.481
-1596.33  	191.321
-1420.6  	146.947
-1219.73  	315.721
-1545.18  	19.7498
-1388.8  	602.714
-1366.49  	86.1312
-1558.83  	67.1901
-1260.63  	99.3662
-1456.68  	53.8319
-1477.27  	46.3513
-1147.38  	339.551
-1552.41  	358.24
-1176.88  	424.116
-1285.26  	286.737
-1422.79  	509.186
-1477.56  	204.479
-1337.65  	206.693
-1368.53  	399.051
-1394.56  	458.631
-1321.35  	582.978
-1467.07  	361.864
-1394.4  	211.685
-1581.06  	237.8
-1216.17  	469.76
-1349.36  	183.093
-1339.12  	156.759
-1366.15  	595.488
-1557.14  	24.1086
-1488.62  	292.071
-1455.88  	71.1747
-1442.87  	210.782
-1339.8  	194.868
-1426.87  	511.665
-1496.97  	230.447
-1265.59  	395.816
-1250.49  	216.547
-1129.65  	2.47308
-961.562  	65.0057
-1325.7  	17.3134
-1009.99  	6.46246
-1048.08  	89.8121
-1399.16  	480.317
-1085.29  	34.0597
-1415.86  	53.1189
-988.107  	14.8236
-1317.95  	110.22
-1127.24  	23.4842
-958.106  	18.2019
-1117.17  	24.16
-1139.33  	150.395
-1084.33  	110.538
-1035.8  	31.155
-1107.93  	57.6167
-1107.41  	73.3547
-1336.51  	68.8887
-1431.94  	147.094
-1057.18  	23.0158
