28270
-1646.1  	705.193
-1455.23  	322.793
-1652.5  	616.948
-1651.7  	77.1516
-1532.11  	435.984
-1456.45  	587.811
-1695.01  	555.647
-1314.19  	589.156
-1596.98  	501.874
-1846.37  	38.833
-1739.2  	710.643
-1584.18  	914.284
-1526.95  	370.273
-1587.4  	427.026
-1695.68  	370.825
-1795.61  	20.5996
-1679.81  	557.891
-1494.16  	50.1136
-1200.73  	207.951
-1366.17  	23.4585
-1603.36  	5.44686
-1659.21  	506.265
-1275.77  	5.96587
-1352.36  	81.2133
-1414.03  	182.095
-1495.81  	335.16
-1322.92  	13.2294
-1387.43  	327.777
-1413.26  	101.853
-1298.88  	24.968
-1338.05  	57.1102
-1579.36  	169.887
-1348.21  	256.087
-1585.44  	338.171
-1877.66  	8.3856
-1274.28  	202.745
-1717.61  	362.151
-1277.64  	11.032
-1717  	128.119
-1277.78  	23.8081
-1280.43  	85.5027
-1509.7  	155.193
-1457.86  	143.684
-1206.23  	29.2311
-1460.7  	20.344
-1257.61  	72.2261
-1694.54  	205.017
-1628.33  	31.3525
-1396.65  	95.6983
-1390.64  	289.272
-1354.72  	7.47734
-1443.21  	415.435
-1387  	19.4555
-1201.18  	26.5451
-1265.48  	238.591
-1256.21  	168.765
-1477.54  	271.548
-1213.25  	16.9612
-1350.86  	63.2365
-1571.95  	302.619
-1405.47  	64.3003
-1277.08  	41.0951
-1519.5  	76.2099
-1249.02  	85.7236
-1377.51  	660.5
-1282.66  	230.687
-1769.88  	486.276
-1774.39  	84.8928
-1725.33  	28.2904
-1661.8  	455.754
-1565.14  	304.296
-1662.86  	45.8733
-1554.93  	41.9516
-1827.05  	432.183
-1748.42  	690.516
-1742.9  	516.685
-1589.34  	590.768
-1620.3  	6.29891
-1508.87  	614.928
-1369.92  	263.355
-1566.39  	260.682
-1383.53  	676.745
-1440.4  	397.549
-1625.3  	539.925
-1817.64  	246.312
-1814.29  	100.534
-1769.54  	50.8345
-1728.33  	649.901
-1755.78  	513.125
-1469.94  	100.609
-1233.4  	426.37
-1280.14  	446.536
-1312.51  	568.81
-1577.51  	648.901
-1531.99  	370.685
-1605.3  	247.304
-1774.12  	395.139
-1221.56  	631.425
-1703.45  	336.404
-1553.44  	308.591
-1260.49  	525.486
-1661.88  	127.311
-1792.89  	254.12
-1425.75  	163.236
-1733.25  	257.571
-1752.63  	144.917
-1809.37  	78.3875
-1595.15  	427.848
-1668.98  	216.7
-1824.75  	301.388
-1435.54  	413.556
-1784.23  	364.199
-1701.55  	499.851
-1509.52  	205.347
-1647.67  	667.538
-1605.61  	415.404
-1775.39  	246.5
-1757.42  	7.54567
-1634.78  	383.051
-1784.65  	275.844
-1539.73  	367.569
-1795  	309.235
-1469.52  	295.322
-1516.38  	22.1446
-1642.68  	562.788
-1748.21  	197.141
-1731.8  	224.913
-1247.69  	8.52152
-1852.48  	229.339
-1625.71  	141.425
-1202.23  	31.3155
-1263.85  	62.4772
-1346.5  	28.2991
-1443.05  	296.653
-1634.51  	69.5328
-1599.72  	362.652
-1269.27  	40.1737
-1413.41  	506.076
-1378.77  	40.0322
-1286.17  	10.7406
-1624.95  	620.656
-1232.18  	79.843
-1590.05  	32.4883
-1305.14  	60.5485
-1313.39  	176.723
-1242.23  	17.2261
-1795.12  	28.0667
-1382.95  	189.553
-1498.9  	27.0111
-1559.6  	284.51
-1146.89  	596.371
-1269.73  	15.7973
-1231.15  	84.5315
-1313.37  	20.9124
-1339.41  	173.626
-1434.64  	52.3699
-1501.96  	592.622
-1274.07  	215.935
-1256.17  	17.2546
-1284.29  	83.4441
-1247.24  	124.339
-1246.34  	17.0173
-1711.05  	43.7878
-1243.31  	32.2925
-1660.85  	78.5153
-1329.85  	38.8138
-1644.25  	40.9324
-1238.03  	10.384
-1231.34  	56.3033
-1543.23  	354.489
-1574.83  	523.425
-1643.9  	370.991
-1846.54  	25.4653
-1789.29  	66.2363
-1704.65  	151.226
-1511.63  	451.434
-1708.05  	364.736
-1754.92  	498.807
-1583.78  	601.767
-1820.99  	480.498
-1380.52  	35.7376
-1430.8  	329.779
-1715.91  	0.166777
-1775.64  	243.304
-1520  	222.592
-1583.32  	256.32
-1610.74  	592.727
-1791.99  	198.381
-1653.67  	390.819
-1792.26  	33.3905
-1629.48  	5.88012
-1607.95  	589.753
-1462.04  	456.22
-1610.62  	744.631
-1827.63  	245.658
-1581.88  	731.844
-1356.27  	324.077
-1674.87  	600.477
-1472.53  	678.14
-1536.57  	179.016
-1616.06  	275.993
-1571.49  	297.578
-1651.14  	176.228
-1501.39  	401.46
-1662.62  	256.517
-1683.31  	269.499
-1768.43  	290.147
-1613.47  	9.36292
-1872.12  	24.5506
-1727.1  	518.142
-1719.85  	14.5683
-1449.12  	182.099
-1578.71  	535.111
-1717.01  	589.383
-1658.03  	514.671
-1833.1  	417.28
-1345.51  	507.415
-1878.58  	43.5123
-1306.77  	43.6611
-1263.65  	304.005
-1354.53  	104.795
-1611.24  	480.579
-1759.95  	150.854
-1805.88  	289.277
-1202.93  	18.4069
-1261.43  	18.96
-1289.65  	5.65895
-1622.19  	514.759
-1547.87  	315.03
-1388.6  	291.604
-1241.65  	523.335
-1542.33  	182.231
-1808.55  	84.3814
-1513.71  	19.4632
-1599  	65.9935
-1296.37  	143.61
-1264.9  	121.475
-1300.45  	53.8975
-1717.76  	313.392
-1235.63  	196.735
-1342.79  	77.7922
-1848.04  	136.396
-1304.08  	65.1668
-1584.76  	630.266
-1273.6  	40.9097
-1275.67  	58.9785
-1684.5  	225.438
-1352.04  	21.7914
-1324.81  	341.448
-1488.14  	217.674
-1264.59  	143.638
-1797.69  	471.609
-1285.37  	230.883
-1706.85  	341.287
-1448.62  	580.13
-1509.49  	702.311
-1496.73  	271.058
-1712.04  	458.113
-1113.93  	669.699
-1754.51  	147.344
-1519.48  	230.72
-1549.32  	684.676
-1688.52  	7.89927
-1567.73  	278.705
-1431.13  	610.452
-1593.2  	611.562
-1658.88  	668.447
-1497.33  	298.176
-1782.23  	599.562
-1541.8  	748.804
-1653.02  	629.281
-1667.7  	550.547
-1135.73  	492.279
-1875.9  	146.264
-1618.2  	306.388
-1521.62  	742.126
-1507.33  	534.768
-1525.11  	124.926
-1517.32  	745.278
-1502.87  	20.2856
-1308.4  	337.36
-1803.96  	490.324
-1522.29  	139.371
-1800.83  	140.112
-1849.05  	66.5857
-1726.43  	298.249
-1802.31  	184.569
-1398.27  	203.622
-1513.8  	506.456
-1684.63  	428.764
-1754.49  	257.913
-1404.59  	88.9651
-1754.45  	630.743
-1713.05  	257.186
-1176.23  	603.764
-1706.22  	285.736
-1881.24  	4.0609
-1576.18  	260.691
-1628.26  	647.485
-1590.2  	481.528
-1718.49  	24.628
-1847.73  	19.6829
-1732.16  	606.88
-1628.84  	335.482
-1801.4  	455.267
-1762.02  	420.989
-1512.59  	21.8893
-1468.42  	517.737
-1879.52  	4.28917
-1634.74  	707.073
-1603.73  	715.024
-1598.78  	734.569
-1783.94  	208.367
-1746.54  	596.126
-1641.59  	408.903
-1710.82  	231.224
-1783.53  	544.913
-1646.86  	490.399
-1744.73  	121.43
-1617.27  	382.113
-1508.91  	396.924
-1304.23  	562.673
-1401.6  	173.307
-1299.71  	66.7311
-1315.12  	55.8804
-1422.08  	342.775
-1431.22  	618.009
-1455.88  	338.702
-1202.02  	6.37699
-1766.72  	168.19
-1200.98  	168.002
-1531.29  	553.955
-1839.42  	318.524
-1342.36  	47.8453
-1739.48  	5.97556
-1361.6  	372.144
-1795.04  	314.12
-1296.08  	36.2989
-1610.15  	296.101
-1477.93  	129.661
-1830.61  	124.766
-1391.6  	7.39453
-1451.95  	397.748
-1336.1  	77.3863
-1507.08  	440.554
-1267.03  	42.6468
-1640.33  	326.897
-1855.16  	24.8129
-1334.83  	49.2669
-1494.51  	351.178
-1840.3  	38.403
-1410.2  	162.09
-1058.76  	986.229
-1423.95  	94.3029
-1439.68  	49.5352
-1638.79  	778.984
-1861  	94.9219
-1229.96  	4.24569
-1352.15  	174.323
-1410.94  	31.2762
-1317.1  	154.561
-1405.93  	241.416
-1806.92  	300.379
-1320.07  	304.568
-1297.56  	443.82
-1310.93  	625.624
-1672.3  	170.962
-1474.66  	157.53
-1771  	487.862
-1883.11  	27.5825
-1533.77  	568.693
-1458.97  	272.522
-1728.78  	96.4883
-1251.26  	633.424
-1395.83  	309.561
-1685.48  	112.934
-1751.3  	145.799
-1549.42  	639.264
-1636.46  	196.367
-1391.77  	295.763
-1273.34  	607.526
-1504.86  	402.416
-1612.31  	633.7
-1687.97  	538.021
-1631.89  	596.91
-1410.53  	303.051
-1447.58  	139.433
-1725.69  	603.773
-1659.78  	646.051
-1373.25  	529.293
-1386.73  	567.221
-1537.18  	23.0922
-1391.74  	458.526
-1635.99  	288.323
-1478.41  	612.545
-1689.58  	50.5414
-1714.87  	109.629
-1331.12  	365.635
-1654.77  	38.121
-1697.5  	135.005
-1551.01  	354.901
-1717.38  	595.191
-1795.46  	148.977
-1499.78  	118.786
-1748.43  	551.889
-1815.51  	233.234
-1747  	678.194
-1374.99  	636.514
-1644.64  	150.55
-1484.64  	561.038
-1392.1  	399.086
-1764.97  	323.528
-1784.74  	12.2045
-1493.24  	40.3426
-1538.34  	146.127
-1194.8  	2.94289
-1574.4  	68.5847
-1250.74  	38.458
-1575.12  	219.131
-1355.53  	49.0261
-1359.71  	17.659
-1461.97  	435.72
-1368.93  	94.6285
-1271.48  	43.3788
-1478.56  	51.1737
-1270.14  	18.3972
-1300.81  	327.283
-1496.97  	106.799
-1280.25  	51.898
-1281.03  	233.468
-1261.85  	48.4978
-1814.4  	124.303
-1252.55  	82.4946
-1834.45  	90.6427
-1522.81  	248.993
-1212.69  	7.74479
-1439.19  	126.054
-1206.46  	573.497
-1332.92  	45.969
-1317.14  	414.716
-1296.47  	213.317
-1205  	535.146
-1405.14  	441.903
-1692.73  	69.8495
-1236.75  	281.146
-1618.12  	462.536
-1258.28  	29.7566
-1626.58  	535.536
-1752.98  	412.914
-1404.91  	53.5738
-1296.11  	106.801
-1498.78  	109.136
-1314.81  	164.201
-1420.99  	374.112
-1241.35  	44.7871
-1325.64  	29.6147
-1802.3  	17.489
-1687.69  	332.944
-1476.74  	262.761
-1622.86  	264.206
-1308.47  	87.1222
-1718.32  	212.312
-1714.33  	302.832
-1615.29  	118.947
-1818.11  	122.991
-1551.89  	117.73
-1493.06  	358.736
-1332.99  	588.965
-1809.74  	37.4689
-1811.56  	360.765
-1738.76  	659.468
-1363.96  	64.6639
-1413.93  	611.794
-1748.59  	495.974
-1572.52  	635.71
-1414.4  	477.309
-1314.7  	580.564
-1596.55  	362.959
-1640.15  	454.328
-1647.91  	58.8747
-1765.69  	203.329
-1521.88  	661.875
-1701.17  	655.453
-1718  	159.748
-1650.8  	357.499
-1615.23  	495.52
-1577.33  	539.013
-1787.66  	540.973
-1844.34  	86.2208
-1686.81  	345.934
-1745.36  	671.317
-1798.43  	1.07826
-1441.31  	476.589
-1834.81  	163.295
-1551.68  	173.408
-1521.6  	30.7066
-1803.78  	521.062
-1838.57  	145.869
-1645.37  	131.922
-1548.52  	217.196
-1839.55  	106.28
-1682.89  	395.216
-1700.82  	277.872
-1758.28  	503.353
-1643.56  	247.796
-1595.96  	147.825
-1766.71  	271.49
-1608.66  	406.234
-1558.5  	507.055
-1601.48  	320.725
-1768.3  	470.413
-1744.08  	683.878
-1675.46  	60.6819
-501.811  	1631.35
-1625.09  	40.876
-1352.83  	517.697
-1484.54  	384.772
-1319.13  	539.494
-1460.75  	340.684
-1839.95  	226.512
-1766.21  	176.026
-1694.51  	390.697
-1204.6  	40.4301
-1274.61  	5.10648
-1835.45  	36.993
-1295.67  	139.553
-1476.69  	29.6786
-1323.39  	24.8793
-1239.78  	5.05511
-1291.25  	75.1812
-1563.64  	139.934
-1620.77  	42.3541
-1430.32  	73.1516
-1346.8  	403.74
-1700.15  	374.476
-1443.85  	506.364
-1539  	575.998
-1305.68  	643.971
-1712.38  	52.9505
-1339.96  	132.728
-1290.6  	57.6797
-1554.03  	263.011
-1212.57  	87.9037
-1517.25  	3.29385
-1217.77  	67.7973
-1429.48  	130.252
-1266.11  	101.062
-1447.58  	546.481
-1188.89  	22.5612
-1871.35  	101.401
-1841.79  	219.825
-1773.18  	242.755
-1313.14  	61.7674
-1506.27  	324.544
-1247.74  	2.08459
-1288  	205.057
-748.202  	970.011
-1748.55  	367.913
-1225.18  	33.5594
-1776.03  	41.2819
-1675.51  	258.746
-1462.53  	201.87
-1262.06  	0.518969
-1301.09  	28.2229
-1275.07  	461.039
-1785.79  	304.18
-1657.04  	501.241
-1389.29  	254.96
-1535.19  	391.832
-1570.91  	622.63
-1384.3  	573.525
-1670.54  	147.566
-1630.23  	573.666
-1756.74  	612.702
-1762.53  	248.297
-1856.08  	77.4734
-1723.86  	158.992
-1097.2  	673.198
-1583.6  	112.476
-1455.39  	234.014
-1566.53  	281.022
-1816.21  	225.64
-1613.55  	191.541
-1563.77  	397.073
-1581.91  	325.994
-1496.74  	625.304
-1390.98  	637.412
-1464.47  	527.087
-1839.55  	37.5012
-1808.94  	174.658
-1807.22  	301.808
-1697.36  	610.564
-1638.07  	231.219
-1413.09  	622.015
-1688.58  	259.066
-1512.28  	636.427
-1601.92  	0.271744
-1412.85  	628.935
-1572.16  	718.073
-1475.48  	666.766
-1557.32  	382.082
-1461.56  	345.055
-1600.95  	743.508
-1482.26  	458.236
-1835.8  	147.095
-1633.28  	221.908
-1330.45  	707.649
-1819.68  	142.604
-1684.35  	51.4074
-1750.2  	28.513
-1582.97  	131.369
-1556.18  	513.85
-1689.49  	760.16
-1408.96  	430.79
-1658.14  	373.479
-1494.94  	205.38
-1797.77  	528.2
-1799.79  	40.5262
-1347.34  	101.318
-1730.88  	128.027
-1746.66  	490.542
-1814.18  	90.7008
-1497.68  	234.736
-1853.39  	305.307
-1343.02  	24.0131
-1375.76  	1.30955
-1776.68  	360.926
-1549.9  	748.094
-1485.82  	635.012
-1495.99  	228.035
-1555.05  	52.5276
-1290.57  	4.1194
-1377.88  	129.436
-1747.58  	110.355
-1235.5  	16.4395
-1403.72  	71.7204
-1328.3  	239.385
-1381.69  	64.6462
-1202.37  	28.7417
-1494.97  	25.9101
-1381.1  	137.106
-1806.87  	481.671
-1757.56  	224.445
-1388.85  	589.228
-1370.29  	208.565
-1847.49  	192.481
-1564.84  	153.795
-1271.46  	15.8905
-1407.13  	66.792
-1342.52  	140.924
-1219.26  	48.3273
-1475.97  	180.034
-1707.84  	794.827
-1655.67  	760.947
-1807.65  	469.548
-1352.26  	648.005
-1680.31  	501.411
-1391.8  	356.113
-1691.41  	215.638
-1772.84  	390.862
-1586.5  	504.112
-1536.16  	556.431
-1725.11  	328.37
-1252.92  	549.396
-1480.06  	344.821
-1534.78  	295.248
-1476.64  	513.496
-1262.57  	492.985
-1757.06  	406.99
-1726.48  	44.4718
-1821.12  	283.273
-1772.93  	42.1882
-1637.73  	321.911
-1723.15  	572.036
-1753.31  	548.582
-1575.26  	375.074
-1880.5  	40.8364
-1566.4  	441.995
-1736.18  	406.468
-1482.24  	271.526
-1737.28  	492.54
-1845.13  	1.62842
-1545.95  	634.278
-1662.63  	286.052
-1255.96  	402.43
-1700.85  	767.822
-1788.78  	17.8997
-1581.37  	244.855
-1593.54  	360.643
-1446.77  	435.226
-1495.08  	83.709
-1696.81  	117.011
-1700.74  	788.628
-1547.39  	488.077
-1433.89  	159.241
-1799.41  	130.32
-1217.37  	574.44
-1522.07  	370.59
-1536.88  	750.647
-1626.65  	103.389
-1700.65  	429.694
-1593.02  	646.752
-1719.93  	22.1012
-1529.29  	188.998
-1275.12  	611.702
-1111.12  	630.701
-1606.63  	53.0608
-1855.48  	172.522
-1620.31  	176.274
-1604.62  	222.952
-1196.22  	26.6971
-1596.74  	576.453
-1446.09  	7.3826
-1429.96  	369.999
-1353.1  	116.61
-1570.39  	329.801
-1793.31  	189.699
-1385.27  	29.8323
-1428.48  	501.176
-1496.91  	200.328
-1383.31  	536.054
-1483.6  	242.454
-1385.55  	143.034
-1200.39  	19.0886
-1272.8  	91.7716
-1846.05  	87.7075
-1446.26  	55.9317
-1414.65  	178.656
-1375.33  	61.5589
-1334.44  	38.8276
-1310.83  	124.443
-1287.15  	3.57131
-1220.9  	25.1224
-1337.91  	32.2989
-1242.93  	78.7639
-1605.53  	188.523
-1252.03  	44.5713
-1439.44  	17.4488
-1546.6  	202.92
-1478.38  	497.736
-1706.86  	114.827
-1284.06  	24.0547
-1195.85  	1.25304
-1380.15  	204.79
-1440.44  	165.362
-1689.06  	666.969
-1267.47  	15.8162
-1276.21  	7.97486
-1325.99  	110.18
-1420.65  	586.038
-1284.18  	152.834
-1774.97  	48.4413
-1232.34  	176.669
-1352.45  	0.857382
-1266.1  	23.5189
-1501.94  	247.402
-1503.61  	85.593
-1198.71  	8.2785
-1370.15  	11.8651
-1674.74  	208.705
-1205.56  	12.6001
-1451.82  	270.449
-1769.24  	556.346
-1335.27  	81.0607
-1611.87  	491.317
-1306.74  	325.757
-1834.15  	236.923
-1659.76  	271.761
-1463.17  	569.037
-1544.03  	131.067
-1596.2  	355.434
-1473.97  	131.698
-1545.57  	759.473
-1633.04  	574.43
-1647.5  	775.925
-1566.52  	249.588
-1766.91  	1.88671
-1729.09  	69.1345
-1310  	513.051
-1547.78  	489.922
-1591.34  	292.459
-1425.42  	183.537
-1641.6  	623.583
-1575.76  	481.961
-1563.37  	312.914
-1528.43  	202.59
-1726.63  	358.144
-1639.13  	608.529
-1698.79  	138.985
-1858.78  	111.345
-1205.9  	678.046
-1828.69  	258.948
-1633.92  	3.65651
-1275.72  	623.121
-1251.06  	492.516
-1732.2  	354.659
-1438.41  	470.473
-1751.52  	168.8
-1296.82  	521.455
-1602.47  	90.4663
-1663.64  	415.771
-1509.65  	38.756
-1580.71  	416.573
-1555.22  	714.718
-1367.06  	589.592
-1786.28  	301.474
-1756.66  	248.037
-1447.57  	298.677
-1691.36  	317.736
-1493.31  	380.091
-1759.65  	107.626
-1427.22  	487.123
-1321.89  	504.868
-1691.72  	462.492
-1469.59  	388.777
-1835.61  	230.84
-1782.6  	173.095
-1848.8  	320.41
-1653.02  	127.581
-1353.22  	378.637
-1856.17  	249.243
-1543.13  	128.692
-1632.01  	348.906
-1715.05  	580.836
-1323.35  	545.96
-1669.67  	98.0042
-1683.3  	294.638
-1350.55  	11.5459
-1358.9  	49.5326
-1378.56  	45.3925
-1442.64  	47.322
-1433.49  	592.602
-1404.49  	291.557
-1413.45  	38.8487
-1303.91  	32.5164
-1534.88  	39.6092
-1290.64  	10.1718
-1265.73  	83.3325
-1766.6  	52.4298
-1221.81  	8.13084
-1381.84  	219.153
-1565.02  	298.297
-1351.46  	24.4111
-1230.93  	92.9072
-1553.91  	247.781
-1708.73  	472.603
-1686.96  	163.381
-1472.24  	729.379
-1408.89  	111.421
-1285.41  	87.2684
-1804.21  	2.05436
-1515.46  	210.966
-1781.02  	252.03
-1218.67  	28.1689
-1563.03  	26.3635
-1248.32  	317.934
-1652.18  	690.308
-1524.12  	475.085
-1312.37  	585.884
-1445.57  	423.245
-1357.21  	140.535
-1231.66  	15.5363
-1336.78  	126.889
-1541.62  	121.957
-1805.51  	496.814
-1379.96  	79.1151
-1406.28  	33.0685
-1298.66  	9.51223
-1223.34  	40.2536
-1750.98  	483.048
-1832.9  	273.153
-1556.61  	611.286
-1765.72  	11.2084
-1330.87  	171.755
-1110.33  	733.726
-1336.67  	209.916
-1349.97  	10.9777
-1427.9  	120.129
-1212.03  	7.21861
-1546.57  	542.25
-1702.4  	492.378
-1339.55  	62.3096
-1325.5  	162.262
-1758.84  	480.002
-1331.85  	38.4407
-1287.27  	139.082
-1265.93  	95.8843
-1710.22  	213.539
-1576.68  	425.952
-1865.61  	30.9169
-1271.38  	28.1429
-1759.4  	635.559
-1704.96  	302.352
-1307.65  	49.2431
-1418.71  	11.9185
-1561.44  	213.262
-1876.68  	10.846
-1311.22  	110.513
-1699.28  	30.4399
-1485.74  	451.038
-1203.74  	12.6292
-1826.03  	96.6545
-1305.28  	573.279
-1263.05  	168.655
-1285.05  	101.386
-1470.78  	122.06
-1604.62  	535.51
-1464.39  	374.294
-1300.69  	132.863
-1374.29  	118.088
-1306.56  	155.568
-1682.82  	194.099
-1401.64  	89.4801
-1443.03  	24.2617
-1567.53  	414.891
-1227.63  	66.2501
-1708.92  	99.0458
-1874.57  	50.7884
-1355.86  	631.709
-1257.45  	235.164
-1345.31  	546.651
-1678.39  	786.381
-1751.68  	338.281
-1622.24  	253.59
-1683.14  	164.931
-1360.6  	66.6912
-1309.47  	4.88175
-1272.94  	28.3593
-1273.17  	118.885
-1496.71  	9.54074
-1236.96  	27.6169
-1306.72  	230.984
-1841.56  	135.377
-1213.06  	37.95
-1615.14  	386.107
-1236.14  	177.72
-1411.18  	115.004
-1436.62  	157.262
-1353.14  	218.442
-1739.02  	485.204
-1809.27  	397.591
-1388.43  	302.591
-1558.05  	658.325
-1610.41  	773.519
-1635.91  	198.01
-1848.46  	354.382
-1638.93  	80.812
-1470.54  	173.649
-1666.66  	682.69
-1729.4  	622.792
-1526.32  	639.621
-1671.3  	673.467
-1701.09  	204.059
-1265.1  	542.8
-1406.05  	416.443
-1518.83  	645.45
-1679.35  	378.745
-1453.39  	508.775
-1406.11  	500.045
-1790.99  	338.766
-1606.74  	41.9711
-1396.93  	451.448
-1607.16  	178.151
-1690.6  	174.428
-1792.69  	445.419
-1854.48  	219.141
-1402.57  	603.698
-1769.83  	574.453
-1778.94  	481.675
-1816.88  	213.779
-1759.55  	300.298
-1563.76  	668.663
-1732.02  	34.4569
-1616.39  	490.708
-1639.14  	483.296
-1738.81  	708.035
-1478.73  	303.755
-1489.84  	298.837
-1620.38  	99.6281
-1500.79  	128.41
-1629.4  	29.1317
-1636.1  	639.589
-1821.27  	370.998
-1593.68  	474.945
-1574.16  	60.4397
-1529.72  	468.482
-1411.8  	555.552
-1508.15  	291.72
-1473.15  	9.71201
-1334.74  	114.54
-1352.67  	14.0293
-1784.63  	571.368
-1278.63  	12.6163
-1492.17  	30.1999
-1288.6  	173.27
-1294.24  	1.044
-1310.67  	63.7893
-1710.08  	171.545
-1397.82  	157.38
-1848.5  	63.2769
-1267.57  	197.324
-1700.41  	211.826
-1470.7  	6.3144
-1301.03  	85.7733
-1289.13  	177.229
-1291.39  	72.0242
-1814.7  	317.057
-1252.81  	12.7494
-1316.58  	547.629
-1249.14  	157.115
-1577.59  	4.15944
-1742.72  	15.9687
-1311.81  	6.47284
-1291.87  	9.03047
-1735.74  	208.834
-1561.01  	292.441
-1482.32  	344.502
-1195.7  	6.19765
-1456.23  	808.089
-1487.85  	72.4496
-1465.23  	322.947
-1755.71  	622.732
-1724.78  	409.327
-1314.91  	17.4432
-1374.59  	94.2942
-1407.78  	29.0986
-1437.62  	196.074
-1458.12  	40.3548
-1203.55  	14.101
-1546.16  	389.277
-1250.4  	1.18388
-1691.4  	350.821
-1594.96  	532.314
-1422.09  	100.095
-1447.49  	42.7248
-1255.41  	74.2593
-1267.64  	63.0916
-1212.49  	15.1157
-1641.26  	57.622
-1542.67  	283.285
-1671.25  	726.691
-1527.47  	175.57
-1478.76  	399.104
-1734.72  	333.807
-1687.3  	260.821
-1860.35  	263.001
-1634.72  	448.902
-1705.26  	21.8778
-1869.28  	241.97
-1611.94  	28.1554
-1428.97  	613.087
-1523.54  	287.254
-1812.13  	127.711
-1598.63  	428.587
-1487.08  	445.454
-1464.17  	171.697
-1792.91  	534.07
-1861.05  	222.755
-1667.65  	172.342
-1423.36  	377.523
-1808.49  	23.3602
-1628.64  	707.075
-1591.74  	100.547
-1831.62  	78.4087
-1476.73  	120.447
-1707.44  	62.2792
-1723.72  	54.3164
-1340.88  	396.643
-1812.14  	421.562
-1367.34  	494.312
-1500.25  	334.911
-1657.75  	591.966
-1727.92  	238.845
-1562.56  	241.624
-1600.19  	466.524
-1629.11  	535.214
-1546.86  	683.673
-1716.29  	423.451
-1629.06  	247.34
-1852.92  	279.069
-1425.27  	551.225
-1585.46  	214.708
-1565.12  	182.139
-1603.09  	698.267
-1817.35  	29.439
-1742.05  	341.708
-1701.11  	82.869
-1690.66  	246.875
-1564.33  	225.379
-1668.83  	597.676
-1754.6  	270.457
-1480.45  	463.31
-1460.52  	258.322
-1458.98  	3.35118
-1238.86  	86.6264
-1619.23  	21.1268
-1242.36  	9.44854
-1342.85  	120.606
-1637.47  	560.866
-1336.64  	43.378
-1655.26  	61.3299
-1232.19  	19.8521
-1544.45  	130.256
-1452.04  	31.6289
-1188.47  	22.3689
-1421.9  	32.2151
-1455.52  	201.075
-1340  	140.126
-1278.75  	39.4226
-1366.15  	73.0312
-1418.94  	98.3945
