11360
-208.923  	1.81756
-205.178  	20.8536
-513.86  	233.594
-269.615  	2.0863
-280.671  	8.41083
-233.176  	2.24554
-297.028  	27.4117
-194.711  	2.65869
-590.103  	229.843
-255.184  	20.1934
-162.202  	2.04676
-269.85  	10.5012
-256.797  	9.6947
-218.339  	2.05066
-424.062  	11.8757
-249.727  	2.9688
-427.714  	18.905
-231.014  	0.257799
-425.46  	10.6979
-254.355  	3.66592
-274.018  	7.44026
-211.262  	25.7928
-612.889  	198.625
-644.205  	145.231
-767.305  	3.46208
-742.591  	4.81624
-699.743  	59.9795
-592.918  	177.128
-712.681  	162.482
-730.811  	208.535
-616.959  	233.466
-753.269  	196.559
-571.125  	14.3081
-587.23  	130.327
-708.411  	23.3951
-752.785  	106.862
-608.792  	89.4189
-651.881  	105.564
-677.81  	241.002
-756.618  	99.5352
-651.13  	153.91
-736.061  	14.952
-661.165  	2.15829
-662.766  	245.097
-589.859  	184.451
-624.886  	289.4
-714.162  	97.541
-653.459  	305.707
-554.294  	125.971
-674.22  	240.251
-569.769  	260.524
-612.363  	72.5811
-678.018  	98.0858
-637.919  	119.669
-649.366  	67.3598
-615.083  	165.238
-680.111  	105.657
-652.436  	103.898
-681.951  	114.644
-635.371  	5.66771
-722.358  	9.69349
-711.654  	235.899
-667.448  	4.84263
-587.72  	67.267
-646.715  	216.236
-713.76  	220.476
-674.899  	209.452
-740.61  	172.449
-575.093  	202.613
-469.34  	10.7175
-234.517  	4.79336
-254.818  	30.3454
-242.698  	8.10509
-632.839  	171.666
-689.288  	63.5599
-452.521  	72.5684
-278.244  	2.24259
-288.378  	2.5117
-240.09  	0.167061
-642.023  	198.353
-216.294  	23.5058
-237.963  	24.1133
-523.487  	201.283
-214.853  	13.5816
-437.431  	23.1669
-224.455  	1.38998
-417.824  	16.8189
-254.58  	13.4203
-254.027  	8.80037
-252.675  	4.83277
-704.598  	130.259
-269.066  	23.961
-253.437  	7.24222
-447.958  	36.1269
-230.285  	9.09908
-627.227  	245.099
-251.377  	2.30314
-256.948  	6.18664
-431.321  	56.8006
-238.486  	2.48259
-243.085  	29.6667
-205.805  	14.6459
-279.199  	19.18
-711.695  	188.558
-279.999  	33.0699
-432.923  	85.4165
-608.624  	249.92
-642.277  	289.484
-602.752  	111.088
-719.803  	200.71
-516.249  	226.602
-725.879  	65.1436
-604.125  	74.7096
-655.807  	273.508
-698.354  	8.44446
-653.979  	125.67
-604.501  	259.919
-678.462  	245.7
-689.459  	278.603
-621.474  	125.565
-728.12  	245.359
-617.339  	298.399
-681.889  	256.738
-697.342  	246.117
-518.611  	204.457
-730.099  	58.3567
-676  	123.526
-636.584  	305.446
-603.936  	212.667
-632.636  	53.8643
-632.339  	306.713
-617.963  	8.52205
-545.909  	135.526
-754.039  	201.914
-597.832  	35.5641
-725.404  	57.0982
-762.646  	28.9692
-696.073  	121.083
-743.735  	79.4034
-576.62  	84.7934
-629.956  	218.04
-700.986  	176.353
-688.285  	101.423
-577.918  	33.43
-719.143  	267.934
-699.934  	95.5296
-513.449  	226.664
-695.243  	113.664
-767.559  	3.51486
-650.763  	119.025
-673.719  	267.456
-648.957  	200.703
-698.937  	9.9891
-766.868  	13.5844
-687.052  	241.634
-676.48  	138.361
-737.998  	187.098
-684.941  	162.605
-612.698  	13.0337
-596.579  	221.112
-766.325  	0.955821
-649.452  	280.412
-640.035  	283.14
-672.526  	291.625
-717.935  	107.585
-704.887  	240.143
-634.223  	155.452
-701.339  	93.6623
-741.337  	210.298
-680.862  	181.368
-685.415  	47.3666
-625.454  	148.305
-604.047  	135.89
-554.446  	224.568
-226.048  	11.9882
-244.202  	3.42339
-301.116  	6.93395
-231.156  	26.3848
-566.243  	238.771
-233.663  	26.4161
-278.922  	0.654503
-428.809  	45.1878
-238.686  	21.693
-621.685  	210.821
-697.486  	111.232
-245.734  	3.32354
-443.629  	1.36791
-236.253  	30.0623
-454.113  	77.772
-173.639  	6.51412
-620.477  	98.873
-227.599  	9.89451
-440.465  	33.8138
-200.609  	0.61203
-220.62  	29.5856
-307.817  	8.99016
-216.682  	32.5797
-287.614  	5.35443
-428.44  	83.078
-437.21  	11.0561
-243.27  	3.42164
-211.208  	25.4111
-472.656  	9.56455
-218.017  	10.3229
-496.911  	300.428
-220.247  	6.89663
-184.654  	3.15682
-652.326  	303.879
-446.245  	25.7982
-279.852  	3.68206
-246.443  	14.764
-208.134  	1.49236
-295.379  	22.823
-230.74  	18.2895
-731.995  	122.597
-546.131  	120.116
-532.097  	182.177
-525.759  	251.212
-696.103  	66.1763
-614.599  	77.5906
-691.922  	192.292
-759.267  	10.9094
-629.132  	232.693
-610.129  	93.4368
-710.017  	39.9814
-539.873  	208.55
-573.827  	127.523
-668.994  	43.1136
-690.512  	59.4329
-640.367  	261.441
-666.073  	83.4233
-571.177  	124.059
-522.349  	244.581
-622.177  	164.751
-670.024  	269.596
-682.611  	216.602
-658.392  	239.855
-585.547  	125.163
-582.469  	56.5967
-707.913  	247.023
-675.996  	264.746
-580.775  	210.649
-566.864  	233.771
-629.454  	8.84725
-572.872  	174.949
-682.493  	107.402
-604.801  	248.966
-686.427  	23.2266
-688.357  	44.9005
-547.989  	141.593
-685.103  	16.2625
-691.778  	53.3121
-622.393  	140.901
-701.272  	242.112
-722.043  	61.7016
-615.831  	48.1165
-708.211  	220.464
-737.131  	95.1158
-713.242  	278.096
-558.565  	260.672
-656.595  	60.1432
-601.726  	227.224
-573.722  	132.038
-700.39  	127.785
-691.264  	4.99372
-597.028  	16.7783
-626.108  	58.3021
-299.04  	1.29162
-205.231  	4.47584
-221.957  	4.51289
-610.89  	79.2927
-244.656  	4.74485
-209.902  	1.18016
-219.582  	32.1634
-300.877  	14.5399
-217.054  	3.94902
-182.92  	2.8682
-259.242  	1.06906
-249.33  	30.3447
-222.892  	7.78497
-298.457  	3.08646
-256.112  	23.6024
-250.316  	3.7074
-451.214  	30.3229
-254.292  	5.24578
-438.026  	25.8794
-227.102  	18.9213
-281.363  	1.10691
-233.74  	10.0365
-505.12  	235.378
-243.182  	3.46655
-243.011  	36.0738
-254.178  	20.4976
-518.389  	178.498
-230.73  	34.9592
-654.491  	25.1971
-262.601  	33.0315
-642.373  	201.261
-289.14  	2.6523
-641.057  	177.296
-717.931  	160.926
-210.498  	6.7189
-247.233  	8.33729
-190.669  	7.18344
-290.163  	23.8706
-234.981  	30.0284
-300.271  	12.1113
-169.865  	0.289281
-702.813  	5.83958
-428.617  	83.5538
-220.187  	19.1436
-680.657  	116.396
-256.231  	8.46948
-442.274  	53.2519
-704.18  	129.185
-199.743  	8.22805
-714.73  	51.302
-632.98  	51.449
-621.104  	164.983
-550.608  	242.453
-749.657  	15.5554
-762.261  	152.327
-716.067  	273.573
-561.485  	27.653
-587.508  	252.471
-724.137  	218.617
-638.112  	259.776
-580.965  	194.788
-541.79  	235.198
-643.448  	146.152
-676.782  	190.27
-658.023  	24.5807
-718.603  	84.1017
-608.397  	266.778
-697.475  	271.713
-715.492  	80.273
-656.817  	142.698
-670.101  	196.269
-623.676  	213.115
-707.824  	213.616
-763.48  	41.7903
-693.145  	141.334
-701.75  	270.996
-748.004  	16.3786
-574.677  	190.21
-770.189  	70.1367
-623.754  	69.9833
-621.858  	16.8331
-732.314  	206.561
-770.56  	65.1029
-660.526  	54.9123
-617.525  	85.3392
-723.071  	41.2865
-668.563  	157.939
-660.156  	107.184
-727.264  	216.815
-682.434  	100.346
-639.203  	58.1993
-711.769  	110.818
-622.448  	157.111
-630.54  	206.878
-644.454  	128.448
-726.537  	205.497
-706.966  	273.497
-694.767  	26.9144
-379.821  	435.821
-652.181  	17.3426
-555.71  	215.088
-618.068  	153.322
-550.443  	214.142
-589.017  	137.342
-740.167  	91.5427
-720.457  	71.4164
-699.454  	162.118
-255.077  	7.36663
-304.314  	7.89982
-688.648  	12.9154
-291.15  	19.2751
-192.856  	1.25521
-227.76  	1.9301
-297.897  	1.94728
-289.633  	10.2077
-210.749  	9.76262
-420.838  	10.8922
-217.036  	5.55055
-242.197  	34.9506
-428.907  	93.3331
-577.025  	185.954
-611.254  	220.752
-535.732  	256.249
-659.245  	19.1322
-298.246  	20.3228
-240.683  	4.97909
-200.873  	18.8913
-182.156  	10.6354
-219.648  	0.0361741
-276.608  	5.19022
-237.359  	10.6892
-258.656  	9.54438
-577.972  	203.285
-274.84  	2.668
-740.547  	44.642
-724.566  	89.9231
-441.528  	61.6777
-243.808  	4.80893
-224.966  	24.5158
-294.468  	0.0575198
-249.005  	17.4336
-47.5083  	49.984
-692.505  	144.339
-179.132  	6.18121
-431.532  	10.0192
-418.507  	66.603
-228.042  	15.425
-249.097  	0.570308
-293.657  	4.89163
-540.109  	161.218
-693.615  	117.336
-685.433  	211.504
-563.184  	81.1756
-640.354  	161.273
-665.74  	277.154
-563.689  	235.062
-696.53  	65.772
-638.454  	223.214
-701.909  	245.076
-720.914  	101.363
-768.675  	39.3537
-706.964  	65.6545
-505.578  	222.649
-653.855  	46.8191
-615.737  	79.9843
-641.622  	114.617
-733.34  	90.3721
-665.2  	96.6513
-610.755  	152.838
-655.492  	135.209
-618.219  	240.553
-573.253  	263.493
-605.398  	236.908
-725.313  	13.454
-745.286  	71.3745
-731.544  	120.731
-711.016  	256.882
-662.092  	94.0194
-565.064  	248.212
-698.776  	105.855
-627.637  	248.545
-620.12  	0.814128
-565.26  	252.032
-640.54  	291.504
-599.989  	271.552
-625.555  	173.832
-598.427  	141.007
-661.455  	300.949
-603.471  	210.374
-755.543  	58.8959
-675.333  	91.7687
-572.008  	219.44
-738.394  	52.9282
-679.334  	21.557
-680.277  	11.1925
-619.443  	51.9849
-631.487  	204.861
-693.91  	304.479
-584.627  	174.638
-683.16  	147.153
-603.944  	84.0752
-734.687  	214.297
-729.608  	15.8528
-232.377  	5.51751
-426.082  	34.0288
-676.764  	188.738
-441.935  	23.6113
-215.345  	16.9533
-458.654  	75.8975
-168.811  	1.22772
-75.0054  	0.893655
-711.786  	150.874
-614.534  	293.3
-584.138  	245.534
-214.492  	16.1377
-198.59  	3.33397
-242.003  	0.249983
-244.391  	11.0721
-439.407  	27.8513
-249.079  	5.63336
-232.608  	4.82014
-238.829  	18.214
-236.705  	4.74325
-270.117  	3.62439
-233.239  	1.92098
-234.474  	10.8485
-665.741  	139.821
-709.579  	106.591
-564.19  	225.139
-238.44  	16.9
-728.06  	70.6458
-648.315  	60.4401
-271.608  	0.978121
-183.229  	3.10097
-240.88  	10.9677
-247.851  	9.16499
-229.62  	13.7253
-659.958  	305.936
-673.082  	308.649
-731.26  	191.28
-561.819  	261.137
-668.935  	199.059
-591.891  	136.518
-707.217  	95.5679
-718.351  	159.575
-665.606  	210.96
-622.73  	225.701
-698.943  	134.224
-522.523  	229.861
-617.349  	164.512
-619.775  	119.645
-593.148  	205.757
-530.652  	198.298
-726.088  	165.118
-716.792  	19.2291
-708.609  	111.044
-739.526  	20.8408
-678.805  	154.354
-710.283  	236.292
-740.699  	224.475
-611.869  	144.667
-759.089  	16.0066
-611.838  	172.779
-714.92  	176.429
-589.9  	106.073
-721.134  	202.187
-735.081  	0.263333
-646.399  	263.561
-647.229  	111.419
-525.115  	166.865
-675.266  	304.465
-740.355  	5.79452
-661.601  	91.0206
-615.222  	139.629
-592.669  	173.831
-626.857  	39.5204
-713.699  	31.6995
-673.664  	311.538
-652.375  	191.109
-580.72  	63.2281
-701.378  	49.2267
-509.565  	238.739
-613.703  	152.376
-642.503  	304.973
-668.734  	31.6004
-694.286  	179.509
-612.802  	249.219
-696.55  	7.19435
-636.381  	79.3069
-525.402  	250.596
-513.323  	219.724
-626.74  	22.5518
-743.041  	69.5899
-658.879  	78.8682
-412.041  	56.8225
-175.312  	6.2829
-632.511  	230.53
-237.967  	0.370088
-589.757  	142.085
-231.509  	8.83572
-211.4  	24.5062
-694.488  	74.782
-229.472  	0.354262
-229.455  	39.0852
-208.033  	14.9099
-583.23  	197.339
-230.19  	18.6988
-308.977  	22.8291
-290.326  	10.8577
-254.22  	8.08942
-438.279  	26.3455
-218.767  	4.83663
-233.948  	13.351
-203.784  	4.42872
-225.133  	0.427135
-292.581  	17.5734
-303.078  	1.21268
-276.061  	1.81262
-294.956  	4.83325
-264.571  	8.36642
-647.808  	80.3546
-251.116  	1.732
-225.141  	1.54974
-220.852  	15.4527
-587.955  	188.313
-436.229  	28.7273
-273.661  	3.1973
-277.432  	2.23522
-243.661  	16.7663
-235.32  	12.9285
-666.487  	260.207
-287.326  	3.2808
-302.171  	1.78582
-254.187  	10.6571
-224.685  	45.1315
-269.731  	18.9998
-673.169  	21.2823
-214.628  	20.9266
-178.184  	2.42269
-150.126  	2.02819
-207.253  	17.7794
-225.968  	6.14986
-266.433  	0.903695
-77.6428  	0.921892
-426.619  	53.0642
-242.55  	1.7581
-220.987  	19.2856
-725.176  	212.302
-301.348  	12.1071
-629.676  	196.234
-244.187  	27.9149
-741.063  	91.4325
-672.336  	110.672
-583.844  	227.181
-631.165  	56.2585
-622.675  	144.981
-621.534  	33.6884
-645.954  	313.105
-678.89  	247.338
-671.489  	315.907
-622.845  	98.0195
-737.146  	0.891481
-704.102  	44.0329
-546.777  	212.952
-614.626  	192.782
-631.426  	116.305
-590.269  	73.2862
-688.945  	259.593
-628.597  	197.522
-650.711  	128.96
-627.957  	89.4205
-686.204  	142.083
-676.42  	250.343
-665.655  	55.0276
-719.241  	42.1644
-526.928  	214.519
-707.278  	99.5537
-624.663  	2.60376
-518.883  	250.434
-539.769  	210.747
-701.132  	143.782
-605.857  	200.767
-735.905  	64.6878
-543.158  	211.9
-647.343  	31.5676
-669.22  	178.432
-613.083  	16.9022
-627.448  	165.108
-634.019  	293.795
-571.377  	196.704
-712.123  	119.284
-707.381  	96.6446
-585.092  	123.867
-678.86  	127.022
-599.392  	154.065
-705.489  	43.124
-564.416  	192.906
-555.08  	183.143
-680.37  	209.92
-607.385  	164.104
-741.178  	88.7133
-722.494  	73.5486
-761.858  	134.6
-668.332  	55.2189
-553.517  	157.464
-758.041  	100.553
-611.402  	49.6423
-664.765  	142.719
-684.264  	228.084
-557.791  	210.766
-685.699  	44.6633
-695.569  	123.143
-183.143  	1.08541
-306.537  	6.28492
-203.151  	2.20707
-239.059  	3.61148
-572.026  	236.917
-230.918  	21.5101
-238.586  	3.58781
-291.74  	5.28202
-198.265  	3.06251
-303.542  	0.0953789
-254.26  	6.97279
-435.471  	13.5567
-266.898  	0.248607
-239.19  	17.6389
-203.604  	21.8441
-226.223  	1.923
-276.916  	9.52686
-219.793  	18.0441
-663.265  	179.293
-669.678  	59.8511
-584.39  	220.406
-240.225  	9.1263
-257.063  	9.02984
-433.195  	0.168129
-203.898  	14.7575
-707.569  	100.576
-274.009  	3.21537
-197.634  	1.9932
-262.552  	38.246
-638.692  	266.419
-605.877  	169.099
-235.08  	48.9127
-227.137  	32.2993
-240.926  	11.0781
-271.919  	1.385
-251.903  	11.129
-209.186  	7.6207
-711.734  	188.584
-304.995  	11.9994
-232.055  	2.32756
-283.902  	1.68978
-265.744  	3.62883
-690.826  	187.778
-454.028  	69.1921
-625.453  	227.732
-457.995  	2.38765
-238.642  	12.67
-495.596  	250.097
-248.857  	18.6326
-212.709  	1.59545
-168.328  	8.43074
-288.185  	4.41522
-623.772  	219.123
-652.995  	189.916
-229.629  	2.01979
-290.003  	24.1879
-724.557  	198.908
-300.655  	6.17574
-281.773  	19.6105
-271.541  	11.5252
-431.376  	53.4639
-217.673  	31.7348
-444.132  	9.20137
-284.816  	3.88054
-686.816  	252.03
-431.991  	75.5801
-251.164  	4.81748
-79.0974  	1.3693
-220.203  	15.806
-730.193  	1.60334
-290.887  	16.2479
-441.07  	7.48767
-587.652  	155.357
-273.512  	5.75159
-440.784  	25.1897
-532.287  	227.012
-276.14  	23.0897
-260.54  	10.1849
-220.189  	8.87284
-632.236  	191.958
-223.966  	27.8558
-264.557  	14.863
-231.204  	8.14445
-258.924  	16.0343
-664.506  	84.6342
-230.096  	7.24127
-231.655  	2.25478
-613.664  	150.305
-276.647  	7.16356
-647.77  	36.2329
-438.829  	16.9956
-553.309  	249.656
-260.288  	25.4331
-542.187  	217.663
-675.704  	305.266
-451.675  	84.6476
-630.889  	88.417
-417.824  	43.2283
-310.974  	9.70156
-257.09  	0.225387
-284.164  	3.91219
-280.724  	16.1716
-226.409  	0.680393
-251.932  	4.60898
-242.888  	18.3308
-453.767  	34.1843
-268.269  	1.44647
-618.717  	128.932
-268.765  	21.0017
-216.192  	6.83496
-216.679  	10.1113
-245.755  	18.7128
-727.23  	197.714
-758.015  	173.994
-581.608  	115.427
-648.564  	275.019
-638.801  	305.175
-676.546  	81.5655
-777.676  	163.579
-681.062  	33.4795
-615.874  	75.0422
-692.326  	283.978
-714.006  	254.01
-632.069  	269.646
-671.371  	271.786
-695.165  	84.5331
-519.892  	220.715
-598.743  	178.3
-608.328  	259.917
-680.248  	154.48
-571.029  	199.535
-560.482  	199.269
-743.871  	139.148
-623.152  	16.712
-593.45  	198.473
-663.283  	72.6404
-668.952  	69.3849
-739.004  	199.974
-760.829  	91.2984
-599.984  	257.579
-731.358  	239.527
-732.989  	199.479
-745.856  	87.6472
-736.656  	117.73
-619.867  	264.812
-675.119  	13.5431
-667.526  	203.694
-677.814  	203.435
-716.904  	287.713
-619.139  	125.705
-602.805  	114.158
-661.089  	58.6994
-608.706  	52.1214
-666.336  	18.3817
-667.547  	265.177
-739.448  	146.72
-617.4  	184.484
-221.995  	4.68722
-606.505  	183.374
-573.91  	217.741
-222.98  	22.2127
-190.411  	0.366988
-304.344  	16.3462
-242.408  	1.77949
-694.453  	228.603
-243.272  	2.95135
-221.12  	2.30438
-243.528  	13.4951
-172.192  	3.12971
-296.403  	9.42814
-419.463  	45.0587
-239.353  	13.0439
-457.998  	15.9305
-278.919  	27.4344
-434.306  	52.6645
-181.303  	0.224442
-295.806  	11.9604
-286.434  	25.754
-281.342  	9.67227
-453.178  	79.2853
-274.966  	2.16219
-235.621  	45.6299
-217.722  	19.4924
-78.9219  	0.808882
-446.961  	5.03888
-221.246  	4.82736
-192.835  	1.82464
-438.079  	52.7841
-636.535  	115.836
-226.976  	26.5809
-287.285  	2.03251
-579.983  	304.615
-217.241  	5.07156
-582.243  	117.095
-706.346  	245.682
-677.487  	148.577
-179.159  	1.50624
-220.299  	4.71755
-199.327  	0.0309238
-222.533  	12.9098
-226.007  	1.87049
-263.111  	3.27615
-214.378  	28.3209
-300.177  	3.75652
-439.74  	89.1306
-628.815  	189.068
-233.123  	7.68906
-227.797  	3.41233
-275.371  	8.16188
-169.39  	10.1401
-249.497  	1.46638
-687.402  	15.0127
-648.927  	122.975
-680.315  	290.657
-639.883  	75.5279
-602.221  	163.314
-732.374  	145.412
-654.036  	98.0221
-784.314  	123.716
-675.603  	189.752
-688.153  	8.69077
-783.178  	101.946
-631.323  	8.97315
-587.568  	249.485
-608.415  	115.425
-711.582  	49.4172
-617.619  	167.68
-612.81  	184.182
-601.593  	69.6517
-740.039  	211.512
-774.546  	93.7372
-653.654  	68.1117
-587.602  	123.862
-727.789  	8.54244
-644.259  	278.738
-667.239  	41.378
-711.976  	32.3631
-589.773  	33.9229
-678.209  	27.6081
-712.212  	21.6249
-546.677  	162.316
-746.091  	161.663
-585.599  	206.203
-617.858  	137.187
-693.401  	252.208
-700.359  	97.7917
-639.449  	98.2551
-649.344  	189.59
-666.442  	220.89
-621.261  	270.385
-693.383  	170.675
-665.926  	100.999
-737.096  	109.684
-567.022  	216.864
-616.404  	84.9471
-637.509  	77.9684
-630.602  	276.424
-749.339  	7.56096
-701.894  	137.983
-694.612  	34.8724
-673.615  	98.7384
-642.752  	100.153
-675.728  	244.653
-697.193  	106.241
-598.599  	186.289
-598.474  	86.864
-214.958  	0.00893584
-199.25  	9.69736
-414.474  	5.47543
-292.393  	3.03355
-222.336  	7.83371
-659.35  	230.265
-307.299  	5.44412
-672.68  	27.6293
-260.036  	0.168183
-614.824  	48.0207
-220.706  	1.71939
-264.834  	8.39463
-240.232  	2.62415
-234.676  	15.625
-294.452  	20.841
-287.009  	6.35323
-308.694  	10.3793
-228.613  	7.22622
-425.113  	20.6868
-427.765  	47.5007
-190.795  	0.337955
-273.436  	24.6705
-730.333  	48.0241
-192.046  	0.311408
-261.178  	6.12254
-276.909  	13.1877
-230.733  	32.5366
-257.046  	5.65683
-296.972  	6.98541
-252.36  	7.12252
-249.478  	6.00107
-243.615  	14.6557
-248.105  	16.0895
-295.089  	27.3213
-223.761  	3.00832
-264.695  	11.9997
-268.179  	4.7319
-239.295  	29.7851
-255.532  	1.2478
-290.523  	5.88204
-665.264  	170.238
-314.626  	26.501
-268.313  	6.54782
-249.076  	20.1174
-591.987  	167.295
-206.394  	10.9466
-443.656  	10.2019
-439.798  	10.4471
-232.795  	15.0082
-513.679  	239.56
-247.019  	1.397
-629.718  	79.6154
-597.43  	229.594
-658.764  	178.532
-697.052  	115.331
-695.282  	127.858
-695.722  	59.7291
-627.674  	224.014
-610.199  	242.93
-590.668  	257.087
-644.154  	234.188
-672.113  	226.885
-748.929  	106.636
-683.702  	37.8329
-734.842  	147.588
-616.805  	141.846
-699.005  	178.471
-545.87  	228.808
-597.364  	185.605
-577.21  	37.739
-717.917  	146.322
-552.218  	139.454
-638.241  	277.216
-685.762  	275.573
-751.568  	99.1427
-605.607  	33.2778
-602.464  	55.0595
-766.14  	23.5027
-718.362  	289.987
-712.321  	253.76
-609.917  	178.584
-608.66  	283.542
-626.027  	96.0672
-559.805  	253.033
-704.949  	30.6621
-555.942  	150.223
-628.316  	255.073
-627.174  	291.499
-640.696  	224.499
-619.822  	144.126
-627.505  	89.0298
-763.511  	4.90473
-761.75  	58.6858
-655.079  	8.70907
-704.79  	176.111
-603.519  	85.7899
-747.538  	20.1764
-617.488  	316.381
-666.75  	128.29
-595.798  	208.509
-591.235  	271.964
-651.681  	215.455
