27390
-1228.36  	24.9671
-1692.9  	149.975
-1474.84  	304.006
-1730.87  	3.15261
-1250.72  	66.672
-1132.63  	20.2152
-1566.46  	340.481
-1325.96  	78.7723
-1224.98  	146.265
-1299.84  	664.319
-1691.93  	174.431
-1164.72  	0.589174
-1205.14  	13.1396
-1409.21  	508.529
-1781.11  	122.759
-1210.94  	66.5679
-1252.32  	159.26
-1203.52  	32.7326
-1265.5  	0.324743
-1671.3  	130.997
-1271.05  	63.5556
-1182.7  	17.47
-1205.97  	236.701
-1683.44  	321.302
-1327.52  	165.316
-1336.72  	484.493
-1412.23  	180.654
-1429.22  	3.38399
-1706.98  	25.1127
-1731.11  	353.039
-1760.16  	44.1548
-1303.47  	54.4548
-1199.01  	20.7908
-1398.62  	4.414
-1490.12  	311.935
-1701.46  	140.036
-1494.2  	687.758
-1466  	264.652
-1570.74  	16.1629
-1653.08  	190.839
-1574.81  	718.187
-1569.43  	397.147
-1740.91  	206.355
-1353.73  	16.7285
-1652.2  	569.838
-1188.99  	585.359
-1337.67  	628.074
-1796.14  	306.065
-1614.52  	672.58
-1794.49  	22.3434
-1381.85  	546.719
-1548.52  	597.444
-1791.67  	330.297
-1652.94  	120.122
-1428.13  	562.097
-1611.66  	624.843
-1309.94  	301.727
-1457.74  	33.2064
-1365.66  	365.841
-1252.92  	370.958
-1466.57  	330.153
-1509.84  	205.111
-1709.48  	189.947
-1255.32  	589.989
-1452.96  	615.537
-1643.91  	280.577
-1361.95  	448.783
-1549.6  	562.087
-1774.94  	424.562
-1657.15  	396.577
-1427.01  	73.2749
-1690.74  	348.567
-1742.07  	342.374
-1445.84  	598.738
-1414.54  	115.376
-1521.7  	695.137
-1682.5  	369.155
-1644.55  	472.853
-1683.94  	177.806
-1604.99  	383.787
-1709.02  	12.0146
-1416.58  	310.482
-1813.79  	216.502
-1808.84  	214.203
-1743.95  	511.141
-1573.73  	141.994
-1637.6  	476.537
-1631.08  	702.945
-1435.61  	625.534
-1241.81  	605.425
-1559.79  	117.872
-1534.12  	127.59
-1715.94  	206.792
-1587.28  	197.267
-1180.41  	6.15724
-1203.94  	150.276
-1224.19  	52.7516
-1729.44  	237.874
-1592.26  	253.739
-1151.71  	32.5365
-1547.58  	346.846
-1213.94  	139.264
-1263.89  	200.677
-1320.19  	281.355
-1499.03  	749.208
-1221.82  	200.529
-1740.88  	154.898
-1315.57  	75.9294
-1374.01  	178.382
-1243.96  	30.2882
-1359.77  	9.28661
-1207.9  	43.3562
-1343.57  	79.4896
-1520.96  	382.725
-1702.02  	106.224
-1258.53  	49.2723
-1311.47  	141.913
-1632.32  	660.936
-1283.71  	553.469
-1188.95  	75.0065
-1239.15  	10.0273
-1329.35  	506.94
-1190.42  	187.94
-1401.52  	68.5524
-1773.52  	2.8696
-1599.77  	192.575
-1167.65  	91.4127
-1186.21  	9.05856
-1332.53  	53.7002
-1656.7  	177.82
-1193.9  	26.4052
-1170.9  	18.2679
-1143.98  	3.32743
-1713.46  	561.817
-1357.39  	113.025
-1302.11  	181.89
-1743.9  	272.238
-1741.24  	8.40467
-1273.47  	38.0468
-1291.78  	47.9864
-1617.82  	418.061
-1654.52  	451.562
-1515.74  	186.718
-1798.36  	93.9895
-1449.67  	539.448
-1665.59  	465.068
-1618.17  	65.2611
-1549.91  	307.653
-1526.61  	151.087
-1640.49  	144.346
-1671.71  	490.379
-1544.63  	614.167
-1382.28  	657.366
-1538.68  	196.212
-1370.31  	352.461
-1640.88  	670.767
-1386.4  	390.136
-1506.94  	42.452
-1626.75  	491.777
-1655.71  	232.62
-1444.9  	445.786
-1663.93  	489.651
-1490.92  	635.53
-1444.75  	315.227
-1405.95  	94.5636
-1599.28  	113.034
-1664.65  	193.553
-1349.29  	498.548
-1573.57  	763.697
-1630.11  	441.91
-1207.61  	683.338
-1665.5  	84.6179
-1535.7  	657.844
-1542.8  	175.493
-1329.43  	352.597
-1491.18  	333.357
-1521.4  	89.2076
-1563.07  	646.144
-1519.51  	456.945
-1771.8  	342.333
-1400.94  	501.421
-1439.16  	420.7
-1312.96  	455.488
-1216.08  	467.809
-1576.82  	477.868
-1671.63  	134.388
-1740.05  	464.552
-1751.51  	109.553
-1246.56  	484.93
-1341.86  	560.695
-1657.28  	459.907
-1559.34  	703.049
-1442.25  	536.582
-1687.75  	55.3829
-1404.9  	455.001
-1707.61  	110.92
-1603.47  	168.947
-1564.17  	332.912
-1578.36  	536.545
-1493.16  	327.753
-1704.69  	285.341
-1735.03  	329.948
-1571.68  	64.9
-1772.43  	115.981
-1739.6  	469.436
-1462.21  	62.347
-1715.87  	60.3874
-1537.68  	339.307
-1604.83  	612.492
-1711.63  	356.289
-1374.63  	664.214
-1653.8  	157.993
-1494.34  	5.66418
-1719.17  	23.0825
-1771.37  	163.814
-1394.3  	276.07
-1489.9  	40.2964
-1617.54  	489.684
-1655.85  	82.1097
-1448.61  	39.5497
-1408.91  	590.556
-1387.27  	162.998
-1222.49  	86.0067
-1140.72  	16.4949
-1298.33  	42.1123
-1209.93  	101.375
-1195.33  	22.3773
-1539.37  	268.299
-1319.13  	368.936
-1744.1  	268.589
-1194.43  	153.064
-1712.05  	576.619
-1460.19  	312.529
-967.181  	1230.54
-1387.64  	313.92
-1170.21  	60.3977
-1302.26  	132.321
-1666.51  	275.475
-1227.28  	65.6953
-1278.13  	4.04243
-1434.68  	320.918
-1323.24  	116.877
-1225.18  	128.25
-1289.95  	335.536
-1164.35  	11.0438
-1186.07  	166.367
-1250.35  	120.33
-1288.75  	61.983
-1164.55  	28.7865
-1222.66  	163.442
-1364.92  	42.3576
-1183.49  	26.1277
-1702.73  	136.672
-1134.37  	165.919
-1141.47  	32.2659
-1662.43  	240.366
-1353.64  	161.25
-1500.03  	135.739
-1512.38  	245.04
-1158.42  	4.76376
-1671.39  	11.4596
-1254.6  	9.81852
-1683.22  	99.7535
-1607.18  	694.577
-1419.93  	87.6308
-1521.11  	73.8904
-1460.48  	313.651
-1648.89  	109.76
-1428.19  	262.975
-1594.4  	97.2291
-1471.58  	262.604
-1386.25  	621.031
-1366.26  	453.092
-1599.8  	180.767
-1367  	345.365
-1424.92  	343.448
-1500.51  	470.211
-1463.6  	359.985
-1755.99  	496.694
-1687.87  	52.1592
-1671.32  	662.805
-1324.52  	640.982
-1767.97  	84.9342
-1701.88  	228.303
-1629.14  	382.234
-1532.15  	655.617
-1596.24  	437.682
-1710.64  	598.295
-1398.79  	338.196
-1395.22  	457.927
-1560.02  	728.853
-1531.83  	470.155
-1623.56  	496.945
-1642.52  	469.896
-1636.94  	210.415
-1336.99  	519.419
-1562.68  	394.923
-1521.25  	422.862
-1636.95  	552.542
-1663.01  	34.5779
-1520.68  	546.577
-1657.7  	458.978
-1337.94  	530.113
-1780.35  	377.917
-1772.45  	48.952
-1136.83  	73.9835
-1249.95  	77.9781
-1334.99  	142.826
-1654.39  	308.537
-1302.42  	141.06
-1441.88  	71.7446
-1215.64  	106.346
-1190.36  	51.0942
-1377.53  	253.899
-1329.08  	195.187
-1308.21  	144.242
-1640.51  	187.65
-1430.48  	488.135
-1245.78  	16.1852
-1143.33  	10.0662
-1747.93  	113.766
-1170.93  	0.646186
-1143.8  	17.9957
-1150.25  	44.6706
-1172.29  	0.468844
-1628.65  	655.055
-1436.01  	298.606
-1797.96  	7.32678
-1480.67  	137.683
-1625.24  	69.5821
-1352.18  	105.857
-1233.81  	122.408
-1291.18  	531.284
-1221.34  	348.709
-1427.77  	123.795
-1225.66  	230.654
-1530.42  	675.895
-1408.64  	43.6406
-1286.61  	117.545
-1654.72  	627.381
-1701.8  	120.572
-1583.62  	290.605
-1389.28  	618.47
-1671.35  	476.802
-1507.47  	69.8436
-1760.39  	169.422
-1443.89  	624.926
-1589.48  	712.731
-1775.98  	358.602
-1480.91  	207.202
-1121  	532.412
-1688.25  	137.08
-1270.77  	502.862
-1620.45  	371.653
-1646.65  	597.424
-1658.64  	127.966
-1498.02  	109.866
-1654.29  	241.068
-1389.94  	242.845
-1500.42  	316.92
-1706.03  	123.013
-1689.96  	64.2739
-1180.57  	40.514
-1786.74  	95.2887
-1174.33  	75.3156
-1467.7  	563.993
-1165.68  	6.36575
-1264.68  	589.91
-1752.58  	217.192
-1296.74  	42.7359
-1426.85  	226.71
-1258.5  	249.483
-1280.21  	32.7242
-1426.99  	623.215
-1793.15  	78.117
-1308.61  	45.8104
-1271.53  	23.9046
-1389.28  	23.5602
-1265.21  	75.0801
-1762.67  	156.289
-1276.52  	228.794
-1305.45  	592.092
-1632.32  	46.4887
-1181.25  	32.9534
-1191.38  	4.82392
-1359.55  	500.535
-1198.55  	130.234
-1143.65  	34.0753
-1605.29  	208.603
-1235.42  	75.7873
-1356.01  	158.287
-1212.68  	174.427
-1190.53  	15.7737
-1239.64  	217.014
-1668.45  	413.433
-1578.25  	302.502
-1531.88  	100.528
-1222.18  	6.39468
-1262.81  	68.525
-1175.92  	10.8502
-1185.51  	5.9511
-1385.08  	63.6361
-1236.52  	2.59775
-1199.35  	550.799
-1211.51  	8.73938
-1214.22  	43.1378
-1283.62  	247.949
-1617.88  	157.558
-1393.15  	487.609
-1615.77  	712.74
-1591.07  	383.9
-1729.41  	438.417
-1689.55  	210.112
-1532.95  	114.157
-1543.12  	268.446
-1428.19  	505.334
-1512.42  	172.832
-1370.41  	487.321
-1244.18  	444.836
-1533.63  	365.264
-1678.82  	499.004
-1445.1  	204.362
-1500  	471.393
-1377.17  	573.713
-1315.85  	422.007
-1643.27  	116.135
-1823.64  	122.357
-1728.84  	270.935
-1624.57  	376.486
-1621.42  	480.033
-1588.25  	625.894
-1324.02  	494.457
-1610.79  	692.078
-1632.32  	692.538
-1632.43  	741.337
-1745.52  	219.087
-1524.15  	501.29
-1443.99  	585.705
-1343.21  	314.8
-1523.59  	359.889
-1514.15  	135.654
-1435.51  	67.8251
-1696.02  	265.789
-1476.03  	507.614
-1297.13  	478.329
-1491.6  	513.291
-1760.33  	111.341
-1686.29  	514.823
-1509.06  	176.459
-1711.66  	131.054
-1239.8  	566.162
-1456.78  	260.473
-1392.42  	67.9257
-1295.91  	111.062
-1601.62  	20.8432
-1182.72  	6.63389
-1220.48  	184.268
-1277.73  	51.6505
-1177.81  	52.1447
-1779.86  	10.1529
-1345.32  	40.6542
-1639.24  	536.3
-1578.19  	693.111
-1254.17  	52.4464
-1250.52  	145.46
-1323.54  	10.5253
-1245.93  	121.508
-1213.53  	155.28
-1461.67  	292.666
-1587.72  	75.2035
-1644.06  	78.342
-1301.69  	81.2209
-1683.83  	69.6654
-1154.39  	44.7079
-1196.05  	101.25
-1327.5  	179.57
-1765.99  	18.5071
-1152.87  	23.3711
-1470.36  	457.417
-1641.21  	270.576
-1250.57  	131.599
-1187.57  	42.4521
-1479.73  	637.786
-1419.56  	671.34
-1336.43  	414.436
-1289.99  	66.6905
-1252.03  	34.8856
-1737.09  	480.946
-1452.39  	130.62
-1507.68  	441.211
-1193.6  	105.076
-1241.7  	163.102
-1353.32  	35.6552
-1385.26  	63.1043
-1798.77  	189.893
-1260.91  	55.947
-1381.6  	146.485
-1339.51  	340.511
-1241.01  	185.427
-1687.67  	323.606
-1367.15  	644.209
-1605.74  	728.189
-1774.39  	268.401
-1546.28  	255.013
-1810.04  	227.368
-1616.7  	635.295
-1626.03  	732.08
-1521.15  	12.9148
-1771  	69.5658
-1580.13  	178.912
-1485.63  	442.834
-1560.68  	287.235
-1603.11  	541.844
-1605.44  	132.123
-1467.41  	538.657
-1133.04  	581.824
-1588.39  	721.409
-1794.41  	87.5079
-1624.01  	198.256
-1783.64  	210.262
-1771.79  	174.664
-1604.21  	312.184
-1622.67  	270.67
-1433.15  	516.7
-1652.8  	109.954
-1383.38  	233.869
-1583.91  	405.379
-1624.49  	172.688
-1556.96  	508.778
-1466.14  	58.6878
-1793.26  	115.143
-1761.36  	115.495
-1407.27  	506.03
-1721.41  	294.823
-1807.88  	211.087
-1654.94  	174.856
-1406.01  	416.003
-1401.38  	40.1828
-1468.83  	82.0473
-1456.29  	178.784
-1215.18  	27.3482
-1166.9  	138.642
-1747.31  	344.883
-1480.76  	255.362
-1450.51  	193.46
-1220.36  	312.112
-1217.44  	6.06063
-1247.29  	9.99755
-1436.65  	380.742
-1489.88  	179.95
-1290.65  	104.397
-1277.65  	46.5516
-1465.04  	247.238
-1196.74  	1.04107
-1648.42  	363.956
-1451.34  	41.7171
-1403.26  	179.008
-1342.35  	99.9334
-1314.39  	173.616
-1218.98  	123.358
-1226.56  	12.6364
-1202.01  	69.2435
-1724.14  	70.288
-1294.18  	10.2773
-1578.47  	576.581
-1370.7  	6.63566
-1624.52  	152.827
-1477.26  	51.3729
-1607.55  	57.228
-1540.65  	206.676
-1263.64  	133.788
-1257.72  	41.772
-1350.39  	15.0973
-1305.01  	16.0681
-1798.45  	44.0558
-1385.4  	145.13
-1239.67  	35.8142
-1771.75  	119.546
-1270.67  	6.45937
-1516.73  	437.511
-1327.38  	84.8322
-1221.23  	4.0631
-1192.25  	14.3867
-1351.39  	178.583
-1568.57  	178.588
-1224.21  	57.638
-1473.81  	205.478
-1593.44  	777.398
-1611.71  	492.007
-1699.81  	594.044
-1731.59  	175.943
-1242.96  	496.708
-1675.69  	250.865
-1543.34  	277.864
-1517  	430.394
-1539.84  	615.986
-1451.17  	562.031
-1360.4  	212.741
-1785.98  	142.779
-1760.23  	312.443
-1548.09  	417.967
-1578.81  	223.859
-1171.16  	530.918
-1566.22  	576.279
-1494.18  	151.189
-1527.32  	289.69
-1638.25  	181.554
-1699.95  	357.728
-1441.96  	263.939
-1562.63  	14.2121
-1450.33  	468.072
-1563.4  	214.809
-1630.37  	695.949
-1691.64  	642.03
-1689.97  	192.052
-1326.25  	337.129
-1670.11  	233.665
-1688.13  	42.3477
-1314.48  	529.142
-1717.16  	203.984
-1695.43  	498.016
-1649.81  	365.675
-1499.76  	454.486
-1658.82  	344.4
-1195.71  	611.002
-1714.16  	74.5663
-1254.65  	594.955
-1655.83  	424.853
-1791.22  	71.3247
-1569.62  	276.268
-1745.57  	209.034
-1639.2  	393.428
-1772.13  	225.955
-1791.06  	230.618
-1697.8  	660.195
-1762.09  	326.684
-1463.31  	421.013
-1650.67  	189.709
-1594.46  	319.531
-1232.38  	34.6608
-1179.5  	1.57344
-1630.64  	176.43
-1465.21  	460.67
-1237.26  	43.4726
-1679.29  	262.109
-1463.25  	44.0509
-1626.82  	158.743
-1206.49  	218.22
-1300.46  	16.2261
-1344.95  	100.107
-1601.4  	128.343
-1436.62  	64.1702
-1146.5  	28.1958
-1240.84  	236.629
-1266.27  	350.149
-1279.43  	12.5381
-1335.96  	232.387
-1331.08  	34.1649
-1470.18  	150.418
-1198.33  	40.4132
-1692.15  	165.2
-1612.86  	287.894
-1193.54  	102.621
-1626.76  	82.0396
-1308.83  	128.763
-1167.33  	6.94588
-1709.29  	136.666
-1237.97  	152.122
-1519.58  	369.248
-1383.47  	185.241
-1181.56  	7.05887
-1249.87  	8.54164
-1214.92  	52.4483
-1442.75  	94.08
-1144.62  	174.43
-1624.31  	602.501
-1147.55  	80.2863
-1451.88  	429.48
-1197.54  	61.2915
-1632.61  	222.763
-1582.1  	228.483
-1652.48  	2.44786
-1797.86  	106.342
-1164.39  	7.0221
-1544.93  	329.503
-1463.6  	330.727
-1395.55  	495.824
-1212.28  	442.994
-1256.57  	601.467
-1320.73  	480.999
-1654.23  	287.895
-1617.66  	53.4464
-1497.44  	503.82
-1729.14  	530.268
-1519.3  	468.932
-1522.35  	599.065
-1624.45  	692.989
-1517.99  	253.74
-1318.3  	340.67
-1539.93  	566.406
-1761.37  	26.0651
-1719.46  	341.797
-1739.29  	368.083
-1280.99  	420.936
-1779.38  	45.5845
-1747.99  	144.158
-1639.94  	208.359
-1694.88  	151.052
-1320.47  	556.405
-1491.65  	331.235
-1587.18  	684.54
-1372.91  	153.949
-1786.16  	174.809
-1378.62  	580.332
-1162.91  	32.9302
-1223  	47.5821
-1383.97  	399.225
-1234  	88.2977
-1352.62  	257.914
-1168.74  	55.7432
-1255.51  	24.3319
-1262.52  	140.719
-1182.34  	24.7683
-1778.36  	8.14427
-1194.46  	17.3862
-1638.29  	529.91
-1201.99  	45.6252
-1210.38  	197.085
-1202.32  	41.3889
-1201.95  	5.47015
-1178.87  	16.3825
-1249.04  	5.50085
-1702.47  	20.4824
-1277.11  	109.416
-1190.23  	30.3801
-1302.38  	73.6327
-1220.7  	12.6673
-1190.66  	15.935
-1712.75  	23.1451
-1250.59  	71.3419
-1239.17  	44.4698
-1254.4  	142.897
-1314.23  	66.5211
-1166.46  	95.5877
-1225.38  	1.41121
-1297.23  	75.0884
-1143.3  	39.7891
-1225.31  	64.1269
-1361.86  	32.6274
-1283.79  	39.9459
-1779.86  	151.2
-1249.67  	44.5801
-1221.83  	61.3054
-1493.42  	11.5675
-1329.84  	65.2064
-1562.03  	345.905
-1283.94  	57.9006
-1154.43  	13.3018
-1335.58  	15.4416
-1212.67  	44.3682
-1470.38  	140.175
-1153.01  	44.7383
-1317.9  	310.832
-1189.43  	146.176
-1214.25  	68.6986
-1286.48  	66.7683
-1221.94  	58.6815
-1377.75  	294.118
-1184.59  	15.5323
-1496.52  	280.063
-1777.43  	181.931
-1763.5  	1.90602
-1392.45  	489.085
-1566.7  	77.6238
-1519.62  	526.488
-1354.18  	583.757
-1289.37  	576.669
-1484.04  	534.422
-1303.08  	254.367
-1442.52  	295.819
-1524.1  	716.644
-1570.8  	599.837
-1617.31  	469.049
-1515.95  	530.836
-1749.36  	277.254
-1628.49  	135.854
-1617.97  	355.402
-1546.44  	458.229
-1799.04  	130.683
-1727.18  	573.182
-1721.62  	307.351
-1522.85  	23.6079
-1719.8  	572.308
-1282.82  	612.761
-1690.43  	469.432
-1718.37  	554.495
-1476.26  	94.2249
-1466.51  	498.76
-1762.79  	197.367
-1366.78  	55.9118
-1774.97  	191.586
-1562.3  	473.729
-1507.95  	358.777
-1744.76  	418.229
-1688.21  	160.787
-1392.11  	523.174
-1626.77  	703.231
-1638.62  	300.037
-1349.91  	428.827
-1380.44  	193.257
-1352.76  	629.739
-1689.08  	500.04
-1822.4  	31.0703
-1511.73  	243.118
-1472.23  	6.85471
-1536.55  	346.688
-1736.75  	84.5468
-1593.86  	178.021
-1755.41  	171.483
-1285.19  	423.564
-1180.17  	166.419
-1228.31  	35.7977
-1769.52  	34.9565
-1223.91  	23.4034
-1432.78  	516.574
-1638.54  	447.201
-1472.73  	162.068
-1368.51  	35.68
-1164.65  	19.727
-1666.77  	479.078
-1161.05  	83.7309
-1188.3  	94.7204
-1428.89  	130.253
-1516.47  	499.192
-1296.34  	16.5266
-1491.15  	533.505
-1755.1  	229.626
-1195.1  	16.2741
-1282.94  	43.5427
-1240.31  	31.1509
-1452.35  	580.694
-1243.76  	70.5842
-1604.78  	435.363
-1196.74  	93.9422
-1570.26  	217.634
-1703.88  	50.6526
-1501.5  	517.361
-1438.86  	77.8079
-1318.22  	362.394
-1399.34  	188.157
-1710.5  	228.343
-1302.53  	47.0599
-1677.78  	76.7919
-1308.77  	117.581
-1489.11  	311.83
-1269.04  	61.2525
-1770.07  	98.7238
-1779.49  	99.7741
-1143.5  	95.3028
-1231.81  	67.6776
-1411.19  	394.038
-1672.02  	700.634
-1185.88  	68.2506
-1620.37  	229.653
-1420.62  	40.4034
-1383.5  	43.0947
-1531.16  	86.8368
-1653.16  	371.165
-1464.66  	544.941
-1684.29  	604.646
402.409  	1243.22
-1747.77  	119.331
-1560.37  	584.041
-1741.83  	294.698
-1677.21  	521.593
-1655.34  	680.636
-1089.53  	603.191
-1555.11  	664.397
-1818.64  	146.509
-1344.05  	179.856
-1546.66  	187.216
-1664.77  	719.028
-1608.9  	642.729
-1408.93  	316.906
-1225.6  	645.542
-1786.85  	111.929
-1685.12  	405.346
-1563.81  	146.996
-1714.24  	158.882
-1623.63  	518.468
-1755.68  	486.639
-1370.21  	193.695
-1762.51  	269.841
-1361.24  	423.489
-1613.36  	124.25
-1592.34  	518.876
-1633.76  	420.824
-1648.18  	13.8998
-1514.74  	153.488
-1361.71  	248.179
-1783.61  	241.144
-1459.87  	351.916
-1372.24  	572.801
-1706.18  	608.959
-1373.56  	611.583
-1484.88  	226.322
-1479.97  	654.652
-1413.48  	416.575
-1758.61  	159.634
-1459.42  	186.523
-1528.84  	361.964
-1716.95  	283.563
-1163.32  	528.858
-1561.38  	282.299
-1375.82  	535.581
-1652  	327.804
-1485.64  	78.6454
-1690.18  	580.153
-1790.55  	292.664
-1703.6  	412.015
-1373.88  	474.614
-1626.9  	220.801
-1618.8  	424.5
-1639.69  	5.33685
-1142.45  	16.1754
-1768.57  	149.485
-1791.13  	198.658
-1309.25  	57.8088
-1400.56  	191.722
-1308.63  	128.333
-1322.64  	39.8496
-1214.42  	12.9536
-1262.29  	4.01279
-1236.18  	2.96941
-1253.55  	144.711
-1382.29  	290.76
-1208.51  	180.004
-1521.99  	300.35
-1799.93  	42.9928
-1417.25  	508.527
-1236.44  	56.357
-1750.13  	121.904
-1481.49  	236.57
-1234.43  	17.1231
-1274.06  	89.1769
-1314.71  	126.879
-1173.02  	50.2915
-1150.16  	75.0112
-1445.7  	429.297
-1406.34  	116.781
-1217.2  	39.9058
-1279.85  	39.058
-1620.77  	394.987
-1285.37  	26.1828
-1376.14  	518.532
-1142.64  	84.8632
-1195.87  	168.425
-1233.05  	2.44682
-1701.37  	646.244
-1391.47  	144.884
-1490.52  	92.5875
-1723.08  	2.72545
-1597.5  	237.293
-1199.02  	30.5376
-1639.31  	357.783
-1173.67  	22.0439
-1745.03  	251.527
-1796.69  	9.4945
-1553.66  	621.674
-1441.46  	23.6929
-1477.23  	26.3389
-1402.94  	195.76
-1461.67  	461.344
-1787.26  	304.915
-1536.33  	442.252
-1591.38  	209.511
-1260.91  	585.136
-1663.41  	185.815
-1386.91  	663.377
-1666.74  	452.069
-1509.63  	257.884
-1563.68  	286.767
-1501.73  	347.17
-1590.71  	358.141
-1223.62  	567.451
-1691.48  	166.488
-1355.78  	164.606
-1529.23  	116.288
-1584.96  	810.863
-1488.74  	549.414
-1407.75  	149.21
-1309.32  	750.748
-1526.81  	728.994
-1392.72  	370.157
-1331.53  	578.317
-1427.43  	79.7551
-1174.54  	542.57
-1598.54  	557.702
-1634.89  	325.38
-1748.09  	470.615
-1517.77  	12.3347
-1718.04  	476.295
-1530.69  	603.747
-1483.12  	393.466
-1471.71  	528.827
-1442.61  	610.439
-1612.36  	257.308
-1663.94  	602.785
-1641.25  	216.453
-1432.59  	541.798
-1508.02  	274.41
-1665.73  	146.362
-1499.75  	530.426
-1417.02  	577.243
-1503.84  	17.7494
-1549.52  	712.856
-1778.69  	147.534
-1625.04  	626.646
-1575.63  	340.607
-1686.41  	151.548
-1490.68  	276.978
-1593.55  	133.966
-1514.42  	407.313
-1400.6  	407.027
-1660.49  	289.948
-1556.41  	439.169
-1573.48  	319.79
-1410.88  	208.393
-1596.84  	3.23982
-1579.7  	636.842
-1654.49  	123.936
-1565.2  	465.928
-1751.63  	87.9329
-1563.62  	613.766
-1499.59  	3.46538
-1389.8  	99.3082
-1575.19  	602.297
-1608.18  	739.015
-1423.51  	160.098
-1433.38  	203.729
-1611.53  	180.45
-1695.08  	303.321
-1747.27  	255.727
-1440.55  	430.3
-1600.16  	552.894
-1512.05  	589.807
-1597.76  	86.4041
-1455.9  	186.211
-1710.31  	350.656
-1474.53  	626.538
-1773.82  	311.34
-1801.17  	63.3946
-1688.09  	621.587
-1574.68  	795.954
-1506.13  	461.793
-1805.14  	56.0411
-1563.97  	589.706
-1463.52  	418.132
-1532.99  	513.616
-1464.86  	408.238
-1656.28  	606.916
-1686.16  	145.341
-1332.5  	421.401
-1680.46  	606.872
-1820.72  	15.8364
-1486.66  	145.035
-1355.68  	130.37
-1735.05  	366.819
-1428.41  	181.042
-1613.67  	313.815
-1823.09  	55.9535
-1598.42  	459.237
-1129.83  	640.095
-1713.68  	520.564
-1472.6  	128.295
-1702.11  	585.591
-1475.69  	29.9539
-1553.31  	616.88
-1377.05  	429.092
-1468.76  	380.089
-1743.63  	323.204
-1655.48  	742.263
-1756.26  	152.808
-1290.39  	702.467
-1522  	516.87
-1693.32  	98.7662
-1498.37  	410.017
-1641.56  	469.558
-1450.22  	281.059
-1815.36  	153.666
-1284.46  	523.029
-1467.94  	531.415
-1656.25  	141.165
-1608.85  	359.906
-1541.74  	523.314
-1630.71  	331.85
-1332.86  	653.061
-1624.04  	520.208
-1606.74  	295.594
-1722  	227.458
-1554.77  	345.115
-1493.47  	644.66
-1603.94  	506.085
-1359.21  	484.584
-1257.12  	627.379
-1590.57  	352.44
-1723.49  	340.901
-1598.63  	283.408
-1695.68  	229.3
-1618.74  	64.0458
-1559.43  	136.031
-1720.05  	10.0396
-1607.7  	405.889
-1503.14  	232.753
-1107.67  	522.515
-1490.13  	132.405
-1572.39  	203.088
-1489.1  	151.321
-1686.01  	66.347
-1781.93  	234.937
-1353.91  	463.21
-1487.42  	108.097
-1782.42  	24.1383
-1208.27  	20.0676
-1799.49  	268.409
-1148.2  	12.2727
-1719.41  	40.4696
-1432.24  	321.184
-1220.92  	5.78211
-1510  	86.3942
-1200.01  	211.987
-1217.29  	104.949
-1528.64  	202.153
-1197.33  	75.5281
-1311.35  	23.6132
-1500.22  	142.058
-1505.42  	394.039
-1343.5  	52.7024
-1275.28  	36.9159
-1534.77  	115.158
-1781.31  	166.612
-1263.2  	46.3937
-1568.1  	247.726
-1243.21  	29.1378
-1192.82  	135.442
-1792.91  	209.467
-1182.11  	28.6225
-1504.73  	13.9304
-1459.42  	639.2
-1323.61  	63.3746
-1669.17  	236.424
-1158.7  	92.6795
-1348.06  	172.282
-1240.5  	109.284
-1191.37  	46.9891
-1165.59  	19.8904
-1227.7  	219.244
-1323.56  	17.7376
-1205.56  	62.2081
-1252.91  	8.9826
-1167.14  	5.53096
-1234.85  	192.53
-1306.3  	463.344
-1500.62  	440.017
-1199.16  	6.72483
-1460.01  	343.945
-1257.32  	122.342
-1253.08  	85.4864
-1195.84  	86.9989
-1270.4  	60.3122
-1208.51  	184.857
-1257.34  	39.3424
-1711.86  	387.107
-1190.81  	27.8977
-1732.02  	84.1302
-1218.71  	49.0736
-1286.32  	154.553
-1221.88  	375.694
-1273.13  	63.003
-1299.39  	71.895
-1386.52  	391.913
-1203.92  	18.4657
-1684.72  	144.215
-1175.74  	84.7222
-1355.46  	376.959
-1481.01  	504.784
-1246.95  	0.970409
-1404.56  	146.267
-1782.7  	89.5282
-1441.71  	221.675
-1221.87  	5.42285
-1639.36  	15.7072
-1184.07  	30.9107
-1199.81  	50.989
-1246.75  	75.9173
-1623.33  	167.51
-1739.18  	239.121
-1386.11  	171.738
-1270.28  	6.19868
-1298.37  	52.6999
-1773.5  	78.0735
-1320.67  	68.2282
-1249.27  	44.5303
-1230.01  	31.1078
-1220.34  	102.499
-1342.28  	114.141
-1239.32  	190.079
-1311.89  	291.592
-1710.83  	459.155
-1304.34  	58.0593
-1184.27  	118.683
-1210.16  	66.9561
-1397.18  	646.612
-1268.09  	41.4747
-1453.48  	454.125
-1269.11  	1.37238
-1189.29  	45.9046
-1516.91  	596.403
-1385.62  	8.46842
-1356.67  	266.483
-1752.41  	52.5555
-1367.68  	649.804
-1641.73  	273.442
-1213.86  	12.8053
-1455.74  	220.935
-1421.48  	188.654
-1235.53  	52.0176
-1227.22  	283.16
-1631.74  	137.837
-1206.71  	3.54881
-1244.95  	30.8076
-1289.63  	63.3903
-1168.66  	74.4225
-1245.24  	91.5195
-1177.56  	66.4189
-1351.17  	557.533
-1444.87  	473.988
-1147.75  	88.2697
-1216.1  	44.9496
-1620.83  	104.608
-1204.67  	44.8485
