16230
-1017.3  	372.421
-991.706  	142.086
-704.327  	335.268
-986.399  	163.219
-1088.3  	1.33326
-917.28  	159.824
-948.622  	376.903
-920.033  	281.58
-992.566  	14.2053
-1078.15  	15.3402
-988.041  	346.824
-950.753  	195.131
-1044.26  	264.329
-995.135  	237.017
-871.864  	15.5845
-847.666  	306.538
-1086.92  	1.9163
-933.21  	403.288
-917.578  	407.521
-939.279  	419.19
-1024.94  	136.61
-1004.88  	342.665
-924.338  	228.443
-992.063  	133.279
-1041.48  	306.665
-959.064  	270.367
-990.493  	68.6962
-911.092  	215.64
-864.644  	211.067
-770.38  	321.941
-516.594  	47.6179
-517.68  	18.6681
-591.712  	20.7787
-532.926  	96.2749
-815.351  	347.991
-546.632  	96.1067
-540.5  	2.22268
-814.12  	80.6124
-483.53  	51.9765
-883.646  	309.642
-1026.36  	170.931
-531.658  	13.8269
-816.83  	2.69489
-526.679  	106.68
-840.292  	145.839
-431.763  	11.6261
-905.5  	155.673
-538.685  	36.0832
-840.822  	60.008
-483.626  	1.59957
-525.082  	109.223
-602.821  	28.4283
-534.468  	120.474
-567.024  	15.7201
-777.461  	153.297
-845.573  	15.0174
-525.085  	14.096
-521.971  	95.6125
-866.534  	17.8703
-508.442  	44.0107
-658.72  	497.936
-514.101  	25.9262
-476.113  	13.5163
-936.423  	440.706
-853.687  	45.7053
-549.395  	3.53457
-536.837  	51.7346
-497.03  	8.32678
-587.958  	59.6895
-525.908  	67.5441
-1041.57  	173.798
-769.022  	173.237
-752.547  	257.529
-751.883  	359.04
-977.245  	96.3537
-862.294  	100.613
-1002.69  	277.414
-1082.93  	15.7116
-889.664  	329.459
-854.592  	145.012
-1003.41  	56.2562
-744.749  	330.911
-810.56  	179.949
-961.737  	63.2221
-996.017  	84.3062
-902.167  	370.251
-945.539  	115.951
-807.504  	173.509
-738.632  	349.107
-876.385  	233.197
-941.397  	374.456
-972.152  	309.17
-938.753  	342.684
-823.136  	176.394
-831.618  	80.4527
-1001.03  	349.766
-959.32  	374.56
-809.004  	302.417
-802.983  	329.803
-890.875  	12.9501
-808.701  	256.618
-957.094  	159.506
-856.399  	353.676
-975.328  	31.0933
-983.985  	63.5424
-773.527  	206.116
-964.363  	22.5578
-981.422  	76.8388
-889.828  	202.532
-993.905  	343.797
-1031.18  	86.8363
-870.404  	68.4688
-1007.79  	315.912
-1047.7  	134.893
-1010.96  	393.323
-793.69  	368.913
-941.149  	86.1806
-856.002  	323.361
-809.413  	208.946
-1006.98  	184.157
-1006.18  	7.07041
-855.135  	23.5644
-888.828  	83.5955
-555.509  	1.72196
-531.581  	18.4831
-474.901  	11.4898
-888.583  	119.566
-532.89  	14.6481
-486.617  	4.84608
-527.579  	119.633
-606.724  	36.9586
-473.591  	12.4224
-482.941  	13.775
-534.034  	5.50936
-532.404  	100.445
-536.242  	29.3668
-579.648  	17.0015
-535.488  	74.5386
-517.227  	14.4107
-843.804  	57.3904
-521.813  	24.464
-840.191  	44.531
-551.665  	69.4271
-545.895  	2.91163
-537.836  	35.6448
-707.104  	332.755
-524.844  	13.2853
-528.939  	123.365
-536.381  	66.988
-716.13  	281.211
-531.241  	124.775
-953.501  	38.0568
-535.368  	96.1921
-923.382  	276.507
-565.747  	10.2703
-924.885  	280.467
-1016.02  	233.498
-498.455  	15.8375
-521.759  	31.4259
-496.83  	29.737
-583.057  	62.7856
-540.654  	106.924
-569.876  	21.0973
-433.302  	7.33277
-1019.46  	9.19509
-791.222  	155.376
-528.539  	72.0136
-952.011  	158.965
-540.596  	27.4831
-809.769  	99.0604
-995.098  	179.194
-534.038  	32.1939
-1032.5  	71.9475
-897.622  	70.5376
-872.223  	220.783
-775.929  	342.247
-1054.96  	21.8664
-1064.46  	212.356
-1010.6  	384.708
-792.594  	38.312
-825.516  	355.955
-1019.17  	298.495
-907.217  	368.043
-820.99  	276.153
-764.384  	334.662
-917.934  	208.591
-954.229  	266.318
-943.105  	34.4572
-1020.16  	118.438
-871.478  	380.565
-986.533  	382.228
-1004.21  	103.162
-943.076  	204.559
-942.294  	282.451
-898.323  	306.972
-1018.81  	307.893
-1074.76  	54.5864
-979.315  	200.258
-1002.3  	386.287
-1050.52  	11.9719
-824.263  	272.685
-1076.8  	96.9659
-890.992  	99.769
-880.981  	20.8286
-1040.89  	297.135
-1078.14  	88.3631
-944.154  	77.0905
-885.648  	123.314
-1044.61  	60.0052
-960.683  	226.272
-959.861  	156.341
-1024.19  	299.337
-959.234  	142.811
-914.745  	84.0114
-1015.59  	157.091
-906.473  	228.857
-897.789  	293.328
-920.073  	183.823
-1026.56  	281.792
-1005.65  	391.685
-977.199  	36.6389
-414.954  	780.128
-932.373  	24.1199
-785.278  	302.238
-867.609  	219.978
-771.822  	307.842
-840.075  	195.904
-1056.9  	130.413
-1021.63  	101.543
-986.028  	227.948
-508.203  	14.3019
-582.526  	6.87312
-1018.92  	19.849
-578.46  	52.856
-494.205  	7.82959
-498.605  	6.96266
-567.6  	0.132224
-575.558  	28.2429
-536.131  	37.9225
-766.414  	19.9531
-511.565  	20.1586
-534.475  	119.293
-795.019  	174.3
-826.668  	278.231
-878.44  	323.061
-757.474  	367.911
-962.542  	28.8716
-596.55  	51.7579
-508.874  	16.7882
-522.327  	71.6516
-421.614  	26.0385
-536.41  	0.803316
-542.924  	22.4358
-541.697  	37.3508
-532.381  	32.0522
-828.414  	302.122
-532.114  	7.96777
-1066.22  	60.9883
-1046.32  	127.334
-825.039  	113.827
-520.361  	17.9424
-545.307  	90.1248
-567.241  	0.637798
-524.71  	61.7387
-133.507  	161.573
-996.641  	208.727
-421.353  	10.8233
-818.741  	19.0227
-780.519  	121.94
-535.997  	56.2352
-514.946  	0.395649
-581.732  	11.3614
-751.774  	247.566
-1008.16  	171.145
-965.254  	294.947
-801.098  	131.225
-898.064  	227.673
-926.424  	376.651
-800.024  	332.538
-977.041  	89.3286
-924.079  	324.143
-1005.7  	350.951
-1020.89  	143.679
-1081.84  	50.3327
-999.828  	92.5358
-675.961  	352.405
-921.617  	65.728
-857.554  	124.344
-907.994  	162.541
-1045.2  	129.329
-938.321  	123.979
-885.22  	223.177
-922.295  	190.154
-871.229  	351.36
-808.753  	371.18
-852.805  	320.478
-1046.21  	20.3795
-1051.61  	101.119
-1041.33  	172.881
-995.08  	358.741
-943.169  	133.532
-809.294  	355.866
-983.836  	149.979
-882.411  	360.254
-902.872  	0.65865
-809.363  	360.579
-908.844  	414.355
-852.125  	385.372
-893.901  	233.806
-847.005  	199.773
-932.024  	428.404
-856.56  	281.758
-1066.65  	84.2973
-951.217  	129.248
-790.436  	360.043
-1049.8  	78.7542
-968.772  	30.1537
-988.408  	16.1807
-896.932  	74.8468
-897.797  	293.849
-980.63  	435.714
-822.033  	248.408
-963.947  	212.333
-860.547  	119.011
-1040.85  	304.7
-1037.82  	22.9588
-511.289  	27.5643
-801.857  	61.0999
-984.89  	275.656
-837.136  	42.9329
-526.973  	64.0572
-860.333  	141.967
-435.902  	5.33481
-239.529  	0.748372
-1018.47  	211.368
-883.913  	424.277
-843.819  	357.702
-525.297  	62.077
-518.84  	14.1738
-510.576  	1.15691
-539.562  	38.1226
-816.154  	51.6118
-507.346  	6.8672
-526.19  	19.874
-519.025  	68.5794
-527.251  	18.269
-530.379  	10.1078
-551.981  	7.281
-523.575  	38.7943
-994.379  	238.271
-1011.39  	140.532
-801.688  	329.995
-528.776  	59.9709
-1050.45  	105.735
-912.269  	87.326
-552.691  	5.05197
-467.494  	17.7757
-524.006  	40.5594
-500.504  	16.6744
-542.196  	50.356
-961.743  	446.735
-956.059  	438.907
-1041.26  	271.42
-789.464  	372.554
-960.209  	286.135
-822.263  	199.761
-990.661  	130.147
-1022.04  	226.185
-930.817  	295.386
-885.796  	320.95
-994.475  	190.136
-732.872  	321.886
-865.807  	216.44
-883.291  	170.218
-847.588  	294.383
-741.439  	283.167
-1023  	234.776
-1007.58  	26.4993
-1029  	160.645
-1037.14  	26.9888
-954.972  	202.61
-1001.98  	332.984
-1032.33  	317.816
-889.322  	211.023
-1082.05  	23.1576
-886.748  	250.312
-1009.04  	242.678
-846.888  	153.722
-1013.78  	285.808
-1054.77  	0.28207
-905.465  	370.326
-939.661  	161.712
-735.595  	234.706
-970.631  	437.909
-1042.29  	9.28074
-926.489  	135.324
-896.975  	203.28
-838.648  	249.111
-876.902  	52.2466
-996.832  	56.2691
-969.455  	448.937
-910.135  	276.635
-826.427  	90.8787
-1017.61  	72.5812
-713.408  	335.418
-875.307  	215.221
-900.077  	433.325
-944.609  	52.2754
-984.116  	251.562
-895.101  	363.706
-991.278  	11.4869
-893.534  	110.897
-741.318  	354.593
-685.485  	338.083
-908.943  	31.3383
-1063.42  	99.2341
-935.764  	106.92
-755.499  	104.667
-408.547  	9.09225
-910.204  	330.155
-546.664  	2.03059
-831.731  	207.723
-511.309  	32.6264
-540.55  	89.83
-1010.95  	107.877
-516.459  	7.58783
-537.72  	141.343
-517.665  	54.9221
-813.65  	294.889
-545.924  	68.0166
-617.952  	56.7919
-550.363  	12.7154
-527.244  	28.273
-843.71  	44.0177
-517.563  	15.6164
-532.518  	50.2704
-483.781  	17.0135
-498.151  	9.83347
-583.834  	47.4073
-585.168  	1.85508
-543.043  	8.22441
-593.01  	12.4653
-535.026  	26.2346
-923.628  	111.507
-515.958  	12.5127
-524.169  	4.91324
-547.361  	55.998
-844.392  	277.426
-802.165  	53.5233
-558.559  	8.71786
-537.337  	1.04592
-540.407  	60.0218
-541.674  	46.9334
-960.983  	377.352
-566.828  	6.67006
-581.373  	3.51106
-542.039  	34.3652
-530.906  	163.558
-555.052  	54.0374
-990.48  	29.1043
-462.786  	52.756
-449.187  	1.20358
-393.957  	6.2279
-517.877  	67.4758
-542.892  	23.6446
-524.212  	2.78194
-244.726  	1.10239
-786.073  	97.8881
-488.219  	3.98335
-523.441  	74.0559
-1025.86  	311.385
-597.58  	31.4928
-912.542  	281.216
-524.547  	96.614
-1055.87  	133.333
-956.711  	157.065
-837.085  	325.634
-894.065  	77.8027
-903.046  	205.591
-867.033  	61.9148
-905.041  	441.657
-953.678  	341.538
-952.577  	448.39
-894.617  	141.67
-1033.71  	1.17856
-999.292  	51.2619
-766.583  	299.38
-883.372  	278.357
-907.877  	167.036
-830.789  	105.038
-963.304  	364.42
-901.373  	279.439
-913.554  	181.939
-887.289  	122.013
-985.839  	204.308
-953.673  	353.5
-963.195  	79.2072
-1047.42  	62.0874
-722.47  	348.013
-1030.24  	145.458
-915.326  	2.90711
-736.849  	357.766
-744.618  	291.895
-998.076  	204.514
-845.63  	278.442
-1028.4  	94.6717
-760.208  	301.05
-922.416  	48.5301
-955.61  	246.784
-871.29  	23.1958
-901.982  	237.528
-899.322  	415.019
-800.529  	309.854
-1021.48  	171.754
-1009.57  	140.245
-833.484  	174.212
-970.454  	181.946
-856.835  	219.159
-1009.08  	61.7003
-812.902  	277.64
-775.917  	275.798
-971.633  	282.661
-855.699  	228.809
-1056.37  	129.645
-1027.8  	102.217
-1074.89  	188.112
-951.916  	76.0587
-783.828  	221.162
-1074.3  	143.375
-879.735  	72.4085
-943.327  	202.1
-981.128  	329.675
-778.27  	307.3
-969.082  	60.025
-980.032  	172.533
-454.5  	2.41581
-608.236  	18.5244
-483.891  	12.1348
-547.333  	13.5162
-820.123  	339.353
-527.261  	81.5753
-538.389  	11.3123
-580.857  	12.8113
-513.911  	10.9093
-586.502  	2.98966
-524.974  	25.4611
-818.829  	24.7517
-531.689  	2.38453
-533.425  	63.1619
-528.532  	81.1548
-503.164  	6.81278
-547.047  	32.2702
-548.009  	67.9713
-964.355  	263.765
-962.649  	89.6665
-840.085  	366.987
-540.579  	32.1823
-535.451  	27.8946
-828.042  	0.471835
-516.967  	57.4574
-1016.72  	144.195
-540.14  	9.88635
-519.531  	7.23066
-540.098  	109.964
-930.574  	388.498
-870.327  	257.221
-521.912  	170.142
-535.378  	118.188
-528.583  	40.5863
-541.569  	5.18858
-541.407  	38.6727
-528.895  	32.7683
-1026.73  	277.352
-613.075  	30.8786
-525.68  	9.1855
-572.618  	3.7975
-530.412  	13.0717
-996.144  	272.814
-851.138  	127.932
-893.623  	338.195
-834.615  	4.92638
-518.47  	48.9897
-672.637  	389.381
-537.721  	63.4491
-487.436  	3.34672
-454.413  	32.8706
-551.787  	4.98162
-889.534  	312.183
-955.216  	277.023
-505.284  	16.3382
-585.995  	62.4274
-1022.43  	279.862
-596.006  	15.2183
-568.001  	52.2093
-551.273  	33.7998
-799.676  	99.5645
-554.141  	117.046
-853.513  	15.4554
-565.782  	10.5529
-995.713  	362.484
-798.603  	140.889
-530.769  	15.1234
-250.889  	1.49067
-550.243  	58.645
-1060.37  	4.26449
-582.414  	42.3941
-803.429  	14.0977
-846.297  	240.511
-535.173  	7.02372
-839.731  	45.7716
-754.906  	326.735
-556.412  	62.3713
-541.456  	32.906
-525.398  	33.4501
-912.279  	290.899
-533.491  	103.46
-552.303  	44.8367
-516.734  	32.7292
-545.156  	50.2165
-957.772  	116.16
-522.404  	25.1811
-535.473  	6.95555
-888.375  	226.505
-545.693  	23.2085
-953.375  	54.3226
-852.317  	26.7276
-784.439  	359.686
-536.082  	77.8152
-773.482  	312.41
-964.47  	443.824
-826.069  	157.693
-916.394  	135.986
-782.228  	78.278
-612.137  	25.8435
-541.62  	1.42173
-565.55  	10.6137
-562.993  	44.1937
-541.182  	2.63209
-512.18  	9.40796
-519.965  	67.3876
-853.445  	63.3269
-531.172  	11.3468
-905.684  	202.997
-540.848  	62.1839
-506.807  	31.0831
-513.189  	42.6477
-537.019  	64.9027
-1018.62  	280.51
-1060.77  	238.389
-813.968  	169.329
-910.494  	385.41
-918.618  	440.055
-952.839  	115.102
-1086.06  	218.528
-956.924  	47.1109
-862.016  	103.441
-972.928  	398.805
-1006.43  	360.218
-889.607  	376.197
-959.342  	387.466
-984.869  	118.956
-734.511  	313.475
-831.244  	246.885
-870.55  	370.948
-967.982  	219.068
-825.147  	288.594
-804.02  	285.891
-1045.44  	196.638
-906.421  	23.9865
-824.848  	271.329
-935.115  	103.027
-963.181  	99.6371
-1042.46  	270.661
-1075.8  	128.117
-831.122  	357.26
-1030.43  	335.985
-1034.22  	280.749
-1054.3  	123.972
-1031.25  	170.308
-891.703  	381.119
-979.5  	19.566
-940.796  	286.353
-954.671  	284.033
-1011.21  	408.764
-866.697  	176.983
-858.268  	167.345
-937.361  	70.4866
-865.623  	74.0923
-943.692  	21.478
-946.487  	373.007
-1051.01  	211.311
-898.564  	268.136
-555.107  	16.7408
-872.386  	265.484
-815.218  	315.029
-541.379  	80.672
-490.42  	2.54384
-599.809  	44.073
-528.695  	4.34121
-1008.42  	327.318
-509.685  	4.50443
-532.071  	8.31673
-514.486  	50.3796
-428.486  	1.55813
-586.582  	24.6199
-791.156  	81.4869
-536.815  	45.4562
-858.456  	29.5666
-560.512  	73.7184
-798.939  	98.5029
-479.297  	1.4714
-583.434  	32.6327
-573.001  	67.701
-568.321  	26.6517
-845.291  	147.763
-551.13  	4.92738
-521.578  	158.64
-470.468  	47.2226
-257.335  	0.855594
-820.135  	8.18676
-489.004  	3.52764
-452.474  	1.49754
-811.802  	97.7258
-902.78  	166.697
-542.633  	96.1951
-546.367  	3.11277
-832.336  	449.612
-526.179  	19.7546
-836.539  	176.379
-1008.56  	354.271
-979.103  	223.672
-441.566  	4.92152
-502.674  	25.2254
-486.101  	7.23349
-521.338  	53.4126
-530.645  	10.753
-520.506  	5.58773
-539.915  	106.136
-572.394  	2.21375
-800.214  	164.496
-907.06  	287.921
-532.17  	28.1576
-530.109  	11.936
-552.49  	26.051
-420.39  	19.5923
-500.556  	4.59187
-962.108  	27.2837
-906.321  	169.144
-965.698  	416.233
-895.504  	104.34
-854.661  	231.219
-1021.04  	199.669
-951.613  	144.908
-1094.21  	163.829
-951.825  	264.387
-981.075  	12.488
-1095.97  	142.273
-913.737  	14.4977
-829.889  	354.2
-871.967  	164.912
-1028.54  	71.9655
-900.148  	242.82
-864.596  	259.427
-850.013  	99.0403
-1043.26  	304.407
-1087.45  	130.894
-945.679  	98.1297
-828.295  	196.915
-1039.02  	12.8095
-927.754  	402.096
-933.49  	58.4186
-1034.43  	45.6252
-845.212  	58.842
-974.623  	37.5938
-1003.52  	31.0398
-775.404  	229.801
-1053.11  	236.513
-810.738  	289.177
-871.981  	194.13
-971.128  	350.056
-996.295  	138.416
-905.302  	139.546
-923.184  	269.346
-943.686  	311.413
-887.831  	389.411
-987.976  	243.474
-943.303  	143.144
-1058.45  	158.466
-814.194  	313.158
-895.487  	122.317
-904.659  	107.97
-910.675  	397.913
-1056.92  	13.8619
-1001.45  	196.654
-984.477  	48.6944
-966.518  	141.401
-908.164  	136.217
-961.74  	346.323
-1001.72  	153.535
-852.569  	266.07
-846.74  	136.243
-515.949  	0.832225
-446.249  	25.57
-761.438  	9.98276
-563.979  	0.681595
-497.519  	33.0673
-941.042  	325.476
-602.524  	16.203
-955.66  	37.3348
-524.243  	5.26837
-882.551  	71.7039
-521.189  	8.46095
-519.209  	10.7549
-543.805  	9.30035
-545.351  	57.0338
-593.54  	54.0472
-569.749  	15.4175
-611.977  	28.0956
-524.449  	27.3096
-772.142  	39.0401
-810.121  	85.4222
-468.543  	7.85837
-549.673  	70.1211
-1059.64  	67.7117
-490.722  	1.02669
-529.634  	24.345
-548.455  	41.5275
-466.343  	84.3631
-538.218  	20.0672
-578.567  	20.181
-538.486  	23.8216
-523.595  	28.0521
-529.337  	51.7212
-498.991  	33.7635
-591.625  	68.5877
-496.004  	1.14194
-538.24  	37.5514
-552.782  	12.6804
-524.232  	105.575
-520.296  	2.16321
-574.209  	14.3148
-961.704  	247.582
-628.194  	64.963
-547.624  	21.446
-538.962  	67.1591
-849.976  	250.315
-531.461  	41.2756
-843.554  	19.7267
-854.168  	18.3983
-530.202  	55.0193
-720.776  	340.999
-517.559  	6.11938
-909.173  	114.711
-838.001  	324.609
-928.104  	267.6
-976.766  	158.2
-982.409  	179.985
-1008.38  	88.4952
-904.053  	322.132
-858.893  	340.247
-842.031  	366.055
-935.326  	339.736
-947.447  	319.669
-1068.77  	152.867
-957.839  	50.0262
-1046.29  	209.879
-892.125  	204.619
-978.729  	248.041
-748.823  	323.696
-868.477  	268.128
-811.299  	53.1163
-1001.18  	199.733
-772.472  	198.226
-896.057  	388.942
-981.29  	393.801
-1071.23  	139.583
-857.825  	47.8307
-848.336  	83.2393
-1075.49  	17.5385
-1009.5  	400.743
-1004.76  	357.981
-856.741  	251.84
-855.513  	399.039
-905.78  	140.221
-791.15  	360.843
-995.85  	44.3444
-777.246  	215.512
-897.142  	363.111
-880.195  	405.61
-898.23  	317.906
-872.995  	205.107
-882.811  	128.378
-1076.8  	4.01774
-1082.71  	86.5272
-923.628  	13.2459
-1026.89  	257.94
-859.944  	126.797
