24490
-1165.18  	590.303
-1464.34  	151.364
-1004.59  	0.81154
-1033.61  	10.861
-1260.3  	453.037
-1544.93  	106.009
-1026.22  	54.0331
-1060.99  	130.064
-1036.27  	27.4921
-1091.79  	0.159408
-1491.21  	117.015
-1077.19  	52.012
-1020.26  	14.7773
-1030.81  	195.822
-1505.68  	288.474
-1118.52  	134.535
-1196.61  	430.245
-1169.19  	146.196
-1192.19  	2.73029
-1521.93  	22.0309
-1548.06  	315.088
-1520.19  	38.9046
-1101.25  	44.3667
-1016.66  	17.139
-1167.36  	3.58683
-1336.77  	279.447
-1526.2  	126.845
-1338.33  	616.51
-1310.66  	236.852
-1407.01  	15.7084
-1481.07  	172.187
-1408.21  	642.207
-1400.79  	354.866
-1552.26  	183.953
-1212.52  	14.9872
-1479.94  	510.241
-1069.5  	522.756
-1196.7  	561.782
-1613.69  	272.892
-1449.21  	602.524
-1609.9  	19.8879
-1240.7  	489.42
-1388.61  	536.014
-1605.17  	295.916
-1479.11  	107.404
-1273.55  	501.029
-1442.66  	559.606
-1174.37  	269.96
-1304.55  	29.818
-1222.1  	327.356
-1123.8  	331.585
-1314.06  	296.405
-1353.6  	184.209
-1524.29  	168.784
-1123.58  	528.084
-1297.91  	549.728
-1473.32  	251.202
-1219.33  	401.961
-1384.05  	502.159
-1591.64  	380.321
-1486.12  	355.1
-1277.32  	65.4654
-1514.47  	311.467
-1559.44  	308.077
-1297.51  	536.11
-1264.6  	103.038
-1360.7  	621.427
-1509.47  	330.732
-1472.76  	423.662
-1507.95  	159.889
-1435.28  	342.951
-1526.17  	10.9904
-1269.31  	277.51
-1624.18  	194.201
-1618.94  	191.855
-1561.56  	459.24
-1405.27  	126.521
-1466.66  	426.916
-1454.41  	626.737
-1284.57  	559.837
-1111.9  	541.789
-1394.52  	105.442
-1370.21  	114.355
-1535.61  	187.037
-1421.31  	176.995
-1018.71  	4.40612
-1032.88  	125.452
-1053.58  	44.3779
-1545.13  	209.962
-1421.67  	225.882
-964.247  	26.6532
-1384.85  	310.262
-1040.63  	116.186
-1071.86  	164.188
-1111.14  	228.6
-1337.83  	667.551
-1045.42  	166.556
-1508.59  	134.202
-1107.03  	61.6593
-1147.98  	144.395
-1046.04  	24.7052
-1128.43  	7.62016
-1033.17  	35.8989
-1125.82  	64.3596
-1358.43  	340.518
-1476.78  	91.9481
-1084.48  	41.1395
-1128.29  	120.111
-1456.96  	590.173
-1151.31  	497.295
-1002.1  	61.0176
-1069.92  	7.99482
-1191.54  	455.638
-1020.54  	156.221
-1169.55  	55.4537
-1531  	2.10976
-1425.32  	170.184
-975.303  	74.6773
-1006.37  	7.74519
-1108.13  	43.5044
-1434.74  	154.271
-1030.16  	21.392
-1004.23  	15.0884
-985.552  	2.15882
-1528.77  	504.012
-1134.15  	91.3931
-1120.85  	154.115
-1508.94  	235.881
-1345.08  	6.47612
-1096.6  	32.1192
-1068.63  	38.7159
-1444.56  	374.343
-1476.99  	402.408
-1351.52  	164.433
-1612.56  	88.2453
-1297.93  	482.384
-1490.81  	416.48
-1446.85  	58.3687
-1391.94  	275.973
-1371.54  	134.365
-1462.37  	128.721
-1499.5  	438.538
-1384.57  	550.53
-1241.59  	589.797
-1373.65  	175.033
-1225.13  	315.026
-1472.27  	599.639
-1241.66  	349.527
-1349.45  	38.1421
-1458.22  	441.069
-1474.78  	209.337
-1295.73  	399.476
-1495.13  	438.709
-1333.36  	568
-1295.47  	283.15
-1258.77  	84.7075
-1436.84  	100.433
-1489.72  	173.219
-1207.4  	446.204
-1412.23  	684.632
-1462.57  	392.216
-1085.01  	609.451
-1493.01  	74.4913
-1369.41  	586.348
-1385.05  	160.51
-1190.29  	315.921
-1334.92  	298.329
-1363.1  	80.1044
-1401.87  	582.144
-1362.92  	412.9
-1590.07  	308.154
-1254.37  	449.153
-1289.09  	376.698
-1175.52  	407.811
-1091.1  	419.454
-1407.34  	426.418
-1500.2  	119.321
-1553.12  	414.582
-1570.26  	97.5426
-1118.02  	434.544
-1202.55  	502.35
-1483.61  	411.362
-1389.7  	626.463
-1293.49  	479.256
-1512.91  	48.6163
-1258.44  	406.961
-1526.13  	98.7014
-1437.08  	148.823
-1403.34  	300.218
-1414.51  	480.22
-1339.37  	296.832
-1525.66  	255.204
-1552.06  	293.453
-1404.2  	57.969
-1586.24  	103.865
-1561.56  	423.267
-1311.76  	55.2434
-1538.81  	54.1066
-1376.45  	304.06
-1433.05  	547.11
-1533.14  	319.079
-1230.9  	594.575
-1474.73  	140.282
-1335.32  	5.14612
-1540.29  	19.9008
-1584.41  	146.954
-1247.71  	247.283
-1331.49  	35.1252
-1448.48  	437.033
-1483.73  	75.8558
-1210.3  	32.0859
-1259.07  	527.445
-1162.94  	132.303
-1053.5  	72.0788
-948.7  	13.4104
-1099.1  	34.4318
-1029.35  	82.8668
-1023.46  	18.4685
-1337.35  	232.69
-1109.43  	299.534
-1551.52  	237.011
-1026.5  	128.018
-1520.83  	503.97
-1221.42  	253.541
-744.442  	945.343
-1161.61  	254.427
-1006.86  	50.3974
-1099.18  	107.743
-1488.47  	244.015
-1043.05  	53.8288
-1102.28  	3.25678
-1283.26  	286.185
-1139.34  	99.0498
-1048.2  	106.435
-1088.84  	273.127
-1000.25  	9.00074
-1018.14  	138.73
-1076.22  	101.596
-1084.57  	50.2497
-998.396  	23.3222
-1042.29  	134.596
-1128.68  	34.3089
-977.809  	21.3317
-1472.66  	118.793
-961.782  	135.724
-940.672  	25.9367
-1442.33  	208.178
-1131.89  	130.506
-1242.72  	109.774
-1312.99  	212.656
-998.569  	4.11906
-1448.7  	9.91614
-1068.37  	8.1177
-1456.75  	86.5537
-1442.13  	623.145
-1271.24  	77.6524
-1364.28  	67.3895
-1305.75  	274.866
-1476.78  	98.0266
-1283.19  	235.553
-1431.15  	87.4646
-1318.63  	235.15
-1238.41  	554.448
-1225.25  	410.223
-1437.43  	163.196
-1224.13  	308.753
-1278.38  	308.943
-1344.92  	421.996
-1311.75  	322.266
-1568.07  	443.617
-1512.67  	47.5195
-1495.15  	592.869
-1190.54  	573.372
-1586.83  	74.1101
-1525.3  	204.848
-1459.51  	342.077
-1367.07  	584.915
-1430.91  	392.426
-1532.71  	535.823
-1255.3  	300.939
-1248.97  	409.718
-1395.69  	652.137
-1365.99  	419.674
-1455.08  	444.016
-1471.33  	419.91
-1463.86  	188.211
-1195.94  	463.147
-1398.24  	353.242
-1362.43  	379.514
-1466.91  	492.486
-1488  	31.0539
-1361.35  	489.13
-1485.47  	414.809
-1197.27  	473.535
-1594.26  	338.434
-1530.6  	42.9383
-949.245  	60.4636
-1065.96  	64.4376
-1149.48  	121.055
-1435.13  	267.201
-1100.7  	115.123
-1196.23  	58.0197
-1040.95  	88.3861
-1028.86  	44.7283
-1150.84  	205.513
-1119.73  	158.856
-1126.46  	122.309
-1420.71  	162.782
-1281.57  	438.277
-1048.66  	13.1549
-942.404  	8.0306
-1562.43  	100.488
-1001.72  	0.572635
-987.268  	15.6522
-982.402  	37.0368
-1011.74  	0.281885
-1451.41  	584.276
-1198.08  	241.741
-1551.87  	7.29573
-1226.74  	111.356
-1408.19  	60.411
-1133.48  	85.8108
-1058.91  	102.588
-1154.76  	477.652
-1038.61  	285.745
-1181.07  	100.223
-1045.7  	190.269
-1369.58  	603.993
-1178.35  	35.4339
-1108.65  	99.2588
-1479.07  	565.288
-1524.93  	107.713
-1420.76  	261.388
-1241.82  	552.865
-1494.39  	426.522
-1346.3  	62.014
-1576.94  	151.789
-1289.86  	558.218
-1424.07  	638.913
-1585.62  	320.258
-1326.56  	185.397
-1008.63  	475.656
-1508.79  	122.105
-1137.61  	450.076
-1446.94  	331.926
-1471.16  	533.952
-1481.08  	114.473
-1341.29  	97.1526
-1433.83  	208.923
-1161.78  	196.625
-1240.37  	256.315
-1475.03  	107.057
-1463.21  	55.7419
-994.552  	33.0624
-1545.94  	82.6249
-1008.29  	62.5957
-1311.33  	499.692
-999.816  	5.03256
-1133.08  	523.426
-1569.28  	193.279
-1075.62  	34.3878
-1189.73  	183.492
-1069.45  	204.739
-1079.57  	26.7655
-1274.86  	556.144
-1553.33  	67.6337
-1127.01  	38.8721
-1079.11  	19.619
-1158.39  	19.0974
-1068.66  	61.0418
-1529.21  	135.317
-1080.54  	186.794
-1168.18  	526.673
-1416.25  	40.1574
-1010.33  	27.1236
-1015.26  	3.89767
-1142.38  	406.285
-1031.14  	109.261
-982.229  	28.2911
-1432.28  	185.77
-1040.91  	61.9482
-1134.92  	128.267
-1034.36  	143.698
-1026.9  	12.9436
-1053.47  	177.895
-1486.88  	365.651
-1411.85  	269.938
-1271.03  	81.2888
-1040.34  	5.18076
-1068.43  	55.8508
-1004.19  	9.23849
-982.582  	5.22118
-1154.85  	51.4964
-1042.24  	2.05622
-1080.21  	487.175
-1046.91  	7.45341
-1025.75  	35.282
-1151.3  	222.356
-1447.89  	141.134
-1248.51  	437.143
-1450.78  	638.83
-1428.77  	346.763
-1549.28  	392.304
-1515.18  	189.454
-1374.21  	102.574
-1379.11  	239.941
-1277.66  	451.789
-1353.48  	154.668
-1227.57  	436.638
-1115.97  	394.142
-1370  	326.699
-1505.68  	445.223
-1295.29  	182.816
-1340.5  	420.98
-1235.5  	517.248
-1179.79  	376.488
-1473.77  	100.37
-1635.79  	110.481
-1546.95  	242.027
-1456.15  	337.15
-1450.01  	429.915
-1418.4  	559.311
-1184.36  	442.186
-1437.59  	617.943
-1460.45  	620.018
-1458.15  	662.323
-1563.77  	196.142
-1360.14  	446.946
-1291.8  	524.466
-1202.94  	279.142
-1364.02  	323.529
-1353.61  	121.151
-1283.66  	59.5536
-1516.11  	237.798
-1323.57  	453.512
-1164.01  	425.652
-1333.6  	458.822
-1576.07  	98.8816
-1512.53  	458.334
-1351.83  	159.524
-1532.08  	120.354
-1111.92  	502.206
-1212.52  	210.694
-1159.35  	54.8689
-1116.48  	93.9135
-1388.61  	18.1781
-1011.44  	5.44182
-1040.22  	151.639
-1101.42  	43.0462
-1007.41  	42.9721
-1539.66  	8.66636
-1112.87  	32.8057
-1464.07  	478.669
-1411.31  	619.631
-1079.78  	44.2152
-1055.28  	118.293
-1112.47  	8.50905
-1073.11  	102.365
-1040.45  	129.541
-1214.41  	236.672
-1415.56  	67.0813
-1425.19  	67.821
-1096.73  	66.0091
-1500.23  	59.1387
-993.582  	36.9513
-1028.59  	84.7188
-1116.58  	145.898
-1527.18  	16.1152
-950.109  	19.2341
-1315.8  	409.553
-1466.62  	239.851
-1062.75  	107.964
-1022.76  	35.4516
-1320.98  	568.516
-1268.02  	598.42
-1195.49  	369.288
-1093.85  	54.7019
-1079.6  	29.3754
-1549.3  	426.89
-1207.96  	105.668
-1253.06  	356.821
-1024.5  	87.6813
-1067.11  	137.361
-1133.68  	28.9104
-1160.11  	51.1883
-1606.05  	169.537
-1086.24  	47.0606
-1236.61  	130.035
-1124.9  	276.248
-1052.68  	151.534
-1513.95  	290.842
-1223.3  	576.564
-1434.33  	650.124
-1591.13  	240.957
-1378.9  	227.155
-1624.49  	203.43
-1443.67  	567.403
-1449.9  	652.858
-1360.38  	11.3437
-1584.1  	61.9445
-1409.87  	159.714
-1335.53  	397.068
-1397.1  	257.114
-1432.08  	483.962
-1431.98  	117.516
-1315.26  	483.407
-1020.65  	519.955
-1423.89  	645.884
-1602.7  	78.1714
-1452.67  	177.373
-1597.58  	188.097
-1585.89  	156.349
-1436.62  	278.016
-1452.96  	246.55
-1284.67  	463.251
-1475.08  	98.4532
-1237.91  	209.126
-1414.54  	361.993
-1456.48  	153.179
-1395.36  	455.974
-1309.61  	51.8411
-1602.79  	102.646
-1576.75  	102.999
-1260.7  	453.957
-1539.29  	263.819
-1617.96  	188.949
-1476.27  	155.682
-1259.93  	372.002
-1254.52  	35.3165
-1314.62  	73.744
-1304.87  	158.565
-1031.63  	22.3027
-988.117  	113.514
-1564.47  	308.953
-1232.05  	206.587
-1208.69  	156.608
-1041.53  	257.505
-1051.16  	3.97573
-1031.3  	7.91656
-1197.9  	308.099
-1294.47  	156.174
-1112.38  	88.3396
-1084.06  	38.2189
-1216.72  	199.9
-1005.63  	1.06962
-1472.76  	325.333
-1296.57  	37.1355
-1167.14  	144.833
-1127.34  	81.1184
-1110.27  	141.613
-1049.07  	103.779
-1046.32  	10.4201
-1019.3  	56.6236
-1490.91  	61.2219
-1089.66  	8.36879
-1410.51  	515.541
-1146.42  	5.36601
-1410.58  	132.436
-1230.69  	41.5819
-1392.61  	49.5708
-1336.74  	179.223
-1066.68  	108.751
-1083.67  	35.1788
-1135.91  	12.306
-1123.6  	13.5793
-1552.22  	38.5161
-1152  	117.398
-1066.52  	30.1731
-1537.49  	103.339
-1095.69  	5.24107
-1356.84  	390.71
-1111.35  	68.6823
-1040.57  	3.31454
-1026.69  	11.5385
-1131.3  	144.658
-1400.38  	159.03
-1055.88  	48.2072
-1280.86  	178.413
-1428.72  	696.491
-1448.12  	439.777
-1523.86  	530.499
-1546.97  	157.128
-1115.85  	444.974
-1497.71  	224.22
-1385.61  	247.252
-1361.12  	385.47
-1383.5  	550.821
-1300.99  	504.141
-1217.52  	190.26
-1599.36  	128.503
-1572.59  	279.494
-1379.86  	372.837
-1411.16  	198.759
-1054.85  	473.109
-1401.28  	515.786
-1334.04  	135.301
-1369.98  	259.372
-1466.37  	162.595
-1524.71  	321.756
-1289.49  	235.974
-1395.04  	12.7193
-1296.72  	418.349
-1396.71  	191.861
-1454.88  	621.045
-1515.24  	575.221
-1512.08  	171.892
-1188.96  	297.421
-1498.68  	207.846
-1506.02  	37.8313
-1176.76  	473.723
-1539.24  	180.185
-1517.63  	445.637
-1477.01  	324.019
-1340.81  	406.291
-1481.95  	307.472
-1074.27  	547.553
-1529.15  	66.2371
-1125.68  	533.289
-1481.72  	379.78
-1596.74  	63.5789
-1402.12  	246.092
-1563.28  	187.839
-1466.43  	351.903
-1580.85  	201.461
-1605.39  	207.982
-1519.69  	591.678
-1574.24  	291.931
-1307.33  	375.207
-1432.7  	164.313
-1421.67  	284.081
-1062.58  	29.1866
-1018.07  	1.36819
-1415.23  	152.871
-1310.96  	410.475
-1052.05  	35.5407
-1456.2  	227.044
-1211.73  	35.6445
-1452.52  	142.013
-1031.42  	180.56
-1119.5  	13.7282
-1119.46  	80.9249
-1427.97  	114.509
-1200.52  	51.9952
-984.623  	22.9409
-1055.85  	194.397
-1070.12  	285.17
-1076.06  	9.97905
-1117.76  	188.148
-1118.02  	27.6723
-1222.08  	121.681
-1019.15  	32.8995
-1509.6  	147.236
-1399.81  	249.519
-1021.01  	84.9645
-1448.67  	71.565
-1103.82  	104.854
-1005.96  	5.40318
-1481.4  	118.385
-1061.24  	127.155
-1257.71  	298.423
-1145.78  	149.971
-982.972  	5.71013
-1055.4  	6.96645
-1047.27  	43.8609
-1195.67  	76.1646
-966.692  	142.383
-1448.55  	537.41
-978.346  	66.4883
-1297.27  	381.644
-1031.13  	51.2333
-1413.5  	193.388
-1372.12  	198.21
-1269.8  	2.6298
-1553.72  	92.3302
-995.169  	6.38204
-1340.1  	285.465
-1219.95  	267.693
-1249.77  	443.959
-1088.01  	397.104
-1125.23  	538.202
-1187.18  	425.719
-1483.23  	257.377
-1447.4  	51.2346
-1340.24  	450.732
-1541.23  	472.551
-1362.03  	420.1
-1364.35  	536.915
-1449.03  	618.597
-1360.6  	224.301
-1181.9  	304.804
-1381.34  	504.733
-1579.28  	23.7922
-1534.13  	304.904
-1556.43  	328.467
-1146.99  	377.078
-1592.76  	39.5999
-1565.97  	130.377
-1467.95  	185.809
-1518.81  	134.425
-1184.8  	490.484
-1335.91  	295.407
-1421.74  	613.721
-1228.93  	137.745
-1598.99  	156.9
-1236.9  	510.493
-998.834  	27.665
-1046.82  	39.5635
-1161.86  	324.152
-1045.59  	72.0121
-1136.56  	209.481
-1006.98  	46.2192
-1080.34  	20.622
-1073.38  	115.662
-1005.18  	20.3733
-1536.07  	6.82402
-982.035  	14.3217
-1465.32  	472.711
-1036.32  	37.9633
-1037.52  	164.344
-1036.82  	34.217
-1035.65  	4.56498
-1014.95  	13.7947
-1078.03  	4.53719
-1472.57  	17.8725
-1098.79  	92.4868
-1025.83  	25.3013
-1122.57  	62.137
-1050.09  	10.6159
-1028.21  	14.39
-1486.88  	20.0026
-1064.76  	58.7457
-1054.14  	36.4714
-1067.72  	117.599
-1108.73  	54.2372
-998.551  	78.7944
-1058.17  	1.23209
-1118.55  	63.3067
-988.455  	34.3437
-1051.53  	53.695
-1172.27  	27.6103
-1103.69  	33.7684
-1591.96  	135.732
-1076.94  	37.3154
-1038.23  	50.1028
-1238.76  	9.36302
-1099.94  	52.6869
-1392.65  	305.681
-1106.67  	48.7628
-986.099  	11.1232
-1111.79  	12.6729
-1042.85  	37.2498
-1224.48  	113.469
-989.69  	36.5883
-1111.02  	252.974
-1016.74  	120.55
-1042.41  	57.4344
-1062.77  	53.8861
-1048.09  	48.9638
-1158.32  	239.163
-1007.68  	12.7802
-1241.96  	226.412
-1541.61  	157.378
-1579.08  	1.80172
-1248.49  	438.624
-1399.76  	69.218
-1362.73  	471.82
-1211.5  	521.998
-1158.5  	514.607
-1332.3  	479.553
-1167.94  	227.817
-1294.37  	265.001
-1365.55  	642.298
-1405.72  	538.115
-1441.99  	418.242
-1360.28  	476.449
-1567.71  	248.243
-1460.96  	120.185
-1446.45  	317.999
-1385.96  	411.503
-1613.22  	119.157
-1550.28  	513.607
-1541.3  	275.211
-1365.8  	21.8437
-1540.71  	512.252
-1149.3  	548.952
-1515.37  	420.67
-1540.18  	497.016
-1319.82  	84.1562
-1310.53  	445.55
-1581.61  	176.281
-1223.95  	50.3095
-1588.79  	171.92
-1398.82  	424.207
-1351.32  	320.761
-1557.71  	373.215
-1511.39  	143.945
-1246.18  	469.43
-1458.33  	631.812
-1467.86  	268.885
-1210.42  	383.516
-1237.21  	171.603
-1207.3  	562.282
-1511.31  	447.237
-1634.24  	26.0526
-1353.58  	218.276
-1314.51  	5.85785
-1373.25  	309.706
-1554.69  	76.7136
-1429  	159.259
-1570.24  	152.989
-1151.96  	379.013
-1012.06  	138.306
-1036.86  	29.3721
-1530.12  	30.3238
-1034.94  	19.2995
-1279.29  	459.041
-1463.76  	398.283
-1221.36  	131.072
-1151.36  	29.04
-962.208  	16.1329
-1492.93  	426.183
-988.467  	69.2546
-1019.41  	78.779
-1192.89  	105.501
-1354.59  	444.383
-1117.82  	13.7832
-1332.29  	475.127
-1519.18  	198.946
-1032.78  	14.9582
-1068.58  	35.2708
-1022.14  	25.1328
-1298.21  	520.063
-1071.68  	59.679
-1432.02  	387.899
-1020.19  	76.9259
-1361.94  	188.55
-1477.8  	44.0083
-1339.65  	460.278
-1204.1  	63.1395
-1113.52  	295.481
-1167.34  	152.192
-1526.36  	203.163
-1101.19  	38.3843
-1451.58  	66.5562
-1104.37  	95.8081
-1293.44  	270.321
-1050.37  	49.5201
-1531.27  	85.5705
-1537.79  	86.8488
-973.325  	78.3236
-1040.62  	54.9966
-1179.17  	319.089
-1494.84  	623.494
-1016.35  	56.575
-1406.57  	199.089
-1179.45  	32.7149
-1144.83  	34.7885
-1371.02  	77.9451
-1482.28  	333.569
-1312.08  	488.204
-1511.27  	542.837
295.725  	1088.47
-1569.56  	107.562
-1398.99  	524.431
-1564.42  	262.808
-1497.12  	465.633
-1485.11  	611.432
-983.715  	540.257
-1387.34  	592.518
-1627.02  	130.302
-1203.44  	160.245
-1384.2  	167.517
-1489.32  	643.624
-1435.55  	573.223
-1260.41  	283.316
-1102.89  	572.479
-1597.49  	100.111
-1508.59  	362.718
-1402.4  	131.836
-1531.2  	141.865
-1458.19  	466.663
-1574.02  	436.486
-1225.52  	173.313
-1579.69  	242.034
-1218.86  	379.919
-1448.07  	107.93
-1425.32  	464.638
-1460.86  	376.427
-1476.77  	12.3361
-1356.85  	137.933
-1219.25  	221.571
-1600.79  	213.456
-1306.36  	314.806
-1225.54  	511.685
-1529.87  	544.696
-1230.54  	548.074
-1331.77  	205.087
-1319.04  	583.547
-1262.34  	371.869
-1568.83  	144.27
-1308.91  	167.675
-1368.69  	324.971
-1536.7  	255.141
-1044.4  	473.858
-1400.79  	252.405
-1232.39  	478.922
-1478.01  	293.171
-1330.76  	70.108
-1511.72  	518.373
-1602.76  	263.043
-1525.02  	369.218
-1227.75  	424.628
-1455.04  	197.936
-1448.73  	382.572
-1419.86  	4.68042
-983.062  	13.3263
-1530.1  	129.727
-1550.29  	172.013
-1128.57  	48.6122
-1165.46  	155.128
-1127.33  	108.501
-1105.45  	32.1771
-1001.19  	10.7727
-1086.12  	3.31487
-1062.48  	2.55658
-1079.16  	122.016
-1159.01  	235.905
-1032.62  	148.874
-1322.45  	260.406
-1554.73  	38.0032
-1265.16  	454.283
-1029.11  	46.0998
-1562.33  	109.163
-1232.71  	191.38
-1065.26  	14.2871
-1084.64  	73.5015
-1131.59  	107.511
-1011.2  	41.6193
-979.914  	62.0111
-1293.71  	378.704
-1170.91  	94.464
-1006.4  	32.5676
-1063.35  	31.4491
-1445.82  	352.208
-1108.4  	21.8751
-1152.83  	420.107
-980.292  	71.1075
-1024.01  	139.599
-1035.14  	2.00644
-1519.08  	577.461
-1166.26  	117.588
-1295.27  	80.2667
-1488.97  	2.2235
-1425.74  	215.851
-1009.08  	24.9964
-1423.3  	309.981
-1013.52  	19.5625
-1558.67  	224.493
-1550.51  	7.55211
-1394.09  	557.971
-1288.84  	21.1166
-1323.5  	27.6057
-1255.39  	174.535
-1313  	413.55
-1595.75  	271.938
-1378.95  	399.501
-1428.59  	188.888
-1129.75  	524.376
-1489.53  	166.301
-1242.43  	594.148
-1494.62  	405.772
-1354.24  	230.883
-1401.41  	256.642
-1347.11  	310.97
-1427.38  	323.023
-1096.98  	508.834
-1517.22  	153.284
-1215.37  	147.516
-1373.65  	105.959
-1423.79  	726.595
-1331.89  	491.707
-1258.87  	133.66
-1175.01  	669.029
-1370.36  	652.757
-1247.58  	331.399
-1195.11  	519.56
-1278.14  	70.9707
-1054.18  	485.682
-1432.67  	503.942
-1464.19  	291.472
-1567.34  	421.926
-1362.58  	14.362
-1541.81  	426.858
-1373.5  	540.822
-1331.38  	354.108
-1313.01  	472.081
-1293.66  	546.798
-1444.94  	229.634
-1489.39  	539.705
-1466.55  	192.917
-1286.42  	483.731
-1352.54  	247.078
-1486.58  	131.003
-1339.78  	474.093
-1265.76  	515.724
-1345.3  	16.0689
-1388.68  	638.646
-1592.29  	132.224
-1452.67  	559.751
-1413.28  	305.943
-1511.14  	135.702
-1334.47  	247.988
-1428.3  	122.729
-1357.61  	364.691
-1255.38  	364.445
-1490.72  	259.375
-1394.53  	393.385
-1407.13  	289.358
-1264.1  	186.854
-1428.21  	2.93345
-1413.23  	569.835
-1477.99  	110.819
-1395.72  	415.519
-1568.41  	78.885
-1401.04  	550.591
-1341.7  	2.55817
-1244.03  	89.2394
-1412.36  	542.762
-1440.85  	661.441
-1274.38  	143.4
-1280.81  	182.172
-1443.66  	161.591
-1515.93  	271.145
-1562.96  	229.514
-1287.07  	384.703
-1429.94  	494.314
-1352.62  	527.48
-1424.38  	76.9027
-1303.5  	166.84
-1527.32  	313.642
-1317.41  	560.124
-1590.56  	280.069
-1611.34  	56.8667
-1513.18  	559.735
-1411.58  	712.17
-1348.91  	413.749
-1609.66  	50.2576
-1395.7  	526.604
-1309.75  	371.727
-1367.35  	458.121
-1313.3  	364.68
-1481.95  	543.658
-1511.13  	130.354
-1193.68  	376.972
-1502.68  	542.707
-1630.26  	13.8681
-1329.86  	129.786
-1213.72  	116.317
-1551.53  	328.069
-1278.67  	162.204
-1439.54  	279.571
-1627.08  	49.93
-1432.91  	410.457
-1019.75  	564.073
-1536.74  	468.275
-1319.08  	115.384
-1519.28  	522.827
-1320.83  	24.5898
-1389.28  	552.137
-1234.5  	383.213
-1313.43  	339.95
-1560.81  	288.416
-1484.51  	664.869
-1572.83  	136.031
-1159.22  	628.207
-1362.89  	462.806
-1514.98  	88.4686
-1342.48  	366.861
-1465.25  	418.45
-1296.47  	251.446
-1618.07  	136.291
-1150.95  	467.757
-1315.61  	475.381
-1482.73  	126.274
-1443.49  	323.843
-1373.88  	466.502
-1460.4  	295.443
-1195.03  	584.423
-1453.51  	465.968
-1439.78  	264.111
-1543.55  	207.05
-1394.12  	309.547
-1332.18  	575.314
-1435.53  	452.896
-1217.1  	434.03
-1124.62  	560.526
-1427.92  	316.382
-1541.07  	304.506
-1430.08  	250.843
-1519.9  	202.51
-1451.25  	59.0076
-1390.35  	121.236
-1537.67  	8.85584
-1438.11  	362.253
-1344.65  	208.156
-996.774  	467.003
-1332.17  	117.937
-1406.61  	181.562
-1328.81  	134.736
-1509.53  	59.1955
-1591.5  	209.708
-1211.09  	413.575
-1326.91  	95.5559
-1539.91  	20.9242
-1037.04  	16.7309
-1610.87  	237.912
-940.669  	9.66746
-1486.34  	35.4266
-1195.71  	260.123
-1037.49  	4.86632
-1347.66  	77.8639
-1026.18  	175.407
-1042.85  	87.3133
-1367.32  	180.344
-994.382  	61.4761
-1083.78  	19.122
-1303.75  	122.975
-1249.66  	318.513
-1126.46  	42.8301
-1051.71  	29.8815
-1272.33  	93.1015
-1543.41  	144.059
-1090.05  	38.5451
-1401.9  	221.994
-1049.93  	23.75
-1020.95  	112.209
-1599.2  	186.932
-1013.04  	23.7331
-1251.21  	11.2443
-1302.11  	564.177
-1096.56  	51.1998
-1446.75  	204.808
-964.702  	75.683
-1130.63  	139.69
-1067.33  	92.0442
-1025.28  	39.3223
-993.983  	16.3042
-1046.7  	180.675
-1109.73  	14.3836
-1039.31  	51.785
-1041.23  	7.65114
-995.048  	4.63207
-1050.67  	158.099
-1101.34  	376.687
-1340.24  	389.909
-1035.97  	5.16154
-1304.91  	306.575
-1071.6  	100.993
-1058.86  	69.4446
-1024.59  	72.27
-1094.43  	50.8942
-1035.13  	153.668
-1079.05  	33.056
-1529.93  	346.666
-1015.91  	22.8627
-1496.42  	73.4177
-1051.08  	40.7599
-1089.18  	126.346
-1041.14  	308.815
-1078.3  	51.503
-1119.41  	60.7716
-1241.65  	350.304
-1018.91  	15.2151
-1460.15  	124.678
-1012.23  	70.824
-1136.93  	305.688
-1322.77  	451.268
-1073.69  	0.772641
-1158.75  	118.402
-1543.66  	77.472
-1195.51  	179.336
-1021.88  	4.28827
-1461.98  	12.282
-1018.09  	25.6726
-1032.48  	42.7999
-1074.21  	63.8458
-1405.34  	145.37
-1506.67  	207.18
-1192.8  	145.957
-1050.92  	5.36517
-1083.42  	42.6565
-1533.46  	68.0853
-1138.03  	57.8126
-1065.2  	36.7564
-1022.02  	25.512
-1042.9  	84.8348
-1155.92  	96.6671
-1056.91  	156.88
-1106.3  	237.364
-1526.82  	409.961
-1123.4  	48.8938
-1014.6  	98.2489
-1029.39  	54.7487
-1248.87  	576.983
-1079.45  	34.1691
-1211.09  	367.416
-1065.88  	0.881398
-989.232  	37.4322
-1355.48  	529.827
-1155.84  	6.92235
-1136.9  	216.074
-1515.95  	45.6604
-1222.37  	578.439
-1422.01  	236.879
-1047.94  	11.063
-1204.39  	178.763
-1179.68  	152.56
-1064.43  	43.8215
-1047.42  	233.793
-1413.01  	119.605
-1042.25  	2.34725
-1064.64  	25.6461
-1111.88  	53.5403
-970.45  	60.5299
-1052.04  	74.3641
-1009.49  	54.7807
-1208.74  	496.679
-1291.15  	422.348
-977.003  	72.6642
-1026.1  	36.8602
-1404.77  	90.5879
-1001.64  	36.5612
-989.142  	17.5712
-1038.27  	61.5934
-1125.67  	164.14
-1055.12  	36.7641
-1140.91  	0.184516
-1113.62  	13.7155
-1416.66  	582.588
-1052.92  	29.0235
-1029.38  	77.3388
-1540.26  	271.759
-1049.61  	11.7926
