23810
-1018.87  	27.8753
-1322.8  	32.958
-968.277  	8.07719
-975.944  	42.8558
-1161.68  	255.859
-1321.12  	437.76
-1380.23  	311.447
-1561.89  	19.6624
-1513.23  	50.0368
-1439.61  	127.159
-1269.32  	379.086
-1445.52  	311.392
-1484.81  	422.248
-1328.78  	504.627
-1539.38  	405.61
-1167.04  	30.0855
-1208.31  	277.173
-1450.19  	6.04765
-1505.86  	207.318
-1279.67  	187.467
-1337.66  	216.558
-1364.68  	499.96
-1518.91  	172.31
-1389.25  	328.334
-1513.69  	28.5274
-1374.09  	4.89836
-1358.66  	498.85
-1232.01  	384.541
-1350.63  	624.565
-1533.95  	206.592
-1337.01  	619.45
-1144.75  	271.827
-1410.95  	505.468
-1234.43  	567.994
-1292.81  	150.944
-1368.65  	229.071
-1325.26  	250.654
-1386.92  	147.515
-1267.62  	339.157
-1403.48  	216.727
-1411.42  	225.822
-1481.87  	243.859
-1355.5  	8.38868
-1568.87  	20.6319
-1459.28  	443.701
-1442.28  	12.0031
-1221.92  	151.812
-1332.89  	451.008
-1452.4  	492.084
-1398.73  	434.17
-1544.96  	352.706
-1142.32  	427.023
-1506.89  	34.8627
-1004.11  	31.88
-990.533  	225.805
-1045.1  	76.5071
-1353.19  	399.104
-1477.57  	127.83
-1448.93  	232.12
-956.872  	13.0121
-1003.51  	14.5383
-995.402  	4.09011
-1363.67  	431.308
-1168.09  	227.628
-1067.87  	212.563
-1052.23  	438.394
-1162.26  	131.61
-1446.92  	68.236
-1147.33  	14.0816
-1287.47  	53.0237
-1011.9  	106.207
-988.404  	89.4232
-1012.94  	39.7395
-1450.54  	265.091
-977.636  	148.992
-1044.57  	57.4393
-1478.77  	109.95
-999.905  	47.7435
-1332.21  	528.678
-992.415  	29.9416
-997.674  	43.7717
-1353.98  	180.96
-1039.86  	15.9535
-1026.22  	250.034
-1119.11  	157.195
-1002.87  	109.832
-1511.26  	396.955
-1018.87  	177.248
-1370.85  	273.801
-1227.07  	493.037
-1280.76  	593.428
-1260.94  	228.865
-1450.34  	390.223
-956.291  	552.832
-1483.21  	125.664
-1278.06  	189.572
-1313.66  	576.231
-1427.37  	8.04277
-1326.73  	238.342
-1213.1  	517.999
-1351.94  	515.066
-1403.2  	565.626
-1266.33  	252.65
-1504.21  	506.141
-1297.97  	630.01
-1396.88  	531.023
-1411.77  	470.254
-972.968  	416.366
-1573.69  	123.079
-1369.7  	258.158
-1288.19  	626.952
-1269.06  	449.814
-1289.72  	106.184
-1283.91  	629.607
-1269.47  	17.1832
-1107.29  	284.126
-1527.05  	414.256
-1278.47  	111.992
-1517.19  	118.217
-1562.51  	56.6643
-1454.67  	251.521
-1523.11  	156.832
-1181.56  	172.281
-1280.69  	430.386
-1425.19  	362.191
-1473.28  	216.639
-1186.56  	74.3175
-1481.39  	535.052
-1445.84  	214.549
-1001.42  	504.304
-1439.58  	240.352
-1587.51  	2.06268
-1332.11  	223.326
-1376.5  	547.252
-1341.95  	407.461
-1449.58  	20.7672
-1562.66  	18.0744
-1456.52  	510.547
-1377.65  	283.491
-1520.93  	384.538
-1477.94  	352.84
-1275.25  	19.5537
-1238.47  	439.502
-1585.91  	3.41021
-1374.87  	594.541
-1349.56  	601.115
-1354.48  	617.743
-1502.78  	181.786
-1471.81  	502.236
-1375.9  	342.054
-1444.57  	194.942
-1508.65  	456.659
-1392.08  	408.892
-1465.33  	101.896
-1355.68  	320.446
-1270.25  	328.076
-1106.47  	473.498
-1067.75  	125.39
-1006.2  	48.5524
-1046.97  	42.8461
-1087.54  	248.802
-1203.08  	517.986
-1114.17  	246.299
-956.439  	4.82809
-1413.84  	135.748
-931.166  	123.536
-1291.38  	463.454
-1538.24  	263.851
-1038.3  	34.9531
-1397.7  	4.76038
-1048.09  	271.062
-1441.37  	251.784
-967.742  	26.7248
-1349.13  	244.082
-1123.86  	93.9558
-1463.96  	100.778
-1047.73  	5.23607
-1102.32  	287.56
-1064.33  	59.2181
-1140.04  	318.275
-1007.39  	32.6254
-1320.7  	262.59
-1481.18  	21.184
-1030.79  	35.9215
-1126.87  	253.547
-1479.59  	30.7971
-1069.52  	117.093
-910.57  	805.35
-1080.29  	68.2039
-1073.97  	35.8168
-1378.61  	653.675
-1487.86  	76.6905
-977.343  	3.94348
-1046.62  	127.787
-1065.19  	22.5564
-1046.79  	119.283
-1074.52  	175.127
-1523.41  	253.489
-1115.94  	255.919
-1095.67  	374.812
-1103.84  	526.873
-1414.83  	143.325
-1247.82  	136.446
-1486.4  	409.905
-1586.7  	23.1851
-1295.17  	480.073
-1235.09  	225.288
-1460.08  	81.5849
-1063.63  	521.364
-1179.03  	261.548
-1417.38  	94.519
-1471.52  	123.02
-1309.65  	539.613
-1380.52  	166.578
-1175.34  	250.476
-1075.27  	511.8
-1272.05  	339.732
-1363.78  	537.667
-1422.81  	453.247
-1375.13  	502.737
-1192.94  	256.134
-1219.41  	117.585
-1457.25  	509.681
-1400.31  	545.482
-1164.23  	445.251
-1170.49  	479.274
-1297.77  	19.3353
-1175.76  	383.733
-1384.5  	240.605
-1248  	516.652
-1425  	43.3372
-1444.12  	92.5567
-1124.57  	306.544
-1399.02  	32.3558
-1432.24  	113.458
-1306.09  	298.459
-1449.38  	502.067
-1512.34  	125.958
-1266.64  	100.147
-1474.07  	464.476
-1531.09  	196.805
-1474.35  	572.668
-1159.66  	537.387
-1384.04  	126.706
-1251.77  	472.995
-1176.26  	328.652
-1484.19  	271.9
-1496.34  	10.3027
-1256.87  	34.1274
-1297.74  	122.963
-957.799  	2.48494
-1179.59  	49.4669
-957.91  	28.1171
-1320.8  	182.249
-1046.83  	35.9341
-1029.46  	12.7772
-1109.6  	315.026
-1086.36  	73.1847
-970.005  	31.5502
-1100.58  	36.9432
-995.414  	13.5543
-1013.69  	241.322
-1134.37  	77.2466
-1020.53  	38.9534
-1002.88  	173.404
-982.958  	35.5955
-1454.86  	99.5166
-979.361  	60.6185
-1466.15  	73.5614
-1156.97  	180.501
-965.224  	5.94104
-1099.9  	91.5848
-1021.48  	484.318
-1029.55  	33.5581
-1022.23  	304.062
-1012.65  	157.979
-1023.9  	441.08
-1076.69  	320.995
-1418.89  	58.0725
-975.958  	211.593
-1360.77  	393.625
-1001.43  	22.5146
-1366.65  	441.051
-1479.99  	346.452
-1062.11  	39.0465
-1005.81  	78.2191
-1118.78  	78.8706
-1043.47  	126.446
-1090.39  	272.354
-992.436  	35.9583
-986.388  	21.185
-1512.31  	14.4166
-1355.61  	267.167
-1118.79  	189.934
-1374.36  	225.221
-1021.68  	64.5738
-1381.76  	170.36
-1447.9  	257.032
-1205.56  	85.818
-1527.1  	104.083
-1309.53  	100.248
-1263.08  	307.634
-1126.64  	497.573
-1530.15  	31.6893
-1534.81  	305.789
-1469.02  	557.689
-1152.31  	54.9023
-1195.96  	517.023
-1478.39  	422.821
-1326.07  	536.557
-1194.58  	402.794
-1110.85  	489.474
-1345.17  	305.776
-1386.06  	384.683
-1386.83  	49.8297
-1489.52  	171.883
-1280.95  	557.669
-1436.45  	554.242
-1453.59  	138.786
-1388.64  	300.845
-1365.95  	416.593
-1325.8  	453.058
-1502.85  	454.633
-1559.27  	74.5022
-1424.73  	291.971
-1470.11  	565.733
-1521.38  	5.11354
-1212.74  	401.056
-1554.02  	138.725
-1306.94  	146.129
-1284.3  	27.0475
-1521.18  	438.112
-1556.88  	124.567
-1385.62  	111.611
-1302.97  	182.419
-1545.08  	89.1378
-1415.36  	332.634
-1426.35  	232.853
-1486.35  	427.779
-1390.07  	208.906
-1343.61  	124.187
-1488.47  	229.113
-1348.55  	340.528
-1313.75  	427.883
-1349.07  	270.012
-1493.53  	400.542
-1470.54  	575.641
-1416.8  	51.7755
-469.636  	1316.03
-1368.48  	34.6689
-1142.59  	437.884
-1256.01  	323.727
-1116.39  	453.682
-1230.83  	287.053
-1549.88  	190.914
-1490.39  	148.435
-1432.07  	330.41
-944.085  	30.4271
-1018.08  	5.73305
-1532.98  	30.642
-1029.74  	107.305
-1104.17  	21.383
-1012.26  	18.0448
-990.59  	3.23951
-1025.82  	57.7089
-1174.96  	100.976
-1304.29  	34.0561
-1083.1  	52.9119
-1042.65  	295.63
-1364.86  	300.324
-1215.23  	421.856
-1294.31  	482.302
-1102.61  	541.709
-1434.62  	44.031
-1064.36  	102.617
-996.738  	42.1097
-1163.3  	189.926
-912.388  	64.128
-1146.77  	2.35632
-967.194  	50.8955
-1095.73  	94.8639
-992.253  	75.0158
-1218.22  	455.963
-944.851  	17.1015
-1573.1  	86.4312
-1547.12  	185.564
-1421.96  	194.996
-1015.53  	45.1231
-1144.2  	235.1
-995.439  	1.54812
-1002.3  	150.747
-505.981  	651.31
-1470.02  	308.945
-920.017  	24.7307
-1421.42  	33.0363
-1343.98  	208.069
-1113.35  	146.306
-982.06  	0.453215
-1034.36  	21.9455
-1081.22  	381.962
-1497.73  	254.9
-1400.78  	424.823
-1171.4  	209.125
-1299.18  	331.022
-1332.17  	531.512
-1167.87  	484.256
-1413.65  	125.993
-1368.65  	481.235
-1478.53  	515.741
-1487.8  	209.543
-1569.28  	67.4193
-1455.66  	134.374
-941.159  	554.366
-1338.38  	95.159
-1233.93  	193.389
-1322.59  	237.133
-1530.6  	189.963
-1363.42  	166.514
-1312.41  	332.656
-1337.56  	275.675
-1265.03  	523.826
-1175.3  	538.792
-1237.89  	450.552
-1545.67  	31.1588
-1528.4  	147.417
-1523.51  	254.049
-1437.22  	517.281
-1380.66  	195.033
-1189.43  	523.425
-1427.52  	218.657
-1278.96  	534.124
-1342.97  	0.415141
-1189.3  	529.527
-1326.45  	605.566
-1244.57  	562.529
-1311.57  	327.156
-1233.91  	291.238
-1353.16  	626.783
-1250.48  	392.863
-1550.88  	123.833
-1380.62  	187.584
-1130.41  	578.885
-1534.49  	118.952
-1419.28  	43.5344
-1468  	23.9447
-1328.84  	110.432
-1312.3  	432.355
-1426.9  	639.974
-1191.55  	363.23
-1400.99  	313.785
-1259.94  	173.386
-1517.38  	445.408
-1517.53  	34.0187
-1032.35  	73.3021
-1386.74  	103.235
-1464.48  	410.941
-1452.25  	73.0061
-1130.87  	169.553
-1485.53  	244.801
-998.08  	17.0057
-928.524  	1.06846
-1495.82  	305.525
-1303.2  	628.142
-1248  	532.288
-1129.11  	164.667
-1162.38  	37.9028
-997.444  	2.99598
-1063.42  	94.7284
-1402.55  	88.5949
-962.534  	12.6581
-1073.18  	51.9866
-1024.31  	174.442
-1060.26  	46.9994
-952.41  	21.7451
-1140.06  	18.8152
-1058.29  	99.6329
-1505.9  	391.508
-1481.16  	193.361
-1171.35  	493.2
-1054.1  	152
-1552.24  	160.348
-1323.11  	129.173
-1004.34  	11.8481
-1050.5  	48.175
-1035.04  	102.763
-949.611  	36.1294
-1124.26  	130.584
-1431.46  	665.883
-1396.51  	641.653
-1523.76  	396.155
-1143.79  	545.97
-1413.56  	421.666
-1180.83  	298.195
-1431.83  	183.969
-1494.72  	329.86
-1343.61  	426.793
-1295.25  	469.201
-1454.46  	277.164
-1060.27  	465.119
-1252.52  	297.265
-1293.45  	248.933
-1243.62  	432.33
-1069.52  	415.262
-1485.14  	343.197
-1460.18  	37.8142
-1527.69  	237.848
-1500.37  	36.5579
-1384.81  	277.718
-1456.01  	483.484
-1486.23  	463.099
-1321.17  	314.304
-1584.73  	34.2875
-1314.63  	370.989
-1466.82  	345.795
-1246.88  	227.888
-1469.27  	415.959
-1552.36  	1.12967
-1308.69  	536.502
-1394.82  	239.992
-1063.2  	340.3
-1430.36  	645.612
-1512.26  	14.707
-1338.78  	204.281
-1335.51  	302.351
-1221.5  	366.283
-1266.09  	72.0543
-1437.52  	94.5105
-1429.85  	662.796
-1311.33  	409.752
-1208.86  	133.917
-1509.81  	108.932
-1030.68  	485.899
-1282.49  	313.036
-1300.99  	633.101
-1374  	84.4548
-1435.22  	363.708
-1334.49  	541.903
-1450.01  	18.1695
-1293.78  	160.067
-1077.38  	516.461
-953.452  	522.306
-1348.18  	45.0141
-1562.07  	145.374
-1366.73  	150.583
-1290.08  	179.135
-896.818  	19.7908
-1342.43  	485.216
-1108  	5.35498
-1208.35  	309.887
-1035.85  	84.5912
-1181.1  	238.075
-1503.5  	159.39
-1057.69  	21.4347
-1093.87  	364.018
-1126.45  	144.787
-1172.29  	446.719
-1130.58  	175.94
-1101.07  	111.005
-959.343  	16.6637
-994.075  	67.7587
-1474.75  	71.5235
-1095.38  	40.5042
-1082.68  	129.758
-1037.87  	44.5729
-1018.83  	27.88
-1041.28  	95.788
-1026.95  	2.93087
-969.159  	18.8251
-1061.68  	24.917
-979.283  	59.0037
-1352.93  	159.994
-976.43  	32.5006
-1094.04  	12.6528
-1169.52  	146.809
-1243.53  	416.126
-1371.73  	92.1181
-1014.55  	18.3125
-951.34  	0.424583
-1065.25  	149.797
-1102.41  	120.251
-1419.36  	559.686
-1007.58  	12.4004
-1018.66  	6.31408
-1032.98  	81.4746
-1086.27  	424.854
-1013.23  	115.797
-1484.37  	41.2781
-941.64  	129.135
-1009.43  	0.889297
-933.303  	16.8643
-1129.61  	178.691
-1141.33  	61.9703
-947.509  	6.21164
-927.536  	7.50571
-1345.55  	167.655
-935.86  	9.29573
-1101.4  	195.497
-1493.87  	465.605
-1061.82  	62.6398
-1352.82  	413.489
-1013.77  	238.734
-1545.85  	198.55
-1399.33  	229.274
-1231.25  	478.873
-1303.26  	111.336
-1339.43  	299.927
-1249.14  	105.848
-1308.3  	641.744
-1381.38  	488.159
-1390.08  	654.596
-1317.62  	209.612
-1495.31  	1.62436
-1458.75  	62.5139
-1108.7  	433.9
-1301.66  	411.552
-1338.16  	245.998
-1205.15  	154.459
-1390.34  	527.581
-1325.95  	406.94
-1322.66  	264.397
-1290.93  	172.742
-1452.22  	301.158
-1385.21  	514.058
-1426.3  	116.842
-1558.22  	93.0985
-1026.83  	555.791
-1532.92  	216.908
-1367.73  	3.37889
-1076.1  	524.825
-1063.46  	418.2
-1460.26  	299.041
-1218.83  	399.338
-1483.65  	141.341
-1098.04  	439.81
-1350.56  	74.9318
-1401.36  	353.173
-1273.18  	32.9921
-1329.29  	350.249
-1312.26  	603.7
-1157.2  	485.968
-1502.97  	253.422
-1479.91  	208.107
-1220.09  	252.571
-1424.32  	267.435
-1257.54  	320.477
-1481.62  	90.6136
-1199.66  	409.524
-1119.64  	420.013
-1424.98  	395.877
-1242.19  	329.52
-1546.96  	193.354
-1503  	146.84
-1562.12  	271.403
-1393.31  	108.495
-1142.3  	320.303
-1566.54  	210.026
-1297.39  	107.843
-1376.9  	294.525
-1443.18  	487.798
-1121.44  	457.552
-1410.15  	83.9355
-1422.79  	249.406
-1010.49  	8.14643
-1080.66  	38.019
-1039.9  	32.7581
-1106.18  	34.4629
-1206.28  	498.79
-1074.32  	211.553
-1084.46  	28.3436
-1035.77  	25.1776
-1147.99  	28.642
-1029.64  	7.51039
-988.749  	61.4558
-1415.51  	42.1769
-964.887  	5.98541
-1063.19  	159.8
-1172.65  	215.315
-1031.32  	17.6932
-977.021  	70.2861
-1174.27  	179.138
-1432.99  	395.243
-1418.65  	136.075
-1238.07  	595.137
-1082.7  	81.2652
-1005.37  	64.8146
-1442.61  	1.46816
-1137.48  	152.37
-1497.9  	212.084
-966.575  	21.3318
-1167.54  	19.0528
-985.176  	239.788
-1384.88  	578.508
-1281.93  	394.381
-1016.62  	427.69
-1103.05  	306.894
-1046.02  	102.536
-975.181  	11.669
-1039.28  	93.4844
-1158.45  	87.9428
-1517.02  	415.518
-1095.69  	61.1902
-1074.49  	23.9713
-1029.27  	7.37724
-965.266  	30.046
-1471.37  	405.171
-1469.22  	219.359
-1311.02  	510.124
-1420.81  	8.88146
-1025.58  	125.088
-948.196  	606.17
-1037.65  	154.372
-1023.84  	8.03169
-1057.67  	86.8366
-967.147  	6.35973
-1303.18  	457.026
-1425.62  	412.604
-1024.99  	44.8984
-1051.29  	125.089
-1486.05  	405.864
-1059.07  	29.8071
-1020.41  	106.675
-1000.37  	72.6329
-1372.92  	171.319
-1191.01  	307.985
-1490.7  	25.1895
-1009.61  	21.5875
-1476.5  	534.403
-1369.22  	242.541
-1016.78  	36.292
-959.277  	7.68981
-1179.81  	154.228
-1574.3  	8.40805
-1040.96  	85.1539
-1367.43  	24.3861
-1248.87  	373.052
-955.298  	10.4639
-1460.68  	77.806
-1101.41  	481.951
-1000.8  	128.953
-1007.82  	75.5744
-1113.69  	88.2305
-1348.16  	444.899
-1113.58  	270.938
-1022.13  	99.7525
-1051.15  	85.581
-1022.57  	115.79
-1414.24  	165.228
-1070.29  	64.9413
-1101.19  	17.6459
-1315.95  	345.107
-974.413  	50.1842
-1429.05  	82.4789
-1495.9  	41.8754
-1144.19  	530.943
-988.806  	175.872
-1133.49  	459.881
-1413.93  	659.487
-1408.8  	271.385
-1360.77  	210.026
-1349.41  	132.832
-1083.2  	51.526
-1022.71  	3.58189
-1010.48  	21.7432
-1009.65  	91.0215
-1136.35  	6.90625
-965.541  	20.6426
-1011.61  	168.855
-1475.53  	108.687
-959.314  	28.0185
-1352.34  	318.277
-977.763  	134.426
-1069.46  	83.0514
-1087.68  	113.571
-1047.36  	160.146
-1472.16  	409.379
-1532  	338.618
-1175.63  	253.227
-1318.18  	557.229
-1354.15  	649.993
-1382.88  	167.298
-1566.04  	304.057
-1386.29  	68.328
-1245.12  	147.641
-1409.68  	577.53
-1461.59  	525.527
-1290.46  	542.041
-1407.57  	567.523
-1435.78  	172.534
-1068.56  	457.851
-1193.12  	353.633
-1278.69  	543.766
-1415.84  	319.596
-1220.67  	427.213
-1183.08  	420.716
-1514.81  	286.117
-1347.32  	35.309
-1185.01  	384.726
-1358.21  	150.323
-1421.14  	146.723
-1514.78  	380.683
-1566.03  	185.423
-1190.88  	512.41
-1495.93  	486.117
-1503.07  	407.245
-1534.4  	180.512
-1489.76  	252.145
-1314.81  	562.148
-1453.26  	28.9408
-1366.13  	415.009
-1385.59  	409.483
-1469.28  	597.176
-1252.01  	256.795
-1255.89  	250.128
-1367.37  	88.8332
-1265.5  	108.289
-1375.39  	26.2965
-1380.64  	540.839
-1535.94  	311.845
-1336.19  	398.336
-1189.61  	43.7501
-1286.22  	393.285
-1190.81  	466.455
-1143.54  	211.139
-1100.41  	6.99218
-1062.34  	88.3677
-1043.25  	10.3193
-1497.1  	480.964
-989.807  	9.45722
-1129.61  	21.8404
-998.079  	126.603
-965.153  	1.11263
-1042.21  	49.2216
-1369.68  	138.185
-1074.34  	114.772
-1481.76  	50.7894
-1005.26  	151.205
-1366.48  	169.847
-1094.25  	4.49683
-1034.98  	66.0149
-1023.58  	136.446
-1023.06  	55.0943
-1455.6  	254.345
-992.2  	9.81628
-1018.91  	399.578
-955.143  	114.915
-1056.78  	2.82042
-1400.96  	13.086
-1001.21  	5.15932
-973.798  	6.26481
-1393.49  	167.676
-1317.18  	245.862
-1128.48  	249.77
-954.847  	5.0399
-1225.12  	675.298
-1124.47  	52.3378
-1232.34  	268.654
-1478.94  	523.285
-1448.56  	340.554
-983.288  	12.6575
-1045.33  	68.0457
-1058.68  	20.8525
-1091.79  	141.692
-1108.26  	29.1134
-948.845  	10.8464
-1166.14  	281.115
-999.062  	0.0596745
-1361.28  	281.8
-1340.14  	441.783
-1087  	72.6766
-1101.53  	30.9688
-994.384  	56.2576
-945.604  	46.2511
-945.471  	11.1164
-1389.68  	46.3837
-1306.95  	241.004
-1409.89  	611.688
-1293.37  	149.184
-1247.57  	336.914
-1470.35  	284.118
-1414.78  	217.883
-1576.55  	226.265
-1381.75  	380.552
-1437  	18.3996
-1582.83  	205.039
-1353.3  	23.0962
-1207.05  	517.187
-1282.17  	241.934
-1521.86  	107.061
-1339.89  	359.773
-1256.49  	376.544
-1236.67  	144.783
-1515.21  	448.995
-1574.48  	188.727
-1400.21  	144.852
-1202.93  	310.62
-1523.46  	19.4519
-1369.01  	594.101
-1347.9  	84.9416
-1536.31  	66.2643
-1242.8  	97.6265
-1435.98  	53.1348
-1456.93  	45.694
-1131.41  	334.84
-1530.97  	353.014
-1161.16  	418.323
-1267.52  	282.761
-1403.4  	502.355
-1456.9  	201.643
-1319.09  	203.811
-1349.41  	393.483
-1375.21  	452.311
-1302.74  	574.668
-1446.5  	356.782
-1375.03  	208.742
-1558.62  	234.394
-1198.91  	463.038
-1329.87  	180.484
-1320.47  	154.664
-1346.6  	587.007
-1535.66  	23.6687
-1467.71  	287.975
-1435.64  	70.2097
-1422.42  	207.804
-1321.27  	192.35
-1406.9  	504.567
-1475.71  	227.146
-1247.86  	390.246
-1233.16  	213.1
-1102.47  	2.40062
-938.679  	63.2215
-1301.48  	16.9987
-990.816  	6.21604
-1023.75  	87.2708
-1379.49  	473.67
-1064.55  	33.2907
-1396.1  	52.4413
-967.965  	14.4086
-1299.26  	108.566
-1100.43  	22.8121
-939.095  	17.8581
-1092.02  	23.4953
-1113.23  	146.213
-1063.23  	108.096
-1015.75  	30.4727
-1086.62  	56.3446
-1081.7  	71.2883
-1312.28  	67.6073
-1405.24  	144.446
-1030.99  	22.3455
-988.704  	147.653
-1572.21  	98.3546
-1096.09  	3.2833
-976.822  	57.7118
