13470
-847.742  	17.1472
-775.08  	212.351
-765.941  	149.771
-811.876  	20.6256
-730.539  	19.5543
-880.579  	207.87
-857.166  	353.583
-848.455  	252.138
-757.192  	282.4
-790.921  	3.54036
-731.923  	298.373
-665.928  	126.658
-730.552  	120.595
-680.876  	326.581
-702.766  	189.572
-793.206  	257.984
-890.387  	123.164
-881.832  	49.992
-827.488  	20.5554
-840.629  	318.108
-837.608  	243.835
-717.488  	46.1754
-612.818  	186.258
-625.378  	219.307
-643.487  	281.925
-761.483  	322.195
-741.225  	177.404
-774.626  	124.948
-857.681  	190.533
-594.175  	299.868
-832.371  	165.152
-756.85  	129.632
-614.999  	255.136
-786.697  	61.1846
-850.906  	120.632
-684.909  	79.4916
-840.354  	122.338
-852.642  	65.3808
-870.918  	35.0168
-780.436  	210.379
-807.17  	106.092
-897.06  	143.088
-700.08  	187.209
-858.533  	170.735
-824.465  	239.779
-726.669  	98.3981
-796.507  	321.163
-776.324  	199.351
-872.287  	116.206
-839.357  	4.71564
-780.308  	186.598
-864.412  	132.084
-741.317  	176.859
-863.405  	148.754
-707.569  	141.992
-734.004  	6.68023
-803.104  	276.397
-800.459  	82.9432
-831.036  	91.1985
-362.463  	1.10021
-624.673  	80.5823
-568.703  	49.7801
-401.905  	15.1374
-377.282  	12.55
-436.273  	7.07657
-357.437  	48.3721
-793.311  	48.3064
-752.988  	155.113
-333.864  	9.62965
-672.602  	251.407
-335.029  	7.17496
-275.93  	0.529947
-781.051  	301.393
-376.628  	14.6091
-357.264  	4.7003
-355.081  	8.11938
-379.987  	34.5795
-385.832  	4.15525
-870.75  	23.9537
-370.182  	32.8772
-342.947  	4.20799
-345.507  	45.3621
-592.849  	278.861
-390.902  	3.61915
-397.686  	17.5216
-350.485  	0.609068
-426.444  	45.1357
-321.288  	7.57324
-703.883  	275.11
-375.005  	40.841
-268.65  	3.30524
-393.119  	18.7236
-372.911  	22.0407
-327.181  	3.37166
-584.65  	15.8576
-362.593  	5.91477
-581.583  	26.3434
-349.627  	4.39636
-577.539  	14.4705
-368.087  	4.03671
-390.937  	13.048
-351.033  	56.3762
-732.919  	239.153
-768.946  	173.402
-901.969  	6.20753
-873.196  	12.4802
-825.133  	71.3647
-707.554  	211.356
-836.881  	187.719
-858.597  	244.754
-737.597  	279.422
-886.498  	231.989
-672.12  	16.982
-692.489  	155.214
-834.127  	20.455
-880.416  	123.887
-722.491  	106.036
-768.105  	124.375
-794.22  	284.89
-885.809  	111.869
-776.225  	183.471
-867.85  	17.2528
-781.989  	2.62259
-780.703  	288.103
-698.689  	218.362
-747.883  	346.203
-853.097  	116.023
-769.306  	358.88
-654.363  	150.69
-799.079  	285.2
-682.414  	312.633
-727.685  	85.8619
-795.066  	120.285
-754.407  	141.868
-774.364  	80.9444
-725.675  	194.713
-802.706  	124.481
-781.066  	124.561
-817.52  	136.544
-757.416  	6.12917
-865.823  	11.547
-838.361  	271.117
-798.764  	6.05626
-695.203  	81.5954
-763.006  	256.025
-838.943  	266.507
-797.573  	247.537
-876.93  	202.999
-671.225  	240.646
-645.183  	14.8096
-350.956  	8.30639
-374.55  	59.2295
-367.283  	17.7352
-754.922  	210.211
-822.883  	74.4524
-621.391  	99.6088
-391.725  	0.379041
-408.675  	4.49111
-355.821  	0.747169
-764.327  	237.834
-357.471  	50.695
-366.466  	50.071
-613.098  	241.468
-354.321  	29.2602
-608.518  	30.8052
-362.307  	3.10793
-565.21  	22.9549
-376.102  	26.9864
-371.529  	20.8203
-373.665  	9.89128
-831.018  	153.11
-386.997  	43.6196
-379.835  	14.52
-622.659  	48.6382
-345.954  	13.7922
-746.706  	293.159
-368.813  	6.43385
-375.93  	11.6528
-587.69  	77.8428
-361.282  	4.24068
-366.445  	60.5466
-338.885  	33.9228
-400.567  	33.8535
-847.203  	223.877
-404.287  	56.4749
-591.882  	117.343
-713.438  	291.123
-750.486  	340.996
-714.301  	131.048
-843.614  	232.828
-590.826  	281.891
-854.23  	75.4004
-718.342  	94.1763
-767.299  	324.813
-821.905  	8.37611
-767.995  	144.766
-707.645  	303.658
-792.602  	291.352
-810.421  	327.247
-730.762  	147.103
-859.65  	289.555
-732.691  	354.6
-803.066  	303.223
-818.421  	284.103
-595.615  	240.371
-873.068  	69.3252
-793.567  	146.344
-747.017  	359.934
-716.66  	252.858
-743.998  	62.7312
-742.767  	361.437
-728.38  	9.99008
-641.051  	160.711
-885.047  	237.902
-713.185  	48.5169
-859.593  	67.4565
-898.206  	33.6629
-824.639  	143.189
-875.822  	92.5259
-679.145  	99.6211
-740.241  	254.028
-823.723  	207.849
-821.323  	120.949
-681.07  	40.3594
-848.325  	313.204
-826.348  	115.701
-596.15  	273.718
-821.391  	135.134
-906.523  	2.56968
-766.235  	136.702
-792.825  	314.875
-766.405  	235.744
-826.156  	11.8158
-901.736  	14.345
-817.46  	287.209
-795.313  	162.957
-870.689  	220.56
-819.337  	194.845
-724.986  	14.1389
-705.366  	258.124
-905.228  	1.37207
-772.394  	333.65
-760.285  	337.03
-788.101  	346.894
-850.949  	120.161
-834.865  	284.562
-759.92  	187.076
-827.299  	110.827
-871.381  	252.05
-801.397  	219.928
-817.594  	56.6079
-749.211  	177.479
-716.954  	168.462
-648.003  	266.756
-351.931  	27.4253
-362.691  	10.0284
-427.021  	12.9324
-361.902  	56.6657
-674.172  	286.092
-369.262  	56.6106
-392.254  	1.33394
-595.751  	60.536
-344.768  	34.8138
-735.183  	253.637
-839.976  	137.097
-369.615  	7.87426
-605.324  	1.94284
-362.084  	63.2579
-621.431  	107.263
-285.475  	8.72894
-743.967  	123.483
-362.382  	21.2411
-613.926  	45.1629
-323.23  	0.346177
-352.533  	64.0898
-435.632  	17.412
-354.368  	70.6614
-408.673  	9.84552
-579.659  	113.501
-614.139  	12.7724
-365.37  	8.04644
-345.85  	55.8269
-643.31  	13.1631
-343.848  	24.9187
-567.017  	386.002
-347.564  	15.1415
-310.933  	7.64521
-775.415  	363.162
-622.775  	34.4232
-396.635  	3.61816
-372.26  	30.7821
-333.302  	4.45347
-422.144  	38.7959
-358.626  	39.6298
-866.124  	144.781
-642.702  	143.132
-627.611  	214.824
-623.731  	297.93
-817.912  	79.2511
-721.916  	87.5652
-826.567  	229.173
-899.5  	12.9901
-742.011  	274.619
-716.047  	115.783
-837.135  	47.0327
-628.639  	261.565
-676.395  	150.237
-795.829  	51.8259
-822.877  	70.2096
-753.796  	308.585
-787.155  	97.5166
-673.569  	145.484
-616.057  	289.869
-732.317  	194.406
-787.6  	315.028
-808.059  	256.708
-779.863  	284.407
-688.486  	147.36
-690.417  	66.9327
-834.909  	291.538
-798.75  	312.325
-679.659  	250.409
-669.166  	275.378
-742.719  	10.6249
-675.048  	210.333
-801.468  	129.977
-713.81  	294.333
-811.597  	26.635
-816.443  	52.9774
-645.707  	169.549
-806.096  	18.99
-817.271  	63.5054
-738.263  	167.604
-828.06  	286.168
-855.982  	72.5916
-726.128  	56.9345
-838.007  	261.818
-871.689  	112.35
-842.233  	328.02
-660.436  	307.569
-779.882  	71.4243
-711.895  	268.877
-675.839  	165.36
-833.226  	152.209
-827.707  	5.89348
-708.857  	19.7185
-739.935  	69.2609
-410.159  	1.47807
-346.627  	10.5447
-331.548  	7.53573
-731.205  	96.7415
-369.537  	9.0356
-329.793  	2.76847
-353.026  	70.0608
-433.39  	24.2531
-328.202  	7.62022
-312.909  	7.59373
-378.3  	2.99289
-371.976  	60.7165
-358.655  	17.1356
-420.287  	9.11536
-377.156  	45.6713
-365.959  	8.34475
-621.309  	42.0503
-370.2  	13.5724
-612.27  	33.9605
-367.723  	40.8037
-395.975  	1.88883
-365.494  	21.1317
-592.633  	277.568
-365.216  	7.72065
-366.894  	73.894
-376.447  	40.6403
-604.063  	223
-360.931  	73.8731
-784.041  	30.7688
-380.781  	60.3968
-764.124  	233.862
-408.984  	5.95292
-764.03  	221.996
-847.083  	192.369
-335.259  	10.6697
-366.175  	18.3408
-323.318  	16.9551
-417.064  	40.7311
-367.418  	63.3447
-417.082  	16.0046
-284.003  	3.34098
-840.004  	7.29343
-585.721  	114.672
-353.785  	42.0503
-798.225  	134.84
-379.437  	16.7074
-601.497  	73.0991
-830.225  	150.852
-344.581  	18.6116
-852.408  	60.2469
-747.64  	59.7194
-729.905  	189.159
-648.232  	285.69
-881.933  	18.2897
-893.192  	178.336
-843.676  	321.724
-661.616  	32.2712
-690.628  	297.307
-851.965  	253.226
-754.705  	306.685
-684.959  	230.041
-638.232  	278.293
-762.373  	173.205
-796.99  	223.219
-781.539  	28.8598
-849.256  	98.9784
-722.381  	316.078
-822.713  	319.595
-840.583  	90.1901
-780.843  	169.5
-788.033  	233.609
-742.671  	253.78
-842.564  	254.463
-898.349  	47.3345
-817.132  	166.864
-831.969  	320.948
-879.074  	14.4693
-682.814  	225.943
-903.032  	81.7609
-739.539  	82.8884
-734.127  	18.5642
-866.009  	245.803
-903.824  	75.1807
-783.412  	64.5213
-733.693  	101.792
-862.384  	49.3967
-795.128  	187.546
-790.008  	128.482
-855.914  	252.569
-802.361  	118.745
-758.585  	69.3828
-843.403  	130.866
-745.506  	188.196
-746.329  	244.334
-763.87  	152.44
-856.526  	238.553
-836.375  	324.703
-817.135  	31.1277
-395.043  	584.997
-773.578  	20.2789
-655.174  	252.847
-726.185  	182.202
-646.359  	254.739
-697.792  	162.715
-877.397  	108.384
-850.944  	84.4694
-823.616  	190.64
-364.747  	10.3715
-424.853  	7.45498
-831.744  	15.9194
-415.632  	33.8245
-323.42  	4.10366
-345.108  	4.11053
-414.75  	1.0463
-413.514  	18.0217
-351.726  	21.9633
-570.564  	14.818
-344.645  	11.8797
-368.831  	71.493
-587.53  	128.413
-685.187  	225.934
-727.017  	265.079
-631.805  	304.628
-790.653  	23.352
-427.491  	33.9425
-356.881  	10.0956
-340.148  	41.7505
-285.905  	17.309
-356.89  	0.327548
-391.994  	12.6621
-369.218  	22.2407
-377.252  	19.2962
-686.48  	246.108
-386.308  	4.96421
-881.648  	51.7242
-863.972  	106.132
-607.69  	84.2724
-363.629  	10.4992
-363.759  	52.9419
-412.651  	0.308934
-368.458  	36.6295
-84.7687  	98.3316
-824.277  	172.236
-284.078  	8.19247
-599.296  	13.9201
-575.354  	90.5784
-361.468  	33.1066
-364.28  	0.494635
-418.47  	7.69477
-631.816  	198.63
-829.895  	140.649
-806.67  	247.657
-666.264  	102.86
-752.011  	190.042
-778.685  	320.263
-666.084  	277.295
-818.065  	75.9783
-762.205  	266.943
-833.53  	290.948
-850.884  	119.697
-904.359  	44.1107
-833.852  	77.3012
-579.399  	278.868
-769.867  	55.0117
-720.508  	99.204
-757.032  	135.381
-868.458  	107.251
-783.534  	108.491
-729.671  	183.313
-771.088  	159.015
-727.84  	288.562
-675.287  	310.15
-712.59  	273.116
-864.345  	16.4546
-878.004  	84.2617
-865.764  	143.326
-834.091  	301.014
-783.873  	111.139
-670.88  	294.855
-822.282  	124.972
-738.022  	296.944
-742.627  	0.746765
-671.021  	299.061
-756.787  	344.731
-709.231  	320.866
-741.82  	199.817
-706.127  	166.469
-778.683  	356.171
-713.126  	241.302
-890.336  	69.9015
-794.864  	108.007
-666.645  	280.359
-873.314  	64.1177
-804.737  	25.2817
-813.779  	13.3537
-739.669  	61.8902
-746.87  	243.417
-818.136  	361.339
-687.486  	206.6
-804.815  	175.394
-715.121  	99.2115
-867.337  	253.465
-863.144  	18.9316
-353.22  	15.0696
-588.892  	45.7578
-810.264  	226.396
-613.162  	31.9826
-350.362  	37.3618
-632.688  	104.523
-284.532  	1.61559
-146.288  	0.830709
-844.662  	177.084
-731.246  	350.048
-696.649  	294.132
-349.153  	36.0416
-337.343  	8.03049
-358.366  	0.642922
-372.278  	22.7922
-602.638  	38.1459
-360.977  	6.16794
-359.807  	11.3425
-360.228  	40.0356
-362.588  	10.6035
-382.88  	6.43342
-371.339  	4.24329
-359.731  	22.9564
-808.128  	182.476
-840.344  	121.296
-667.09  	270.569
-364.232  	35.5611
-867.742  	85.849
-762.677  	72.0888
-393.391  	2.74318
-306.391  	9.45902
-363.548  	23.7887
-357.317  	12.4185
-365.048  	29.5961
-790.711  	366.939
-795.686  	365.085
-865.57  	226.002
-660.449  	309.41
-795.133  	236.786
-691.703  	163.919
-830.023  	110.55
-849.929  	188.435
-780.513  	247.539
-736.707  	266.969
-826.987  	158.449
-613.659  	269.732
-724.997  	187.01
-733.947  	141.556
-703.388  	244.155
-621.979  	235.069
-854.731  	195.299
-842.779  	22.379
-847.425  	132.534
-868.473  	23.5045
-798.458  	175.262
-836.667  	278.185
-867.051  	264.916
-732.08  	173.417
-899.017  	19.1049
-730.947  	206.371
-842.35  	205.132
-701.244  	126.718
-847.927  	238.417
-873.589  	0.0269544
-758.643  	309.819
-773.929  	133.209
-616.309  	196.258
-803.237  	362.282
-871.175  	7.30497
-776.368  	110.216
-737.296  	167.207
-699.243  	206.447
-735.193  	45.0342
-836.371  	42.3446
-801.819  	371.068
-764.053  	228.164
-687.177  	75.2081
-838.388  	59.3454
-597.883  	280.627
-727.047  	179.604
-754.101  	360.583
-788.261  	40.5581
-819.859  	210.727
-735.112  	298.822
-824.245  	9.05418
-747.797  	92.9938
-618.951  	295.655
-587.915  	271.005
-749.008  	26.3587
-881.848  	82.4337
-778.844  	91.0222
-560.849  	77.5518
-276.364  	7.5001
-752.826  	273.694
-371.714  	1.08953
-694.596  	170.524
-352.736  	19.1434
-354.009  	52.8087
-831.599  	89.1211
-353.814  	3.48831
-363.015  	83.39
-342.186  	32.2458
-683.063  	239.604
-366.986  	40.0664
-442.845  	37.544
-402.991  	11.6626
-372.512  	16.8342
-613.938  	34.0023
-348.225  	9.5071
-363.308  	29.3469
-325.097  	9.88128
-343.422  	4.50257
-418.771  	30.4994
-425.297  	1.49101
-391.735  	4.59062
-424.092  	8.13995
-381.75  	16.1081
-767.311  	93.8516
-365.862  	6.40289
-354.7  	3.00702
-362.317  	33.0195
-699.06  	226.923
-594.776  	39.4705
-397.097  	5.58917
-390.04  	1.71994
-372.23  	35.5074
-368.052  	27.6616
-794.082  	310.962
-408.424  	4.74925
-423.139  	2.53331
-378.903  	20.929
-357.36  	96.4415
-393.351  	34.1804
-810.649  	24.6713
-322.146  	34.7172
-295.6  	1.89449
-255.77  	3.84778
-341.835  	39.3111
-363.28  	13.7297
-378.12  	1.71747
-150.034  	1.0001
-582.358  	72.4848
-348.99  	2.72222
-352.03  	43.0156
-855.453  	255.231
-429.695  	20.5062
-752.232  	233.054
-365.657  	57.6798
-877.456  	109.586
-795.546  	130.772
-693.565  	269.837
-745.07  	65.5929
-744.15  	171.241
-727.9  	45.9179
-758.207  	368.802
-797.946  	288.152
-793.275  	373.308
-740.595  	116.932
-865.637  	1.0159
-831.998  	47.165
-642.011  	250.398
-731.064  	229.858
-751.203  	138.285
-694.478  	87.0433
-807.815  	305.011
-746.781  	233.013
-764.591  	151.914
-740.317  	103.542
-816.025  	169.043
-796.544  	295.037
-794.568  	65.5038
-861.429  	50.7963
-611.65  	272.357
-847.206  	119.443
-750.597  	2.73519
-613.32  	296.937
-628.523  	245.905
-829.788  	170.095
-709.742  	234.421
-862.631  	77.6788
-637.199  	250.526
-766.522  	38.9168
-793.303  	208.047
-724.955  	19.629
-746.394  	196.485
-748.965  	346.317
-670.66  	245.728
-846.155  	142.017
-838.309  	115.535
-692.711  	145.679
-805.197  	150.819
-710.933  	182.268
-837.026  	51.1725
-672.076  	229.618
-650.761  	223.288
-806.564  	241.436
-714.971  	192.138
-877.74  	106.448
-854.771  	85.9696
-897.485  	157.785
-791.199  	64.248
-653.303  	185.062
-895.064  	119.106
-727.661  	59.5061
-785.456  	168.447
-812.885  	272.1
-653.317  	252.591
-808.479  	51.319
-818.817  	144.542
-300.712  	0.431542
-437.252  	11.5878
-324.785  	6.5084
-372.624  	7.90283
-679.518  	281.299
-359.313  	47.5343
-368.48  	6.93456
-417.004  	8.54421
-335.023  	6.46226
-426.139  	1.34937
-371.551  	14.9831
-601.567  	18.4071
-381.622  	1.17403
-366.672  	37.3624
-344.384  	47.5414
-346.212  	4.04157
-393.954  	19.3808
-361.998  	39.6758
-793.717  	215.892
-796.612  	72.7691
-695.174  	283.914
-370.358  	19.1157
-377.679  	17.2033
-604.269  	0.109145
-339.54  	33.2579
-841.513  	119.475
-389.315  	6.10567
-337.1  	4.26241
-382.803  	69.3188
-765.154  	319.312
-720.454  	207.279
-359.354  	101.437
-360.687  	69.5117
-365.558  	23.863
-388.749  	3.03296
-377.335  	23.0627
-347.705  	18.5163
-848.212  	227.044
-438.475  	20.1791
-359.273  	5.29887
-408.993  	2.60298
-380.415  	7.7201
-823.109  	224.621
-626.081  	94.6419
-741.641  	275.592
-621.171  	3.48759
-359.882  	28.4061
-572.302  	310.444
-374.012  	38.05
-331.739  	2.35421
-292.278  	19.0197
-402.394  	4.66062
-738.917  	259.443
-783.937  	227.656
-349.061  	8.22346
-418.246  	40.7557
-853.613  	233.982
-428.62  	10.0936
-405.785  	33.7344
-392.739  	21.176
-590.947  	73.4377
-363.453  	68.6971
-621.502  	11.911
-406.549  	6.77142
-820.65  	299.886
-590.831  	103.876
-372.307  	9.28267
-153.528  	1.42189
-363.198  	34.3666
-873.249  	2.75622
-417.196  	27.5761
-598.067  	10.3516
-699.714  	192.251
-386.88  	6.30276
-613.634  	34.1071
-628.74  	270.218
-397.572  	40.109
-382.251  	20.0291
-352.425  	19.5213
-753.569  	234.825
-358.072  	60.6125
-389.228  	27.8496
-354.914  	18.7962
-382.939  	30.8443
-791.568  	98.2931
-356.743  	15.014
-363.288  	4.29146
-732.687  	183.32
-393.215  	14.1153
-780.178  	44.0705
-617.979  	21.2121
-653.45  	297.328
-379.78  	48.1285
-642.399  	258.713
-800.816  	365.298
-613.887  	116.295
-754.588  	109.027
-575.707  	58.4141
-441.457  	16.6953
-380.367  	0.743722
-406.079  	6.81571
-403.022  	28.3126
-362.789  	1.52599
-364.688  	6.68821
-362.936  	39.5854
-626.933  	46.8108
-382.175  	5.73594
-743.05  	161.022
-386.649  	38.8445
-342.105  	17.3408
-345.146  	24.2081
-371.949  	38.7252
-853.48  	233.586
-889.188  	201.894
-682.281  	138.781
-762.049  	322.847
-760.036  	363.614
-796.254  	96.0957
-911.286  	187.386
-800.583  	39.3855
-722.519  	87.3464
-813.901  	333.729
-840.705  	300.026
-743.651  	315.811
-796.139  	321.906
-820.684  	99.4473
-612.879  	260.905
-699.478  	208.016
-721.94  	308.023
-804.913  	182.464
-681.129  	238.121
-665.999  	236.8
-874.529  	164.057
-745.882  	19.8638
-693.707  	230.039
-781.058  	85.806
-796.431  	82.4922
-870.481  	230.6
-897.294  	107.251
-700.128  	300.767
-860.937  	281.319
-863.499  	234.69
-879.496  	103.386
-864.292  	140.51
-737.644  	315.204
-806.997  	16.1526
-785.924  	239.507
-797.766  	238.355
-844.416  	340.16
-726.397  	147.922
-713.488  	137.202
-780.788  	63.8064
-720.019  	61.6406
-786.505  	19.7232
-788.402  	311.896
-874.435  	174.705
-739.219  	220.727
-366.32  	9.90961
-721.702  	218.95
-678.46  	259.893
-360.931  	47.5411
-320.395  	1.31014
-432.359  	28.3593
-366.446  	2.88939
-830.484  	271.373
-358.699  	3.62425
-355.844  	4.90932
-360.925  	29.4759
-283.235  	2.4488
-422.127  	16.0102
-580.505  	60.8418
-368.233  	27.087
-631.502  	21.8386
-400.923  	47.4877
-592.288  	72.5247
-310.414  	0.510309
-420.425  	20.917
-410.593  	43.9282
-405.68  	17.0289
-623.067  	108.954
-394.618  	3.36025
-359.516  	94.5933
-327.228  	31.5069
-156.222  	0.829121
-608.644  	6.40275
-337.256  	4.26424
-305.328  	0.385254
-600  	72.2557
-751.89  	137.872
-363.739  	56.7423
-399.536  	2.50055
-689.319  	367.437
-351.093  	11.4332
-692.421  	142.781
-837.285  	292.73
-808.167  	181.113
-292.85  	2.98596
-342.642  	13.6029
-323.576  	3.15154
-351.995  	30.4582
-357.996  	5.71898
-374.631  	4.27768
-355.422  	62.0354
-418.119  	3.08809
-595.921  	121.784
-749.369  	231.898
-362.69  	16.5574
-358.779  	7.10533
-395.437  	15.9126
-278.14  	14.2354
-358.272  	2.82054
-806.423  	20.3293
-760.447  	142.979
-803.961  	345.064
-750.635  	88.0112
-711.594  	192.735
-857.445  	168.92
-782.965  	118.336
-918.581  	141.096
-795.28  	222.088
-815.066  	10.336
-918.702  	119.418
-753.683  	11.3668
-692.557  	294.854
-722.603  	136.866
-848.908  	59.1866
-740.029  	200.236
-721.9  	216.783
-709.225  	82.3847
-871.414  	251.76
-910.117  	109.836
-780.178  	81.1175
-691.886  	155.514
-862.636  	10.3912
-767.087  	332.185
-782.596  	48.7611
-851.683  	38.1092
-700.446  	44.7194
-806.635  	31.9346
-838.425  	25.7041
-645.776  	191.555
-879.11  	194.093
-683.144  	242.153
-727.961  	161.859
-813.73  	294.602
-828.578  	115.393
-754.634  	116.145
-767.99  	224.146
-786.562  	260.111
-736.756  	321.955
-821.02  	202.216
-786.104  	119.259
-876.327  	130.82
-674.113  	258.585
-737.321  	101.138
-753.256  	90.9669
-751.948  	329.061
-882.603  	10.291
-831.682  	163.403
-820.201  	40.861
-800.52  	117.222
-757.746  	115.778
-799.647  	288.703
-829.136  	126.732
-708.635  	220.855
-706.039  	108.258
-345.367  	0.365638
-306.266  	16.5744
-564.801  	7.4283
-410.062  	1.42391
-341.563  	18.7665
-781.397  	271.517
-435.209  	10.1056
-795.285  	31.8344
-374.508  	2.18728
-730.821  	58.2818
-350.895  	4.64027
-375.046  	9.41726
-371.759  	5.51671
-369.281  	33.566
-424.036  	35.2281
-409.511  	10.2805
-440.096  	18.0551
-356.788  	15.9276
-575.468  	28.6386
-593.427  	63.9308
-311.134  	3.59629
-393.12  	44.3626
-873.012  	56.5541
-321.452  	0.268342
-377.49  	14.0177
-394.56  	25.4664
-332.815  	54.9912
-378.868  	11.9003
-418.977  	12.7026
-376.328  	14.3576
-368.243  	15.555
-367.408  	30.7149
-356.805  	23.747
-423.568  	45.2006
-341.715  	2.19969
-383.213  	23.0703
-391.487  	8.17569
-362.748  	62.6222
-370.245  	1.64441
-413.434  	9.53568
-793.701  	203.749
-450.484  	43.1653
-389.328  	13.0027
-374.673  	40.4989
-703.764  	203.265
-347.234  	24.0871
-616.917  	14.3287
-619.33  	13.8921
-361.651  	32.3436
-603.407  	283.51
-364.234  	3.44304
-750.796  	94.8212
-701.661  	270.761
-775.459  	217.122
-818.242  	133.904
-819.684  	150.443
-831.186  	72.1924
-747.42  	266.525
-717.949  	285.094
-699.575  	304.299
-770.309  	279.918
-791.406  	267.085
-887.506  	126.667
-802.476  	43.1159
-869.78  	174.577
-736.091  	169.043
-820.2  	208.613
-633.802  	269.92
-714.828  	221.359
-678.632  	44.4014
-840.643  	169.463
-647.647  	164.918
-749.944  	325.623
-813.803  	326.797
-890.067  	116.664
-714.884  	39.5831
-708.992  	67.2688
-900.172  	20.9186
-844.502  	337.974
-839.026  	298.915
-716.857  	210.323
-715.612  	333.583
-747.234  	115.198
-660.039  	299.743
-830.986  	36.5902
-651.825  	178.51
-744.789  	301.882
-736.799  	340.939
-752.276  	264.969
-729.513  	170.547
-738.12  	106.078
-899.249  	4.52042
-900.811  	70.7486
-771.432  	10.6747
-844.344  	211.565
-714.619  	103.557
-879.351  	25.0785
-726.271  	380.29
-793.818  	152.515
-711.944  	248.953
-699.137  	321.68
-779.202  	257.193
-468.249  	441.476
-756.767  	317.911
-843.084  	185.05
-801.363  	134.321
-784.737  	372.725
-728.852  	95.2528
-858.157  	170.521
