28590
-1827.55  	3.23492
-1332.63  	71.6999
-1213.84  	21.6928
-1652.75  	359.261
-1413.96  	84.9266
-1297.09  	156.174
-1355.56  	694.947
-1786.11  	183.975
-1230.98  	0.496903
-1276.12  	14.0849
-1470.83  	531.49
-1878.84  	129.696
-1287.37  	71.7544
-1331.49  	171.344
-1272.72  	34.9023
-1337.38  	0.393157
-1745.82  	136.783
-1351.27  	68.3317
-1249.92  	18.5835
-1278.46  	253.616
-1757  	334.885
-1414  	178.052
-1394.7  	506.938
-1512.79  	194.912
-1527.31  	3.65353
-1783.55  	26.384
-1806.86  	368.745
-1859.47  	46.3273
-1387.15  	58.6276
-1274.46  	22.3011
-1494.31  	4.75557
-1553.57  	325.377
-1773.98  	145.493
-1558.7  	717.24
-1530.28  	276.154
-1638.49  	16.3513
-1724.26  	198.558
-1643.75  	749.624
-1639.21  	414.643
-1818.97  	215.625
-1412.17  	17.4535
-1723.47  	594.499
-1238.44  	611.263
-1396  	655.503
-1871.64  	319.791
-1682.93  	701.569
-1870.87  	23.3595
-1440.26  	570.429
-1614.68  	622.863
-1868.84  	344.526
-1724.86  	125.385
-1492.1  	587.367
-1681.58  	651.833
-1366.03  	314.872
-1521.12  	34.6052
-1425.06  	381.766
-1306.36  	387.251
-1529.68  	344.118
-1574.5  	213.761
-1786.11  	198.705
-1309.84  	615.606
-1517.11  	642.767
-1714.49  	292.735
-1420.97  	468.157
-1618.1  	586.884
-1850.79  	442.868
-1727.92  	413.74
-1488.95  	76.5079
-1763.67  	363.919
-1817.65  	356.565
-1507.22  	624.654
-1476.58  	120.483
-1588.32  	725.637
-1754.1  	385.056
-1715.64  	493.208
-1756.76  	185.219
-1675.23  	400.685
-1784.69  	12.4367
-1477.5  	324.127
-1892.25  	225.723
-1887.41  	223.448
-1819.42  	532.616
-1643.44  	148.396
-1708.33  	497.071
-1704.18  	734.479
-1498.1  	652.723
-1295.57  	631.756
-1628.17  	123.013
-1601.94  	133.067
-1790.57  	214.966
-1655.96  	205.658
-1247.32  	6.88185
-1274.73  	160.546
-1294.78  	56.2135
-1805.72  	249.421
-1662.85  	265.267
-1229.28  	34.971
-1614.92  	361.983
-1285.66  	148.814
-1343.35  	215.775
-1406.7  	303.189
-1565.74  	782.997
-1294.81  	214.588
-1836.99  	163.461
-1401.87  	81.833
-1467.54  	192.449
-1325.86  	32.5973
-1455.5  	9.97753
-1280.21  	46.4418
-1433.67  	85.7524
-1588.22  	400.19
-1795.23  	112.132
-1330.55  	52.6381
-1387.26  	150.93
-1704.89  	690.22
-1338.5  	576.714
-1266.27  	80.794
-1309.17  	10.866
-1386.38  	528.171
-1260.71  	201.066
-1497.5  	73.975
-1873.87  	3.18447
-1671.96  	201.838
-1247.24  	98.3389
-1260.63  	9.60201
-1425.39  	57.9192
-1748.55  	187.564
-1261.65  	28.4795
-1239.86  	19.5834
-1209.53  	3.81136
-1789.88  	585.737
-1449.77  	121.975
-1377.11  	193.385
-1841.13  	287.281
-1905.16  	9.20004
-1346.65  	40.5031
-1384.12  	51.8225
-1689.52  	436.15
-1727.97  	471.902
-1583.69  	195.937
-1875.25  	96.367
-1512.46  	563.058
-1737.91  	485.174
-1689.06  	68.113
-1615.28  	320.764
-1590.77  	158.005
-1714.2  	150.811
-1742.96  	511.831
-1610.86  	640.5
-1440.5  	685.324
-1606.96  	204.974
-1430.38  	367.95
-1710.64  	700.195
-1446.29  	406.94
-1572.11  	44.2341
-1696.49  	512.761
-1730.57  	242.257
-1506.63  	464.948
-1733.78  	510.729
-1556.11  	663.473
-1506.53  	328.501
-1466.85  	98.642
-1666.51  	118.245
-1737.03  	201.969
-1408  	520.208
-1640.33  	796.413
-1699.44  	462.475
-1258.34  	713.912
-1736.87  	88.8074
-1604.51  	687.429
-1608.07  	181.693
-1387.01  	367.774
-1555.84  	347.853
-1586.9  	92.9759
-1629.79  	672.626
-1584.31  	475.169
-1847  	356.478
-1461.59  	523.048
-1501.25  	438.908
-1369.83  	475.215
-1267.79  	487.818
-1646.95  	499.161
-1742.56  	140.625
-1817.39  	485.227
-1826.5  	114.521
-1299.75  	505.782
-1399.5  	584.837
-1729.14  	479.995
-1629.54  	734.74
-1503.8  	560.3
-1760.1  	58.183
-1465.5  	474.878
-1782.71  	115.976
-1672.33  	177.274
-1630.72  	346.441
-1646.16  	559.851
-1556.81  	340.55
-1778.77  	297.81
-1810.74  	345.049
-1640.98  	67.7667
-1849.47  	120.994
-1813.28  	488.539
-1524.47  	65.2862
-1789.14  	62.9917
-1604.4  	353.894
-1675.91  	639.548
-1785.48  	371.688
-1434.1  	693.029
-1727.89  	165.321
-1560.15  	5.8782
-1793.19  	24.397
-1848.74  	170.793
-1454.95  	287.977
-1555.45  	42.4363
-1687.49  	511.471
-1727.07  	84.6993
-1547.22  	42.638
-1470.92  	616.672
-1480.1  	175.699
-1292.42  	91.7692
-1220.18  	17.771
-1380.78  	45.2903
-1284.65  	109.033
-1266.44  	23.9948
-1622.97  	283.033
-1405.9  	397.653
-1823.78  	281.654
-1263.91  	163.43
-1791.18  	606.679
-1558.98  	336.935
-1059.35  	1348.56
-1481.17  	338.539
-1237.81  	64.5358
-1386.3  	142.492
-1740.18  	288.495
-1303.51  	70.6055
-1350.89  	4.36618
-1497.35  	335.294
-1399.34  	124.255
-1298.41  	137.278
-1373.16  	361.36
-1232.26  	11.8887
-1255.56  	177.801
-1322.4  	128.083
-1373.23  	66.8414
-1233.31  	31.0467
-1297.29  	175.38
-1462.69  	45.6896
-1268.6  	28.1136
-1797.93  	144.066
-1205.78  	178.413
-1224.56  	34.8833
-1753.5  	253.684
-1445.4  	173.972
-1606.51  	146.487
-1594.89  	258.444
-1224.57  	5.02989
-1763.54  	12.1008
-1331.66  	10.5223
-1776.93  	105.213
-1675.49  	724.136
-1481.45  	91.7598
-1586.01  	76.5827
-1524.5  	329.701
-1720.11  	114.617
-1488.18  	274.318
-1661.95  	101.271
-1534.86  	273.964
-1447.43  	648.586
-1424.61  	470.832
-1666.99  	188.04
-1426.11  	360.515
-1485.56  	357.727
-1564.89  	490.165
-1526.44  	375.594
-1833.74  	518.654
-1760.36  	54.0792
-1744.23  	691.75
-1379.96  	668.957
-1842.92  	89.4154
-1774.94  	238.006
-1699.33  	398.85
-1600.46  	684.873
-1664.64  	456.407
-1784.27  	624.147
-1458.17  	353.611
-1455.75  	477.882
-1628.02  	760.601
-1600.45  	491.044
-1693.27  	518.851
-1713.35  	490.581
-1708.56  	219.605
-1395.36  	542.704
-1630.72  	412.17
-1586.97  	440.793
-1707.3  	577.392
-1735.43  	36.0357
-1586.6  	570.346
-1728.97  	477.256
-1396.16  	553.524
-1857.36  	394.252
-1872.52  	51.4431
-1214.45  	79.5772
-1326.08  	83.5812
-1411.75  	151.834
-1745.11  	325.642
-1385.89  	151.792
-1543.52  	77.428
-1287.93  	113.779
-1257.19  	53.7264
-1471.33  	273.92
-1415.7  	210.218
-1383.41  	153.318
-1731.47  	197.938
-1492.1  	508.769
-1327.34  	17.4393
-1226.48  	10.9085
-1824.69  	119.26
-1240.95  	0.676905
-1208.57  	18.9656
-1219.7  	47.8292
-1238.72  	0.545999
-1701.99  	684.34
-1534.47  	322.137
-1899.8  	7.33813
-1585.74  	148.576
-1715.05  	73.3768
-1442.68  	114.151
-1306.18  	130.61
-1347.62  	553.477
-1296.96  	374.764
-1529.85  	133.549
-1300.13  	247.364
-1596.97  	705.648
-1503.92  	47.033
-1360.25  	125.114
-1727.4  	653.075
-1774.98  	125.892
-1651.01  	302.696
-1450.3  	645.62
-1744.57  	497.606
-1574.16  	73.0836
-1836.3  	176.719
-1507.62  	652.529
-1657.92  	743.276
-1854.75  	374.476
-1544.78  	216.224
-1167.49  	555.897
-1762.52  	143.277
-1325.86  	524.702
-1692.25  	388.094
-1719.26  	623.686
-1732.12  	133.546
-1562.87  	115.126
-1745.52  	254.369
-1484.36  	261.972
-1608.03  	341.998
-1801.62  	129.611
-1783.79  	67.8065
-1257.54  	43.5972
-1886.38  	100.529
-1243.03  	80.5785
-1532.4  	590.6
-1234.32  	6.91742
-1319.13  	617.42
-1828.42  	227.086
-1388.24  	46.1941
-1524.97  	244.594
-1336.73  	268.001
-1363.24  	35.1905
-1489.95  	650.97
-1892.39  	82.456
-1383.75  	48.6815
-1351.15  	25.6779
-1484.82  	25.4071
-1346.54  	80.89
-1859.28  	164.968
-1357.61  	246.173
-1362.25  	619.161
-1721.72  	49.1119
-1251.97  	35.3659
-1264.26  	5.20692
-1449.42  	539.535
-1267.83  	138.912
-1210.44  	36.4687
-1676.89  	218.054
-1315.92  	81.5131
-1447.49  	170.711
-1286.47  	187.143
-1258.24  	16.9439
-1316.68  	233.199
-1743.58  	433.211
-1647.11  	315.978
-1639.82  	108.487
-1297.42  	6.89777
-1343.25  	73.7722
-1246.98  	11.5171
-1269.48  	6.2533
-1480.35  	68.6608
-1316.91  	2.82008
-1248.65  	577.126
-1279.63  	9.27059
-1292.21  	46.3872
-1338.37  	258.537
-1688.23  	164.356
-1453  	508.496
-1684.04  	743.323
-1658.23  	399.268
-1803.95  	457.498
-1761.7  	218.66
-1598.63  	118.951
-1610.99  	280.242
-1490.47  	527.486
-1578.19  	180.347
-1429.51  	508.288
-1297.24  	465.813
-1601.34  	381.221
-1750.47  	521.258
-1507.09  	213.276
-1565.99  	492.253
-1435.79  	597.078
-1372.15  	440.842
-1713.41  	122.661
-1901.37  	127.272
-1804.1  	282.897
-1694.26  	392.762
-1692.34  	500.77
-1658.53  	653.448
-1381.82  	516.089
-1682.46  	722.753
-1703.43  	722.545
-1704.54  	774.03
-1820.73  	228.581
-1592.02  	523.779
-1506.96  	611.046
-1401.26  	329.555
-1589.62  	374.932
-1580.58  	141.654
-1498.35  	71.2496
-1770.46  	277.37
-1539.12  	530.002
-1352.21  	500.127
-1556.98  	535.83
-1836.57  	116.497
-1758.19  	538.198
-1574.11  	183.464
-1785.96  	135.483
-1292.72  	592.629
-1557.86  	281.069
-1488.87  	73.3285
-1370.16  	118.158
-1689.77  	21.9468
-1253.59  	7.12579
-1295.08  	197.771
-1350.68  	55.2101
-1248.33  	55.9409
-1879.24  	10.7688
-1441.51  	43.9022
-1711.73  	560.148
-1647.24  	723.512
-1326.33  	55.8529
-1331.31  	156.701
-1410.89  	11.3584
-1317.45  	129.43
-1285.14  	165.932
-1563.98  	315.835
-1658.96  	78.5648
-1734.62  	82.7024
-1386.5  	87.5151
-1759.81  	74.0182
-1220.93  	47.9174
-1265.35  	108.089
-1414.78  	193.504
-1864.81  	19.4956
-1236.78  	25.0823
-1534.33  	477.224
-1713.46  	283.291
-1328.29  	141.379
-1255.77  	45.3479
-1545.42  	666.452
-1482.27  	701.517
-1394.76  	433.118
-1371.15  	71.6515
-1323.37  	37.1653
-1814.8  	503.319
-1553.54  	140.946
-1613.04  	476.13
-1263.56  	112.273
-1313.96  	173.753
-1444.21  	38.4479
-1478.43  	68.038
-1878.52  	198.317
-1333.18  	59.622
-1441.6  	153.293
-1428.32  	367.102
-1318.93  	199.45
-1759.56  	337.166
-1426.68  	672.2
-1676.66  	760.491
-1850.22  	279.757
-1615.55  	266.543
-1886.82  	237.276
-1688.29  	663.385
-1698.9  	764.861
-1587.68  	13.5649
-1848.33  	72.716
-1650.59  	186.854
-1547.74  	461.776
-1628.36  	299.699
-1673.88  	565.795
-1677.21  	138.173
-1530.38  	561.521
-1179.56  	607.423
-1656.46  	752.661
-1873.74  	91.3722
-1694.91  	206.898
-1860.64  	219.437
-1848.71  	182.242
-1673.55  	326.324
-1692.89  	280.649
-1494.58  	538.816
-1726.34  	114.714
-1443.57  	244.107
-1653.99  	423.33
-1694.01  	180.765
-1623.83  	530.628
-1530.9  	61.5189
-1872.07  	120.314
-1837.75  	120.668
-1467.92  	527.579
-1796.76  	307.653
-1886.46  	220.247
-1728.87  	182.79
-1466.45  	434.209
-1462.15  	42.1959
-1532.64  	85.4839
-1518.95  	187.151
-1291.14  	29.4378
-1240.88  	149.04
-1822.96  	359.752
-1583.68  	275.547
-1550.57  	208.708
-1294.37  	334.71
-1286.24  	6.92443
-1336.67  	10.8551
-1535.44  	410.799
-1570.74  	189.788
-1364.41  	111.038
-1357.76  	49.999
-1567.8  	266.826
-1275.83  	1.02991
-1721.1  	379.935
-1515.38  	43.6133
-1500.96  	193.15
-1431.32  	107.717
-1398.86  	186.859
-1289.29  	131.46
-1301.15  	13.5518
-1277.62  	74.4648
-1820.65  	74.0349
-1378.82  	11.0692
-1647.97  	601.838
-1463.51  	7.16165
-1713.04  	161.265
-1579.28  	55.4247
-1696.48  	60.397
-1625.02  	218.037
-1345.14  	144.147
-1329.75  	44.4977
-1439.14  	16.2533
-1380.09  	17.0985
-1900.34  	46.3483
-1481.98  	156.606
-1311.32  	38.1506
-1868.69  	126.253
-1343.08  	6.96473
-1582.89  	456.874
-1416.77  	91.5142
-1295.99  	4.37285
-1260.76  	15.5639
-1442.47  	192.622
-1638.17  	186.683
-1293.85  	61.536
-1553.65  	216.679
-1661.6  	810.876
-1679.4  	513.619
-1772.62  	620.339
-1807.99  	183.729
-1295.56  	518.115
-1749.34  	261.89
-1608.6  	290.533
-1581.51  	448.985
-1604.53  	642.952
-1513.31  	585.986
-1419.52  	222.041
-1863.2  	148.687
-1837.88  	326.073
-1617.7  	436.641
-1648.18  	234.246
-1219.29  	554.84
-1634.47  	601.31
-1560.45  	157.764
-1592.42  	302.23
-1709.37  	189.4
-1772.47  	372.612
-1505.04  	275.508
-1631.98  	14.8301
-1513.9  	488.646
-1632.38  	224.295
-1702.99  	726.944
-1764.62  	669.675
-1763.57  	200.393
-1383.07  	353.562
-1741.05  	244.349
-1763.48  	44.2165
-1371.47  	552.08
-1790.79  	213.83
-1769.01  	519.692
-1721.31  	382.912
-1565.53  	474.428
-1732  	359.681
-1245.96  	637.255
-1790.71  	78.0114
-1308.01  	620.469
-1727.87  	443.51
-1871.71  	74.5301
-1638.93  	288.754
-1821  	217.805
-1710.69  	410.608
-1851.28  	236.09
-1867.89  	239.984
-1771.5  	688.543
-1839.81  	341.065
-1527.86  	439.969
-1740.87  	200.22
-1665.97  	334.204
-1302.64  	36.926
-1246.3  	1.65902
-1719.77  	186.177
-1529.04  	481.442
-1313.89  	46.7546
-1771.6  	276.618
-1567.32  	47.5265
-1698.94  	165.671
-1278.93  	233.803
-1375.34  	17.2597
-1438.25  	108.043
-1673.16  	134.067
-1534.31  	69.2074
-1213.49  	30.3699
-1317.38  	254.099
-1347.44  	377.035
-1363.58  	13.597
-1426.26  	250.69
-1419.24  	36.8511
-1572.83  	162.309
-1272.47  	43.5223
-1767.68  	172.633
-1701.03  	303.774
-1264.94  	109.925
-1700.46  	86.37
-1393.66  	138.657
-1234.11  	7.58402
-1803.59  	144.231
-1311.1  	162.454
-1627.94  	398.557
-1481.83  	199.835
-1263.73  	7.61756
-1330.34  	9.19322
-1284.3  	56.0018
-1544.99  	101.497
-1218.24  	187.692
-1697.04  	629.434
-1217.56  	85.9964
-1515.85  	449.275
-1266.41  	65.4538
-1723.28  	234.918
-1669  	241.01
-1810.83  	2.37195
-1898.89  	112.143
-1234.41  	7.28559
-1629.69  	347.728
-1564.42  	356.81
-1455.87  	517.286
-1263.69  	461.98
-1310.92  	627.646
-1375.99  	503.873
-1724.98  	300.522
-1688.12  	54.3592
-1562.49  	525.787
-1806.89  	554.149
-1584.38  	489.137
-1587.73  	624.782
-1697.03  	723.773
-1583.11  	265.925
-1374.75  	355.515
-1605.56  	591.927
-1836.71  	27.0055
-1796.16  	357.063
-1814.95  	384.472
-1336.43  	439.087
-1856.6  	48.0641
-1823.32  	149.863
-1711.1  	217.689
-1767.73  	157.935
-1376.6  	583.683
-1556.09  	346.06
-1655.63  	713.841
-1432.5  	160.657
-1863.61  	182.219
-1437.26  	609.232
-1230.8  	35.1089
-1295.9  	50.8989
-1475.89  	430.288
-1311.96  	95.0371
-1442.02  	277.951
-1235.68  	59.6842
-1328.01  	25.8651
-1340.79  	151.088
-1255.64  	26.5864
-1878.61  	8.69386
-1282.37  	18.6545
-1709.86  	553.578
-1270.54  	48.795
-1281.91  	210.633
-1270.81  	44.3556
-1270.77  	5.84471
-1246.69  	17.4553
-1319.79  	5.89776
-1797.61  	21.5615
-1350.89  	116.419
-1258.25  	32.4835
-1376.79  	78.3896
-1291.29  	13.5162
-1257.88  	16.575
-1806.21  	24.4469
-1327.48  	76.5552
-1315.75  	47.7783
-1331.64  	153.364
-1399.27  	71.6022
-1235.94  	102.536
-1294.56  	1.48533
-1371.16  	79.9648
-1207.38  	42.0431
-1297.21  	68.4409
-1440.31  	34.7028
-1358.32  	42.5019
-1857.6  	157.602
-1321.15  	47.5859
-1297.81  	65.9432
-1598.8  	12.4754
-1424.97  	70.3918
-1632.12  	362.549
-1357.3  	61.681
-1224.09  	14.2032
-1428.18  	16.589
-1282.95  	47.3136
-1572.13  	151.227
-1220.6  	48.1114
-1403.5  	334.774
-1260.89  	156.78
-1285.36  	73.36
-1379.05  	72.1002
-1293.87  	62.7027
-1468.55  	316.856
-1257.79  	16.6704
-1601.85  	302.264
-1875  	192.092
-1839.81  	1.94902
-1452.02  	509.966
-1635.78  	81.102
-1584.54  	549.109
-1413.23  	609.312
-1343.53  	602.35
-1546.83  	557.126
-1358.99  	265.355
-1503.81  	308.569
-1589.71  	747.408
-1639.1  	625.377
-1689.85  	490.073
-1580.38  	553.343
-1824.53  	289.258
-1697.81  	142.335
-1688.94  	370.878
-1612.84  	477.564
-1875.93  	135.451
-1800.39  	597.834
-1796.23  	320.648
-1587.84  	24.3405
-1793.9  	597.154
-1338.06  	639.165
-1762.86  	489.61
-1792.1  	578.28
-1540.99  	98.3905
-1531.06  	520.778
-1837.76  	206.092
-1425.88  	58.2311
-1852.01  	199.723
-1629.95  	494.22
-1572.76  	374.502
-1822.16  	436.852
-1761.38  	167.757
-1452.49  	545.412
-1696.47  	732.784
-1709.28  	312.926
-1407.62  	447.575
-1439.7  	202.218
-1412.95  	657.655
-1762.64  	521.891
-1900.26  	33.1473
-1577.17  	253.398
-1537.5  	7.2695
-1604.13  	361.993
-1812.09  	87.7877
-1662.07  	185.785
-1832.03  	179.134
-1340.32  	442
-1249.73  	178.05
-1307.53  	38.456
-1868.59  	36.8735
-1302.11  	25.1016
-1496.3  	540.381
-1710.87  	467.449
-1576.75  	174.894
-1458.37  	38.427
-1248.42  	21.2143
-1738.71  	500.966
-1232.47  	89.7211
-1258.19  	101.317
-1526.54  	140.496
-1583.45  	521.872
-1370.21  	17.6619
-1556.89  	557.661
-1852.72  	242.319
-1262.26  	16.8188
-1371.63  	46.9661
-1330.58  	33.6407
-1516.13  	605.782
-1314.96  	75.0982
-1676.26  	455.004
-1269.79  	100.984
-1656.45  	229.671
-1797.44  	53.3989
-1568.47  	540.983
-1536.01  	83.882
-1402.92  	390.082
-1495.33  	203.038
-1786.7  	238.766
-1385.84  	50.6487
-1771.38  	81.0311
-1393.35  	126.59
-1570.08  	329.008
-1359.51  	66.1039
-1868.88  	104.164
-1879.5  	105.123
-1213.92  	102.329
-1310.92  	72.9249
-1507.19  	425.049
-1745.33  	732.555
-1256.04  	73.0815
-1708.84  	242.303
-1520.42  	43.5846
-1482.27  	46.5314
-1597.42  	90.5185
-1723.87  	386.722
-1527.79  	568.418
-1755.89  	630.221
446.554  	1307.25
-1821.51  	124.202
-1627.14  	608.708
-1815.25  	307.893
-1751.72  	544.749
-1725.78  	709.269
-1133.31  	629.227
-1624.53  	694.14
-1897.93  	153.215
-1402.25  	187.975
-1613.88  	195.366
-1737.38  	750.235
-1680.63  	671.487
-1470.38  	330.805
-1276.38  	675.776
-1865.21  	116.819
-1758.18  	422.989
-1630.59  	153.269
-1789.98  	165.924
-1692.08  	539.903
-1830.84  	507.392
-1430.08  	202.129
-1838.15  	281.348
-1420.16  	441.518
-1681.75  	130.998
-1661.45  	541.319
-1705.3  	439.194
-1719.11  	14.5412
-1580.08  	159.922
-1420.66  	259.19
-1859.26  	252.603
-1523.39  	367.274
-1432.95  	598.093
-1779.12  	635.558
-1432.75  	637.864
-1548.24  	235.109
-1546.56  	684.079
-1476.02  	435.076
-1837.14  	165.991
-1521.7  	194.321
-1595.11  	377.273
-1791.53  	295.323
-1212.52  	551.616
-1627.83  	294.671
-1435.17  	559.026
-1723.99  	342.134
-1549.73  	82.1794
-1764.03  	605.718
-1868.26  	304.921
-1777.5  	429.724
-1434.34  	495.299
-1698.01  	230.259
-1689.17  	441.85
-1730.65  	5.60132
-1208.41  	17.3543
-1867.25  	157.66
-1890.78  	209.682
-1384.01  	61.6151
-1497.84  	206.866
-1383.65  	136.539
-1412.51  	43.024
-1302.66  	13.8554
-1335.19  	4.30188
-1308.05  	3.14138
-1325.72  	154.103
-1474.68  	313.457
-1281.29  	192.886
-1604.56  	316.879
-1901.4  	45.0575
-1480.18  	530.972
-1322.23  	60.6028
-1827.84  	127.175
-1584.43  	255.27
-1304.44  	18.2937
-1352.43  	95.663
-1390.49  	134.893
-1239.98  	53.8794
-1220.6  	80.3898
-1508.6  	450.232
-1503.76  	126.015
-1304.43  	42.9391
-1369.42  	42.2047
-1693.17  	412.685
-1358.59  	27.9634
-1468.54  	559.259
-1209.82  	90.5563
-1266.99  	180.356
-1314.94  	2.63148
-1776.79  	674.704
-1484.67  	156.178
-1571.31  	97.6891
-1819.96  	2.92974
-1668.58  	246.167
-1277.62  	32.8305
-1728.69  	377.565
-1239.94  	23.0706
-1822.15  	262.713
-1898.56  	10.298
-1619.68  	648.034
-1504.62  	24.7562
-1540.84  	25.8136
-1463.99  	204.538
-1523.19  	481.122
-1866.5  	318.561
-1601.45  	459.943
-1658.74  	218.043
-1315.19  	610.279
-1735.36  	193.89
-1446.69  	692.024
-1737.96  	471.225
-1573.93  	269.058
-1630.83  	299.233
-1565.72  	362.152
-1658.3  	372.674
-1276.02  	591.704
-1763.58  	171.953
-1413.88  	171.678
-1593.61  	120.556
-1651.65  	845.733
-1553.64  	573.295
-1469.36  	155.645
-1364.89  	784.563
-1591.55  	760.541
-1452.78  	386.194
-1387.98  	602.632
-1489.2  	83.3905
-1224.34  	566.112
-1667.18  	579.95
-1705.52  	339.412
-1822.88  	490.762
-1581.99  	11.4969
-1790.96  	496.75
-1595.74  	629.785
-1545.9  	409.746
-1537.39  	552.307
-1504.23  	636.77
-1681.63  	268.762
-1736.17  	628.889
-1713.54  	226.194
-1493.07  	565.827
-1572.36  	285.721
-1739.87  	152.718
-1565.94  	553.741
-1479.61  	602.7
-1569.44  	18.4434
-1616.08  	743.563
-1855.83  	153.868
-1696.37  	654.328
-1642.81  	354.951
-1758.94  	158.104
-1555.31  	288.974
-1661.94  	138.616
-1579.3  	424.95
-1460.7  	424.648
-1730.75  	302.599
-1623.4  	458.111
-1642.31  	332.384
-1471.61  	217.305
-1666.62  	3.36659
-1648.59  	664.57
-1727.53  	129.362
-1635.33  	486.79
-1827.44  	91.6763
-1630.89  	639.904
-1564.93  	3.84059
-1450.12  	103.473
-1642.56  	626.931
-1677.42  	771.114
-1485.23  	167.008
-1496.51  	212.648
-1680.99  	188.255
-1769.21  	316.636
-1823.54  	266.573
-1504.05  	449.168
-1670.6  	577.133
-1578.03  	615.594
-1669.49  	90.3375
-1518.95  	194.228
-1786.02  	365.972
-1539.55  	654.019
-1849.65  	324.282
-1879.73  	66.095
-1760.46  	647.182
-1642.17  	830.62
-1571.2  	481.673
-1886.03  	58.4347
-1633.6  	615.818
-1527.15  	437.335
-1601.52  	536.584
-1527.58  	426.261
-1728.42  	633.094
-1758.59  	151.542
-1389.94  	439.786
-1754.03  	633.426
-1899.52  	16.6496
-1551.54  	151.345
-1414.42  	136.185
-1810.98  	382.854
-1490.38  	188.835
-1685.74  	327.988
-1904.21  	58.4448
-1666.91  	479.416
-1175.38  	671.549
-1786.89  	542.202
-1536.12  	133.637
-1777.76  	611.561
-1539.78  	32.1724
-1621.17  	643.669
-1436.05  	448.072
-1533.04  	396.7
-1819.28  	337.598
-1726.23  	774.288
-1832.16  	159.75
-1344.67  	733.192
-1587.84  	539.241
-1767.11  	103.028
-1562.88  	427.874
-1714.52  	490.705
-1513.85  	293.315
-1897  	160.856
-1339.71  	545.9
-1530.97  	554.599
-1728.06  	147.326
-1677.27  	374.827
-1611.2  	546.823
-1701.19  	346.916
-1389.89  	681.462
-1694.6  	542.653
-1675.83  	308.622
-1795.84  	235.903
-1621.25  	359.832
-1560.2  	673.354
-1673.63  	528.094
-1418  	505.5
-1311.95  	655.042
-1657.87  	367.359
-1798.98  	355.961
-1668.37  	296.88
-1768.42  	240.385
-1688.05  	66.1297
-1629.4  	142.153
-1795.51  	10.5308
-1677.87  	423.945
-1568.73  	242.931
-1153.55  	545.485
-1555.49  	138.389
-1640.98  	211.997
-1555.42  	158.183
-1759.04  	69.3063
-1860.74  	245.38
-1413.01  	483.749
-1553.84  	113.282
-1882.76  	25.4684
-1279.12  	21.4471
-1877.54  	281.028
-1234.07  	13.3504
-1815.86  	42.5564
-1530.12  	346.451
-1296.82  	6.16036
-1577.17  	89.9233
-1271.93  	227.123
-1289.47  	112.245
-1595.39  	211.178
-1281.31  	81.3428
-1405.51  	25.471
-1581.52  	149.953
-1611.25  	425.292
-1433.31  	56.7883
-1367.8  	39.826
-1643.37  	124.285
-1879.76  	175.942
-1334.85  	49.6419
-1636.88  	258.376
-1323.19  	31.3647
-1263.95  	145.056
-1873.07  	218.793
-1252.07  	30.6454
-1609.63  	15.0419
-1524.51  	670.243
-1417.57  	68.4087
-1761.21  	249.506
-1238.97  	99.7118
-1438.04  	185.766
-1312.17  	116.418
-1260.1  	50.1621
-1236.59  	21.3735
-1302.6  	235.206
-1412.05  	19.1248
-1274.35  	66.5193
-1340.5  	9.53354
-1238.35  	5.90288
-1311.06  	206.777
-1391.12  	499.201
-1566.98  	460.752
-1266.68  	7.3717
-1524.19  	359.407
-1334.17  	131.176
-1333.45  	92.1233
-1266.7  	93.093
-1343.22  	64.2094
-1280.25  	197.763
-1331.12  	41.9412
-1787.15  	403.84
-1263.18  	29.9811
-1829.51  	88.5604
-1288.08  	52.5136
-1367.89  	166.224
-1296.67  	403.368
-1353.75  	67.7592
-1373.87  	76.5011
-1446.47  	409.13
-1280.47  	19.8082
-1777.63  	152.299
-1243.4  	90.4731
-1445.89  	406.45
-1546.5  	526.933
-1318.65  	1.05207
-1506.28  	157.798
-1881.61  	94.5232
-1543.58  	239.195
-1304.62  	5.89278
-1712.76  	17.1224
-1252.76  	33.0784
-1269.04  	54.3769
-1318.14  	80.9124
-1713.53  	176.674
-1835.4  	252.333
-1466.1  	182.405
-1361.05  	6.54403
-1387.31  	56.8556
-1872.83  	82.2067
-1396.24  	72.5361
-1325.44  	47.747
-1316.07  	33.4241
-1293.76  	109.807
-1419.4  	121.373
-1314.8  	203.816
-1396.96  	314.031
-1786.97  	479.509
-1379.2  	61.8541
-1254.48  	127.139
-1284.96  	72.0077
-1458.55  	675.424
-1346.14  	44.4977
-1553.78  	490.007
-1353.2  	1.5704
-1272.07  	49.4109
-1583.7  	623.951
-1480.71  	9.11033
-1447.61  	287.34
-1850.25  	55.4076
-1427.8  	679.333
-1732.65  	288.569
-1282.52  	13.5262
-1559.75  	238.386
-1521.54  	203.59
-1306.33  	55.4081
-1301.62  	303.588
-1722.25  	145.382
-1274.76  	4.04602
-1319.57  	32.9468
-1363.18  	67.4666
-1250.68  	80.1724
-1325.18  	98.6184
-1247.1  	71.2357
-1410.11  	582.715
-1508.48  	495.352
-1218.4  	94.7274
-1294.73  	48.2975
-1710.24  	110.408
-1288.68  	48.2751
-1210.37  	21.7988
-1284.4  	79.2534
-1428.51  	217.88
-1316.66  	47.9761
-1448.18  	0.257379
-1427.17  	18.4772
