20780
-821.234  	51.3316
-846.031  	156.54
-784.59  	3.86066
-1058.13  	300.602
-852.404  	10.7148
-793.142  	16.0315
-824.626  	144.574
-799.656  	95.2568
-880.369  	145.648
-797.872  	8.12371
-824.1  	33.8933
-1059.69  	202.956
-799.838  	34.0648
-776.874  	22.6999
-894.292  	40.7267
-807.438  	50.3382
-1017.21  	480.385
-819.457  	132.758
-1315.78  	355.032
-1306.62  	62.6321
-1281.2  	22.6512
-1213.05  	332.573
-1160.68  	226.094
-1232.19  	33.0965
-1137.72  	30.6164
-1348.06  	318.663
-1297.37  	520.001
-1290.24  	382.803
-1168.2  	434.708
-1200.57  	4.90252
-1115.67  	454.725
-1013.64  	194.175
-1143.39  	189.787
-1027.93  	499.534
-1067.1  	292.296
-1204.19  	397.24
-1348.37  	183.989
-1342.39  	74.9553
-1292.79  	35.5107
-1279.08  	481.987
-1291.11  	376.842
-1089.14  	73.061
-919.334  	304.854
-948.778  	331.54
-973.93  	423.623
-1164.53  	483.562
-1131.8  	272.869
-1184.91  	185.382
-1310.33  	291.591
-904.054  	463.631
-1262.61  	249.737
-1150.3  	218.023
-933.821  	388.667
-1218.97  	93.8458
-1316.17  	186.564
-1050.83  	120.855
-1281.37  	189.132
-1297.16  	104.665
-1334.43  	56.4383
-1182.84  	317.791
-1232.84  	160.724
-1355.26  	221.275
-1063.34  	299.006
-1315.75  	266.291
-1257.67  	368.233
-1113.33  	151.222
-1216.91  	492.245
-1185.92  	306.063
-1318.35  	180.561
-1292.81  	6.11345
-1202.35  	283.63
-1318.93  	203.09
-1135.67  	271.054
-1323.54  	228.019
-1083.91  	217.725
-1120.43  	14.3181
-1217.79  	417.851
-1268.57  	139.347
-1275.94  	157.243
-783.867  	3.92378
-1231.11  	154.056
-1090.78  	95.0455
-795.857  	22.7124
-805.03  	35.6508
-885.079  	17.4806
-864.568  	159.255
-1208.8  	58.7905
-1171.21  	257.621
-769.007  	22.46
-1038.5  	377.192
-817.497  	21.6368
-732.702  	5.40203
-1197.87  	459.083
-790.607  	45.2795
-926.858  	17.2251
-801.994  	32.3705
-830.011  	100.132
-803.228  	10.279
-1327.32  	25.9852
-850.288  	103.782
-875.759  	14.4046
-904.579  	151.604
-866.503  	435.686
-820.007  	9.38215
-807.108  	50.0706
-801.331  	10.5877
-876.453  	107.863
-831.356  	27.8752
-1098.07  	431.935
-808.717  	121.976
-713.853  	9.29021
-828.599  	49.4455
-794.181  	69.7942
-753.665  	9.33782
-1141  	29.6529
-781.863  	17.9338
-1114.65  	52.1126
-807.59  	20.4439
-1104.41  	27.5405
-785.014  	6.50995
-802.438  	33.72
-902.464  	188.853
-1148.76  	379.561
-1201.1  	270.995
-1368.51  	15.7196
-1325.67  	39.0314
-1259.54  	110.809
-1104.7  	329.935
-1267.17  	275.151
-1301.31  	370.236
-1155.54  	438.633
-1348.06  	354.732
-1022.01  	26.2456
-1057.15  	241.434
-1269.66  	10.2695
-1322.59  	182.87
-1116.4  	163.605
-1170.76  	189.545
-1197.52  	436.937
-1333.39  	154.599
-1209.61  	285.884
-1324.43  	25.2236
-1200.58  	4.2314
-1189.29  	437.093
-1075.72  	335.844
-1174  	542.994
-1334.44  	180.052
-1170.65  	543.093
-1001.05  	236.329
-1231.65  	440.921
-1072.67  	493.164
-1127.21  	131.873
-1200.57  	197.193
-1157.98  	218.776
-1207.42  	128.007
-1108.81  	296.83
-1227.43  	189.695
-1226.7  	196.149
-1287.19  	212.412
-1180.24  	7.72688
-1362.85  	17.9696
-1277.33  	393.127
-1253.7  	10.2605
-1067.57  	131.236
-1165.89  	393.87
-1272.64  	425.982
-1222.57  	379.479
-1349.2  	308.836
-1004.27  	372.408
-1254.38  	28.9864
-798.481  	23.8762
-804.988  	172.678
-834.875  	57.2889
-1177.87  	343.751
-1285.72  	112.189
-1206.43  	193.289
-789.707  	9.34708
-828.283  	11.5342
-795.496  	3.0243
-1188.04  	374.613
-910.073  	168.249
-849.979  	158.865
-923.55  	380.688
-904.05  	97.2197
-1201.24  	57.2675
-898.416  	10.4256
-1075.82  	44.2125
-818.646  	80.7965
-800.56  	67.6482
-817.62  	30.1209
-1269  	232.276
-802.364  	116.557
-841.964  	43.6119
-1227.9  	91.9835
-793.257  	35.9068
-1160.64  	459.663
-801.385  	22.4902
-808.813  	33.4406
-1129.43  	150.743
-827.769  	11.9873
-823.356  	187.93
-868.401  	116.107
-825.075  	86.866
-1316.67  	346.237
-837.827  	140.809
-1142.59  	227.953
-1076.56  	433.869
-1125.37  	519.456
-1100.76  	200.201
-1272.55  	344.101
-849.196  	473.437
-1298.89  	110.935
-1114.04  	161.618
-1153.56  	502.556
-1249.94  	8.14025
-1163  	210.921
-1064.99  	455.189
-1188.03  	449.509
-1229.49  	495.772
-1109.39  	221.721
-1315.33  	442.673
-1132.32  	549.305
-1222.87  	464.269
-1237.89  	415.705
-862.39  	364.793
-1368.38  	107.327
-1200.87  	225.393
-1129.61  	548.706
-1107.19  	392.099
-1129.81  	93.4503
-1125.33  	551.024
-1110.91  	15.0755
-970.665  	247.961
-1338.92  	362.578
-1112.82  	93.3914
-1324.49  	103.343
-1367.84  	49.924
-1270.05  	219.775
-1333.43  	137.988
-1034.33  	150.99
-1122.32  	378.707
-1248.94  	316.963
-1282.23  	188.598
-1038.43  	64.3663
-1295.88  	470.043
-1264.31  	185.583
-882.662  	436.735
-1258.43  	209.519
-1387.96  	0.705203
-1166.28  	197.942
-1205.46  	479.158
-1173.29  	357.142
-1266.9  	18.1442
-1368.98  	16.9814
-1269.25  	445.101
-1207.01  	248.17
-1330.39  	336.486
-1284.95  	306.541
-1114  	17.9671
-1082.25  	386.352
-1386.45  	2.81304
-1198.32  	518.091
-1176.88  	523.729
-1188.51  	538.374
-1311.77  	163.728
-1285.16  	438.45
-1195.39  	296.639
-1263.68  	170.293
-1321.91  	396.701
-1218.99  	353.519
-1275.52  	88.6248
-1177.96  	278.551
-1108.12  	281.304
-972.125  	412.915
-840.936  	92.8365
-806.791  	36.2024
-864.792  	33.9909
-860.266  	184.959
-1048.09  	450.033
-882.027  	183.522
-789.595  	3.7758
-1174.11  	113.709
-747.86  	93.3276
-1128.39  	401.97
-1333.62  	226.707
-831.732  	26.1945
-1165.51  	3.93472
-835.111  	202.389
-1201.1  	209.434
-744.679  	20.2203
-1171.79  	208.742
-883.312  	69.6985
-1214.87  	84.4806
-814.125  	3.76968
-864.792  	212.702
-879.693  	46.8752
-890.686  	235.202
-831.001  	25.8171
-1103.55  	218.902
-1227.1  	18.7189
-824.238  	26.8548
-877.114  	187.219
-1234.53  	25.6298
-838.08  	86.5237
-809.897  	682.466
-846.82  	50.4728
-825.517  	26.4969
-1201.85  	568.544
-1234.36  	64.3045
-805.724  	3.7381
-839.046  	96.1706
-830.293  	16.6325
-863.153  	95.3163
-849.363  	130.092
-1330.8  	221.634
-977.265  	222.868
-958.511  	327.93
-963.149  	459.784
-1239.91  	124.549
-1093.71  	122.122
-1293.04  	356.944
-1385.32  	20.1977
-1133.08  	419.867
-1082.99  	193.199
-1277.53  	71.4601
-936.164  	445.233
-1031.74  	228.93
-1235.24  	82.0085
-1281.45  	107.545
-1146.77  	471.913
-1206.64  	146.341
-1028.3  	219.71
-940.702  	446.766
-1113.89  	297.146
-1194.94  	472.426
-1242.66  	395.654
-1200.69  	438.758
-1045.11  	224.259
-1064.39  	102.742
-1274.88  	445.757
-1224.03  	477.158
-1022.24  	388.155
-1023.59  	419.525
-1135.12  	16.7829
-1029.04  	332.921
-1213.65  	208.187
-1091.46  	451.504
-1245.25  	38.4428
-1260.19  	80.9587
-984.244  	266.4
-1225.27  	28.4392
-1252.03  	98.8201
-1139.69  	260.114
-1267.31  	438.801
-1320.01  	110.32
-1108.25  	87.484
-1287.68  	405.09
-1337.86  	172.057
-1289.12  	500.977
-1013.37  	470.042
-1207  	110.506
-1093.57  	413.181
-1029.62  	280.802
-1293.43  	236.826
-1300.41  	9.01063
-1096.28  	29.9049
-1134.28  	107.227
-796.785  	2.17383
-911.359  	36.4787
-758.97  	21.0918
-1148.03  	157.192
-837.099  	27.0398
-805.105  	9.46074
-870.205  	233.03
-894.398  	58.6163
-765.194  	23.5141
-843.797  	27.2755
-808.773  	10.264
-818.633  	182.922
-888.025  	57.1691
-844.083  	30.1592
-813.907  	132.598
-793.487  	26.83
-1210.6  	82.6775
-793.76  	45.7564
-1215.93  	61.9569
-908.434  	133.969
-797.104  	4.7156
-869.396  	68.1677
-895.815  	423.733
-823.446  	25.1266
-821.873  	228.888
-819.839  	120.383
-900.876  	377.175
-853.552  	238.854
-1232.86  	50.0715
-798.785  	164.341
-1185.93  	346.809
-826.933  	17.5947
-1190.06  	376.86
-1294.52  	301.3
-829.214  	29.1771
-808.593  	58.8014
-860.614  	58.3089
-859.128  	100.796
-865.782  	203.222
-823.332  	29.9604
-755.906  	15.458
-1315.3  	12.3294
-1130  	222.48
-875.6  	140.458
-1205.53  	198.736
-826.849  	49.2551
-1153.12  	141.859
-1266.9  	225.918
-927.202  	63.3108
-1329.39  	91.2374
-1144.87  	88.3718
-1106.84  	272.916
-986.445  	435.483
-1340.2  	27.7627
-1346.79  	268.441
-1285.77  	488.542
-1008.52  	48.2706
-1047.88  	452.638
-1294.82  	373.124
-1158.64  	469.196
-1045.24  	352.171
-972.352  	427.59
-1174.39  	266.928
-1213.44  	337.368
-1209.45  	43.6847
-1301.9  	150.519
-1117.27  	486.874
-1256.6  	485.482
-1273.96  	124.546
-1210.53  	262.356
-1196.6  	362.971
-1154.92  	394.662
-1309.36  	395.976
-1365.59  	66.5411
-1246.68  	255.31
-1283.11  	494.002
-1333.16  	7.85507
-1057.45  	349.742
-1363.25  	122.032
-1140.67  	127.597
-1123.08  	24.5616
-1329.19  	381.759
-1365.51  	110.095
-1209.15  	97.8116
-1136.15  	158.793
-1345.03  	77.4925
-1233.61  	290.117
-1239.88  	202.269
-1301.61  	376.436
-1217.85  	182.486
-1172.18  	108.127
-1299.44  	200.323
-1171.83  	295.889
-1147.48  	374.097
-1177.58  	235.56
-1306.87  	353.073
-1284.71  	502.107
-1241.08  	45.7249
-447.778  	1101.81
-1194.15  	30.4521
-999.761  	383.662
-1100.75  	282.255
-978.653  	395.385
-1074.63  	250.617
-1352.82  	166.73
-1303.01  	129.691
-1253.77  	289.452
-767.096  	23.6313
-843.809  	6.15871
-1327.49  	26.3276
-849.08  	85.3964
-851.095  	15.7472
-800.887  	13.4015
-821.295  	2.00591
-845.49  	45.8387
-910.908  	74.5092
-1089.28  	28.4186
-847.21  	39.1616
-836.017  	222.183
-1137.07  	249.948
-1059.91  	364.444
-1128.07  	418.648
-964.646  	472.236
-1245.91  	37.9712
-877.131  	82.1598
-797.096  	31.532
-897.844  	140.273
-708.456  	47.9754
-895.085  	1.71935
-796.957  	39.4129
-868.986  	70.8223
-806.205  	57.3209
-1062.4  	394.467
-779.058  	13.3923
-1370.48  	76.2607
-1346.93  	162.287
-1183.35  	162.55
-813.345  	33.8155
-898.214  	174.334
-824.034  	1.18376
-808.21  	113.851
-341.422  	434.793
-1280.79  	268.884
-712.695  	18.7327
-1180.51  	27.4346
-1118.74  	173.64
-876.124  	108.558
-791.836  	0.408575
-853.148  	17.6809
-949.53  	328.239
-1302.03  	221.42
-1226.68  	372.907
-1023.38  	177.985
-1138.84  	289.71
-1169.98  	469.608
-1020.83  	423.609
-1239.12  	111.337
-1190.94  	418.439
-1289.52  	449.868
-1301.16  	183.215
-1374.43  	60.5892
-1273.45  	117.65
-835.149  	473.635
-1171.78  	83.3944
-1083.48  	165.789
-1156.86  	207.315
-1336.57  	165.725
-1193.5  	149.511
-1141.65  	288.894
-1171.57  	241.489
-1107.61  	454.885
-1028.78  	471.791
-1083.96  	398.557
-1346.02  	26.8499
-1337.81  	128.91
-1330.77  	221.604
-1260.48  	453.907
-1205.78  	170.449
-1037.47  	456.446
-1250.16  	191.204
-1120.44  	464.621
-1167.05  	0.512579
-1037.43  	461.992
-1159.52  	529.132
-1087.69  	491.713
-1144.61  	289.841
-1079.25  	254.677
-1184.82  	547.484
-1093.02  	348.45
-1357.32  	108.029
-1208.97  	164.265
-994.509  	491.406
-1340.74  	102.884
-1239.19  	38.1856
-1276.29  	20.8412
-1156.19  	96.207
-1146.61  	376.989
-1248.51  	558.324
-1043.84  	317.332
-1226.29  	273.231
-1100.29  	151.65
-1326.89  	389.162
-1325.77  	29.5977
-818.353  	54.2691
-1152.94  	86.3921
-1272.77  	356.863
-1206.37  	60.9848
-881.665  	125.27
-1235.62  	203.694
-763.741  	12.2448
-624.682  	0.904644
-1305.01  	267.887
-1135.59  	546.65
-1086.44  	462.499
-879.862  	121.617
-895.605  	27.9672
-798.305  	2.23277
-849.783  	71.1488
-1168.15  	73.8114
-777.086  	10.0891
-848.614  	38.58
-817.789  	130.321
-841.895  	35.0107
-782.597  	16.9917
-898.948  	13.995
-838.98  	74.1749
-1301.43  	330.254
-1293.38  	172.243
-1023.58  	427.961
-839.288  	113.572
-1351.66  	138.517
-1158.88  	112.445
-822.873  	9.10152
-808.225  	35.527
-826.141  	76.838
-766.419  	27.8425
-885.313  	96.99
-1243.7  	578.281
-1220.45  	560.608
-1330.88  	346.294
-1002.15  	476.649
-1232.34  	367.49
-1037.5  	258.847
-1255.48  	162.454
-1305.77  	288.418
-1178.6  	374.265
-1131.58  	409.94
-1270.59  	242.376
-929.4  	407.863
-1097.94  	264.956
-1129.49  	217.468
-1085.31  	377.187
-938.377  	362.459
-1300.41  	299.857
-1279.26  	33.2912
-1328.35  	206.987
-1315.2  	32.7328
-1212.99  	247.695
-1274.52  	423.324
-1304.79  	405.024
-1148.54  	273.019
-1383.79  	29.8385
-1143.59  	322.75
-1283.83  	304.576
-1086.99  	198.241
-1287.19  	363.933
-1353.45  	0.790856
-1147.51  	470.075
-1212.88  	208.701
-932.244  	298.09
-1246.59  	562.586
-1324.4  	12.5379
-1173.97  	176.716
-1160.21  	262.749
-1068.46  	319.445
-1110.52  	64.1365
-1261.36  	79.224
-1245.81  	577.309
-1150.96  	356.54
-1055.99  	116.713
-1313.06  	94.4011
-903.857  	425.746
-1119.72  	273.936
-1140.73  	553.243
-1202.36  	71.5916
-1254.9  	318.879
-1158.85  	470.671
-1266.64  	15.4982
-1133.79  	140.412
-943.046  	451.756
-846.336  	448.665
-1172.6  	39.5474
-1362.74  	126.93
-1194.46  	133.13
-1076.39  	149.368
-693.415  	15.0988
-1169.65  	423.232
-878.303  	3.97753
-1057.8  	269.049
-820.327  	62.8383
-916.631  	175.758
-1306.61  	138.798
-835.13  	15.7297
-866.544  	270.837
-874.766  	107.053
-1028.93  	386.027
-890.751  	130.753
-907.805  	89.2455
-795.58  	15.016
-804.716  	51.4449
-1222.5  	60.5285
-857.004  	30.0232
-857.151  	96.5378
-808.616  	33.033
-804.41  	20.4425
-858.151  	76.3208
-850.176  	2.49585
-798.131  	14.5468
-874.025  	19.902
-800.168  	45.5792
-1181.32  	140.612
-789.194  	24.3001
-859.385  	9.39459
-913.336  	108.69
-1083.98  	360.683
-1144.05  	76.6903
-831.447  	14.4114
-785.226  	0.138241
-851.317  	112.437
-872.752  	89.6047
-1236.13  	486.801
-831.022  	10.0799
-843.68  	5.18588
-833.915  	61.973
-859.101  	315.351
-829.156  	90.6349
-1286.94  	36.4118
-744.145  	96.8414
-776.391  	0.910977
-707.213  	12.3434
-876.657  	132.011
-895.209  	45.9216
-776.852  	4.80742
-626.835  	4.54409
-1121.91  	139.767
-752.637  	7.05078
-863.328  	144.576
-1306.79  	403.958
-876.036  	50.1253
-1176.82  	360.615
-814.742  	179.613
-1349.99  	172.48
-1222.4  	200.409
-1073.69  	417.618
-1139.69  	97.9316
-1164.99  	262.218
-1096.4  	88.2865
-1147.1  	561.762
-1210.41  	429.55
-1215.19  	572.168
-1148.53  	182.453
-1310.79  	1.44616
-1275.09  	58.0161
-971.945  	380.128
-1134.46  	358.309
-1166.16  	214.434
-1055.51  	134.704
-1219.64  	462.36
-1156.23  	355.973
-1159.12  	231.436
-1129.58  	152.464
-1265.79  	262.444
-1212.71  	449.877
-1241.18  	101.798
-1354.04  	80.7022
-905.163  	472.735
-1331.98  	188.347
-1186.89  	3.19032
-940.492  	458.046
-936.006  	367.711
-1275.51  	261.255
-1069.65  	351.012
-1301.67  	122.685
-962.996  	384.343
-1179.41  	64.3781
-1223.18  	310.645
-1112.53  	29.0761
-1158.48  	305.19
-1147.19  	528.277
-1014.62  	415.569
-1310.5  	220.776
-1291.9  	180.981
-1065.55  	221.248
-1242.89  	233.262
-1097.36  	279.977
-1292.73  	79.0559
-1045.06  	356.806
-982.242  	362.365
-1243.76  	350.62
-1087.69  	289.262
-1350.85  	167.887
-1313.04  	129.003
-1367.36  	238.108
-1216.87  	95.5292
-999.003  	280.673
-1369.77  	183.383
-1130.44  	93.6786
-1203.59  	257.579
-1258.48  	424.591
-984.261  	397.491
-1233.84  	74.3776
-1245.8  	218.677
-779.468  	5.83724
-891.626  	30.1971
-809.827  	24.1747
-877.6  	25.7266
-1051.92  	435.058
-850.004  	157.2
-860.962  	21.2067
-853.603  	20.1919
-885.15  	21.1912
-852.323  	5.70225
-800.577  	46.5935
-1177  	35.2114
-790.339  	4.52786
-846.71  	119.477
-906.089  	158.939
-813.819  	13.1292
-804.519  	54.918
-916.354  	132.504
-1245.66  	342.686
-1236.37  	117.524
-1078.98  	503.937
-861.093  	60.7785
-815.122  	49.5601
-1196.94  	1.06988
-880.689  	112.562
-1305.56  	184.946
-795.312  	16.6869
-898.856  	14.0861
-806.403  	186.698
-1203.28  	502.554
-1117.4  	339.554
-815.7  	320.218
-870.361  	227.849
-834.606  	76.7204
-800.937  	9.04178
-837.156  	70.7901
-898.128  	64.8348
-1321.04  	360.288
-902.569  	49.0127
-849.085  	17.7909
-846.252  	5.92665
-789.935  	23.1113
-1281.4  	352.263
-1222.15  	182.812
-1144.17  	441.398
-1186.49  	7.30023
-818.169  	93.3841
-838.045  	519.511
-834.508  	116.637
-802.277  	6.0303
-806.156  	64.2188
-800.78  	5.77625
-1137.83  	399.127
-1237.58  	358.407
-811.294  	33.0699
-864.991  	99.8343
-1300.72  	355.496
-873.744  	23.9416
-839.113  	84.6583
-819.947  	56.8366
-1143.78  	142.636
-929.002  	227.841
-1235.99  	21.2984
-831.768  	17.1339
-1284.31  	465.681
-1141.12  	201.907
-819.166  	27.4935
-647.153  	4.81716
-920.54  	114.122
-1368.86  	6.75172
-857.347  	67.9257
-1141.98  	20.2735
-1087.95  	320.07
-786.514  	8.99287
-1212.46  	65.0007
-962.898  	419.905
-822.624  	101.981
-819.487  	58.0387
-871.094  	65.2476
-1173.92  	383.34
-875.239  	200.721
-832.88  	77.2581
-831.616  	63.4965
-829.637  	88.7658
-1231.77  	145.614
-845.179  	48.2705
-868.959  	13.1511
-1145.03  	297.698
-802.384  	39.2696
-1238.9  	71.2238
-1238.63  	35.8203
-1000.38  	462.485
-806.295  	135.59
-989.58  	400.931
-1234.26  	573.279
-1175.86  	225.938
-1183.14  	180.43
-1122.69  	111.025
-894.748  	41.2231
-827.89  	2.69882
-832.167  	17.2484
-830.626  	72.0918
-891.531  	5.11653
-781.146  	15.9045
-811.114  	126.646
-1226.86  	90.5551
-786.927  	21.2714
-1173.79  	272.195
-802.23  	105.014
-837.303  	61.3437
-850.617  	83.8888
-839.613  	120.54
-1290.87  	357.865
-1343.63  	298.553
-1031.06  	219.69
-1155.21  	488.546
-1180.05  	566.073
-1210.98  	146.434
-1374.17  	269.868
-1214.66  	59.8468
-1091.98  	129.973
-1235.09  	506.087
-1279.65  	459.447
-1130.22  	475.747
-1228.39  	495.548
-1255.54  	151.117
-935.026  	400.139
-1048.47  	310.962
-1115.54  	474.684
-1236.81  	279.411
-1062.57  	371.802
-1031.55  	366.822
-1327.19  	250.349
-1171.08  	30.783
-1041.04  	339.397
-1189.08  	131.417
-1238.08  	127.901
-1325.98  	336.704
-1370.07  	162.516
-1047.07  	450.391
-1309.86  	426.104
-1315.65  	356.68
-1342.49  	157.911
-1306.48  	219.432
-1145.68  	489.784
-1263.88  	25.1933
-1196.11  	363.58
-1213.34  	359.336
-1286.17  	521.861
-1097.99  	224.891
-1096.94  	217.037
-1195.48  	81.4994
-1105.66  	94.6192
-1202.83  	24.3704
-1207.1  	473.75
-1342.09  	271.658
-1161.25  	346.29
-928.357  	32.4119
-1120.8  	342.199
-1040.67  	405.925
-895.836  	156.395
-847.185  	5.14441
-877.275  	70.5867
-833.034  	7.79891
-1301.75  	419.546
-793.587  	7.31093
-883.297  	16.161
-800.708  	94.8985
-741.583  	1.15935
-859.816  	39.3246
-1138.43  	115.521
-854.579  	85.8252
-1232.6  	42.306
-827.054  	119.873
-1139.61  	141.329
-838.51  	3.26212
-854.225  	52.5916
-843.168  	108.739
-840.752  	43.5925
-1211.64  	211.74
-815.151  	7.8236
-816.678  	298.996
-755.407  	86.2452
-702.954  	1.91077
-1168.79  	11.1276
-790.196  	4.26712
-757.71  	4.38566
-1160.97  	139.714
-1151.53  	214.217
-888.087  	185.411
-791.22  	4.25342
-1068.11  	585.083
-877.602  	38.6742
-1074.13  	231.768
-1290.91  	455.724
-1260.9  	293.832
-757.99  	9.40626
-821.637  	50.2132
-821.513  	15.2503
-856.84  	104.746
-870.574  	21.4763
-775.802  	8.63527
-907.966  	207.633
-828.313  	0.904508
-1137  	234.91
-1167.02  	380.279
-859.346  	54.0495
-866.487  	22.9821
-817.049  	44.0278
-726.823  	34.8103
-764.067  	8.39932
-1218.76  	38.7487
-1146.8  	212.279
-1232.33  	533.557
-1134.33  	131.258
-1090.51  	294.664
-1290.75  	250.361
-1229.63  	188.712
-1383.74  	201.307
-1209.89  	334.116
-1254.75  	16.0365
-1388.21  	179.949
-1177.59  	19.6591
-1056.29  	452.035
-1118.2  	211.146
-1324.66  	93.032
-1164.11  	313.023
-1099.84  	329.728
-1082.11  	126.498
-1326.56  	391.198
-1379.8  	165.609
-1218.52  	126.175
-1053.17  	265.168
-1329.81  	16.7967
-1192.62  	517.35
-1182.25  	74.3394
-1335.69  	58.0141
-1083.87  	82.123
-1251.56  	46.9226
-1275.69  	39.8362
-989.101  	292.852
-1339.95  	306.444
-1021.08  	366.699
-1109.41  	247.332
-1230.61  	441.476
-1272.78  	176.369
-1153.68  	178.122
-1179.03  	343.861
-1202.71  	395.989
-1136.88  	500.614
-1263.21  	311.488
-1202.45  	182.52
-1358.68  	204.043
-1045.13  	403.125
-1156.23  	157.232
-1154.25  	135.999
-1172.34  	511.419
-1344.29  	19.7486
-1281.33  	251.471
-1255.3  	61.6092
-1240.18  	181.26
-1156.14  	169.912
-1228.96  	441.311
-1286.24  	197.721
-1089.85  	340.608
-1078.69  	182.377
-860.266  	1.75483
-734.747  	47.3208
-1085.6  	14.1942
-819.923  	4.02001
-806.969  	64.6235
-1204.23  	414.432
-879.694  	26.4377
-1220.04  	46.4027
-788.46  	10.7104
-1132.69  	93.8311
-861.564  	16.8221
-769.678  	14.7935
-867.907  	17.5713
-880.694  	108.941
-875.205  	86.3355
-837.08  	24.3924
-896.719  	45.0082
-852.594  	52.8733
-1096.37  	56.1879
-1167.35  	120.852
-797.616  	16.3718
-812.611  	116.215
-1367.32  	86.1055
-844.877  	2.36983
-796.138  	44.0453
-806.938  	69.8072
-724.651  	154.417
-820.828  	36.2781
-843.613  	32.8651
-831.349  	43.4298
-806.928  	53.1086
-829.872  	96.805
-761.943  	58.0093
-870.528  	108.629
-801.424  	0.451593
-805.636  	65.1028
-828.699  	21.2404
-823.325  	198.885
-789.915  	3.47503
-841.966  	22.5944
-1238.66  	319.844
-922.1  	101.587
-818.228  	37.0392
-836.229  	123.102
-1091.01  	327.879
-908.768  	80.9188
-1217.17  	28.6257
-1241.31  	25.8262
-854.96  	105.648
