23640
-1464.57  	143.975
-1488.19  	180.733
-1363.97  	625.895
-1272.49  	146.721
-1234.57  	213.683
-1508.6  	380.275
-1135.32  	467.547
-1540.15  	359.463
-1520.67  	0.567926
-1249.22  	520.096
-1495.34  	387.274
-1438.08  	583.547
-1503.11  	273.972
-1229.78  	525.852
-1459.15  	40.626
-1282.28  	100.792
-1277.83  	228.751
-1063.26  	438.366
-1339.87  	420.698
-1338.24  	501.183
-1351.79  	115.684
-1554.56  	16.3044
-1490.81  	278.712
-1367.8  	576.307
-1308.88  	227.071
-1191.06  	557.345
-1309.18  	336.747
-1293.45  	340.962
-1144.98  	452.162
-1369.64  	450.398
-1289.32  	60.621
-1275.26  	262.685
-1373.64  	355.888
-1377.83  	593.409
-1220.95  	267.016
-1384.24  	516.616
-1379.89  	64.4366
-1284.67  	371.824
-1218.52  	492.118
-1411.96  	462.861
-1102.46  	493.929
-1328.45  	418.304
-1551.83  	29.0235
-1454.66  	594.621
-1329.1  	759.675
-1276.83  	308.863
-1331.09  	358.155
-1416.73  	309.843
-1502.92  	18.5557
-1406.29  	469.639
-1251.57  	42.1734
-909.985  	149.821
-1028.37  	16.6741
-1334.24  	4.29457
-1383.02  	423.877
-1009.34  	6.47444
-1022.05  	57.911
-1064.51  	129.927
-1248.65  	276.793
-985.158  	9.05147
-1052.78  	235.01
-1070.41  	72.9537
-976.86  	18.1616
-1030.25  	41.6611
-1170.51  	120.792
-1029.18  	184.449
-1172.65  	240.375
-1561.37  	9.17617
-998.137  	152.85
-1367.39  	287.765
-1010.47  	6.71904
-1363.42  	102.111
-992.336  	17.5243
-1005.66  	64.7394
-1118.42  	110.634
-1092.45  	102.36
-949.174  	21.1424
-1103.47  	14.5937
-988.474  	54.6163
-1349.02  	163.176
-1363.49  	24.176
-1040.95  	68.2727
-1053.99  	207.223
-1002.29  	5.24164
-1205.17  	344.45
-1056.54  	14.0523
-948.948  	20.0459
-992.963  	180.474
-973.986  	123.325
-1108.4  	193.722
-956.481  	11.4982
-1025.24  	45.0978
-1255.29  	241.012
-1031.09  	45.6101
-967.875  	29.724
-1133.02  	54.2756
-976.053  	63.8499
-1154.79  	549.16
-996.328  	170.152
-1489.17  	405.147
-1485.24  	71.1321
-1450.79  	24.8043
-1384.4  	379.609
-1315.12  	255.955
-1396.64  	37.9752
-1297.03  	34.9447
-1530.96  	362.01
-1469.6  	585.111
-1463.08  	433.925
-1329.01  	494.298
-1360.84  	5.43574
-1265.81  	515.897
-1149.68  	220.591
-1304.91  	216.857
-1163.71  	567.201
-1209.64  	332.486
-1364.99  	451.724
-1527.56  	207.786
-1522.58  	84.7222
-1474.83  	41.3618
-1450.62  	546.104
-1468.54  	428.881
-1234.54  	83.5799
-1039.26  	351.254
-1075.31  	375.451
-1103.21  	479.062
-1322.23  	546.695
-1284.61  	310.219
-1345.43  	209.027
-1487.43  	331.13
-1025.29  	527.702
-1430.94  	282.83
-1304.24  	252.606
-1058.56  	440.91
-1388.09  	106.624
-1498.2  	212.36
-1193.99  	137.038
-1453.92  	215.265
-1471.08  	120.035
-1515.78  	64.8194
-1340.28  	359.815
-1399.38  	182.098
-1534.54  	251.865
-1205.46  	342.746
-1494.64  	303.676
-1427.16  	418.491
-1264.61  	171.889
-1381.39  	559.179
-1346.18  	347.814
-1492.87  	205.739
-1470.22  	6.66033
-1367.47  	321.593
-1496.76  	230.87
-1289.96  	307.907
-1503.56  	259.031
-1231.15  	247.355
-1271.62  	17.3067
-1380.03  	473.194
-1451.72  	161.415
-1450  	183.082
-960.973  	5.67941
-1468.38  	182.802
-1295.04  	112.755
-951.027  	25.9974
-980.226  	45.8943
-1061.27  	21.6115
-1085.46  	211.719
-1371.35  	62.8925
-1334.83  	297.727
-960.03  	29.2239
-1181.66  	426.405
-1031.81  	28.661
-944.039  	7.44051
-1360.95  	520.778
-959.218  	58.4773
-1180.09  	23.0532
-994.115  	43.13
-1014.59  	129.377
-970.857  	12.9317
-1505.94  	26.7799
-1053.68  	136.533
-1113.7  	19.2183
-1154.7  	202.353
-973.568  	497.042
-991.729  	11.8317
-969.026  	63.2292
-996.849  	14.5301
-1053.23  	132.974
-1061.72  	37.2283
-1252.29  	493.292
-986.41  	157.854
-920.933  	12.3313
-1002.6  	62.4276
-967.178  	90.6217
-941.791  	12.2702
-1358.67  	35.0502
-958.061  	23.4166
-1323.21  	62.1942
-1007.01  	27.4584
-1310.54  	32.6541
-957.995  	7.98926
-966.209  	42.3432
-1147.13  	252.1
-1311.45  	434.494
-1370.18  	309.178
-1551.04  	19.4412
-1502.7  	49.4194
-1429.5  	126.242
-1260.08  	376.329
-1435.52  	309.358
-1474.51  	419.33
-1319.06  	500.925
-1528.65  	402.755
-1158.91  	29.8701
-1199.83  	275.168
-1440.06  	6.28452
-1495.58  	205.946
-1270.51  	186.129
-1328.29  	215.043
-1355.3  	496.424
-1508.5  	171.317
-1379.17  	325.953
-1503.07  	28.3421
-1364.35  	4.86094
-1349.15  	495.385
-1223.24  	381.809
-1340.72  	619.988
-1522.76  	205.103
-1327.68  	615.166
-1136.69  	269.835
-1400.89  	501.846
-1225.35  	563.795
-1283.52  	149.874
-1359.22  	227.282
-1315.87  	248.866
-1376.85  	146.42
-1258.71  	336.782
-1393.61  	215.211
-1401.05  	224.157
-1470.95  	242.094
-1345.67  	8.35155
-1557.31  	20.4826
-1449.07  	440.863
-1431.7  	11.9053
-1213.26  	150.657
-1323.52  	447.802
-1442.32  	488.375
-1388.85  	431.101
-1533.97  	350.245
-1134.57  	423.959
-1492.72  	34.533
-992.568  	31.4309
-980.123  	222.825
-1033.3  	75.4289
-1343.35  	395.998
-1466.8  	126.953
-1435.33  	229.942
-947.493  	12.8065
-993.677  	14.3697
-984.186  	4.03031
-1353.82  	428.127
-1153.61  	224.296
-1055.65  	209.551
-1045.01  	435.156
-1147.77  	129.681
-1433.14  	67.6206
-1133.36  	13.8765
-1275.59  	52.5294
-1001.06  	104.781
-977.865  	88.2015
-1001.98  	39.1998
-1440.35  	263.25
-967.802  	147.172
-1033.2  	56.6635
-1464.7  	108.942
-988.311  	47.0794
-1322.59  	524.806
-981.697  	29.5235
-987.077  	43.1921
-1341.38  	179.265
-1027.96  	15.7309
-1014.83  	246.55
-1105.04  	154.89
-992.899  	108.544
-1500.34  	394.109
-1008.72  	175.204
-1358.05  	271.229
-1218.63  	489.718
-1272.05  	589.278
-1251.96  	227.257
-1440.37  	387.636
-950.282  	548.378
-1472.87  	124.837
-1268.86  	188.004
-1304.68  	572.097
-1417.41  	8.04824
-1317.54  	236.804
-1204.79  	514.475
-1342.74  	511.388
-1393.45  	561.707
-1257.52  	250.915
-1493.61  	502.58
-1288.68  	625.482
-1387.12  	527.277
-1402.01  	467.193
-966.764  	413.473
-1562.17  	122.195
-1360.22  	256.32
-1279.3  	622.562
-1259.98  	446.576
-1280.75  	105.469
-1275.01  	625.198
-1260.58  	17.0649
-1099.63  	282.097
-1516.49  	411.357
-1269.17  	110.948
-1506.38  	117.383
-1551.59  	56.2861
-1444.32  	249.74
-1512.47  	155.775
-1173.3  	171.087
-1271.8  	427.487
-1415.3  	359.654
-1462.56  	215.066
-1178.25  	73.7592
-1470.98  	531.405
-1435.66  	212.924
-994.758  	500.513
-1429.41  	238.622
-1576.31  	1.98652
-1322.8  	221.902
-1366.9  	543.432
-1332.49  	404.638
-1439.33  	20.62
-1551.79  	18.013
-1446.01  	506.875
-1368.08  	281.51
-1510.24  	381.842
-1467.11  	350.242
-1266.2  	19.4646
-1229.71  	436.52
-1574.72  	3.37671
-1364.97  	590.252
-1339.87  	596.773
-1345.17  	613.29
-1492.06  	180.773
-1461.34  	498.657
-1365.77  	339.506
-1434.42  	193.559
-1498.18  	453.295
-1382.37  	405.785
-1454.68  	101.151
-1345.71  	318.095
-1261.15  	325.452
-1098.94  	470.099
-1055.02  	123.564
-995.008  	47.8595
-1036.75  	42.3493
-1074.79  	245.22
-1194.38  	514.173
-1101.15  	242.777
-947.078  	4.76905
-1400.39  	134.512
-920.881  	121.841
-1282.23  	460.004
-1526.76  	261.767
-1026.71  	34.4617
-1384.68  	4.71405
-1036.14  	267.209
-1427.89  	249.408
-955.227  	26.3598
-1339.18  	242.1
-1110.36  	92.5948
-1449.99  	99.8632
-1034.63  	5.1538
-1088.99  	283.36
-1053.97  	58.5256
-1126.05  	313.614
-997.496  	32.2434
-1308.51  	260.139
-1466.92  	21.0457
-1019.2  	35.4128
-1112.86  	249.826
-1465.84  	30.5072
-1056.54  	115.378
-904.922  	798.455
-1067.19  	67.209
-1060.03  	35.2939
-1368.69  	648.899
-1473.63  	75.9956
-967.714  	3.93196
-1034.97  	126.013
-1052.01  	22.224
-1036.49  	117.939
-1061.89  	172.6
-1512.6  	251.702
-1108.16  	254.064
-1087.97  	372.181
-1095.95  	523.109
-1405.02  	142.271
-1239.17  	135.642
-1475.55  	406.934
-1575.4  	23.0175
-1286.08  	476.695
-1226.56  	223.488
-1449.84  	81.0169
-1056.48  	517.092
-1170.76  	259.718
-1407.16  	93.8171
-1460.86  	122.152
-1300.52  	535.815
-1370.76  	165.443
-1167.09  	248.75
-1067.72  	508.151
-1263.18  	337.343
-1354.31  	534.007
-1412.7  	450.016
-1365.34  	499.147
-1184.64  	254.345
-1210.71  	116.752
-1447.02  	506.094
-1390.42  	541.649
-1156.27  	442.047
-1162.25  	475.922
-1288.64  	19.1921
-1167.53  	380.882
-1374.92  	238.786
-1239.22  	512.997
-1414.91  	43.0626
-1433.8  	91.906
-1116.69  	304.292
-1389.27  	32.1361
-1422.13  	112.637
-1296.75  	296.308
-1439.16  	498.517
-1501.55  	125.081
-1257.75  	99.4365
-1463.61  	461.144
-1520.25  	195.417
-1463.96  	568.646
-1151.45  	533.608
-1374.11  	125.797
-1242.89  	469.639
-1168.03  	325.968
-1473.48  	269.933
-1485.35  	10.2302
-1247.86  	33.8905
-1288.57  	122.08
-948.765  	2.46749
-1164.54  	48.7381
-946.748  	27.7229
-1311.11  	180.843
-1035.06  	35.4351
-1016.88  	12.5911
-1096.17  	310.426
-1075.59  	72.3673
-958.514  	31.0993
-1086.18  	36.4008
-984.943  	13.3697
-1002.75  	238.045
-1120.54  	76.1201
-1010.63  	38.46
-992.273  	171.114
-972.328  	35.1037
-1441.15  	98.5719
-968.947  	59.7847
-1452.11  	72.9103
-1143.03  	177.89
-955.791  	5.87229
-1086.97  	90.271
-1014.43  	480.919
-1017.99  	33.085
-1010.99  	299.845
-1001.84  	155.869
-1017  	437.495
-1064.17  	316.387
-1408.46  	57.6236
-966.017  	208.942
-1350.96  	390.998
-991.64  	22.2386
-1356.74  	437.449
-1469.58  	343.919
-1049.04  	38.4928
-994.749  	77.1297
-1104.29  	77.717
-1033.13  	125.007
-1077.79  	268.475
-982.949  	35.6218
-973.456  	20.8637
-1501.26  	14.2995
-1342.95  	264.66
-1105.14  	187.158
-1364.89  	223.735
-1010.75  	63.7144
-1368.93  	168.761
-1437.75  	255.287
-1189.95  	84.5552
-1516  	103.362
-1300.29  	99.5819
-1254.32  	305.686
-1118.77  	494.089
-1519.49  	31.469
-1524.26  	303.694
-1458.74  	553.809
-1144.24  	54.5302
-1187.66  	513.411
-1468.09  	420.033
-1316.68  	532.778
-1186.2  	399.954
-1103.08  	486.002
-1335.58  	303.597
-1376.38  	382.028
-1376.87  	49.4849
-1478.99  	170.684
-1271.77  	553.697
-1426.36  	550.384
-1443.51  	137.987
-1378.64  	298.686
-1356.45  	413.584
-1316.21  	449.781
-1492  	451.342
-1548.4  	74.0556
-1414.74  	289.914
-1459.62  	561.708
-1510.82  	5.26735
-1204.02  	398.177
-1543.31  	137.788
-1297.61  	145.09
-1275.25  	26.908
-1510.41  	434.951
-1546.14  	123.755
-1375.72  	110.836
-1293.61  	181.093
-1533.86  	88.4845
-1405.16  	330.249
-1415.88  	231.137
-1475.99  	424.898
-1380.4  	207.424
-1334  	123.286
-1477.87  	227.498
-1338.63  	338.024
-1304.42  	424.866
-1339.45  	268.079
-1483.06  	397.879
-1460.11  	571.515
-1406.94  	51.4361
-468.41  	1304.01
-1358.7  	34.4323
-1134.58  	434.842
-1247.3  	321.4
-1108.66  	450.412
-1222.07  	285.008
-1538.83  	189.557
-1479.88  	147.383
-1422.06  	328.112
-934.155  	30.0458
-1008.31  	5.75694
-1521.45  	30.3999
-1019.61  	106.076
-1089.98  	21.0668
-1000.4  	17.7843
-981.092  	3.1703
-1015.7  	57.0429
-1160.15  	99.4913
-1292.23  	33.7398
-1069.86  	52.1404
-1031.05  	291.509
-1352.08  	297.498
-1206.51  	418.635
-1284.98  	478.731
-1094.87  	537.812
-1424.03  	43.691
-1053.86  	101.469
-985.537  	41.5162
-1148.4  	187.14
-900.947  	63.2218
-1132.65  	2.32058
-957.643  	50.2513
-1083.01  	93.515
-981.815  	74.023
-1209.48  	452.513
-935.549  	16.8934
-1561.74  	85.8606
-1535.89  	184.258
-1408.57  	193.176
-1004.19  	44.4887
-1130.4  	231.691
-985.822  	1.52768
-991.415  	148.677
-496.748  	639.162
-1459.4  	306.698
-908.385  	24.3941
-1407.9  	32.722
-1331.34  	206.137
-1100.04  	144.189
-971.387  	0.450711
-1024.19  	21.7063
-1073.83  	378.947
-1486.75  	253.021
-1391.01  	421.91
-1163.1  	207.377
-1290.18  	328.704
-1323.07  	528.039
-1159.62  	480.853
-1403.85  	125.171
-1358.68  	477.712
-1467.93  	512.045
-1477.33  	208.066
-1558.34  	67.0361
-1445.43  	133.436
-935.211  	549.837
-1329.03  	94.4989
-1225.49  	191.84
-1313.29  	235.46
-1519.72  	188.603
-1353.89  	165.56
-1302.83  	330.201
-1328.25  	273.757
-1256.2  	519.958
-1167.08  	535.032
-1229.25  	447.635
-1534.47  	30.917
-1517.71  	146.378
-1512.7  	252.229
-1427.3  	513.725
-1370.84  	193.654
-1180.9  	519.667
-1417.57  	217.116
-1270.06  	530.224
-1333.1  	0.420608
-1180.78  	525.738
-1317.08  	601.278
-1235.77  	558.556
-1302.2  	325.063
-1225.23  	289.187
-1343.71  	622.334
-1241.65  	390.371
-1540.02  	122.946
-1370.99  	186.276
-1122.78  	573.976
-1523.62  	118.051
-1409.17  	43.2343
-1457.25  	23.7706
-1319.15  	109.633
-1303  	429.248
-1416.9  	635.393
-1183.26  	360.655
-1391.19  	311.51
-1250.98  	172.166
-1506.69  	442.253
-1506.77  	33.7706
-1020.34  	72.2342
-1373.62  	102.29
-1453.72  	407.907
-1438.46  	72.3316
-1116.89  	167.068
-1471.51  	242.494
-984.933  	16.7385
-911.476  	1.05927
-1485.11  	303.413
-1293.79  	623.57
-1238.94  	528.372
-1115.13  	162.252
-1147.41  	37.3453
-986.271  	2.95316
-1051.43  	93.4055
-1389.4  	87.7655
-952.129  	12.514
-1060.58  	51.2344
-1012.72  	171.966
-1048.01  	46.3268
-942.883  	21.4784
-1126.54  	18.5448
-1045.98  	98.2046
-1494.43  	388.071
-1470.62  	192.176
-1163.06  	489.54
-1042.05  	149.844
-1540.99  	159.123
-1313.89  	128.235
-994.162  	11.694
-1036.91  	47.4653
-1023.32  	101.309
-939.333  	35.6645
-1110.85  	128.7
-1420.93  	660.968
-1386.63  	637.106
-1512.93  	393.358
-1135.84  	542.08
-1403.39  	418.627
-1172.79  	295.988
-1421.94  	182.762
-1484.12  	327.535
-1334.36  	423.846
-1286.06  	465.876
-1444.15  	275.212
-1052.93  	461.906
-1243.85  	295.452
-1284.25  	247.167
-1234.74  	429.236
-1062.17  	412.299
-1474.78  	340.765
-1450.03  	37.5604
-1516.51  	236.116
-1489.98  	36.3433
-1375.17  	276.034
-1445.82  	480.108
-1476.05  	459.84
-1311.48  	311.988
-1573.45  	34.0379
-1305.04  	368.283
-1456.56  	343.482
-1237.91  	226.224
-1459.06  	413.04
-1541.2  	1.11067
-1299.65  	532.775
-1384.61  	238.237
-1055.85  	337.932
-1420.05  	640.953
-1501.72  	14.5853
-1329.53  	202.734
-1325.68  	300.129
-1212.92  	363.655
-1257.36  	71.6101
-1427.63  	93.6528
-1419.52  	658
-1302.33  	406.767
-1200.29  	132.952
-1498.77  	108.116
-1023.57  	482.524
-1273.36  	310.842
-1291.99  	628.62
-1364.37  	83.7331
-1425.11  	361.193
-1324.64  	537.906
-1439.73  	18.0196
-1284.81  	158.964
-1069.85  	512.831
-947.442  	518.174
-1338.33  	44.7074
-1550.89  	144.339
-1357.06  	149.604
-1278.09  	177.465
-885.406  	19.5275
-1332.73  	481.738
-1095.11  	5.2777
-1199.91  	307.596
-1023.76  	83.3707
-1166.27  	234.578
-1492.45  	158.234
-1045.2  	21.1146
-1081.12  	358.79
-1112.33  	142.67
-1164.25  	443.314
-1117.12  	173.405
-1090.23  	109.784
-950.155  	16.5712
-983.451  	66.8434
-1460.6  	70.9066
-1082.01  	39.9162
-1070.03  	127.894
-1025.01  	43.9254
-1006.8  	27.4627
-1031  	94.6958
-1017.03  	2.90647
-959.563  	18.5851
-1051.16  	24.6357
-969.234  	58.2505
-1343.3  	158.906
-965.925  	32.0405
-1080.88  	12.47
-1155.14  	144.671
-1234.58  	413.016
-1358.96  	91.2525
-1004.27  	18.0936
-942.02  	0.393005
-1053.25  	147.701
-1089.52  	118.532
-1409.08  	555.597
-997.676  	12.2702
-1008.84  	6.25078
-1021.81  	80.3805
-1073.52  	418.711
-1002.91  	114.385
-1473.29  	41.0051
-930.56  	127.323
-996.354  	0.890513
-920.618  	16.6107
-1115.42  	176.072
-1127.52  	61.0699
-937.934  	6.13286
-910.665  	7.33955
-1333  	166.09
-925.58  	9.16977
-1088.04  	192.64
-1483.37  	462.146
-1051.39  	61.9377
-1342.94  	410.522
-1002.61  	235.417
-1534.86  	197.087
-1389.4  	227.654
-1222.41  	475.436
-1294.08  	110.584
-1329.64  	297.812
-1240.57  	104.863
-1299.26  	637.256
-1371.79  	484.871
-1380.27  	649.971
-1308.14  	208.088
-1484.96  	1.61437
-1448.44  	62.2616
-1101.03  	430.883
-1292.28  	408.564
-1328.51  	244.227
-1196.76  	153.35
-1380.76  	523.922
-1316.42  	404.081
-1313.48  	262.548
-1281.88  	171.604
-1441.76  	298.986
-1375.53  	510.457
-1415.91  	115.998
-1546.77  	92.403
-1020  	551.131
-1521.65  	215.306
-1357.59  	3.36831
-1068.49  	521.078
-1056.31  	415.367
-1449.89  	296.921
-1210.46  	396.627
-1473.44  	140.294
-1090.46  	436.698
-1340.95  	74.3396
-1391.37  	350.787
-1264.17  	32.7724
-1319.7  	347.721
-1303  	599.468
-1149.2  	482.018
-1492.17  	251.59
-1469.37  	206.585
-1211.42  	250.814
-1414.14  	265.518
-1248.55  	318.205
-1471.02  	89.9651
-1190.99  	406.566
-1111.93  	416.779
-1414.81  	393.338
-1233.52  	327.261
-1535.96  	191.925
-1492.34  	145.839
-1551.19  	269.535
-1383.41  	107.768
-1134.26  	318.079
-1555.5  	208.531
-1288.02  	107.048
-1367.18  	292.452
-1432.82  	484.252
-1113.74  	454.183
-1400.26  	83.3992
-1412.86  	247.682
-997.531  	8.01687
-1070.05  	37.5802
-1026.99  	32.2765
-1093.36  	33.9727
-1197.62  	495.215
-1061.73  	208.503
-1071.92  	27.9432
-1025.55  	24.8978
-1133.24  	28.224
-1019.69  	7.40895
-978.192  	60.6219
-1402.13  	41.7861
-955.094  	5.90363
-1051.04  	157.538
-1157.7  	212.152
-1019.11  	17.4371
-967.342  	69.4239
-1159.8  	176.522
-1422.48  	392.294
-1408.43  	135.034
-1229.14  	590.021
-1070.26  	80.1158
-994.696  	63.9587
-1428.83  	1.44582
-1123.07  	150.137
-1487.11  	210.562
-956.966  	21.0712
-1152.46  	18.7741
-975.146  	236.809
-1374.69  	574.247
-1272.7  	391.305
-1005.35  	421.661
-1090  	302.459
-1034.16  	101.087
-965.405  	11.5216
-1027.94  	92.2111
-1143.84  	86.6463
-1506.03  	412.419
-1084.86  	60.507
-1061.85  	23.6245
-1019  	7.29585
-955.429  	29.657
-1460.71  	402.202
-1455.36  	217.308
-1301.66  	506.269
-1407.66  	8.79275
-1013.94  	123.31
-942.016  	601.308
-1026.26  	152.255
-1011.41  	7.9194
-1043.56  	85.5676
-957.812  	6.32699
-1293.91  	453.778
-1415.07  	409.563
-1013  	44.2348
-1040.83  	123.672
-1475.65  	403.038
-1048.67  	29.478
-1010.24  	105.44
-990.243  	71.7466
-1360.07  	169.71
-1176.31  	303.488
-1476.41  	24.9711
-999.631  	21.3376
-1465.72  	530.547
-1356.42  	240.261
-1005.69  	35.7984
-941.765  	7.52863
-1165.26  	151.978
-1562.77  	8.31512
-1030.66  	84.1873
-1354.78  	24.1554
-1239.84  	370.079
-945.828  	10.3814
-1446.75  	77.0876
-1093.64  	478.47
-990.799  	127.44
-997.257  	74.5905
-1100.08  	86.941
-1338.38  	441.445
-1100.2  	266.999
-1011.51  	98.4904
-1038.83  	84.3419
-1011.75  	114.274
-1404  	164.127
-1057.66  	64.006
-1088.16  	17.3937
-1306.36  	342.447
-964.761  	49.5719
-1418.38  	81.8474
-1481.46  	41.5357
-1136.12  	527.102
-978.566  	173.612
-1125.41  	456.573
-1403.85  	654.65
-1395.73  	268.835
-1350.81  	208.366
-1336.69  	131.608
-1072.63  	50.9479
-1011.78  	3.53234
-1000.47  	21.491
-999.608  	89.9594
-1122.61  	6.80584
-955.195  	20.3768
-1000.36  	166.486
-1461.58  	107.67
-949.642  	27.64
-1342.32  	315.692
-967.914  	132.776
-1056.43  	81.8335
-1074.38  	111.906
-1035.7  	157.924
-1461.99  	406.489
-1521.43  	336.37
-1167.52  	251.345
-1309.03  	553.375
-1344.38  	645.285
-1373.24  	166.127
-1555.28  	302.139
-1376.67  	67.8522
-1236.53  	146.65
-1399.88  	573.522
-1451.38  	521.819
-1281.47  	538.321
-1397.51  	563.485
-1425.67  	171.333
-1061.06  	454.613
-1185.01  	351.239
-1269.54  	539.89
-1405.79  	317.341
-1211.8  	424.104
-1174.58  	417.692
-1504.29  	284.111
-1337.43  	35.0551
-1176.94  	382.183
-1348.72  	149.262
-1410.87  	145.667
-1504.19  	378.216
-1555.04  	184.138
-1182.82  	508.93
-1485.49  	482.749
-1492.55  	404.409
-1523.63  	179.244
-1479.48  	250.31
-1305.32  	558.088
-1442.64  	28.7305
-1356.59  	412.123
-1375.93  	406.669
-1459.01  	592.95
-1243.37  	255.005
-1246.97  	248.272
-1357.73  	88.4217
-1256.54  	107.522
-1365.71  	26.1885
-1370.91  	537.075
-1525.06  	309.59
-1326.37  	395.416
-1174.95  	43.114
-1276.94  	390.419
-1182.38  	463.059
-1129.64  	208.068
-1086.21  	6.88851
-1051.96  	87.37
-1031.45  	10.1779
-1486.14  	477.518
-978.798  	9.3368
-1115.79  	21.5217
-987.005  	124.824
-952.61  	1.11525
-1031.97  	48.6663
-1356.71  	136.913
-1062.01  	113.148
-1467.78  	50.3134
-995.262  	149.447
-1353.75  	168.247
-1079.91  	4.42756
-1024.83  	65.2618
-1013.46  	134.892
-1012.83  	54.449
-1441.91  	251.955
-982.267  	9.70448
-1007.56  	393.934
-943.936  	113.306
-1036.93  	2.76939
-1387.94  	12.9762
-989.372  	5.10926
-961.674  	6.15938
-1380.44  	166.107
-1307.89  	244.086
-1114.99  	246.159
-945.667  	4.99578
-1216.31  	670.236
-1110.62  	51.5712
-1223.47  	266.584
-1468.39  	519.495
-1438.03  	337.933
-970.647  	12.4751
-1032.78  	67.0452
-1045.38  	20.5382
-1078.61  	139.619
-1094.93  	28.6849
-939.136  	10.7223
-1151.65  	276.993
-989.482  	0.107074
-1348.7  	279.17
-1330.43  	438.332
-1074.23  	71.6315
-1088.34  	30.5207
-984.434  	55.5714
-933.329  	45.6092
-935.293  	10.9639
-1380.09  	45.9553
-1297.96  	239.392
-1399.93  	607.304
-1284.44  	148.179
-1238.76  	334.544
-1460.27  	282.224
-1404.39  	216.246
-1565.73  	224.864
-1372.11  	377.947
-1426.77  	18.267
-1571.91  	203.631
-1343.45  	22.9034
-1198.59  	513.531
-1272.97  	240.207
-1510.8  	106.274
-1330.03  	357.15
-1247.7  	373.917
-1228  	143.757
-1504.63  	445.753
-1563.56  	187.43
-1390.01  	143.804
-1194.53  	308.07
-1512.59  	19.3029
-1359.11  	589.795
-1338.61  	84.3467
-1525.06  	65.8014
-1233.88  	96.7567
-1425.63  	52.7863
-1446.76  	45.3653
-1123.42  	332.484
-1520.25  	350.401
-1153.3  	415.427
-1258.65  	280.773
-1393.71  	498.939
-1446.57  	200.225
-1309.81  	202.369
-1339.85  	390.699
-1365.53  	449.151
-1293.43  	570.514
-1436.22  	354.24
-1365.35  	207.271
-1547.4  	232.691
-1190.28  	459.676
-1320.13  	179.179
-1311.14  	153.617
-1336.82  	582.766
-1524.93  	23.4488
-1457.25  	285.927
-1425.53  	69.7271
-1412.19  	206.315
-1312  	191.092
-1396.92  	501.018
-1465.08  	225.495
-1239  	387.461
-1224.49  	211.376
-1088.88  	2.36439
-927.237  	62.3293
-1289.36  	16.8414
-981.228  	6.09283
-1011.59  	86.0002
-1369.66  	470.347
-1054.18  	32.9062
-1386.23  	52.1025
-957.894  	14.2011
-1289.91  	107.74
-1087.03  	22.476
-929.59  	17.6861
-1079.45  	23.1629
-1100.19  	144.122
-1052.68  	106.875
-1005.73  	30.1316
-1075.97  	55.7086
-1068.85  	70.2552
-1300.17  	66.9667
-1391.9  	143.122
-1017.9  	22.0103
-978.824  	145.889
-1560.71  	97.6673
-1081.99  	3.23205
-966.685  	56.945
-970.336  	87.9309
-894.39  	202.628
-1002.31  	46.9984
-1010.59  	40.9067
