27440
-1785.18  	123.048
-1214.12  	66.784
-1255.62  	159.763
-1206.4  	32.823
-1268.49  	0.327593
-1674.41  	131.238
-1274.39  	63.7547
-1185.5  	17.5164
-1208.99  	237.406
-1686.51  	321.868
-1331.12  	165.846
-1339.14  	485.428
-1416.42  	181.248
-1433.31  	3.39526
-1710.17  	25.1659
-1734.27  	353.693
-1764.3  	44.2453
-1306.95  	54.6288
-1202.15  	20.8538
-1402.61  	4.42826
-1492.76  	312.495
-1704.48  	140.264
-1496.89  	688.986
-1468.68  	265.131
-1573.57  	16.1708
-1656.05  	191.16
-1577.69  	719.497
-1572.34  	397.876
-1744.16  	206.742
-1356.16  	16.7585
-1655.17  	570.865
-1191.05  	586.438
-1340.1  	629.217
-1799.29  	306.637
-1617.37  	673.788
-1797.67  	22.3857
-1384.28  	547.707
-1551.27  	598.503
-1794.88  	330.89
-1655.94  	120.342
-1430.8  	563.15
-1614.57  	625.968
-1312.28  	302.275
-1460.38  	33.2648
-1368.13  	366.505
-1255.15  	371.637
-1469.2  	330.735
-1512.54  	205.471
-1712.67  	190.312
-1257.6  	591.056
-1455.63  	616.672
-1646.85  	281.084
-1364.41  	449.59
-1552.45  	563.12
-1778.1  	425.325
-1660.1  	397.292
-1429.59  	73.4095
-1693.78  	349.207
-1745.22  	342.965
-1448.4  	599.818
-1417.13  	115.588
-1524.48  	696.408
-1685.48  	369.818
-1647.51  	473.701
-1686.97  	178.115
-1607.92  	384.491
-1712.18  	12.0322
-1419.11  	311.05
-1817.06  	216.887
-1812.11  	214.588
-1747.09  	512.035
-1576.63  	142.261
-1640.55  	477.392
-1634.13  	704.259
-1438.21  	626.667
-1244.05  	606.522
-1562.64  	118.086
-1536.94  	127.819
-1719.05  	207.133
-1590.14  	197.617
-1183.2  	6.18743
-1206.89  	150.704
-1227.13  	52.896
-1732.62  	238.355
-1595.2  	254.22
-1154.94  	32.6379
-1550.39  	347.477
-1216.93  	139.662
-1267.2  	201.306
-1323.79  	282.265
-1501.81  	750.615
-1224.86  	201.115
-1744.88  	155.255
-1319.17  	76.1754
-1377.9  	178.968
-1247.37  	30.3845
-1363.76  	9.31534
-1210.92  	43.4848
-1347.33  	79.7505
-1523.77  	383.452
-1705.91  	106.47
-1261.53  	49.4125
-1314.63  	142.289
-1635.34  	662.156
-1285.99  	554.438
-1192.18  	75.2477
-1242.07  	10.0623
-1331.73  	507.825
-1193.34  	188.487
-1405.52  	68.7782
-1777.7  	2.8827
-1602.78  	192.961
-1170.96  	91.7013
-1189.31  	9.0812
-1336.4  	53.876
-1660.53  	178.226
-1196.72  	26.4916
-1173.77  	18.3227
-1146.71  	3.34758
-1716.65  	562.813
-1361.24  	113.397
-1305.24  	182.369
-1747.96  	272.864
-1748.07  	8.43792
-1276.52  	38.149
-1295.63  	48.1462
-1620.81  	418.814
-1657.58  	452.41
-1518.57  	187.102
-1801.57  	94.0886
-1452.29  	540.432
-1668.6  	465.906
-1621.13  	65.3799
-1552.63  	308.199
-1529.28  	151.375
-1643.56  	144.616
-1674.68  	491.272
-1547.39  	615.264
-1384.71  	658.531
-1541.52  	196.577
-1372.81  	353.106
-1643.78  	671.994
-1388.89  	390.836
-1509.66  	42.5263
-1629.66  	492.652
-1658.83  	233.022
-1447.47  	446.585
-1666.84  	490.529
-1493.63  	636.694
-1447.33  	315.78
-1408.48  	94.7336
-1602.09  	113.252
-1667.67  	193.904
-1351.73  	499.451
-1576.35  	765.06
-1633  	442.767
-1209.72  	684.612
-1668.47  	84.7925
-1538.57  	659.076
-1545.52  	175.752
-1331.83  	353.23
-1493.87  	333.961
-1524.13  	89.3646
-1565.85  	647.247
-1522.21  	457.704
-1774.93  	342.922
-1403.47  	502.322
-1441.74  	421.459
-1315.33  	456.31
-1218.23  	468.643
-1579.74  	478.756
-1674.58  	134.648
-1743.27  	465.413
-1754.63  	109.76
-1248.78  	485.799
-1344.26  	561.701
-1660.27  	460.744
-1562.27  	704.37
-1444.82  	537.57
-1690.76  	55.4995
-1407.42  	455.829
-1710.74  	111.13
-1606.34  	169.294
-1566.95  	333.475
-1581.19  	537.516
-1495.81  	328.286
-1707.78  	285.86
-1738.18  	330.578
-1574.57  	65.0195
-1775.64  	116.19
-1742.67  	470.232
-1464.81  	62.4695
-1718.93  	60.4957
-1540.46  	339.915
-1607.8  	613.62
-1714.7  	356.931
-1377.1  	665.414
-1656.88  	158.298
-1497.09  	5.67311
-1722.26  	23.1373
-1774.6  	164.104
-1396.83  	276.567
-1492.63  	40.3856
-1620.45  	490.591
-1658.82  	82.2176
-1452.72  	39.6784
-1411.5  	591.644
-1391.14  	163.527
-1225.41  	86.2468
-1144.03  	16.5481
-1301.77  	42.2448
-1213.04  	101.694
-1198.29  	22.4447
-1542.86  	268.913
-1322.75  	370.133
-1747.42  	269.133
-1197.32  	153.496
-1715.35  	577.871
-1464.31  	313.546
-971.021  	1235.46
-1391.53  	314.946
-1173.03  	60.5701
-1305.77  	132.745
-1669.58  	276.018
-1230.45  	65.8999
-1281.16  	4.05598
-1437.29  	321.517
-1326.41  	117.184
-1228.23  	128.626
-1293.42  	336.612
-1167.18  	11.079
-1188.97  	166.843
-1253.35  	120.653
-1292.27  	62.1853
-1167.42  	28.8807
-1225.77  	163.94
-1369  	42.4963
-1187.04  	26.2103
-1706.7  	136.98
-1137.34  	166.439
-1144.93  	32.375
-1666.22  	240.921
-1357.46  	161.78
-1504.46  	136.186
-1515.82  	245.598
-1161.18  	4.77488
-1675.23  	11.4863
-1257.81  	9.84784
-1687.13  	99.981
-1610.03  	695.809
-1422.49  	87.8028
-1523.81  	74.0025
-1463.14  	314.319
-1651.86  	109.962
-1430.69  	263.448
-1597.22  	97.3974
-1474.21  	263.078
-1388.8  	622.179
-1368.69  	453.831
-1602.6  	181.07
-1369.46  	345.996
-1427.44  	344.043
-1503.19  	471.043
-1466.22  	360.635
-1759.23  	497.609
-1690.89  	52.2391
-1674.36  	664.011
-1326.83  	642.147
-1771.09  	85.1209
-1704.92  	228.707
-1632.07  	382.926
-1534.99  	656.836
-1599.09  	438.462
-1713.71  	599.372
-1401.26  	338.838
-1397.75  	458.758
-1562.85  	730.176
-1534.69  	471.026
-1626.46  	497.858
-1645.47  	470.758
-1639.93  	210.798
-1339.43  	520.389
-1565.51  	395.641
-1523.99  	423.609
-1639.88  	553.577
-1666.03  	34.6387
-1523.42  	547.567
-1660.67  	459.74
-1340.37  	531.089
-1783.56  	378.597
-1776.62  	49.0557
-1140.06  	74.2166
-1253.12  	78.2116
-1338.19  	143.201
-1658.17  	309.249
-1305.9  	141.507
-1446.11  	71.9813
-1218.65  	106.656
-1193.14  	51.2039
-1381.44  	254.733
-1332.69  	195.814
-1311.34  	144.62
-1644.3  	188.079
-1433.05  	488.995
-1249.18  	16.2374
-1146.8  	10.1012
-1751.13  	113.995
-1173.85  	0.647454
-1146.5  	18.0361
-1153.14  	44.8022
-1175.05  	0.472067
-1631.7  	656.275
-1440.11  	299.587
-1802.21  	7.32732
-1485.05  	138.137
-1628.98  	69.7403
-1355.95  	106.202
-1236.83  	122.75
-1293.53  	532.209
-1224.49  	349.795
-1432.02  	124.201
-1228.76  	231.351
-1533.19  	677.135
-1412.61  	43.7821
-1289.68  	117.86
-1657.75  	628.452
-1704.85  	120.793
-1586.43  	291.109
-1391.82  	619.601
-1674.4  	477.668
-1510.25  	69.9786
-1763.56  	169.726
-1446.54  	626.076
-1592.33  	714.004
-1779.26  	359.263
-1483.57  	207.578
-1122.93  	533.39
-1691.35  	137.339
-1273.07  	503.772
-1623.45  	372.338
-1649.68  	598.518
-1661.71  	128.199
-1500.72  	110.085
-1658.09  	241.622
-1393.88  	243.642
-1504.9  	317.965
-1710.01  	123.288
-1693.87  	64.421
-1183.78  	40.6425
-1790.89  	95.507
-1177.19  	75.5349
-1470.39  	565.101
-1168.54  	6.38874
-1266.95  	591.056
-1755.74  	217.604
-1300.56  	42.8798
-1430.94  	227.455
-1261.75  	250.255
-1283.67  	32.8269
-1429.62  	624.371
-1797.28  	78.2977
-1311.74  	45.93
-1274.85  	23.9785
-1393.26  	23.6372
-1268.6  	75.3221
-1766.7  	156.651
-1279.9  	229.518
-1307.82  	593.219
-1636.05  	46.5979
-1184.19  	33.054
-1194.42  	4.83989
-1363.3  	502.16
-1201.44  	130.596
-1146.43  	34.175
-1608.28  	208.996
-1238.78  	76.0259
-1359.82  	158.804
-1215.75  	174.957
-1193.35  	15.8225
-1242.85  	217.688
-1671.58  	414.256
-1581.12  	303.063
-1536.38  	100.859
-1225.32  	6.41561
-1266.16  	68.7435
-1178.88  	10.878
-1189.01  	5.96368
-1389.05  	63.8454
-1239.87  	2.60709
-1201.41  	551.896
-1214.35  	8.76155
-1217.47  	43.2733
-1285.9  	248.39
-1620.81  	157.841
-1395.64  	488.48
-1618.62  	714.014
-1593.86  	384.54
-1732.52  	439.212
-1692.56  	210.468
-1535.68  	114.357
-1545.95  	268.937
-1430.79  	506.257
-1515.16  	173.145
-1372.87  	488.194
-1246.39  	445.71
-1536.46  	365.929
-1681.81  	499.931
-1447.68  	204.733
-1502.75  	472.262
-1379.61  	574.686
-1318.2  	422.792
-1646.2  	116.407
-1826.88  	122.562
-1731.97  	271.434
-1627.48  	377.164
-1624.37  	480.897
-1591.18  	627.042
-1326.43  	495.359
-1613.78  	693.356
-1635.28  	693.788
-1635.44  	742.7
-1748.66  	219.482
-1526.98  	502.227
-1446.61  	586.761
-1345.63  	315.414
-1526.34  	360.516
-1516.92  	135.904
-1438.13  	67.9677
-1699.12  	266.271
-1478.66  	508.546
-1299.42  	479.237
-1494.32  	514.23
-1763.5  	111.556
-1689.28  	515.797
-1511.77  	176.751
-1714.75  	131.239
-1242.01  	567.265
-1460.99  	261.331
-1396.44  	68.1508
-1299  	111.358
-1605.29  	20.8891
-1185.67  	6.65444
-1223.59  	184.831
-1280.77  	51.7989
-1180.75  	52.3029
-1784  	10.1786
-1349.33  	40.7895
-1642.26  	537.293
-1581.07  	694.378
-1257.18  	52.5883
-1253.88  	145.929
-1327.18  	10.5601
-1248.91  	121.838
-1216.51  	155.724
-1465.93  	293.632
-1590.69  	75.3435
-1647.83  	78.5234
-1305.22  	81.4832
-1686.99  	69.8469
-1157.16  	44.8416
-1198.94  	101.535
-1331.14  	180.151
-1770.11  	18.5484
-1156.37  	23.4425
-1473.03  	458.243
-1644.22  	271.105
-1253.81  	132.007
-1190.41  	42.5728
-1482.46  	638.981
-1422.17  	672.598
-1338.86  	415.214
-1293.37  	66.8972
-1255  	34.9806
-1740.33  	481.878
-1456.6  	131.05
-1512.07  	442.666
-1196.51  	105.375
-1244.72  	163.546
-1357.11  	35.7715
-1389.14  	63.3098
-1802.09  	190.244
-1263.92  	56.1003
-1384.1  	146.769
-1343.21  	341.619
-1244.25  	186.011
-1690.67  	324.171
-1369.63  	645.375
-1608.69  	729.535
-1777.55  	268.874
-1549.17  	255.494
-1813.24  	227.781
-1619.69  	636.466
-1629.07  	733.445
-1523.93  	12.9419
-1774.22  	69.6972
-1583.07  	179.243
-1488.21  	443.623
-1563.5  	287.754
-1606.05  	542.842
-1608.43  	132.375
-1470.04  	539.61
-1134.98  	582.89
-1591.23  	722.711
-1797.72  	87.6689
-1626.97  	198.616
-1786.85  	210.644
-1775  	174.98
-1607.1  	312.773
-1625.59  	271.086
-1435.71  	517.621
-1655.87  	110.152
-1385.89  	234.295
-1586.83  	406.127
-1627.38  	173.025
-1559.74  	509.688
-1468.84  	58.8059
-1796.54  	115.358
-1764.54  	115.71
-1409.8  	506.928
-1724.55  	295.358
-1811.15  	211.468
-1658.02  	175.186
-1408.52  	416.761
-1403.91  	40.2667
-1471.49  	82.1905
-1458.91  	179.133
-1218.35  	27.4352
-1169.99  	139.075
-1750.46  	345.503
-1485.05  	256.203
-1454.68  	194.095
-1223.45  	313.054
-1220.3  	6.09658
-1251.01  	10.0334
-1440.77  	381.995
-1493.25  	180.36
-1293.72  	104.674
-1280.99  	46.6953
-1469.33  	248.055
-1200.04  	1.04058
-1651.45  	364.622
-1454.01  	41.7961
-1407.33  	179.597
-1346.06  	100.258
-1317.91  	174.168
-1221.91  	123.695
-1229.67  	12.6746
-1205.16  	69.4611
-1728.16  	70.4443
-1297.71  	10.3102
-1581.37  	577.633
-1374.57  	6.65755
-1628.21  	153.179
-1481.51  	51.5417
-1611.26  	57.36
-1544.16  	207.15
-1267.04  	134.22
-1260.72  	41.8857
-1354.08  	15.1454
-1308.14  	16.111
-1802.7  	44.1513
-1389.43  	145.608
-1242.65  	35.9115
-1775.79  	119.825
-1273.69  	6.48038
-1519.49  	438.318
-1331.1  	85.1107
-1224.35  	4.07601
-1195.11  	14.4358
-1355.19  	179.168
-1571.47  	178.925
-1227.11  	57.8006
-1477.13  	205.945
-1596.28  	778.793
-1614.53  	492.907
-1702.84  	595.14
-1734.78  	176.268
-1245.15  	497.6
-1678.76  	251.324
-1546.06  	278.391
-1519.69  	431.169
-1542.53  	617.11
-1453.75  	563.029
-1362.87  	213.128
-1789.2  	143.025
-1763.47  	313.011
-1550.99  	418.746
-1581.7  	224.292
-1173.17  	531.914
-1569.06  	577.322
-1496.94  	151.463
-1530.03  	290.212
-1641.21  	181.881
-1702.97  	358.348
-1444.58  	264.421
-1565.52  	14.2379
-1452.98  	468.929
-1566.27  	215.204
-1633.4  	697.241
-1694.68  	643.182
-1693.03  	192.399
-1328.62  	337.813
-1673.07  	234.11
-1691.27  	42.4255
-1316.86  	530.097
-1720.23  	204.394
-1698.5  	498.919
-1652.78  	366.393
-1502.5  	455.317
-1661.87  	345.037
-1197.81  	612.096
-1717.35  	74.7099
-1256.88  	596.019
-1658.83  	425.63
-1794.58  	71.4582
-1572.51  	276.788
-1748.72  	209.399
-1642.18  	394.144
-1775.43  	226.377
-1794.26  	231.008
-1700.87  	661.376
-1765.33  	327.283
-1466  	421.803
-1654.43  	190.147
-1597.44  	320.143
-1235.3  	34.7552
-1182.29  	1.57698
-1634.35  	176.837
-1467.87  	461.535
-1240.45  	43.6094
-1683.13  	262.713
-1467.59  	44.1959
-1629.82  	159.032
-1209.51  	218.869
-1303.58  	16.2691
-1348.83  	100.437
-1604.39  	128.581
-1440.69  	64.3801
-1149.3  	28.2864
-1244.03  	237.357
-1269.66  	351.27
-1282.94  	12.5823
-1339.73  	233.149
-1334.75  	34.2769
-1474.45  	150.913
-1201.41  	40.5427
-1695.29  	165.509
-1616.54  	288.556
-1196.52  	102.925
-1629.83  	82.2202
-1312.37  	129.176
-1170.12  	6.97248
-1713.22  	136.982
-1241.01  	152.553
-1524.09  	370.469
-1387.57  	185.849
-1184.98  	7.08213
-1253.22  	8.5688
-1217.82  	52.5963
-1447.01  	94.3888
-1147.69  	174.983
-1627.34  	603.624
-1150.46  	80.5242
-1454.54  	430.304
-1200.41  	61.465
-1636.39  	223.27
-1585.72  	229.005
-1659.08  	2.44473
-1802.07  	106.584
-1167.31  	7.03314
-1548.46  	330.263
-1467.8  	331.814
-1398.06  	496.719
-1214.42  	443.785
-1258.84  	602.558
-1323.03  	481.952
-1657.18  	288.421
-1620.6  	53.4846
-1500.15  	504.735
-1732.38  	531.263
-1522.01  	469.773
-1525.08  	600.137
-1627.47  	694.272
-1520.7  	254.248
-1320.65  	341.288
-1542.67  	567.469
-1764.51  	26.1043
-1722.66  	342.433
-1742.45  	368.766
-1283.3  	421.693
-1782.59  	45.6877
-1751.13  	144.396
-1642.9  	208.748
-1697.92  	151.339
-1322.8  	557.542
-1494.33  	331.852
-1590.03  	685.761
-1375.4  	154.228
-1789.39  	175.118
-1381.06  	581.536
-1165.73  	33.0209
-1226.04  	47.7203
-1387.8  	400.519
-1237.25  	88.5785
-1356.35  	258.749
-1171.53  	55.9074
-1258.54  	24.3959
-1265.79  	141.151
-1185.39  	24.8441
-1782.53  	8.16703
-1198.13  	17.439
-1641.27  	530.896
-1204.85  	45.7573
-1213.36  	197.65
-1205.17  	41.5125
-1204.82  	5.48576
-1181.7  	16.4271
-1251.99  	5.51746
-1706.44  	20.5274
-1280.18  	109.708
-1193.06  	30.4677
-1305.48  	73.8309
-1223.64  	12.7027
-1193.46  	15.9617
-1716.65  	23.1993
-1253.79  	71.5591
-1242.36  	44.6077
-1257.62  	143.333
-1317.78  	66.7329
-1169.36  	95.8772
-1228.26  	1.4143
-1300.31  	75.2915
-1145.97  	39.883
-1228.3  	64.3068
-1365.13  	32.7139
-1286.9  	40.0524
-1783.1  	151.467
-1252.65  	44.7054
-1225  	61.4986
-1497.82  	11.6055
-1333.8  	65.4223
-1564.95  	346.599
-1287  	58.0582
-1157.33  	13.3394
-1339.44  	15.4893
-1215.6  	44.491
-1474.62  	140.636
-1155.83  	44.8789
-1321.46  	311.83
-1192.41  	146.618
-1217.21  	68.8929
-1290.34  	66.9904
-1224.93  	58.8491
-1381.53  	295.065
-1187.64  	15.5797
-1500.9  	280.988
-1781.49  	182.354
-1766.68  	1.90782
-1394.93  	489.955
-1569.58  	77.7687
-1522.32  	527.43
-1356.64  	584.822
-1291.63  	577.739
-1486.66  	535.368
-1305.41  	254.825
-1445.07  	296.35
-1526.83  	717.925
-1573.64  	600.901
-1620.33  	469.925
-1518.64  	531.774
-1752.49  	277.754
-1631.38  	136.124
-1620.92  	356.047
-1549.2  	459.034
-1802.25  	130.882
-1730.23  	574.209
-1724.73  	307.905
-1525.56  	23.6383
-1722.88  	573.343
-1285.12  	613.861
-1693.44  	470.273
-1721.44  	555.486
-1478.95  	94.3985
-1469.2  	499.677
-1765.92  	197.73
-1369.24  	56.0084
-1778.18  	191.925
-1565.12  	474.583
-1510.65  	359.433
-1747.99  	419.005
-1691.26  	161.078
-1394.62  	524.101
-1629.67  	704.463
-1641.57  	300.574
-1352.31  	429.608
-1382.9  	193.63
-1355.27  	630.902
-1692.14  	500.95
-1825.65  	31.1568
-1514.45  	243.547
-1474.95  	6.8719
-1539.37  	347.325
-1739.89  	84.6819
-1596.7  	178.345
-1758.6  	171.802
-1287.49  	424.332
-1183.07  	166.904
-1231.61  	35.9085
-1773.65  	35.0363
-1227.17  	23.4741
-1435.43  	517.566
-1641.56  	448.044
-1477.07  	162.602
-1372.26  	35.7944
-1168.14  	19.789
-1669.77  	479.99
-1164.03  	83.9805
-1191.22  	94.9953
-1432.96  	130.68
-1519.26  	500.137
-1299.42  	16.5739
-1493.89  	534.512
-1759.17  	230.154
-1197.9  	16.2967
-1286.63  	43.6853
-1244.07  	31.2546
-1455  	581.739
-1246.72  	70.7722
-1607.76  	436.181
-1199.78  	94.2356
-1573.85  	218.136
-1707.78  	50.7672
-1504.29  	518.345
-1442.91  	78.0608
-1321.75  	363.548
-1403.34  	188.777
-1713.67  	228.778
-1306  	47.2095
-1681.68  	76.9684
-1312.29  	117.956
-1492.48  	312.546
-1272.81  	61.4548
-1774.18  	98.9505
-1783.66  	99.997
-1146.43  	95.5955
-1235.11  	67.8963
-1415.19  	395.331
-1675.08  	701.964
-1188.81  	68.4519
-1624.05  	230.18
-1424.78  	40.536
-1387.62  	43.2379
-1533.92  	86.9902
-1656.11  	371.813
-1467.29  	545.919
-1687.28  	605.712
404.248  	1245.89
-1750.84  	119.534
-1563.15  	585.069
-1744.89  	295.248
-1680.31  	522.558
-1658.27  	681.829
-1091.35  	604.276
-1558  	665.636
-1821.94  	146.788
-1346.48  	180.194
-1549.46  	187.555
-1667.8  	720.328
-1611.89  	643.927
-1411.49  	317.485
-1227.72  	646.802
-1790.11  	112.132
-1688.17  	406.081
-1566.59  	147.258
-1717.4  	159.176
-1626.48  	519.361
-1758.81  	487.503
-1372.7  	194.047
-1765.66  	270.32
-1363.7  	424.24
-1616.21  	124.532
-1595.22  	519.811
-1636.74  	421.589
-1651.14  	13.9267
-1517.46  	153.756
-1364.17  	248.638
-1786.76  	241.622
-1462.52  	352.556
-1374.77  	573.855
-1709.22  	610.067
-1376.03  	612.678
-1487.52  	226.688
-1482.75  	655.878
-1416.08  	417.346
-1761.88  	159.899
-1462.02  	186.848
-1531.6  	362.602
-1720.06  	284.053
-1165.37  	529.806
-1564.15  	282.815
-1378.29  	536.558
-1654.99  	328.401
-1488.31  	78.7926
-1693.25  	581.218
-1793.79  	293.175
-1706.68  	412.752
-1376.4  	475.476
-1629.86  	221.195
-1621.73  	425.223
-1643.48  	5.34817
-1145.2  	16.2246
-1772.68  	149.826
-1795.28  	199.118
-1312.36  	57.9674
-1404.61  	192.353
-1311.76  	128.675
-1326.38  	39.9818
-1218.1  	12.9912
-1265.33  	4.02482
-1239.17  	2.97653
-1256.56  	145.102
-1386.14  	291.706
-1211.54  	180.541
-1525.43  	301.039
-1804.16  	43.0789
-1419.87  	509.462
-1240.02  	56.5338
-1753.37  	122.123
-1485.77  	237.349
-1237.35  	17.172
-1277.32  	89.4471
-1317.87  	127.213
-1175.81  	50.441
-1153.09  	75.2353
-1448.33  	430.169
-1410.4  	117.165
-1220.84  	40.0323
-1283.58  	39.1892
-1623.79  	395.725
-1288.42  	26.2571
-1379.99  	520.229
-1145.44  	85.1004
-1198.84  	168.922
-1236.46  	2.45442
-1704.51  	647.43
-1395.36  	145.354
-1493.89  	92.7999
-1727.12  	2.7341
-1600.46  	237.662
-1202.3  	30.6332
-1643.03  	358.608
-1176.43  	22.0867
-1748.25  	251.993
-1800.94  	9.52798
-1556.41  	622.773
-1444.09  	23.7373
-1479.88  	26.3171
-1405.48  	196.126
-1464.23  	462.168
-1790.56  	305.483
-1539.04  	442.989
-1594.18  	209.867
-1263.18  	586.184
-1666.41  	186.151
-1389.4  	664.571
-1669.71  	452.867
-1512.31  	258.35
-1566.48  	287.287
-1504.4  	347.794
-1593.53  	358.746
-1225.8  	568.461
-1694.48  	166.716
-1358.2  	164.901
-1531.92  	116.466
-1587.73  	812.316
-1491.44  	550.409
-1410.32  	149.479
-1311.64  	752.157
-1529.51  	730.309
-1395.22  	370.825
-1333.88  	579.33
-1430  	79.9065
-1176.61  	543.55
-1601.4  	558.629
-1637.83  	325.965
-1751.21  	471.455
-1520.45  	12.2998
-1721.08  	477.148
-1533.4  	604.832
-1485.73  	394.145
-1474.45  	529.805
-1445.18  	611.537
-1615.24  	257.786
-1666.95  	603.873
-1644.26  	216.859
-1435.11  	542.799
-1510.7  	274.881
-1668.82  	146.627
-1502.51  	531.397
-1419.63  	578.304
-1506.57  	17.7784
-1552.29  	714.136
-1781.91  	147.798
-1628.02  	627.799
-1578.42  	341.205
-1689.43  	151.821
-1493.37  	277.478
-1596.4  	134.16
-1517.12  	408.048
-1403.1  	407.761
-1663.42  	290.475
-1559.2  	439.958
-1576.35  	320.315
-1413.41  	208.764
-1599.75  	3.2451
-1582.57  	637.997
-1657.53  	124.162
-1568.13  	466.797
-1754.79  	88.0889
-1566.42  	614.855
-1502.31  	3.48102
-1392.32  	99.4818
-1577.99  	603.323
-1611.07  	740.353
-1426.09  	160.386
-1436.01  	204.1
-1614.42  	180.775
-1698.16  	303.876
-1750.45  	256.178
-1443.19  	431.086
-1603.1  	553.904
-1514.8  	590.881
-1600.75  	86.5679
-1458.52  	186.545
-1713.46  	351.294
-1477.24  	627.683
-1776.98  	311.879
-1804.45  	63.5071
-1691.1  	622.653
-1577.49  	797.399
-1508.85  	462.622
-1808.51  	56.1408
-1566.87  	590.794
-1466.17  	418.932
-1535.84  	514.573
-1467.47  	408.989
-1659.29  	608.007
-1689.18  	145.599
-1334.89  	422.167
-1683.53  	607.979
-1824  	15.8704
-1489.36  	145.298
-1358.13  	130.612
-1738.21  	367.487
-1431  	181.367
-1616.68  	314.405
-1826.47  	56.0574
-1601.28  	460.078
-1131.73  	641.405
-1716.73  	521.466
-1475.24  	128.517
-1705.26  	586.673
-1478.36  	30.0463
-1556.13  	617.996
-1379.51  	429.883
-1471.44  	380.781
-1746.78  	323.803
-1658.43  	743.597
-1759.42  	153.097
-1292.65  	703.748
-1524.74  	517.802
-1696.4  	98.9437
-1501.06  	410.761
-1644.6  	470.439
-1452.87  	281.569
-1818.76  	153.966
-1286.77  	523.981
-1470.56  	532.381
-1659.24  	141.422
-1611.7  	360.527
-1544.64  	524.294
-1633.65  	332.478
-1335.24  	654.245
-1626.98  	521.143
-1609.62  	296.137
-1725.08  	227.81
-1557.54  	345.728
-1496.25  	645.855
-1606.84  	507.002
-1361.66  	485.456
-1259.41  	628.531
-1593.37  	353.062
-1726.64  	341.529
-1601.54  	283.97
-1698.71  	229.762
-1621.63  	64.1327
-1562.35  	136.286
-1723.19  	10.06
-1610.62  	406.641
-1505.87  	233.177
-1109.58  	523.472
-1492.85  	132.655
-1575.24  	203.459
-1491.86  	151.607
-1689.06  	66.4703
-1785.22  	235.372
-1356.38  	464.066
-1490.19  	108.313
-1786.6  	24.1938
-1211.22  	20.1251
-1802.74  	268.935
-1151.78  	12.3176
-1723.43  	40.5565
-1436.32  	322.237
-1224.08  	5.7979
-1512.8  	86.5413
-1203  	212.617
-1220.3  	105.253
-1531.42  	202.529
-1200.83  	75.7704
-1315.27  	23.6907
-1503.61  	142.387
-1509.83  	395.342
-1347.24  	52.8726
-1279.14  	37.0372
-1539.3  	115.538
-1785.41  	167.001
-1266.19  	46.529
-1570.97  	248.169
-1246.55  	29.2307
-1195.79  	135.842
-1796.25  	209.855
-1185.03  	28.7068
-1509.1  	13.9767
-1462.13  	640.493
-1327.53  	63.5845
-1673  	236.969
-1162.04  	92.9725
-1351.81  	172.844
-1243.49  	109.582
-1194.23  	47.1213
-1168.55  	19.9523
-1230.82  	219.909
-1327.25  	17.7954
-1208.43  	62.3879
-1256.56  	9.00555
-1170.11  	5.54645
-1238.03  	193.123
-1309.84  	464.838
-1503.38  	440.881
-1201.97  	6.75178
-1462.68  	344.589
-1260.52  	122.71
-1256.43  	85.7629
-1198.79  	87.2529
-1273.44  	60.4746
-1211.49  	185.395
-1260.41  	39.4508
-1715  	387.804
-1193.83  	27.9845
-1736.08  	84.3149
-1221.6  	49.2169
-1289.72  	155.039
-1225  	376.847
-1276.48  	63.2012
-1302.5  	72.0868
-1389.02  	392.631
-1207.11  	18.5217
-1688.59  	144.552
-1178.56  	84.9618
-1359.23  	378.187
-1483.74  	505.707
-1249.94  	0.973818
-1408.8  	146.748
-1786.82  	89.736
-1445.95  	222.405
-1225.32  	5.44241
-1642.42  	15.7662
-1186.94  	31.001
-1202.69  	51.1302
-1249.72  	76.1254
-1627.09  	167.892
-1743.19  	239.671
-1389.44  	172.183
-1274.06  	6.21305
-1302.07  	52.8731
-1777.64  	78.2457
-1323.82  	68.4078
-1252.45  	44.6643
-1233.59  	31.2043
-1223.4  	102.803
-1345.5  	114.443
-1242.47  	190.651
-1315.43  	292.527
-1714  	460.003
-1307.46  	58.2173
-1187.19  	119.036
-1213.28  	67.1666
-1399.74  	647.813
-1271.34  	41.6007
-1457.66  	455.62
-1272.62  	1.38084
-1192.73  	46.0507
-1519.69  	597.551
-1389.58  	8.49508
-1360.46  	267.352
-1756.48  	52.6744
-1370.18  	651.034
-1645.52  	274.072
-1216.72  	12.8354
-1460.08  	221.662
-1425.65  	189.276
-1238.48  	52.1589
-1230.32  	284.011
-1635.51  	138.151
-1209.54  	3.56953
-1248.06  	30.8966
-1292.69  	63.5602
-1172.08  	74.6621
-1248.57  	91.8153
-1180.45  	66.6195
-1353.63  	558.583
-1447.52  	474.878
-1150.69  	88.5387
-1219.38  	45.089
-1624.56  	104.85
-1208.17  	44.9914
-1148.32  	20.6125
-1215.36  	74.3
-1343.57  	202.806
-1243.31  	44.8311
-1362  	0.237279
-1339.22  	17.1408
-1589.56  	654.751
-1255.35  	36.2391
-1214.78  	95.0533
-1727.11  	304.003
-1227.26  	14.1304
-1192.34  	54.1848
-1262.47  	3.44467
-1204.94  	98.9764
-1232.45  	34.7562
-1251.47  	142.166
