21400
-1237  	568.382
-1151.45  	132.54
-1120.64  	194.036
-1361.6  	343.435
-1032.58  	425.189
-1399.06  	327.896
-1379.3  	0.0814066
-1129.79  	470.47
-1351.18  	350.281
-1305.29  	530.187
-1364.93  	248.386
-1114.27  	476.571
-1321.26  	36.6791
-1164.49  	91.689
-1157.67  	207.379
-965.219  	397.796
-1210.35  	379.718
-1214.95  	455.492
-1221.74  	103.567
-1409.96  	14.8097
-1353.73  	253.008
-1235.2  	520.758
-1184.37  	205.647
-1080.64  	505.551
-1187.43  	306.195
-1172.13  	308.986
-1040.98  	410.384
-1243.18  	409.294
-1166.6  	54.8632
-1156.43  	238.581
-1245.49  	322.391
-1248.05  	539.327
-1107.61  	240.03
-1254.45  	468.076
-1248.39  	58.2849
-1164.96  	340.783
-1103.41  	445.822
-1275.02  	417.971
-1000.02  	447.858
-1198.54  	377.873
-1409.33  	24.2776
-1317  	538.489
-1205.69  	684.876
-1155.82  	279.153
-1207.08  	324.836
-1281.77  	280.34
-1361.32  	17.5669
-1273.95  	426.943
-1134.2  	38.3321
-769.32  	121.698
-864.936  	13.3918
-1204.03  	3.73713
-1249.39  	384.018
-880.441  	6.72049
-862.24  	46.6374
-895.415  	104.688
-1129.07  	248.555
-821.748  	7.03016
-890.878  	190.129
-904.541  	58.9723
-821.064  	14.8686
-881.335  	34.1868
-972.708  	97.0394
-874.837  	149.79
-972.941  	193.061
-1408.35  	9.55861
-864.537  	128.711
-1197.95  	251.777
-881.204  	4.63257
-1192.36  	89.5289
-854.24  	14.4842
-872.721  	54.6941
-929.114  	89.076
-915.666  	82.3667
-824.81  	17.2291
-930.638  	11.8116
-858.263  	46.0968
-1181.86  	142.933
-1235.35  	20.7039
-868.865  	55.0041
-891.112  	167.527
-831.783  	4.16003
-1090  	310.108
-896.657  	11.4383
-826.918  	16.9017
-861.118  	152.357
-837.448  	101.342
-929.802  	156.069
-832.256  	8.85524
-867.704  	36.3223
-1102.09  	211.206
-849.97  	36.5677
-818.28  	24.2226
-946.044  	43.6639
-843.991  	53.2673
-1047.03  	495.294
-857.8  	140.864
-1353.37  	365.896
-1345.34  	64.4747
-1317.96  	23.1179
-1250.2  	342.769
-1194.16  	232.567
-1267.84  	34.1541
-1172.26  	31.5547
-1387.71  	328.06
-1334.71  	534.116
-1327.71  	393.886
-1203.07  	447.626
-1235.31  	5.01812
-1148.22  	467.986
-1043.13  	199.902
-1178.4  	195.655
-1057.36  	514.203
-1098  	301.009
-1239.05  	409.051
-1387.22  	189.148
-1381.45  	77.0726
-1332.25  	36.7791
-1316.27  	495.886
-1329.57  	388.123
-1120.66  	75.3413
-945.332  	314.913
-976.207  	341.059
-1001.96  	435.641
-1198.72  	497.248
-1164.93  	280.966
-1219.71  	190.508
-1348.72  	300.163
-930.336  	477.52
-1299.1  	256.911
-1183.67  	225.52
-960.862  	399.992
-1255.63  	96.6159
-1355.63  	192.156
-1081.86  	124.363
-1318.78  	194.797
-1334.86  	107.997
-1373.75  	58.2552
-1216.97  	326.901
-1268.94  	165.357
-1394.13  	227.907
-1094.15  	308.488
-1354.53  	274.395
-1294.41  	379.128
-1146.13  	155.702
-1252.57  	506.755
-1220.66  	315.114
-1356.18  	186.019
-1331.26  	6.232
-1238.14  	291.86
-1357.48  	209.112
-1169.12  	279.043
-1362.56  	234.742
-1115.83  	224.148
-1153.21  	14.966
-1252.96  	429.848
-1308.28  	144.131
-1313.67  	162.844
-822.261  	4.30437
-1282.55  	160.288
-1135.06  	98.8847
-829.495  	23.4245
-843.01  	37.8714
-923.274  	18.3762
-912.453  	170.629
-1244.04  	59.6797
-1206.68  	266.315
-810.418  	23.9263
-1069.54  	387.861
-863.957  	23.1595
-778.516  	5.84394
-1233.22  	472.457
-827.159  	48.1405
-981.755  	18.4885
-843.643  	34.703
-870.024  	106.472
-839.567  	10.854
-1366.04  	26.1575
-894.38  	110.882
-927.341  	15.4481
-958.8  	162.605
-889.713  	448.987
-857.234  	9.91316
-842.209  	52.9232
-843.716  	11.4423
-914.775  	113.306
-881.294  	29.9028
-1131.5  	445.236
-847.238  	129.754
-758.745  	9.94947
-866.32  	52.2598
-831.683  	74.3093
-794.447  	9.97351
-1188.19  	30.823
-820.059  	19.1224
-1159.86  	54.2981
-850.821  	21.9645
-1149.1  	28.649
-822.513  	6.83064
-837.941  	35.5893
-955.504  	202.564
-1184.03  	391.47
-1237.76  	279.272
-1408.08  	16.5264
-1364.05  	41.2833
-1296.39  	114.155
-1138.39  	339.993
-1303.66  	282.567
-1338.85  	380.879
-1190.99  	452.137
-1387.21  	365.143
-1051.69  	27.0314
-1088.08  	248.747
-1306.6  	9.40562
-1360.09  	187.872
-1149.8  	168.488
-1204.91  	195.073
-1231.72  	449.832
-1371.35  	158.223
-1246.37  	294.57
-1363.16  	25.8996
-1236.08  	4.36787
-1223.95  	449.73
-1107.7  	345.808
-1210.14  	559.685
-1375.26  	185.483
-1204.69  	558.717
-1030.45  	243.593
-1268.34  	454.129
-1105.77  	508.475
-1161.1  	135.775
-1234.96  	203.716
-1192.21  	225.299
-1244.15  	131.999
-1141.31  	305.491
-1263.46  	195.227
-1264.5  	202.221
-1327.03  	218.846
-1216.1  	7.8623
-1405.01  	18.5144
-1314.56  	403.476
-1292.29  	10.6171
-1099.16  	135.446
-1200.07  	405.562
-1309.42  	439.508
-1258.62  	390.67
-1389.26  	317.813
-1032.52  	383.583
-1306.05  	30.1888
-840.556  	25.5139
-842.954  	183.549
-877.891  	61.2214
-1213.75  	355.078
-1324.97  	115.389
-1256.05  	201.235
-823.912  	10.097
-864.138  	12.1489
-836.4  	3.24239
-1223.98  	386.214
-962.868  	180.399
-894.565  	169.853
-949.881  	392.496
-956.885  	104.257
-1251.51  	59.5119
-949.348  	11.1737
-1119.13  	46.0155
-858.191  	85.996
-838.996  	72.1038
-857.587  	32.089
-1306.14  	238.991
-838.228  	123.193
-883.42  	46.4413
-1279.23  	95.6599
-835.542  	38.3288
-1195.75  	473.785
-840.473  	24.0149
-847.458  	35.5546
-1175.37  	156.926
-871.167  	12.7989
-864.865  	200.638
-919.701  	124.514
-861.456  	91.5654
-1356.49  	356.615
-874.873  	148.266
-1189.29  	237.335
-1107.36  	445.976
-1157.17  	534.592
-1133.53  	206.066
-1308.93  	353.539
-871.11  	489.683
-1336.61  	113.949
-1147.6  	167.338
-1186.32  	517.632
-1286.25  	8.12031
-1196.5  	216.532
-1095.29  	468.041
-1221.57  	462.924
-1265.03  	510.066
-1141.5  	228.05
-1353.98  	455.66
-1166.22  	565.819
-1258.48  	477.928
-1273.47  	426.867
-885.017  	375.346
-1410.39  	110.55
-1235.41  	232.097
-1162.06  	564.716
-1140.31  	403.908
-1162.53  	96.0558
-1157.78  	567.103
-1143.36  	15.5068
-998.621  	255.361
-1377.41  	373.152
-1146.71  	97.1974
-1363.92  	106.386
-1407.68  	51.3032
-1307.83  	226.271
-1372.24  	141.844
-1064.46  	155.346
-1154.72  	389.282
-1285  	326.218
-1321.32  	194.336
-1068.74  	66.4025
-1333.84  	483.345
-1301.45  	191.51
-906.963  	450.561
-1295.49  	215.828
-1428.79  	0.982971
-1200.21  	203.136
-1240.46  	493.091
-1207.8  	367.438
-1304.28  	18.6809
-1408.61  	17.205
-1307.57  	458.492
-1241.92  	255.398
-1369.38  	346.318
-1324.44  	316.015
-1146.99  	18.2917
-1114.22  	397.227
-1427.26  	2.93523
-1234.45  	533.734
-1212.21  	539.564
-1222.47  	554.615
-1350.85  	167.423
-1323.35  	451.502
-1232.33  	305.932
-1300.7  	175.337
-1360.12  	408.97
-1254.41  	364.849
-1314.36  	91.3404
-1214.33  	287.124
-1141.29  	290.874
-999.615  	425.312
-887.346  	99.4976
-847.594  	38.7294
-902.069  	35.8029
-906.771  	198.023
-1079.8  	463.937
-929.529  	196.368
-823.735  	3.99112
-1223.17  	118.218
-785.368  	99.5089
-1161.74  	414.551
-1375.49  	234.307
-874  	27.9867
-1213.02  	4.10366
-878.691  	216.441
-1250.26  	218.099
-790.322  	21.5513
-1208.08  	215.973
-932.533  	74.662
-1265.84  	87.8153
-861.926  	4.06973
-913.395  	228.019
-917.473  	49.4008
-941.709  	252.201
-867.095  	27.2102
-1147.98  	227.841
-1279.09  	19.2233
-866.503  	28.7101
-928.22  	200.791
-1284.67  	26.6872
-885.438  	92.7788
-830.497  	707.61
-894.594  	54.1009
-876.356  	28.404
-1238.02  	585.964
-1286.23  	66.839
-840.841  	3.78012
-881.519  	102.64
-878.357  	17.8446
-900.73  	100.22
-895.434  	139.307
-1370.21  	228.152
-1005.64  	229.631
-986.576  	337.523
-991.937  	473.512
-1275.7  	128.391
-1125.25  	125.053
-1332.61  	367.781
-1426.53  	20.809
-1166.24  	432.187
-1114.11  	199.765
-1314.89  	73.5319
-962.247  	460.811
-1061.87  	235.604
-1272.51  	84.5684
-1320.34  	110.711
-1180.1  	485.766
-1242.22  	150.482
-1058.39  	226.005
-968.237  	460.073
-1146.25  	305.86
-1229.49  	485.776
-1279.53  	407.439
-1236.39  	451.85
-1075.36  	230.781
-1096.11  	105.779
-1312.2  	458.837
-1260.1  	491.138
-1051.29  	399.838
-1053.65  	431.751
-1168.4  	17.3052
-1059.06  	343.318
-1248.61  	214.82
-1123.49  	464.835
-1282.03  	39.4443
-1297.83  	83.3319
-1012.96  	274.614
-1260.82  	29.2406
-1288.91  	101.815
-1173.74  	267.96
-1304.57  	451.746
-1359.36  	113.52
-1140.66  	90.0751
-1325.82  	417.241
-1377.4  	177.121
-1327.02  	515.647
-1043.3  	483.822
-1243.23  	113.821
-1125.94  	425.42
-1059.62  	290.593
-1332.46  	244.003
-1340.5  	9.27501
-1129.14  	30.7689
-1167.73  	110.447
-829.732  	2.23749
-966.244  	39.1363
-799.677  	22.5294
-1183.38  	162.319
-880.014  	28.8598
-851.013  	10.1394
-919.19  	249.808
-933.678  	61.5973
-807.102  	25.1585
-896.341  	29.2537
-846.963  	10.9373
-858.546  	194.872
-938.431  	61.2774
-880.188  	31.9586
-852.574  	140.948
-832.256  	28.6236
-1260.58  	86.1231
-831.737  	48.7975
-1267.13  	64.3314
-959.29  	143.49
-831.505  	4.96635
-916.562  	72.9593
-921.529  	436.13
-865.619  	26.8519
-862.87  	244.27
-859.292  	128.076
-926.05  	390.251
-899.211  	255.662
-1270.93  	51.7087
-835.038  	174.009
-1221.7  	356.388
-862.639  	18.6014
-1226.19  	389.994
-1332.47  	310.539
-876.868  	31.1966
-848.948  	62.7746
-913.439  	62.5163
-896.848  	106.044
-911.741  	217.368
-857.934  	31.1877
-803.068  	16.6299
-1355.61  	12.7565
-1176.17  	231.624
-925.361  	150.582
-1240.08  	204.156
-866.716  	52.3896
-1199.9  	147.691
-1303.94  	232.284
-984.16  	67.9162
-1369.84  	93.8659
-1178.57  	90.802
-1138.81  	280.02
-1015.13  	448.188
-1379.06  	28.5662
-1385.26  	276.083
-1323.27  	502.691
-1037.94  	49.6276
-1078.18  	465.813
-1332.38  	383.293
-1192.9  	482.98
-1075.8  	362.53
-1000.69  	440.253
-1209.33  	274.877
-1248.76  	347.05
-1245.75  	44.9421
-1340.29  	154.89
-1150.76  	501.36
-1293.4  	499.552
-1310.71  	127.46
-1246.97  	270.231
-1231.25  	373.943
-1189.89  	406.611
-1348.96  	407.978
-1405.22  	68.1701
-1283.11  	262.812
-1321.37  	508.679
-1371.67  	7.2941
-1089.22  	360.242
-1402.29  	125.448
-1174.69  	131.39
-1156.07  	25.0703
-1368.48  	393.29
-1404.67  	113.056
-1245.26  	100.635
-1170.28  	163.627
-1385.96  	79.8753
-1270.8  	298.817
-1278.03  	208.527
-1339.41  	386.942
-1253.09  	187.892
-1207.26  	111.413
-1338.12  	206.214
-1207.99  	305.023
-1181.5  	385.102
-1212.67  	242.609
-1345.06  	362.786
-1322.73  	517.153
-1277.03  	46.963
-452.25  	1145.64
-1229.83  	31.3149
-1028.99  	394.757
-1132.52  	290.741
-1006.84  	407.313
-1106.6  	258.073
-1393.14  	171.678
-1341.35  	133.526
-1290.25  	297.833
-803.311  	25.0218
-879.469  	6.07161
-1369.54  	27.2104
-886.048  	89.8793
-902.88  	16.9004
-844.139  	14.3516
-855.936  	2.25833
-882.389  	48.2676
-964.939  	79.9249
-1133.28  	29.5722
-895.477  	41.9751
-878.298  	237.211
-1183.68  	260.256
-1091.69  	376.192
-1162.08  	431.673
-992.876  	486.451
-1284.53  	39.2112
-915.443  	86.3457
-837.947  	33.6964
-952.161  	150.433
-750.185  	51.2806
-946.586  	1.84969
-831.791  	41.7625
-915.382  	75.7417
-844.274  	60.9417
-1094.28  	407.05
-812.982  	14.1513
-1411.94  	78.3418
-1387.9  	167.05
-1232.17  	169.189
-854.716  	36.1293
-948.547  	186.768
-859.107  	1.25832
-847.926  	121.401
-375.094  	479.096
-1319.51  	277.082
-755.118  	19.96
-1229.8  	28.5808
-1164.83  	180.685
-924.665  	116.282
-830.76  	0.417709
-890.227  	18.5536
-976.477  	339.231
-1342.07  	228.271
-1262.31  	383.53
-1053.67  	184.357
-1171.65  	298.163
-1203.17  	482.275
-1050.92  	436.019
-1274.83  	114.336
-1227.3  	431.289
-1328.2  	463.347
-1339.35  	188.602
-1414.3  	61.9868
-1310.73  	121.072
-856.841  	490.154
-1205.87  	85.8017
-1114.27  	171.437
-1190.77  	213.417
-1376.27  	170.685
-1228.27  	152.99
-1176.59  	297.849
-1205.53  	248.484
-1139.83  	468.992
-1058.76  	485.501
-1115.45  	409.196
-1386.87  	27.7316
-1376.81  	132.697
-1370.21  	228.243
-1296.64  	466.874
-1241.56  	175.479
-1068.57  	470.151
-1286.45  	196.821
-1152.88  	478.843
-1203.04  	0.492642
-1068.5  	475.811
-1193.68  	544.772
-1119.79  	506.203
-1178.78  	297.476
-1110.89  	262.158
-1219.26  	563.71
-1125.24  	357.538
-1396.93  	111.263
-1244.1  	169.037
-1022.32  	509.306
-1380.39  	106.171
-1276.04  	39.2801
-1315.52  	21.4762
-1191.52  	99.1176
-1180.51  	388.318
-1285.02  	575.031
-1074.06  	326.724
-1262.03  	281.53
-1132.96  	156.098
-1365.87  	400.671
-1365.01  	30.5023
-862.14  	58.1636
-1200.78  	89.8385
-1312  	367.928
-1256.68  	63.4446
-932.657  	134.331
-1286.76  	212.105
-811.692  	13.2189
-686.855  	0.938163
-1344.05  	275.588
-1169.89  	563.325
-1119.5  	476.78
-930.863  	130.426
-950.192  	30.0002
-839.053  	2.38894
-893.497  	75.9737
-1216.11  	76.8364
-815.032  	10.6148
-894.564  	41.3233
-860.048  	139.349
-886.578  	37.4639
-817.344  	17.9643
-948.285  	14.9813
-883.856  	79.3841
-1343.27  	342.788
-1331.8  	176.565
-1053.82  	441.311
-883.243  	121.435
-1392.7  	142.984
-1192.48  	115.868
-860.005  	9.66352
-857.8  	38.115
-868.885  	82.1429
-803.904  	29.5382
-934.206  	103.864
-1282.12  	596.206
-1256.47  	577.192
-1370.35  	356.497
-1031.13  	490.834
-1269.42  	378.575
-1066.82  	266.899
-1291.56  	166.857
-1344.44  	296.898
-1212.37  	385.013
-1165.07  	422.066
-1308.21  	249.494
-956.179  	419.579
-1129.57  	271.567
-1163.04  	223.906
-1117.7  	388.471
-965.212  	373.263
-1338.21  	308.725
-1316.28  	34.2167
-1369.14  	213.302
-1353.09  	33.5155
-1248.15  	253.838
-1311.65  	435.634
-1341.92  	416.907
-1183.87  	281.467
-1424.91  	30.7489
-1178.59  	332.621
-1321.27  	313.01
-1119.71  	204.308
-1324.45  	374.579
-1394.15  	0.860186
-1180.49  	483.668
-1250.11  	215.104
-959.04  	306.727
-1284.19  	579.574
-1362.84  	12.9817
-1207.69  	182.356
-1196.08  	270.852
-1099.78  	329.029
-1142.35  	65.7566
-1297.4  	82.3519
-1283.47  	594.801
-1183.77  	367.429
-1087.27  	120.234
-1353.32  	97.3744
-929.808  	438.055
-1153.03  	281.937
-1173.52  	569.584
-1237.48  	74.2236
-1291.8  	328.052
-1194.79  	485.246
-1304.16  	16.0448
-1166.53  	144.434
-970.535  	464.996
-868.254  	463.734
-1208.53  	40.666
-1403.53  	130.704
-1229.71  	136.701
-1120.11  	155.459
-735.035  	16.0589
-1205  	435.916
-925.303  	4.25938
-1088.61  	277.405
-864.428  	67.2894
-970.747  	188.509
-1346.9  	143.012
-880.67  	16.8971
-913.06  	289.903
-926.265  	114.774
-1058.26  	398.446
-939.825  	140
-947.351  	93.698
-829.089  	15.3531
-843.463  	54.7831
-1274.12  	62.7783
-905.781  	32.1678
-903.3  	103.335
-855.527  	35.3943
-848.285  	21.9644
-895.622  	80.3042
-886.347  	2.58487
-833.127  	15.4223
-912.424  	20.9282
-836.818  	48.3261
-1216.44  	144.578
-827.507  	25.9781
-907.4  	10.0613
-965.756  	116.49
-1116.63  	372.028
-1190.64  	79.8471
-868.913  	15.2096
-819.217  	0.0230758
-895.092  	120.081
-919.744  	95.8756
-1273.62  	501.715
-867.15  	10.5547
-879.483  	5.41673
-874.647  	65.9634
-905.584  	337.758
-866.822  	95.7835
-1327.34  	37.4076
-784.556  	103.449
-824.075  	0.906541
-753.476  	13.2685
-928.416  	141.562
-945.571  	49.2055
-811.772  	5.09476
-688.364  	5.1501
-1167.67  	145.473
-790.128  	7.51015
-912.042  	154.995
-1345.07  	416.572
-914.05  	52.6861
-1212.83  	371.434
-855.468  	191.71
-1390.06  	177.815
-1258.6  	206.316
-1105.93  	430.152
-1173.16  	100.674
-1200.69  	269.934
-1127.65  	91.88
-1180.09  	578.128
-1245.4  	441.542
-1250.98  	589.034
-1183.13  	188.01
-1348.55  	1.48262
-1312.67  	58.9364
-999.928  	391.131
-1168.67  	369.203
-1201.36  	220.893
-1086.13  	138.746
-1254.57  	475.705
-1190.96  	366.402
-1192.59  	238.18
-1162.6  	156.613
-1303.94  	270.366
-1248.01  	463.009
-1279.06  	104.876
-1395.82  	83.2388
-930.058  	489.73
-1373.1  	194.191
-1223.89  	3.22891
-968.24  	471.71
-962.085  	378.042
-1313.31  	268.987
-1100.17  	360.9
-1338.91  	126.503
-990.629  	395.693
-1214.43  	66.5376
-1259.64  	319.347
-1145.4  	29.8774
-1193.43  	314.41
-1180.97  	543.71
-1043.8  	429.974
-1349.89  	227.456
-1330.37  	186.531
-1097.17  	227.658
-1280.01  	240.255
-1130.14  	288.264
-1331.38  	81.4208
-1076.69  	367.593
-1010.36  	374.161
-1280.84  	359.881
-1119.31  	297.499
-1390.98  	173.099
-1351.91  	132.652
-1407.21  	244.921
-1252.97  	98.1823
-1028.32  	288.782
-1410.04  	188.835
-1164.6  	96.5769
-1239.05  	265.139
-1296.28  	437.524
-1012.33  	409.781
-1269.92  	76.3333
-1282.02  	224.965
-826.74  	6.30974
-930.305  	31.7976
-856.905  	25.931
-924.372  	27.5142
-1083.5  	448.099
-895.903  	168.322
-906.695  	22.6671
-890.879  	21.212
-938.932  	22.7158
-888.606  	6.07223
-839.081  	49.6346
-1225.8  	36.6367
-826.055  	4.82611
-891.006  	127.728
-960.633  	170.474
-858.323  	14.0631
-839.817  	58.0626
-969.13  	142.046
-1283.99  	353.44
-1273.67  	121.32
-1111.53  	522.599
-906.437  	64.9705
-854.051  	52.6815
-1247.21  	1.15137
-933.233  	120.708
-1344.91  	190.499
-830.356  	17.6374
-953.834  	15.1023
-842.984  	197.561
-1240.43  	518.096
-1151.07  	350.772
-856.814  	342.209
-917.975  	244.023
-877.866  	82.0028
-836.591  	9.57937
-878.514  	75.4338
-951.395  	69.5632
-1361.14  	371.589
-942.085  	51.5045
-895.208  	19.0555
-883.702  	6.22347
-825.811  	24.5303
-1320.27  	363.089
-1272.71  	190.29
-1178.31  	455.461
-1234.43  	7.62378
-860.608  	99.8715
-860.584  	537.243
-876.076  	124.359
-847.614  	6.43982
-857.622  	68.8468
-834.822  	5.89564
-1171.67  	410.974
-1276.06  	369.497
-855.021  	35.4903
-903.11  	105.002
-1338.64  	365.803
-911.665  	25.1418
-876.21  	89.1633
-856.865  	60.0688
-1190.66  	148.505
-982.615  	244.24
-1288.11  	22.0946
-868.158  	18.0452
-1323.64  	479.743
-1187.8  	210.221
-859.602  	29.2939
-711.02  	5.40497
-973.591  	122.329
-1410.9  	7.09064
-894.917  	71.451
-1188.11  	21.115
-1120.88  	330.911
-821.051  	9.29388
-1263.25  	67.621
-991.24  	432.601
-859.082  	107.5
-858.025  	61.6269
-920.734  	69.9504
-1209.57  	395.936
-924.008  	215.089
-871.604  	81.8609
-876.537  	68.0154
-869.116  	94.2955
-1269.11  	149.627
-891.241  	51.6817
-916.479  	14.0708
-1180.01  	307.398
-837.585  	41.5029
-1277.81  	73.5268
-1291.28  	37.0593
-1029.81  	476.493
-843.641  	143.832
-1019.03  	412.994
-1271.03  	590.919
-1223.53  	235.237
-1219.49  	186.486
-1169.08  	115.487
-933.309  	43.3313
-867.754  	2.87952
-868.652  	18.1681
-867.259  	75.9652
-941.626  	5.48275
-818.877  	16.874
-852.139  	135.283
-1277.74  	94.2653
-822.201  	22.652
-1210.33  	281.625
-838.148  	111.032
-884.807  	65.7855
-899.125  	89.9624
-882.122  	128.645
-1327.96  	368.406
-1382.18  	306.751
-1060.64  	226.552
-1188.56  	502.6
-1215.67  	583.245
-1246.15  	150.703
-1413.43  	276.864
-1249.78  	61.5822
-1123.32  	133.588
-1270.82  	520.706
-1316.88  	472.968
-1163.01  	489.312
-1265.06  	510.276
-1292.42  	155.5
-962.349  	411.948
-1078.07  	319.693
-1148.92  	488.82
-1273.45  	287.634
-1094.92  	383.14
-1062.56  	377.849
-1365.58  	257.668
-1207.14  	31.7091
-1070.5  	348.672
-1223.69  	135.286
-1275.54  	131.753
-1364.61  	345.703
-1410.17  	167.203
-1076.5  	463.081
-1347.93  	438.384
-1354  	367.027
-1381.76  	162.536
-1343.98  	226.126
-1180.29  	504.591
-1302.63  	25.9602
-1230.9  	374.104
-1248.59  	369.597
-1323.64  	537.272
-1129.51  	231.42
-1129.47  	223.808
-1230.65  	83
-1138.36  	97.4162
-1238.14  	24.7646
-1242.61  	487.478
-1381.76  	279.881
-1197.05  	356.94
-981.814  	34.732
-1154.64  	352.652
-1071.39  	418.31
-946.521  	167.597
-899.001  	5.5225
-915.142  	74.2251
-876.048  	8.31463
-1341.72  	432.114
-833.737  	7.75011
-933.698  	17.3231
-841.094  	101.386
-787.33  	1.14979
-897.136  	41.3497
-1185.75  	120.158
-899.547  	91.7483
-1283.58  	44.0419
-863.519  	126.284
-1186.03  	147.164
-890.84  	3.51477
-891.21  	55.3383
-880.084  	114.409
-878.055  	45.946
-1261.56  	220.458
-851.379  	8.23134
-858.059  	319.577
-796.277  	92.1116
-775.353  	2.09691
-1216.29  	11.5284
-833.374  	4.44968
-801.926  	4.77017
-1208.54  	145.436
-1185.43  	220.692
-937.275  	198.58
-824.701  	4.41435
-1100.24  	603.543
-928.116  	41.4701
-1106.5  	239.316
-1329.39  	469.549
-1299.3  	303.393
-804.091  	10.0715
-867.409  	53.8621
-870.043  	16.3967
-904.915  	112.306
-919.21  	23.039
-811.21  	9.08771
-960.793  	222.669
-863.251  	0.731638
-1182.89  	244.505
-1202.44  	392.864
-905.929  	57.861
-914.581  	24.6164
-853.335  	46.5303
-771.59  	37.1513
-801.186  	8.95528
-1253.74  	40.311
-1179.57  	218.156
-1268.66  	549.544
-1166.87  	134.926
-1122.65  	303.309
-1327.5  	257.268
-1267.52  	194.681
-1423.19  	206.414
-1245.06  	343.618
-1292.04  	16.52
-1428.04  	185.083
-1213.55  	20.3624
-1087.14  	465.366
-1151.75  	217.446
-1365.01  	95.9026
-1200.08  	322.589
-1131.89  	339.307
-1113.73  	130.239
-1365.16  	403.025
-1419.64  	170.339
-1255.69  	129.997
-1083.82  	274.469
-1369.43  	17.34
-1228.71  	533.055
-1216.14  	76.5088
-1376.74  	59.7023
-1116.39  	85.2953
-1289.3  	48.1937
-1312.77  	41.0348
-1018.22  	301.444
-1379.04  	315.973
-1049.75  	377.262
-1141.76  	254.582
-1265.97  	453.933
-1310.46  	181.54
-1187.53  	183.378
-1213.89  	354.015
-1238.01  	407.514
-1170.82  	515.767
-1300.72  	320.756
-1237.77  	187.886
-1399.6  	210.253
-1076.59  	415.385
-1191.76  	161.99
-1188.26  	139.818
-1208  	526.886
-1383.45  	20.5507
-1319.47  	258.941
-1292.2  	63.3691
-1277.47  	186.691
-1189.92  	174.503
-1265.37  	454.255
-1325.01  	203.742
-1122.18  	350.765
-1110.3  	188.664
-909.825  	1.88697
-776.476  	50.5744
-1129.78  	14.768
-854.891  	4.46936
-851.327  	69.2576
-1240.09  	426.553
-917.519  	27.8399
-1256.07  	47.6383
-825.19  	11.4671
-1166.77  	96.8463
-910.442  	18.0478
-804.345  	15.4206
-913.766  	18.7835
-928.277  	116.568
-913.679  	90.7882
-873.64  	25.6366
-935.577  	47.3278
-899.474  	56.6414
-1140.55  	58.5246
-1216.03  	125.68
-845.369  	17.5942
-848.644  	122.648
-1409.24  	88.6119
-896.28  	2.55674
-833.11  	46.8418
-842.36  	73.7361
-761.448  	164.868
-860.171  	38.602
-879.812  	34.6084
-872.325  	46.2694
-846.675  	56.7094
-872.23  	103.386
-798.969  	61.6369
-908.61  	114.147
-845.18  	0.401625
-842.568  	69.011
-866.716  	22.4543
-865.457  	212.542
-827.586  	3.67289
-878.566  	23.7394
-1276.4  	329.69
-962.188  	106.606
-855.506  	39.2341
-877.842  	131.227
-1123.86  	338.448
-963.263  	86.7941
-1268.08  	29.8383
-1294.07  	26.8384
-901.176  	113.101
-940.631  	448.686
-841.511  	12.4201
