14260
-829.422  	68.119
-777.187  	107.952
-914.544  	52.4333
-842.515  	198.63
-838.625  	136.456
-904.081  	265.955
-847.263  	125.633
-803.283  	73.57
-892.688  	138.373
-791.58  	199.834
-789.682  	258.357
-808.58  	161.423
-905.195  	250.93
-884.827  	343.876
-862.95  	32.7052
-400.742  	640.849
-819.03  	21.3783
-692.414  	266.985
-766.666  	193.014
-682.27  	269.939
-738.518  	172.215
-928.777  	114.69
-899.799  	89.3565
-870.104  	201.319
-405.809  	11.4965
-469.984  	7.28844
-885.32  	17.0442
-462.239  	39.272
-372.304  	5.17014
-389.043  	4.9269
-458.5  	0.70897
-459.896  	20.9474
-404.509  	26.5314
-626.623  	16.2878
-392.423  	14.2494
-416.244  	85.1748
-646.92  	141.548
-725.683  	240.903
-770.359  	281.675
-667.776  	322.741
-839.853  	24.9319
-475.881  	39.0419
-400.386  	12.0112
-392.293  	50.3092
-324.749  	19.8077
-408.274  	0.463728
-435.195  	15.4596
-418.587  	26.5657
-421.655  	22.9474
-727.106  	262.141
-428.042  	5.82392
-934.477  	54.3759
-916.166  	112.201
-669.902  	92.732
-408.491  	12.6297
-415.724  	63.5848
-456.9  	0.403065
-413.182  	43.8165
-98.7193  	116.433
-873.613  	182.681
-323.371  	8.9455
-662.108  	15.3806
-634.079  	99.555
-411.424  	39.7268
-407.405  	0.466302
-465.201  	8.74429
-666.152  	212.637
-880.919  	149.378
-852.062  	261.193
-704.858  	110.979
-793.816  	200.813
-820.972  	336.403
-704.422  	293.107
-863.569  	79.7996
-808.538  	283.315
-882.811  	308.123
-899.546  	126.561
-955.16  	45.8918
-881.359  	81.6619
-607.038  	299.916
-813.303  	58.079
-759.735  	106.4
-800.242  	143.155
-919.047  	113.57
-827.839  	112.924
-774.194  	194.724
-814.369  	167.928
-768.882  	306.537
-713.489  	327.619
-752.724  	286.672
-916.399  	17.578
-927.695  	89.0868
-916.017  	151.786
-880.171  	317.537
-829.469  	117.549
-710.499  	312.318
-868.524  	132.13
-779.35  	315.065
-788.494  	0.721543
-710.619  	316.67
-800.31  	364.66
-750.132  	339.33
-785.35  	209.546
-746.451  	176.002
-822.574  	376.846
-754.181  	252.882
-940.804  	74.0221
-839.617  	114.087
-702.078  	303.167
-923.829  	68.3071
-851.689  	26.6762
-863.764  	14.1629
-784.683  	65.5988
-790.07  	257.852
-864.646  	382.627
-725.998  	218.567
-850.364  	185.967
-756.747  	104.879
-917.002  	268.131
-913.141  	20.0843
-398.464  	18.646
-649.85  	50.1492
-860.248  	240.496
-677.27  	35.1169
-400.914  	45.0029
-697.847  	115.24
-327.859  	2.68015
-172.976  	0.807142
-894.411  	186.897
-774.945  	371.295
-738.774  	312.328
-399.571  	43.4938
-389.293  	9.7889
-401.933  	0.790041
-420.16  	27.1802
-663.753  	42.0003
-402.873  	6.36809
-407.431  	13.7845
-405.681  	48.2057
-409.72  	12.7976
-425.099  	7.48514
-423.044  	5.11278
-406.629  	27.4897
-861.439  	198.446
-889.304  	126.802
-705.616  	287.579
-411.33  	42.548
-920.039  	91.5412
-805.495  	76.4502
-438.988  	3.40403
-352.504  	11.8395
-409.476  	28.589
-398.302  	13.6367
-415.754  	35.5383
-839.666  	389.779
-841.589  	386.215
-915.857  	239.002
-697.378  	327.484
-842.383  	250.912
-729.074  	174.178
-876.003  	116.159
-899.193  	199.24
-823.535  	261.234
-779.381  	282.42
-874.927  	167.519
-647.782  	284.66
-765.301  	195.434
-776.694  	149.76
-744.663  	258.532
-656.172  	248.836
-902.895  	206.598
-889.949  	23.5584
-899.399  	140.58
-916.751  	24.5018
-843.257  	183.09
-883.985  	293.87
-914.358  	280.058
-777.087  	184.181
-951.407  	20.2649
-775.542  	218.948
-890.061  	215.879
-742.932  	134.447
-895.399  	251.982
-925.448  	0.0615475
-800.669  	327.138
-821.367  	141.368
-650.452  	207.263
-851.15  	383.929
-920.155  	7.8705
-819.337  	117.402
-783.001  	177.532
-739.145  	218.659
-775.754  	47.0986
-882.3  	46.3303
-849.802  	393.356
-805.867  	242.038
-727.035  	79.6936
-889.686  	63.1339
-630.95  	296.31
-769.484  	189.799
-795.884  	381.404
-833.013  	43.912
-866.875  	222.415
-780.906  	317.394
-872.055  	9.75051
-789.511  	98.1183
-653.976  	312.525
-615.843  	290.205
-794.787  	27.784
-933.818  	87.2425
-823.759  	95.5728
-616.564  	85.313
-314.199  	7.95582
-797.873  	289.855
-421.79  	1.35889
-733.848  	181.172
-398.125  	23.0026
-407.403  	63.4053
-882.934  	94.4897
-400.368  	4.66172
-413.021  	99.9781
-392.414  	38.7364
-720.441  	255.428
-418.204  	48.0667
-492.966  	43.0534
-445.173  	11.9639
-416.801  	20.1084
-679.706  	36.869
-396.695  	11.2558
-411.741  	35.3359
-370.517  	11.9228
-387.71  	6.02844
-466.017  	35.3389
-471.057  	1.59522
-435.044  	5.63073
-472.442  	9.378
-425.622  	19.0066
-812.054  	98.9051
-408.824  	8.15171
-403.207  	3.55264
-415.282  	39.5967
-740.659  	241.378
-654.138  	43.4929
-443.312  	6.4847
-432.201  	1.52702
-420.368  	42.5242
-417.748  	33.1778
-841.854  	329.965
-453.765  	5.29904
-468.431  	2.81317
-425.598  	24.7749
-407.034  	115.652
-439.635  	39.8641
-862.122  	25.9401
-362.402  	39.8805
-339.561  	1.69673
-295.323  	4.52905
-392.224  	47.3727
-414.691  	16.5677
-419.936  	2.02216
-177.138  	1.02938
-640.668  	79.7561
-388.842  	3.0832
-401.093  	51.9004
-904.229  	271.305
-477.749  	23.6509
-798.118  	246.839
-411.136  	68.824
-928.523  	116.383
-841.676  	138.298
-734.645  	285.808
-787.717  	69.0877
-789.631  	181.073
-767.724  	50.4967
-800.236  	389.655
-842.521  	303.432
-838.872  	394.799
-784.681  	124.013
-913.745  	1.06248
-879.883  	48.3377
-677.668  	264.418
-774.66  	243.74
-796.048  	146.515
-733.495  	92.1941
-852.321  	322.016
-791.03  	246.302
-807.229  	160.508
-782.385  	108.829
-864.631  	179.137
-841.519  	311.771
-842.835  	69.4261
-914.665  	54.0281
-643.37  	294.012
-899.596  	126.889
-797.748  	2.7844
-648.678  	314.349
-661.753  	259.069
-877.957  	179.947
-748.638  	247.021
-910.079  	82.5427
-672.408  	264.988
-811.144  	41.6685
-839.76  	219.135
-766.841  	20.6499
-790.928  	208.233
-792.002  	365.982
-707.833  	264.083
-896.338  	150.529
-887.33  	122.608
-733.005  	153.846
-852.499  	159.728
-752.695  	192.827
-886.274  	54.1859
-712.385  	243.364
-686.585  	238.318
-853.812  	253.236
-755.252  	202.634
-928.87  	113.088
-904.297  	90.6201
-948.265  	166.465
-837.201  	67.6286
-690.663  	195.395
-946.366  	126.052
-771.19  	63.1992
-830.644  	178.08
-861.041  	288.58
-689.082  	268.25
-854.449  	53.8109
-864.962  	152.554
-344.731  	0.999501
-486.193  	13.5733
-370.326  	8.11885
-422.631  	9.50954
-719.764  	297.916
-407.385  	57.2779
-417.114  	8.1876
-463.904  	9.7656
-386.226  	7.73515
-472.04  	1.81887
-415.466  	17.9823
-663.754  	20.2232
-424.576  	1.52051
-414.402  	44.7471
-397.093  	57.1626
-391.136  	4.83478
-437.774  	23.0701
-415.24  	47.7749
-842.559  	229.594
-844.137  	77.6057
-736.652  	307.692
-419.081  	22.8557
-422.838  	20.2635
-668.32  	0.212958
-390.326  	40.1846
-891.663  	126.55
-432.486  	7.18782
-389.318  	5.11201
-427.826  	80.9527
-812.502  	339.115
-763.353  	221.574
-405.883  	121.103
-410.689  	83.4442
-412.221  	28.6497
-432.491  	3.64997
-424.298  	27.5308
-399.567  	22.5956
-899.311  	241.444
-488.451  	23.2416
-406.904  	6.41135
-455.828  	2.94489
-423.349  	9.2519
-872.637  	238.415
-690.5  	104.171
-785.143  	293.511
-682.266  	3.89942
-405.275  	34.2977
-601.021  	333.038
-420.871  	45.32
-376.304  	2.6383
-338.686  	22.9843
-445.155  	4.7525
-782.028  	274.539
-832.962  	241.787
-393.777  	10.5462
-466.261  	46.9589
-901.932  	247.115
-476.531  	11.5604
-452.217  	39.0225
-438.116  	24.7893
-650.692  	80.916
-418.034  	82.5361
-687.911  	12.9255
-452.127  	7.85379
-870.758  	317.803
-650.302  	114.47
-417.664  	10.9545
-181.396  	1.44158
-416.736  	41.3159
-926.81  	3.18787
-464.487  	31.8175
-656.848  	11.4238
-741.671  	206.064
-429.326  	6.50912
-678.35  	37.4459
-664.853  	286.395
-443.037  	46.4812
-427.821  	23.7149
-401.936  	23.5081
-798.997  	250.876
-408.283  	72.8768
-435.905  	32.7118
-401.232  	22.7843
-429.371  	36.3892
-839.141  	103.407
-404.16  	17.9241
-412.573  	5.05401
-777.25  	195.681
-436.859  	16.718
-829.752  	47.005
-685.054  	22.7909
-690.943  	315.177
-424.518  	56.6258
-679.919  	274.083
-847.659  	387.775
-674.62  	128.145
-800.902  	116.744
-634.82  	64.0998
-490.311  	19.3138
-426.523  	0.93779
-451.725  	7.90281
-448.811  	32.8582
-413.851  	1.84259
-406.905  	7.46669
-407.883  	47.5433
-691.768  	51.5382
-424.823  	7.34196
-789.601  	173.037
-430.785  	45.5249
-389.248  	21.2743
-393.246  	29.4861
-419.197  	46.2181
-900.749  	247.017
-938.3  	212.34
-719.974  	147.525
-804.538  	340.755
-805.427  	385.493
-841.074  	101.536
-961.31  	196.3
-845.333  	41.5968
-762.447  	91.9532
-859.42  	352.356
-888.142  	317.255
-785.429  	333.095
-842.853  	340.671
-867.679  	105.031
-647.694  	275.952
-737.193  	219.141
-764.477  	326.034
-851.589  	192.941
-722.352  	252.568
-705.505  	250.851
-923.448  	173.382
-791.834  	21.0438
-731.244  	241.857
-825.154  	90.7352
-844.16  	87.3996
-919.707  	242.067
-948.388  	113.223
-737.623  	316.937
-909.452  	296.967
-912.363  	247.874
-929.531  	109.278
-912.079  	149.039
-781.741  	334.071
-856.373  	17.1297
-830.253  	252.916
-842.677  	251.43
-892.158  	359.797
-766.555  	156.24
-754.929  	145.83
-825.604  	65.7185
-761.696  	65.2047
-831.497  	20.2255
-833.651  	329.388
-924.975  	185.183
-784.828  	234.297
-420.357  	11.8649
-764.832  	232.269
-717.605  	275.675
-412.581  	57.0242
-369.061  	1.66326
-480.288  	32.857
-412.887  	3.30495
-881.415  	287.386
-401.916  	3.87618
-406.286  	5.88463
-404.879  	35.4592
-324.81  	2.19386
-469.199  	18.4746
-640.8  	66.7511
-416.486  	32.3449
-696.464  	24.0506
-446.603  	54.9957
-651.438  	79.9605
-358.753  	0.785405
-467.084  	24.2704
-457.079  	50.7327
-452.233  	19.7832
-686.674  	120.062
-439.417  	3.80881
-405.903  	112.926
-368.228  	36.0052
-185.164  	0.836698
-669.18  	6.91339
-380.691  	4.0534
-347.446  	0.153661
-660.624  	79.5461
-795.079  	146.123
-414.944  	68.0349
-441.564  	2.67578
-730.255  	390.958
-401.208  	13.815
-733.672  	152.398
-886.309  	310.345
-857.094  	193.295
-335.418  	3.53998
-388.449  	16.9296
-370.096  	4.31993
-400.466  	37.0285
-407.414  	7.15988
-416.385  	4.65266
-408.23  	74.6583
-462.277  	2.83783
-654.396  	134.01
-794.505  	247.933
-411.201  	19.8777
-407.819  	8.48802
-440.391  	18.8145
-318.856  	15.7687
-398.998  	3.32756
-850.985  	22.3198
-802.201  	150.468
-850.256  	365.435
-792.101  	92.685
-752.545  	203.751
-904.272  	177.721
-831.238  	125.942
-968.852  	147.603
-840.088  	234.196
-862.583  	10.9519
-969.444  	125.96
-799.496  	12.2629
-731.866  	311.841
-765.356  	144.893
-900.323  	62.8443
-785.86  	212.425
-762.744  	228.989
-749.523  	87.1521
-920.601  	266.83
-960.876  	115.863
-827.55  	85.9869
-730.931  	167.364
-913.124  	11.0834
-813.075  	352.196
-825.787  	51.5254
-903.99  	40.2606
-741.882  	48.7618
-854.718  	33.5544
-885.68  	27.2313
-682.88  	202.502
-928.914  	206.235
-719.665  	255.613
-769.184  	171.096
-858.783  	310.475
-876.584  	121.983
-797.76  	122.843
-812.411  	237.084
-831.536  	274.795
-779.999  	341.263
-868.808  	214.026
-831.099  	126.096
-928.457  	138.733
-714.209  	274.206
-782.593  	107.2
-796.592  	95.8336
-797.381  	348.768
-932.498  	11.3131
-880.275  	172.921
-867.222  	43.1032
-848.034  	124.143
-800.8  	121.629
-846.043  	305.196
-878.536  	134.404
-749.834  	233.797
-746.312  	116.268
-394.193  	0.49919
-346.334  	19.1493
-621.085  	8.15947
-454.118  	0.821246
-386.202  	22.8599
-827.092  	286.962
-483.1  	11.8508
-841.19  	33.4087
-417.367  	3.06919
-774.251  	62.1237
-399.638  	5.73387
-416.31  	9.80013
-421.004  	6.59971
-419.678  	40.2832
-472.554  	40.6147
-455.376  	11.7508
-489.294  	20.929
-404.778  	19.1855
-631.762  	31.6159
-655.451  	70.0823
-356.189  	4.81623
-437.93  	51.7355
-926.432  	59.7478
-369.902  	0.485405
-421.039  	16.9737
-438.61  	30.0636
-371.035  	63.3984
-424.479  	14.2379
-464.657  	14.8432
-422.743  	17.0665
-412.71  	19.1321
-413.758  	36.7276
-397.503  	26.6141
-471.671  	51.8948
-385.877  	1.89693
-427.587  	27.2153
-437.655  	9.46507
-408.97  	74.9166
-413.195  	1.79291
-459.453  	10.9036
-841.788  	216.295
-501.35  	49.4045
-434.638  	15.4194
-421.698  	48.1299
-745.615  	216.732
-399.966  	29.007
-681.788  	15.8738
-686.548  	15.1819
-409.896  	38.8342
-637.002  	299.965
-408.12  	4.2091
-796.129  	100.514
-740.686  	286.174
-819.151  	231.57
-863.617  	140.858
-866.261  	158.899
-881.905  	76.8588
-792.253  	282.441
-758.292  	300.881
-740.351  	321.976
-817.542  	297.04
-836.07  	282.136
-939.391  	134.166
-846.946  	45.0938
-920.301  	184.681
-780.753  	179.226
-865.576  	219.899
-666.725  	285.312
-758.807  	234.746
-716.605  	46.8959
-886.593  	178.128
-683.376  	174.452
-791.766  	343.747
-861.743  	345.975
-941.923  	123.224
-755.799  	41.9438
-748.876  	71.8401
-950.355  	19.9511
-891.73  	355.94
-886.466  	315.822
-756.896  	222.206
-755.656  	352.318
-792.615  	122.36
-697.567  	317.232
-878.176  	38.8097
-687.725  	189.101
-788.397  	319.408
-777.844  	359.45
-794.053  	280.121
-770.582  	180.439
-779.535  	112.461
-950.071  	4.37653
-952.876  	75.265
-814.995  	11.4107
-896.594  	224.839
-756.215  	110.209
-928.703  	26.9138
-767  	404.219
-841.394  	161.586
-755.43  	264.095
-739.537  	340.294
-826.948  	272.819
-482.599  	481.002
-802.388  	337.028
-894.707  	196.419
-850.323  	142.565
-830.855  	394.776
-769.225  	100.054
-906.517  	180.051
-911.392  	113.872
