17250
-997.964  	14.2714
-550.948  	30.5166
-589.964  	94.2553
-516.884  	2.15954
-876.638  	246.482
-600.974  	6.6136
-600.883  	11.0807
-616.903  	100.32
-584.744  	60.7127
-599.711  	86.5914
-602.161  	3.95596
-576.457  	20.1134
-818.258  	155.986
-515.539  	19.8696
-541.792  	14.0828
-600.548  	24.0849
-599.456  	33.6956
-847.398  	395.498
-601.342  	86.7314
-1101.76  	293.177
-1086.17  	52.1408
-1071.88  	19.9936
-1001.56  	274.518
-970.061  	189.238
-1029.22  	27.0749
-941.094  	25.2742
-1122.31  	265.161
-1084.8  	439.638
-1076.9  	319.705
-969.726  	361.158
-1002.75  	4.24439
-930.358  	379.222
-845.731  	161.571
-944.03  	156.374
-860.337  	416.015
-891.162  	242.691
-1005.73  	329.994
-1127.21  	154.617
-1119.99  	62.9004
-1068.09  	28.2888
-1067.35  	402.85
-1072.11  	312.613
-909.669  	60.0779
-771.318  	247.585
-792.609  	277.343
-814.36  	355.198
-969.901  	405.638
-943.191  	226.77
-986.784  	156.199
-1091.74  	242.79
-754.414  	384.551
-1054.85  	208.891
-960.305  	175.339
-779.862  	324.185
-1010.22  	78.0737
-1091.49  	154.725
-874.125  	100.881
-1068.4  	156.877
-1082.5  	85.6949
-1110.6  	46.0939
-988.519  	265.921
-1027.28  	134.342
-1134  	183.518
-887.919  	245.02
-1094.96  	220.147
-1048.48  	306.202
-926.612  	125.713
-1013.9  	409.63
-988.126  	254.532
-1102.94  	149.484
-1073.83  	5.43845
-998.543  	236.774
-1099.44  	168.801
-945.237  	225.567
-1101.34  	189.742
-902.177  	181.154
-933.828  	10.6295
-1017.54  	349.543
-1042.52  	112.11
-1061.1  	125.35
-565.675  	1.74995
-938.262  	118.575
-838.668  	73.1869
-604.37  	18.6684
-589.05  	23.0474
-667.633  	12.384
-592.672  	94.8001
-1008.16  	53.7275
-969.249  	208.12
-533.918  	14.1691
-861.81  	316.45
-553.815  	13.0122
-472.932  	2.89037
-996.588  	382.934
-582.715  	29.0293
-615.301  	10.0621
-565.435  	19.1323
-602.478  	64.1538
-596.471  	7.01328
-1106.84  	25.0043
-599.759  	63.5239
-583.046  	8.49038
-596.903  	89.2683
-734.356  	359.955
-608.183  	6.36519
-607.315  	33.8433
-560.64  	5.72301
-658.289  	76.8877
-548.045  	16.3775
-907.717  	356.204
-589.661  	77.8304
-459.347  	5.55976
-613.951  	33.4538
-580.925  	44.1582
-522.168  	5.7382
-872.339  	22.9912
-564.787  	11.1924
-857.234  	39.6692
-562.117  	11.8105
-849.984  	21.229
-571.834  	4.70097
-600.393  	23.0942
-601.429  	111.165
-947.949  	311.758
-992.416  	223.867
-1143.22  	11.1262
-1107.17  	26.2099
-1049.77  	91.7611
-912.919  	272.673
-1059.38  	232.93
-1087.52  	309.641
-953.717  	361.749
-1125.17  	295.459
-853.05  	21.7722
-881.058  	199.798
-1059.34  	15.188
-1109.06  	154.387
-926.18  	135.805
-976.317  	158.075
-1002.76  	363.514
-1117.25  	133.965
-1000.33  	236.428
-1103.95  	21.3746
-998.442  	3.45438
-991.985  	365.145
-893.653  	279.111
-968.228  	447.964
-1102  	149.132
-976.842  	454.136
-833.635  	194.974
-1022.76  	365.723
-884.214  	405.985
-934.28  	109.654
-1004.75  	160.054
-963.093  	181.637
-998.295  	105.281
-923.796  	247.518
-1022.33  	158.203
-1011.5  	161.579
-1060.39  	175.776
-976.057  	6.95586
-1122.84  	14.868
-1065.35  	334.209
-1034.01  	8.2304
-887.756  	107.264
-971.339  	327.304
-1063.2  	348.971
-1017.34  	315.765
-1121.14  	257.727
-843.442  	308.78
-960.199  	22.1404
-559.552  	14.5999
-589.046  	110.975
-590.473  	34.9873
-973.63  	279.265
-1062.22  	93.9659
-923.916  	148.051
-595.025  	5.07561
-624.183  	8.03716
-563.151  	1.78642
-983.431  	308.563
-610.386  	99.4038
-596.674  	96.5734
-773.633  	313.459
-604.174  	57.3478
-915.016  	44.489
-609.263  	6.18557
-829.247  	33.9473
-593.804  	51.2896
-582.03  	42.3537
-590.417  	18.9534
-1057.5  	194.047
-598.266  	78.8373
-606.272  	27.5578
-935.629  	71.052
-553.17  	22.1999
-960.75  	379.258
-579.197  	13.8339
-589.08  	21.4452
-867.821  	115.539
-581.267  	7.39025
-587.441  	115.867
-577.294  	68.4568
-617.992  	60.1407
-1089.96  	287.149
-626.946  	98.4041
-876.652  	174.54
-901.208  	364.937
-944.34  	433.277
-914.138  	166.807
-1065.42  	290.367
-724.43  	380.94
-1084.17  	93.7751
-922.959  	129.05
-967.032  	416.724
-1043.24  	8.25382
-972.252  	178.975
-892.425  	382.014
-997.08  	373.135
-1027.12  	414.391
-926.55  	185.688
-1095.28  	368.733
-939.34  	455.282
-1020.15  	386.5
-1035.33  	352.154
-733.565  	304.709
-1129.19  	88.9755
-1004.18  	187.22
-944.856  	457.548
-918.603  	324.859
-943.5  	78.6158
-940.593  	459.473
-926.188  	12.62
-811.494  	205.827
-1119.74  	302.372
-919.835  	71.7215
-1099.99  	86.0132
-1141.06  	42.0714
-1054.96  	182.791
-1112.45  	116.034
-862.814  	126.184
-937.813  	318.5
-1043.6  	264.271
-1059.66  	155.93
-865.863  	52.773
-1079.75  	394.305
-1052.82  	151.837
-744.306  	358.015
-1047.38  	173.598
-1155.47  	0.876284
-973.101  	168.369
-1006.2  	399.826
-976.808  	298.519
-1054.06  	15.0883
-1143.35  	15.7081
-1051.08  	368.855
-1008.2  	207.021
-1108.4  	280.505
-1060.1  	252.603
-926.145  	16.1187
-900.254  	324.43
-1154.07  	2.11732
-992.642  	429.024
-975.707  	433.572
-995.15  	445.908
-1089.24  	142.689
-1067.71  	364.138
-985.101  	243.73
-1052.95  	141.577
-1104.35  	326.849
-1017.33  	289.008
-1054.39  	73.1637
-970.917  	229.743
-919.224  	226.812
-815.607  	342.335
-577.447  	55.0804
-574.959  	21.861
-652.576  	23.6784
-596.13  	110.913
-867.525  	370.867
-612.182  	110.703
-595.286  	2.55112
-894.821  	88.0319
-534.812  	58.3193
-938.512  	330.34
-1095.24  	183.434
-591.544  	16.0267
-894.995  	2.97281
-587.507  	122.727
-921.175  	160.095
-485.826  	12.6967
-965.197  	167.57
-603.84  	41.5683
-924.676  	65.4943
-542.903  	2.06278
-588.85  	125.903
-664.609  	32.4995
-601.026  	138.883
-625.545  	17.8912
-850.562  	168.004
-931.103  	15.847
-584.11  	16.3316
-587.059  	110.316
-949.03  	19.6099
-569.27  	51.0665
-692.61  	539.303
-575.648  	29.9119
-537.158  	15.686
-995.925  	469.365
-939.024  	49.8747
-605.85  	3.50367
-597.659  	59.478
-557.537  	9.75822
-649.238  	67.411
-587.73  	77.8603
-1106.41  	184.522
-815.705  	184.363
-798.72  	273.312
-799.244  	381.625
-1036.13  	102.674
-914.172  	105.434
-1067.78  	295.243
-1150.72  	16.7172
-944.231  	349.726
-905.794  	155.814
-1064.87  	59.6646
-787.66  	356.539
-860.143  	190.929
-1023.05  	67.4336
-1060  	89.5157
-957  	393.041
-1004.07  	122.764
-857.002  	183.866
-783.931  	371
-929.628  	247.533
-998.235  	396.419
-1032.79  	328.558
-997.473  	364.222
-872.898  	187.124
-883.801  	85.4493
-1062.42  	371.284
-1018.66  	397.56
-856.806  	321.637
-852.437  	349.916
-945.629  	13.8094
-858.095  	273.724
-1014.61  	170.42
-909.095  	375.607
-1035.84  	32.7409
-1045.9  	67.4468
-820.765  	219.63
-1022.85  	23.8763
-1042.09  	81.7665
-945.841  	215.441
-1055.2  	365.094
-1095.93  	92.1007
-923.723  	72.7316
-1070.53  	335.904
-1112.75  	143.224
-1073.32  	417.456
-842.936  	391.584
-1000.75  	91.634
-909.259  	343.496
-858.778  	225.055
-1071.2  	195.964
-1072.14  	7.50536
-909.194  	24.9857
-943.853  	88.8931
-609.225  	1.81209
-599.934  	21.4169
-527.879  	12.9511
-946.744  	128
-593.259  	16.7223
-544.574  	5.61389
-592.088  	137.953
-670.782  	41.6541
-527.321  	14.1971
-545.78  	16.0594
-591.588  	6.43936
-591.692  	115.127
-601.871  	33.887
-638.542  	19.9159
-594.003  	85.207
-573.131  	16.6524
-926.03  	63.0595
-577.844  	28.4892
-924.422  	48.4375
-619.643  	80.0053
-601.3  	3.28962
-601.527  	41.0083
-749.409  	353.15
-583.836  	15.3417
-588.825  	141.648
-595.487  	76.7252
-757.545  	302.724
-594.182  	143.586
-1016.13  	40.7502
-592.498  	109.421
-982.239  	292.267
-623.681  	11.8659
-984.331  	302.076
-1078.45  	248.697
-558.766  	17.7474
-579.257  	36.2617
-560.954  	34.4607
-644.402  	70.9361
-604.675  	123.03
-626.344  	22.9794
-488.478  	8.808
-1085.78  	9.89773
-867.168  	170.419
-593.121  	83.087
-1008.84  	167.881
-600.155  	31.4654
-886.739  	108.655
-1056.03  	189.668
-604.055  	37.2134
-1099.05  	76.2718
-953.05  	74.5356
-924.818  	232.47
-823.122  	363.148
-1118.9  	23.1882
-1127.75  	224.929
-1072.28  	407.985
-840.999  	40.5445
-875.366  	377.629
-1080.97  	315.225
-963.58  	390.719
-871.262  	293.195
-811.006  	355.494
-975.424  	221.669
-1012.34  	282.245
-1002.81  	36.5257
-1083.32  	125.63
-926.579  	404.397
-1047.08  	405.375
-1064.68  	107.956
-1003.03  	217.515
-999.303  	300.502
-955.846  	326.63
-1083.95  	327.639
-1139.96  	57.2663
-1039.25  	212.6
-1065.25  	410.434
-1113.88  	11.049
-876.538  	289.959
-1141.01  	102.585
-946.964  	106.007
-935.253  	21.6655
-1105.52  	316.106
-1142.56  	93.2349
-1003.56  	81.7356
-941.805  	131.268
-1111.96  	63.9254
-1021.87  	240.585
-1022.63  	166.637
-1086.38  	316.621
-1017.21  	151.705
-972.456  	89.4177
-1079.22  	166.783
-965.961  	243.884
-953.763  	311.434
-977.8  	195.421
-1089.4  	297.772
-1068.21  	416.439
-1036.35  	38.6757
-422.312  	852.241
-991.058  	25.5394
-833.36  	320.491
-919.875  	233.939
-818.188  	327.467
-892.658  	208.169
-1123.24  	138.555
-1084.71  	107.853
-1046.05  	241.736
-561.219  	15.7545
-640.796  	6.65808
-1088.1  	21.3013
-638.636  	59.8894
-557.322  	9.20657
-555.333  	8.01671
-624.088  	0.567767
-635.443  	32.0203
-604.281  	43.8205
-838.794  	21.8509
-573.252  	23.2182
-595.692  	136.958
-871.699  	191.258
-878.954  	297.558
-934.401  	344.489
-803.917  	391.298
-1026.07  	30.9115
-659.028  	58.3418
-565.045  	19.2616
-589.654  	82.702
-471.767  	29.2646
-602.755  	0.979144
-598.703  	26.0478
-605.439  	42.935
-589.712  	36.7663
-880.868  	322.824
-585.999  	9.07779
-1134.42  	64.412
-1113.71  	135.17
-905.364  	124.75
-578.284  	20.6931
-612.401  	103.866
-624.372  	0.759335
-582.455  	71.0182
-151.52  	184.945
-1060.34  	222.213
-472.086  	11.7956
-899.84  	20.9084
-856.341  	133.53
-600.497  	64.7827
-570.627  	0.359068
-642.068  	12.7165
-796.106  	265.651
-1074.04  	182.416
-1023.86  	312.424
-850.928  	141.707
-952.04  	241.58
-981.023  	397.49
-849.523  	352.954
-1035.79  	94.2624
-983.902  	345.282
-1069.33  	373.126
-1083.72  	152.542
-1147.43  	52.632
-1061.17  	98.1658
-711.647  	379.582
-977.699  	69.6884
-908.201  	133.635
-963.784  	172.578
-1110.52  	137.488
-995.524  	129.703
-942.705  	237.91
-978.176  	201.662
-924.221  	374.568
-858.077  	393.735
-904.623  	337.981
-1113.42  	21.83
-1115.77  	107.349
-1106.22  	183.803
-1054.58  	380.075
-1002.04  	141.808
-860.447  	378.414
-1043.54  	159.22
-935.772  	383.65
-962.093  	0.626086
-860.489  	383.313
-965.039  	440.085
-904.934  	409.211
-950.104  	246.368
-899.069  	212.082
-988.694  	455.099
-909.569  	296.709
-1131.81  	89.6173
-1009  	137.098
-836.184  	389.492
-1115.02  	84.1634
-1029.39  	31.9543
-1052.94  	17.2255
-955.051  	79.6352
-953.575  	312.488
-1040.68  	463.2
-871.756  	263.859
-1022.76  	225.985
-914.292  	126.328
-1104.97  	323.634
-1102.37  	24.4471
-569.705  	32.1819
-880.561  	66.7699
-1049.43  	293.861
-919.909  	46.9797
-592.242  	73.9229
-944.463  	155.804
-491.843  	6.7093
-273.987  	0.717943
-1082.71  	224.038
-940.333  	451.71
-898.208  	381.195
-590.394  	71.6988
-585.915  	16.4442
-566.827  	1.34686
-601.384  	43.7882
-895.062  	56.5884
-561.439  	7.12563
-587.68  	23.027
-577.711  	79.1282
-588.105  	21.1019
-584.89  	11.4657
-618.741  	8.40364
-584.125  	44.6474
-1063.21  	258.891
-1074.61  	147.641
-851.431  	351.957
-589.585  	68.9919
-1117.98  	113.084
-967.553  	92.9572
-611.563  	5.90522
-527.032  	20.8493
-583.305  	46.7572
-553.421  	18.2472
-607.664  	58.0281
-1024.95  	476.224
-1015.33  	466.19
-1106.18  	288.205
-837.144  	395.89
-1021.21  	304.373
-870.513  	213.007
-1050.03  	137.389
-1085.65  	240.136
-986.365  	313.069
-940.894  	340.9
-1056.37  	201.847
-776.928  	341.16
-917.846  	227.316
-938.483  	180.81
-900.88  	312.946
-785.588  	300.942
-1085.19  	249.366
-1068.48  	28.0219
-1096.11  	171.033
-1099.48  	28.2764
-1012.81  	212.717
-1063.08  	353.236
-1093.41  	337.366
-947.433  	224.921
-1149.69  	24.6553
-944.326  	266.55
-1070.64  	256.554
-900.714  	163.703
-1075.07  	303.322
-1121.73  	0.396128
-959.726  	392.688
-1000.91  	172.246
-779.679  	248.915
-1032.49  	465.859
-1105.54  	10.0109
-981.968  	144.603
-955.986  	216.611
-890.167  	264.878
-929.273  	54.912
-1056.13  	61.415
-1031.41  	477.715
-964.122  	294.548
-877.89  	96.6701
-1083.84  	77.4727
-756.101  	355.667
-930.099  	228.383
-954.025  	460.207
-1002.39  	56.6057
-1044.82  	266.653
-954.227  	387.685
-1053.01  	12.3862
-947.394  	117.514
-786.54  	376.375
-721.544  	362.873
-968.049  	33.1786
-1130.52  	105.443
-993.756  	112.796
-827.434  	114.688
-457.397  	9.68066
-968.366  	351.02
-611.319  	2.37838
-882.411  	221.471
-569.911  	37.6092
-609.489  	103.512
-1077.23  	114.809
-576.568  	9.10286
-602.284  	162.761
-582.516  	63.3024
-861.911  	315.32
-612.053  	78.346
-682.665  	63.9053
-604.826  	13.1045
-584.428  	32.5003
-928.626  	47.7191
-580.144  	17.8741
-595.053  	58.003
-542.425  	19.6494
-555.334  	11.8036
-644.836  	53.6559
-644.25  	1.98963
-598.961  	9.56733
-655.436  	14.0638
-591.672  	29.977
-981.397  	118.031
-571.428  	14.7707
-586.799  	5.61771
-615.747  	64.49
-898.102  	296.09
-878.808  	58.7167
-618.229  	9.87412
-591.773  	0.796828
-602.559  	69.0814
-605.839  	54.0556
-1022.66  	401.888
-625.369  	7.37992
-639.851  	3.87241
-602.329  	39.3307
-595.043  	188.362
-614.811  	61.3759
-1056.94  	30.7425
-514.762  	59.4225
-505.947  	0.948248
-445.027  	7.10751
-582.935  	77.8845
-609.271  	27.3088
-578.202  	3.17533
-279.721  	1.1402
-861.359  	107.276
-539.673  	4.44941
-586.788  	85.5273
-1088.84  	332.138
-659.625  	35.5531
-971.787  	299.015
-583.267  	111.003
-1121.8  	142.109
-1016.27  	166.782
-890.125  	346.254
-949.128  	82.3151
-961.768  	218.285
-918.451  	67.8267
-959.306  	468.582
-1011.23  	361.268
-1011.45  	476.138
-951.539  	150.813
-1095.83  	1.23855
-1061.12  	52.776
-812.62  	317.482
-939.66  	296.28
-965.778  	177.662
-881.165  	111.689
-1020.77  	386.376
-958.505  	296.596
-968.605  	193.035
-941.605  	128.84
-1048.6  	217.341
-1011.74  	375.105
-1025.51  	84.2715
-1116.16  	66.2604
-763.425  	375.973
-1097.88  	155.073
-976.204  	2.97064
-782.501  	380.246
-787.522  	308.892
-1060.27  	217.234
-895.85  	294.711
-1089.66  	100.952
-805.669  	319.722
-980.029  	52.0828
-1015.59  	261.1
-925.37  	24.5139
-959.482  	252.696
-954.888  	440.409
-848.524  	333.553
-1086.27  	182.744
-1072.86  	149.377
-885.508  	184.756
-1031.53  	193.45
-910.755  	232.793
-1072.67  	65.591
-864.946  	295.387
-822.17  	295.205
-1032.64  	297.895
-907.707  	242.361
-1122.39  	138.218
-1091.74  	108.222
-1140.46  	199.32
-1011.31  	80.4235
-832.065  	234.503
-1140.54  	152.344
-935.936  	77.1768
-1001.67  	214.537
-1043.3  	350.953
-824.449  	327.518
-1028.44  	63.2425
-1039.61  	182.878
-511.335  	3.14912
-671.425  	21.0879
-542.69  	14.2141
-611.9  	15.5906
-872.086  	360.808
-589.329  	94.1557
-601.182  	12.9301
-641.411  	14.3883
-580.021  	12.5528
-645.767  	3.59586
-581.674  	29.3334
-899.121  	27.0965
-587.148  	2.83189
-595.052  	72.6965
-596.587  	93.5772
-561.168  	7.83693
-603.625  	37.0337
-616.752  	78.4283
-1027.42  	281.457
-1024.01  	95.9113
-893.64  	397.688
-603.487  	37.0113
-593.758  	31.8458
-910.741  	0.605873
-582.538  	66.4007
-1081.47  	153.33
-595.88  	11.2836
-586.951  	8.32762
-598.228  	124.985
-991.707  	414.067
-925.715  	275.678
-581.987  	195.533
-599.937  	136.176
-588.831  	46.7666
-598.045  	5.98522
-602.042  	44.4416
-595.856  	38.0353
-1092.71  	295.945
-677.601  	34.8328
-587.179  	10.6219
-633.088  	4.23896
-585.846  	15.0495
-1060.09  	290.624
-934.31  	140.235
-949.79  	361.33
-913.496  	5.4581
-577.078  	56.5967
-709.717  	418.553
-598.223  	72.8357
-544.976  	3.71352
-514.332  	37.9894
-606.998  	5.10026
-945.196  	331.674
-1018.52  	295.267
-563.019  	19.3371
-647.989  	70.4366
-1084.81  	296.818
-657.866  	17.1122
-627.95  	59.037
-609.861  	38.4652
-876.814  	109.22
-624.613  	134.914
-939.255  	16.7653
-624.629  	11.9504
-1060.41  	385.618
-875.388  	154.568
-589.331  	17.2819
-286.87  	1.51609
-619.368  	67.6174
-1129.53  	4.82206
-643.473  	47.8703
-879.323  	15.4821
-900.469  	258.346
-589.977  	7.29016
-923.289  	50.0823
-801.533  	347.621
-615.114  	70.5986
-600.293  	37.6648
-589.323  	38.5977
-970.933  	311.622
-598.319  	119.295
-612.571  	51.1145
-576.538  	37.8784
-605.107  	57.3759
-1019.2  	122.763
-583.627  	28.9386
-599.106  	7.94011
-945.912  	242.465
-602.043  	26.569
-1017.38  	58.1114
-938.92  	28.766
-832.848  	382.731
-593.846  	88.7864
-821.925  	332.255
-1024.95  	472.845
-904.484  	172.992
-976.191  	145.949
-858.551  	85.6191
-675.214  	29.2244
-601.214  	1.6723
-624.485  	12.0173
-622.113  	50.0628
-607.11  	3.04086
-566.688  	10.4131
-577.998  	77.6624
-937.156  	69.4307
-586.236  	13.4204
-965.788  	218.51
-597.835  	70.8093
-567.675  	36.1618
-575.292  	49.4623
-598.022  	74.577
-1079.65  	297.851
-1124.18  	251.876
-862.635  	180.619
-965.354  	408.531
-977.225  	468.305
-1010.71  	122.126
-1150.64  	230.037
-1014.7  	49.966
-913.57  	109.389
-1031.7  	422.855
-1067.68  	382.463
-943.547  	398.513
-1019.66  	411.696
-1045.55  	126.166
-779.462  	332.904
-879.941  	261.249
-925.471  	394.203
-1028.25  	232.595
-878.37  	307.248
-855.028  	304.034
-1108.6  	208.679
-965.751  	25.5101
-873.314  	286.588
-992.049  	109.392
-1024.81  	105.973
-1106.02  	285.466
-1141.77  	135.828
-879.533  	378.138
-1093.07  	356.188
-1097.31  	297.771
-1118.91  	131.581
-1092.95  	181.32
-948.638  	405.479
-1043.25  	20.8275
-998.031  	303.666
-1012.66  	300.914
-1072.85  	434.118
-918.547  	187.723
-911.773  	178.485
-995.224  	72.9554
-919.433  	78.694
-1001.78  	22.1265
-1004.91  	395.591
-1116.26  	224.839
-957.453  	285.656
-624.875  	19.2654
-928.073  	282.682
-865.759  	335.406
-608.066  	92.916
-553.256  	2.99977
-661.692  	49.8803
-588.656  	4.87775
-1074.18  	347.993
-565.484  	4.82971
-597.199  	9.57599
-571.237  	58.1049
-482.166  	1.22897
-647.359  	27.8018
-869.006  	89.1166
-599.117  	52.2449
-942.331  	32.4226
-619.491  	83.4124
-875.31  	108.104
-541.711  	1.82659
-643.677  	36.9624
-633.021  	76.4866
-628.428  	30.208
-927.417  	162.105
-608.971  	5.50653
-581.47  	182.31
-523.405  	53.0306
-294.703  	0.865377
-898.294  	8.84607
-545.084  	3.25542
-506.854  	2.19335
-890.076  	107.139
-958.544  	177.35
-608.746  	110.776
-600.631  	3.33903
-885.191  	479.981
-590.885  	22.8299
-889.8  	188.796
-1071.86  	377.015
-1042.27  	239.4
-496.526  	5.63684
-561.817  	29.5207
-546.164  	8.74204
-583.922  	61.8957
-594.45  	12.6134
-574.416  	6.07188
-608.097  	122.434
-629.409  	1.89063
-875.714  	180.281
-965.337  	308.626
-594.805  	32.4447
-593.427  	13.7212
-610.532  	29.7978
-472.961  	21.5721
-553.139  	5.2465
-1019.64  	29.8538
-960.231  	178.814
-1025.47  	442.534
-949.043  	110.375
-907.533  	245.442
-1081.51  	211.033
-1013.94  	154.728
-1159.12  	172.231
-1009.68  	280.019
-1042.43  	13.2834
-1161.49  	150.719
-972.887  	15.6548
-880.642  	376.132
-927.167  	175.277
-1094.92  	76.6881
-959.322  	258.557
-917.332  	275.187
-902.043  	105.196
-1106.77  	323.864
-1152.99  	138.676
-1006.84  	104.417
-878.707  	212.216
-1104.21  	13.7033
-987.13  	427.933
-989.256  	61.9877
-1101.96  	48.4025
-898.713  	64.0612
-1036.71  	39.6852
-1064.53  	33.0118
-823.31  	243.936
-1117.41  	252.19
-857.892  	306.556
-925.206  	206.057
-1029.3  	370.55
-1058.28  	146.924
-960.984  	148.194
-980.539  	286.051
-1001.75  	330.373
-943.663  	414.34
-1049.68  	258.721
-1001.4  	151.971
-1125.75  	168.684
-865.964  	333.327
-953.94  	130.144
-960.612  	114.253
-969.335  	423.358
-1121.34  	15.1815
-1064.19  	208.943
-1045.19  	51.5896
-1027.87  	150.336
-963.754  	143.77
-1021.64  	367.617
-1065.51  	163.44
-905.761  	282.78
-898.738  	146.585
-578.991  	1.00466
-497.982  	28.8945
-834.108  	10.9268
-620.861  	1.45972
-555.155  	38.3524
-1000.04  	345.418
-664.357  	18.4564
-1014.93  	39.3675
-579.58  	6.40703
-938.625  	76.6643
-584.124  	9.87294
-572.487  	11.2493
-607.387  	10.6987
-610.421  	65.7066
-656.183  	61.0021
-628.968  	17.316
-675.498  	31.8061
-586.411  	31.516
-844.825  	42.8841
-890.204  	93.3647
-526.716  	9.43348
-607.53  	79.6406
-1128.62  	71.8352
-553.278  	1.30695
-585.861  	28.1617
-605.329  	47.4632
-515.69  	95.218
-597.108  	23.0853
-637.546  	22.9448
-598.414  	27.3191
-581.008  	32.6706
-589.18  	59.4844
-551.537  	37.4653
-653.733  	77.2308
-553.024  	0.751038
-595.533  	42.9031
-612.39  	14.3451
-583.911  	121.449
-575.75  	2.35494
-633.625  	16.081
-1023.79  	263.782
-693.869  	73.0187
-606.125  	24.5664
-599.677  	77.0117
-904.011  	267.703
-599.545  	47.6278
-927.311  	21.7217
-940.956  	20.0636
-592.493  	63.3995
-764.152  	362.245
-574.222  	7.10847
-967.704  	122.062
-888.388  	344.509
-984.516  	286.255
-1035.35  	167.178
-1042.55  	190.902
-1073.87  	94.5201
-961.94  	342.682
-910.981  	360.63
-894.678  	388.878
-996.311  	361.842
-1005.11  	339.102
-1135.76  	162.55
-1015.26  	52.58
-1111.52  	222.925
-949.789  	217.766
-1037.32  	262.612
-791.33  	343.571
-925.261  	285.412
-860.327  	56.3369
-1060.5  	210.92
-818.603  	210.535
-950.056  	412.342
-1043.19  	418.563
-1138.19  	148.053
-910.651  	50.8787
-899.832  	89.1415
-1140.29  	16.2893
-1070.48  	423.941
-1066.02  	379.809
-908.437  	267.183
