11940
-257.183  	1.70737
-654.159  	1.38252
-685.075  	215.681
-338.101  	8.14231
-263.197  	7.14392
-262.052  	17.6683
-624.075  	129.299
-228.869  	1.95908
-269.764  	33.5738
-272.013  	9.82342
-245.909  	5.07003
-288.897  	7.05391
-248.632  	16.2445
-275.758  	27.2803
-243.948  	32.473
-762.104  	11.174
-307.65  	32.7801
-482.381  	99.7934
-337.427  	4.40806
-469.917  	36.3888
-294.931  	3.0446
-316.973  	13.9964
-240.045  	16.1021
-258.342  	13.6599
-307.953  	0.95445
-272.338  	2.20726
-314.294  	11.618
-475.901  	57.4426
-694.216  	6.04077
-240.086  	9.25838
-269.004  	29.2742
-219.341  	0.0424723
-603.635  	165.07
-278.223  	2.36987
-316.594  	4.07624
-309.688  	39.6251
-288.885  	19.3338
-260.986  	27.4648
-313.51  	2.60262
-269.45  	4.61751
-455.089  	85.3299
-207.821  	4.31653
-258.539  	6.68591
-255.498  	7.63407
-300.765  	12.3204
-591.959  	267.805
-293.443  	31.0094
-779.826  	200.133
-754.547  	36.3599
-757.019  	15.995
-683.412  	187.188
-683.321  	133.797
-723.902  	18.0151
-645.315  	17.2392
-782.735  	184.681
-765.03  	318.751
-755.989  	224.79
-671.166  	250.521
-705.182  	3.2554
-651.604  	265.648
-593.15  	112.526
-644.144  	106.113
-608.237  	290.381
-626.511  	168.072
-707.186  	228.837
-794.529  	110.433
-785.437  	44.7672
-730.101  	17.4252
-748.86  	283.808
-742.689  	215.996
-639.701  	40.5483
-548.664  	161.436
-557.69  	195.817
-574.324  	252.267
-677.124  	288.421
-659.476  	157.423
-688.753  	112.299
-762.941  	169.382
-529.316  	265.592
-742.32  	147.448
-674.499  	111.131
-548.269  	227.187
-696.221  	54.3485
-753.527  	106.833
-608.322  	70.8342
-748.048  	108.358
-759.604  	57.1585
-773.903  	30.5332
-696.213  	187.897
-718.078  	94.6573
-801.156  	126.723
-624.05  	163.81
-762.835  	150.735
-733.794  	212.893
-645.74  	87.342
-708.514  	285.356
-690.595  	177.016
-778.926  	102.737
-744.45  	4.42308
-691.975  	166.289
-769.28  	117.223
-658.778  	157.144
-767.098  	132.163
-628.799  	126.141
-653.123  	5.08173
-716.31  	246.791
-702.481  	71.1377
-737.917  	77.3751
-280.211  	2.25385
-497.744  	65.2041
-459.432  	40.3059
-319.954  	13.7083
-291.567  	8.30106
-342.628  	4.92832
-262.223  	29.5799
-706.35  	46.1121
-665.453  	133.658
-252.89  	7.79225
-596.018  	225.08
-246.472  	4.81226
-196.19  	0.425463
-693.81  	268.388
-293.213  	8.7723
-252.82  	2.53003
-269.937  	3.66179
-289.932  	22.609
-300.573  	2.99842
-775.19  	23.5284
-277.259  	20.4725
-245.764  	2.47465
-243.752  	27.5906
-535.573  	246.037
-302.954  	2.50766
-312.836  	10.9152
-265.422  	1.46086
-332.602  	32.2837
-229.505  	4.00961
-621.379  	242.286
-288.121  	25.8691
-191.463  	2.39269
-303.734  	12.7614
-288.714  	13.0884
-248.258  	2.41378
-468.204  	12.9703
-280.752  	3.77859
-470.01  	20.9497
-263.619  	1.39541
-467.264  	11.7349
-285.618  	3.76784
-306.157  	8.98174
-249.683  	34.1996
-645.883  	209.765
-678.494  	152.975
-804.322  	4.21676
-778.492  	6.92293
-734.21  	63.1091
-624.429  	186.537
-746.821  	169.419
-765.937  	218.491
-650.12  	246.099
-789.891  	206.298
-598.886  	15.0431
-616.164  	137.168
-742.968  	22.5869
-787.868  	111.542
-640.046  	93.9866
-683.829  	110.735
-709.809  	253.066
-792.13  	102.926
-685.517  	162.035
-772.287  	15.5844
-694.378  	2.28592
-695.185  	256.919
-619.775  	193.773
-658.695  	305.014
-752.353  	102.621
-685.303  	320.323
-581.801  	132.766
-708.541  	252.607
-600.733  	274.848
-644.063  	76.2318
-710.192  	104.188
-669.939  	125.771
-683.726  	71.094
-645.483  	173.34
-713.81  	110.831
-687.794  	109.578
-719.216  	120.664
-668.919  	5.79456
-761.794  	10.203
-746.483  	245.58
-703.544  	5.17624
-617.265  	71.2056
-678.681  	227.173
-748.171  	233.129
-708.62  	219.92
-778.082  	180.847
-601.517  	213.068
-517.676  	11.8423
-266.524  	5.75902
-287.73  	38.2851
-276.944  	10.7522
-666.398  	182.261
-726.011  	66.5541
-498.94  	80.0013
-309.438  	1.52195
-321.446  	3.0558
-271.902  	0.326522
-675.642  	209.205
-255.101  	30.9796
-273.286  	31.2486
-548.119  	212.329
-253.19  	17.8914
-484.46  	25.2665
-262.348  	1.86221
-458.338  	18.5056
-287.984  	17.1494
-286.326  	12.1044
-285.933  	6.22326
-739.349  	136.541
-301.483  	29.3648
-288.181  	9.24274
-495.98  	39.566
-262.08  	10.3891
-660.07  	258.31
-283.658  	3.43859
-289.654  	7.68918
-474.304  	62.5847
-272.24  	2.96586
-276.994  	38.155
-242.387  	19.9447
-312.561  	23.2135
-748.943  	198.266
-314.164  	39.5035
-476.618  	94.1926
-637.436  	261.246
-672.022  	303.644
-633.415  	116.574
-753.836  	209.538
-536.749  	241.8
-761.16  	67.963
-635.521  	80.0606
-686.454  	287.611
-732.316  	8.42567
-685.32  	130.919
-632.853  	271.942
-709.837  	258.249
-722.709  	291.974
-651.515  	131.485
-764.275  	257.507
-649.047  	313.848
-715.198  	269.516
-730.624  	256.559
-539.778  	214.329
-769.399  	61.3717
-708.317  	129.798
-666.94  	320.424
-634.921  	223.714
-663.248  	56.3016
-662.694  	321.756
-648.314  	8.92558
-572.061  	142.449
-790.051  	211.806
-629.541  	39.1246
-762.29  	59.9455
-799.909  	30.2594
-731.414  	127.159
-780.044  	83.0105
-604.802  	88.8693
-660.271  	227.932
-734.724  	185.011
-724.855  	106.79
-606.273  	35.3348
-754.652  	280.378
-734.683  	101.074
-536.182  	239.598
-729.919  	119.565
-805.758  	3.25505
-682.504  	123.884
-706.459  	280.49
-681.241  	210.335
-733.907  	10.4912
-803.941  	13.7935
-722.899  	254.162
-709.145  	145.122
-774.472  	196.296
-721.884  	171.467
-643.564  	13.3375
-626.483  	231.286
-804.507  	1.07024
-683.247  	295.046
-673.089  	297.954
-704.295  	306.817
-754.498  	111.042
-740.616  	252.353
-668.775  	164.145
-735.963  	98.3806
-777.084  	221.775
-713.995  	191.968
-721.749  	49.9068
-659.472  	156.324
-635.083  	144.843
-580.163  	236.164
-260.651  	16.2316
-276.772  	5.23898
-335.725  	8.58281
-267.096  	34.7085
-595.91  	251.779
-270.936  	34.7161
-310.075  	0.841267
-474.699  	49.4067
-267.846  	25.2996
-652.883  	222.591
-736.654  	118.342
-279.786  	4.57445
-488.076  	1.52595
-270.842  	39.1872
-500.106  	85.8785
-204.38  	7.12293
-654.422  	105.638
-264.649  	13.0135
-488.146  	36.9335
-234.315  	0.348637
-256.88  	39.0702
-342.951  	11.3052
-254.53  	43.0477
-320.891  	6.58895
-470.008  	91.4408
-485.845  	11.5279
-276.833  	4.69291
-248.218  	33.7718
-519.566  	10.5537
-252.606  	14.335
-516.182  	323.951
-255.244  	9.16299
-219.366  	4.39059
-686.161  	320.175
-494.77  	28.1691
-311.953  	3.6645
-281.028  	19.1671
-242.54  	2.30631
-330.225  	27.2137
-265.893  	24.1555
-768.865  	128.695
-572.676  	126.443
-558.352  	191.151
-552.69  	264.054
-729.586  	69.7703
-644.098  	80.3325
-728.933  	202.43
-797.815  	11.4813
-660.161  	244.218
-639.244  	99.5793
-744.959  	41.9196
-564.273  	223.123
-602.021  	133.767
-703.858  	45.5085
-726.897  	62.3952
-671.546  	274.4
-699.356  	87.2973
-599.323  	129.949
-548.108  	257.03
-652.453  	172.903
-702.344  	282.085
-717.094  	227.626
-691.782  	252.102
-613.843  	131.265
-612.142  	59.4379
-742.822  	259.26
-709.739  	277.825
-607.956  	221.578
-594.985  	245.208
-660.588  	9.33589
-600.958  	184.675
-715.197  	113.607
-634.766  	261.437
-720.834  	24.1635
-723.566  	47.1206
-574.85  	149.277
-718.362  	17.0122
-726.274  	56.114
-654.243  	148.241
-736.123  	254.222
-758.86  	64.695
-646.149  	50.5404
-743.889  	231.831
-774.119  	99.8531
-748.699  	291.819
-586.567  	273.563
-690.484  	63.2442
-632.009  	238.673
-601.792  	141.197
-736.904  	134.499
-728.77  	5.24105
-627.768  	17.5865
-657.397  	61.3145
-329.585  	1.34287
-244.098  	6.14406
-252.081  	5.34381
-643.962  	84.089
-278.983  	5.9243
-242.858  	1.61676
-256.263  	42.5807
-337.303  	17.2099
-247.607  	4.95816
-218.652  	4.16716
-291.969  	1.59789
-283.043  	38.6934
-260.211  	10.3553
-331.946  	4.74369
-289.385  	29.6687
-282.104  	4.98212
-497.97  	33.5466
-286.153  	7.5346
-485.922  	28.1007
-265.756  	24.9364
-312.868  	1.32184
-269.957  	13.0864
-529.176  	246.976
-276.727  	4.63592
-277.064  	46.4699
-287.787  	26.0345
-541.94  	190.73
-266.52  	45.6559
-690.102  	26.7287
-295.087  	40.5537
-675.84  	210.222
-322.083  	3.55958
-674.86  	189.583
-753.433  	169.569
-244.792  	7.8049
-279.928  	11.0871
-227.132  	9.86949
-325.046  	28.5053
-271.386  	39.1864
-332.38  	13.1815
-201.24  	1.12814
-740.524  	6.23921
-471.802  	92.1076
-256.91  	25.4402
-712.974  	121.466
-290.098  	10.7339
-486.042  	58.7076
-738.828  	135.141
-239.556  	11.0823
-752.575  	53.7608
-664.498  	53.7224
-651.011  	171.628
-577.443  	254.338
-786.017  	16.307
-798.251  	159.477
-751.144  	286.809
-589.009  	28.9225
-615.854  	264.796
-759.274  	228.131
-670.161  	272.671
-609.551  	204.478
-568.3  	247.044
-676.138  	153.588
-709.825  	199.327
-691.975  	25.7569
-754.517  	88.1911
-639.729  	280.33
-731.9  	284.875
-749.877  	82.999
-690.909  	150.065
-702.519  	206.533
-656.385  	224.293
-744.861  	224.844
-800.553  	43.3143
-727.226  	148.352
-737.545  	284.727
-784.033  	15.8538
-604.402  	200.032
-806.705  	73.332
-655.581  	73.5307
-652.719  	17.309
-769.064  	217.348
-807.192  	67.8731
-694.305  	57.5536
-649.458  	89.8619
-761.365  	43.5158
-703.354  	166.077
-695.85  	113.039
-762.627  	226.643
-715.4  	105.403
-672.019  	61.2734
-747.953  	116.329
-656.274  	165.655
-662.368  	217.174
-677.28  	135.043
-762.268  	214.584
-742.538  	287.572
-728.403  	28.0726
-384.006  	476.826
-685.551  	18.1497
-583.051  	225.468
-647.787  	161.26
-576.809  	225.302
-618.917  	144.317
-777.889  	96.1721
-756.326  	75.0044
-733.584  	169.958
-285.223  	8.1926
-337.448  	7.77754
-727.983  	13.7412
-325.368  	23.2745
-228.746  	2.0382
-260.016  	2.52946
-330.017  	1.69962
-323.686  	12.3557
-249.501  	13.1164
-461.995  	11.9713
-252.114  	7.29032
-277.006  	44.9954
-472.51  	102.976
-606.757  	196.944
-643.075  	232.936
-562.141  	269.547
-695.367  	20.2921
-333.773  	24.0666
-272.623  	6.38551
-239.157  	25.1749
-210.675  	12.4699
-257.373  	0.0638062
-308.326  	7.2441
-273.605  	13.8645
-291.256  	12.225
-607.799  	215.056
-305.481  	3.29919
-779.333  	46.5888
-762.886  	94.3786
-487.203  	67.8886
-276.745  	6.37308
-263.118  	32.3296
-326.955  	0.126629
-281.841  	22.7102
-57.7505  	63.2739
-728.726  	152.008
-207.98  	6.73406
-477.647  	11.0915
-461.621  	73.1934
-264.718  	20.2854
-280.758  	0.549507
-327.966  	5.66216
-565.318  	171.502
-731.076  	123.744
-718.759  	221.442
-591.519  	87.1363
-671.046  	169.181
-696.786  	289.004
-591.835  	246.671
-729.937  	68.5775
-672.47  	235.234
-738.089  	257.685
-756.641  	106.403
-805.972  	40.6613
-741.843  	68.856
-525.87  	238.102
-685.745  	49.0711
-644.537  	85.2675
-673.346  	120.325
-770.482  	95.0117
-697.728  	99.9059
-643.443  	161.215
-687.267  	141.753
-648.352  	253.75
-601.3  	276.318
-634.863  	246.86
-763.53  	14.2788
-781.768  	74.917
-768.438  	126.942
-744.847  	269.013
-695.567  	98.7253
-594.151  	261.034
-732.726  	111.11
-657.98  	261.849
-653.795  	0.795611
-594.332  	264.959
-672.494  	306.135
-630.018  	285.107
-657.514  	180.974
-628.032  	148.006
-693.679  	316.128
-633.613  	218.875
-792.595  	61.9211
-708.189  	96.2324
-598.022  	236.186
-775.481  	56.004
-713.805  	22.5809
-716.975  	11.7866
-652.491  	54.7077
-663.204  	215.459
-728.058  	320.109
-612.901  	183.423
-716.601  	154.916
-634.504  	88.2359
-771.15  	225.064
-766.315  	16.6991
-265.595  	8.14321
-470.836  	37.2529
-713.46  	199.089
-489.002  	25.9124
-252.458  	22.5632
-506.493  	83.7661
-200.621  	0.446142
-94.5996  	0.876353
-748.311  	158.079
-646.616  	308.899
-615.065  	258.893
-251.507  	21.6089
-236.731  	4.62496
-273.989  	0.357994
-279.545  	14.2937
-484.276  	30.6811
-279.838  	5.7803
-267.573  	6.61301
-272.199  	24.2124
-271.308  	6.35412
-301.114  	4.39654
-271.2  	2.55934
-268.905  	14.1767
-704.88  	151.546
-745.524  	110.633
-592.475  	237.627
-273.018  	22.0296
-766.456  	74.8248
-679.751  	63.6421
-305.084  	1.4633
-217.084  	4.84868
-274.599  	14.492
-277.941  	10.0593
-266.847  	18.0879
-695.9  	322.705
-706.783  	324.162
-768.179  	200.824
-588.93  	274.406
-703.624  	209.43
-619.328  	144.05
-740.974  	99.6861
-754.519  	167.508
-697.192  	221.015
-654.06  	237.045
-734.14  	140.883
-547.574  	240.821
-646.939  	170.696
-651.158  	125.668
-623.451  	216.312
-555.756  	208.406
-761.449  	173.414
-751.423  	20.0949
-746.767  	116.951
-774.971  	21.573
-711.695  	160.101
-745.024  	247.807
-775.431  	235.591
-644.913  	152.57
-797.553  	16.8582
-644.579  	182.013
-749.949  	184.319
-620.506  	111.747
-755.987  	212.146
-773.154  	0.198357
-677.253  	276.277
-682.056  	117.409
-550.183  	174.945
-710.443  	320.358
-776.315  	6.20972
-693.148  	96.297
-648.778  	147.21
-621.964  	182.796
-656.636  	41.0361
-747.419  	34.6257
-708.892  	327.902
-683.073  	201.295
-609.983  	66.5212
-739.039  	52.0082
-533.842  	250.253
-644.859  	159.861
-673.179  	320.259
-701.589  	34.0627
-728.804  	188.09
-646.423  	262.854
-731.651  	7.70559
-667.007  	83.0692
-551.117  	262.982
-533.827  	233.82
-660.349  	23.5982
-781.197  	73.1204
-691.855  	82.2091
-452.946  	62.5206
-203.089  	6.61749
-665.584  	242.395
-274.731  	0.567848
-618.575  	149.902
-264.832  	11.6691
-250.6  	32.286
-732.178  	78.7236
-263.651  	1.21575
-266.168  	51.2638
-244.909  	19.6752
-610.672  	208.957
-267.793  	24.5724
-345.775  	26.874
-321.295  	11.0789
-286.736  	10.4932
-486.564  	28.4502
-254.353  	6.12046
-269.507  	17.748
-237.131  	5.92752
-257.648  	1.5474
-327.268  	21.1265
-336.674  	1.28919
-307.858  	2.57624
-330.453  	5.7422
-296.781  	10.4945
-680.658  	84.0647
-282.657  	3.01594
-260.754  	1.95032
-259.738  	20.2815
-618.496  	198.926
-479.811  	31.6804
-307.591  	3.85478
-308.386  	2.09358
-279.002  	21.9179
-271.805  	16.9784
-701.56  	274.159
-320.613  	3.68445
-335.423  	1.99129
-288.469  	13.4807
-261.155  	59.2357
-303.712  	23.1727
-710.96  	22.2138
-244.183  	24.7174
-210.459  	2.2775
-179.166  	2.52836
-244.247  	23.6981
-263.713  	8.23342
-297.134  	1.12739
-97.5419  	0.943389
-469.429  	58.4026
-271.809  	2.02312
-257.008  	25.8085
-760.987  	224.102
-336.628  	14.4158
-663.364  	206.355
-277.577  	36.0967
-778.555  	96.4226
-706.204  	116.197
-614.004  	238.906
-662.475  	58.8244
-656.066  	152.199
-650.772  	37.0501
-676.81  	328.415
-711.616  	258.557
-704.966  	331.686
-655.212  	103.218
-772.466  	0.925682
-739.258  	44.8939
-572.955  	223.245
-646.633  	202.973
-664.351  	122.347
-618.914  	77.0678
-721.62  	272.078
-661.083  	207.278
-682.014  	135.27
-658.843  	93.3022
-721.889  	149.494
-709.44  	262.629
-701.091  	57.9073
-758.326  	44.5371
-550.217  	230.418
-745.742  	105.021
-659.28  	2.63989
-544.842  	263.217
-564.166  	220.411
-736.497  	151.015
-634.413  	210.018
-770.74  	68.2588
-569.008  	222.518
-680.103  	33.5878
-703.328  	186.573
-643.835  	17.6517
-660.144  	173.733
-665.616  	308.233
-598.668  	210.18
-748.966  	125.533
-743.371  	101.837
-614.675  	129.863
-713.587  	133.563
-630.052  	161.817
-741.646  	45.3364
-594.01  	202.998
-581.381  	194.178
-715.059  	218.583
-636.959  	171.81
-778.716  	93.5882
-758.855  	76.9629
-799.139  	140.973
-702.105  	57.7008
-580.946  	165.05
-795.706  	105.653
-643.359  	52.3536
-697.941  	149.791
-719.619  	240.183
-584.049  	222.263
-719.449  	46.4928
-729.448  	129.025
-215.46  	0.668431
-342.468  	7.74259
-236.586  	3.38943
-275.774  	4.79109
-601.574  	249.117
-266.211  	28.6637
-274.291  	4.50777
-326.173  	6.17873
-235.857  	3.99704
-337.242  	0.440078
-286.501  	9.17468
-481.128  	14.89
-298.434  	0.502989
-274.233  	23.0605
-242.302  	28.9078
-259.205  	2.50536
-309.088  	12.2355
-258.883  	23.9903
-699.124  	189.354
-704.569  	63.402
-614.843  	237.863
-275.996  	11.8722
-290.218  	11.2766
-480.22  	0.0919118
-241.184  	19.8429
-744.388  	105.771
-305.705  	4.00986
-235.971  	2.61696
-295.607  	46.7873
-673.454  	280.959
-637.372  	179.594
-269.24  	63.3507
-263.848  	42.5283
-275.185  	14.5924
-304.033  	1.83799
-286.382  	14.4093
-247.262  	10.6157
-749.249  	199.156
-341.686  	14.2479
-267.025  	3.14432
-318.287  	1.9408
-297.265  	4.75345
-727.188  	197.906
-501.322  	76.1878
-657.391  	240.888
-502.849  	2.69001
-271.968  	16.9956
-516.681  	266.685
-283.26  	23.97
-245.428  	1.80402
-202.399  	11.3414
-319.579  	4.48267
-655.423  	230.206
-688.989  	200.29
-262.459  	3.72506
-325.255  	28.7421
-760.032  	208.549
-335.83  	7.25267
-315.862  	23.4929
-304.856  	14.178
-475.239  	58.9543
-257.745  	41.8951
-492.888  	9.9462
-318.278  	4.67519
-723.604  	265.184
-475.653  	83.3581
-284.464  	6.04488
-99.5571  	1.38376
-259.51  	20.908
-769.516  	1.92025
-325.607  	19.3618
-484.226  	8.2749
-618.455  	165.498
-304.675  	5.90309
-488.297  	27.641
-558.8  	238.889
-309.519  	27.768
-293.996  	12.8909
-256.538  	11.7999
-665.588  	203.741
-260.829  	36.86
-298.827  	18.4328
-265.21  	11.0724
-293.014  	20.1053
-699.433  	88.3888
-264.909  	9.37785
-267.838  	2.81463
-646.381  	159.381
-308.689  	9.07445
-684.166  	38.3873
-488.074  	18.1546
-580.836  	262.76
-293.134  	31.6717
-569.734  	228.947
-710.095  	321.767
-496.264  	93.347
-664.891  	94.0824
-461.223  	47.4026
-346.841  	11.624
-290.977  	0.367868
-317.676  	4.71031
-314.342  	19.5089
-263.897  	0.912833
-282.926  	5.18052
-275.887  	24.1733
-501.367  	37.6551
-299.579  	2.62557
-652.894  	137.753
-301.169  	25.9063
-250.803  	9.72283
-251.992  	13.9862
-280.443  	24.2138
-761.934  	207.575
-794.072  	181.663
-609.281  	121.847
-679.759  	288.166
-672.126  	321.239
-709.452  	85.5596
-814.403  	170.123
-713.916  	35.103
-645.189  	78.4244
-725.745  	297.654
-748.833  	266.659
-662.741  	282.336
-705.668  	285.563
-729.668  	88.6327
-545.452  	231.762
-626.433  	186.468
-639.558  	273.14
-714.516  	162.172
-601.294  	210.141
-589.487  	209.586
-779.787  	145.995
-656.888  	17.5784
-621.009  	207.15
-695.657  	76.2594
-703.993  	72.9879
-775.145  	208.393
-798.34  	95.6834
-627.512  	269.451
-766.977  	251.015
-768.864  	209.158
-782.591  	91.9734
-771.741  	123.991
-652.242  	278.664
-711.369  	14.2604
-700.071  	213.538
-710.786  	213.034
-751.955  	302.13
-648.622  	131.812
-633.23  	120.493
-693.992  	60.1032
-639.304  	54.7381
-699.368  	18.7504
-700.768  	278.019
-776.553  	154.412
-650.886  	194.447
-261.667  	6.12275
-638.171  	193.153
-602.649  	229.328
-260.901  	29.175
-226.141  	0.626243
-339.533  	19.6484
-276.503  	2.08458
-731.845  	240.36
-275.001  	3.13632
-258.153  	3.02043
-275.798  	17.8879
-202.715  	2.94254
-330.962  	11.2374
-463.73  	49.3972
-274.78  	16.9041
-505.691  	17.5545
-312.456  	32.9467
-477.732  	58.1237
-216.793  	0.0224726
-330.061  	14.4224
-320.563  	30.7498
-315.52  	11.6945
-499.877  	87.4408
-307.856  	2.49151
-269.677  	59.089
-247.823  	22.7949
-100.17  	0.814445
-491.405  	5.41378
-253.135  	4.67257
-223.757  	1.42898
-482.588  	58.1365
-668.244  	121.893
-264.57  	34.8717
-318.141  	2.16116
-610.037  	321.883
-254.035  	6.82025
-612.529  	124.155
-742.339  	258.615
-713.409  	157.521
-210.41  	1.91299
-253.929  	7.15997
-233.481  	0.888725
-258.12  	17.7336
-262.289  	2.92837
-293.766  	3.55145
-253.149  	37.5884
-332.597  	3.57278
-482.671  	98.1064
-661.953  	200.841
-268.739  	10.1268
-263.802  	4.42747
-308.375  	10.2924
-199.283  	11.2658
-279.397  	1.83861
-720.118  	16.4741
-679.582  	128.474
-714.303  	305.612
-670.327  	78.9594
-632.286  	171.402
-766.754  	151.874
-689.476  	103.606
-821.222  	128.493
-708.5  	198.64
-723.039  	9.14301
-820.431  	106.749
-664.958  	9.6311
-616.428  	261.956
-639.803  	121.319
-749.331  	52.1026
-651.267  	176.629
-642.797  	193.144
-631.179  	73.1517
-776.152  	222.576
-811.812  	98.1624
-688.433  	71.6867
-616.268  	132.563
-764.856  	9.05062
-678.022  	293.43
-698.948  	43.4075
-750.379  	33.9426
-620.195  	36.8906
-713.511  	28.7974
-746.906  	22.7462
-573.917  	170.353
-782.656  	170.577
-612.412  	216.085
-648.123  	143.969
-726.477  	263.861
-735.604  	102.63
-671.111  	103.173
-681.958  	199.089
-699.461  	231.671
-653.009  	284.56
-728.468  	179.346
-698.961  	106.019
-775.368  	115.494
-596.459  	228.332
-649.642  	89.3978
-669.326  	81.5415
-663.958  	290.893
-785.971  	8.31138
-737.57  	144.97
-729.134  	36.5186
-708.499  	103.819
-674.361  	104.448
-709.791  	256.762
-733.462  	111.873
-628.846  	195.791
-628.042  	92.7448
-250.805  	0.106987
-228.667  	11.5877
-455.796  	6.01224
-324.738  	2.59109
-255.109  	10.8389
-692.898  	241.604
-342.459  	6.72546
-706.382  	28.7852
-291.502  	0.479291
-646.709  	50.8413
-256.492  	2.52229
-295.129  	8.67573
-276.386  	3.41926
-271.677  	20.5567
-330.072  	24.7957
-320.683  	7.43275
-344.814  	12.4892
-263.846  	9.61808
-466.443  	22.8726
-473.303  	52.017
-223.874  	1.23361
-306.335  	30.0835
-769.553  	50.3688
-227.618  	0.152046
-293.15  	8.29278
-309.249  	16.5629
-258.794  	38.7089
-290.533  	7.37305
-330.509  	8.55696
-286.436  	9.11132
-282.124  	8.62727
-277.644  	19.0701
-277.985  	18.1944
-330.405  	32.236
-256.185  	2.78604
-297.274  	15.0428
-302.074  	5.67854
-273.23  	38.8114
-287.065  	1.35682
-324.309  	6.88636
-700.569  	179.449
-351.971  	31.0817
-301.578  	8.32214
-283.6  	25.7199
-622.712  	177.183
-245.108  	14.5587
-491.282  	11.3363
-489.148  	11.3941
-268.215  	19.7734
-538.344  	251.641
-279.239  	1.95942
-663  	83.7952
-626.081  	240.91
-690.841  	189.139
-730.365  	120.436
-729.478  	134.066
-732.959  	63.155
-660.59  	235.699
-639.817  	254.52
-620.605  	270.065
-678.831  	246.759
-704.904  	237.936
-787.021  	112.142
-716.351  	39.2851
-771.934  	155.007
-649.595  	149.322
-732.319  	186.756
-570.041  	240.109
-629.653  	195.433
-605.089  	39.5704
-751.652  	152.683
-578.45  	146.454
-668.946  	290.522
-720.958  	289.653
-789.639  	103.959
-635.645  	35.011
-631.747  	58.4156
-802.983  	22.7924
-753.035  	303.177
-747.15  	266.173
-639.313  	187.308
-638.059  	297.297
-659.345  	101.326
-587.357  	265.872
-739.595  	32.2916
-582.299  	157.999
-660.332  	267.94
-657.308  	305.09
-671.367  	235.624
-649.974  	151.389
-657.911  	93.716
-800.823  	4.79909
-799.975  	62.0016
-687.062  	9.24939
-743.151  	185.857
-634.058  	90.6737
-783.771  	21.5239
-647.39  	333.948
-701.679  	134.949
-627.725  	219.626
-620.895  	285.63
-686.734  	226.928
-440.456  	364.925
-668.411  	280.886
