15890
-955.43  	101.616
-978.323  	113.063
-492.562  	0.724496
-825.436  	104.906
-741.538  	64.7654
-531.525  	17.398
-512.858  	19.2706
-584.393  	10.4745
-508.037  	78.0958
-930.858  	51.777
-891.441  	189.049
-461.941  	12.5359
-793.735  	293.049
-475.098  	10.912
-402.053  	2.04112
-919.041  	353.597
-508.567  	23.8411
-522.462  	8.13301
-489.752  	15.1699
-522.428  	53.5133
-520.686  	5.98499
-1021.9  	24.6264
-517.16  	52.4975
-496.661  	6.94963
-506.454  	73.4714
-683.444  	330.779
-530.008  	5.3772
-531.893  	27.9709
-485.029  	3.88307
-574.874  	65.4637
-466.461  	13.2098
-834.38  	327.027
-512.43  	64.5221
-390.736  	4.74861
-534.498  	28.1541
-506.084  	36.2006
-452.014  	4.88675
-768.832  	20.4246
-492.04  	9.29355
-758.058  	34.8747
-485.665  	9.14296
-751.962  	18.7973
-498.528  	4.46198
-525.033  	19.4797
-511.339  	91.4528
-870.584  	285.636
-912.014  	205.71
-1056.42  	9.35644
-1022.99  	21.2701
-968.946  	84.4226
-839.031  	250.612
-979.328  	216.664
-1005.16  	286.295
-875.959  	332.129
-1039.3  	272.623
-787.954  	20.0487
-813.213  	183.757
-978.312  	17.083
-1026.8  	143.413
-852.895  	125.094
-901.404  	145.95
-927.733  	335.226
-1033.98  	126.015
-919.699  	217.375
-1019  	19.8917
-920.565  	3.15511
-915.968  	337.426
-823.507  	257.254
-888.95  	411.352
-1012.45  	137.22
-902.173  	419.864
-769.135  	179.041
-942.281  	336.752
-811.609  	372.398
-859.949  	101.094
-929.31  	145.746
-888.01  	167.329
-917.727  	96.5248
-852.514  	228.519
-943.313  	146.07
-928.594  	148.261
-973.007  	161.661
-897.393  	6.65843
-1030.37  	13.673
-983.683  	311.509
-949.372  	7.44819
-818.478  	98.0289
-896.383  	301.659
-982.517  	319.302
-938.271  	291.217
-1033.28  	238.037
-781.48  	284.266
-846.86  	19.5028
-484.501  	12.3355
-511.873  	92.3573
-510.172  	28.7802
-894.941  	254.42
-976.106  	86.9452
-815.071  	130.622
-521.88  	3.38584
-546.646  	6.76133
-488.556  	1.41251
-904.6  	283.115
-519.39  	81.8789
-513.847  	79.8424
-715.875  	287.557
-514.28  	47.2422
-804.741  	39.5657
-520.411  	5.07827
-734.249  	29.9924
-515.477  	42.5456
-506.294  	34.6062
-512.432  	15.693
-976.011  	179.319
-522.254  	66.1664
-524.803  	22.867
-823.026  	62.9878
-478.616  	19.1749
-883.739  	348.281
-503.503  	11.1714
-512.391  	17.922
-767.033  	101.977
-502.119  	6.25707
-507.929  	95.9634
-491.517  	56.0319
-539.765  	50.6829
-1002.62  	264.384
-546.836  	83.3185
-774.195  	153.961
-833.651  	338.38
-874.594  	400.076
-842.239  	153.941
-985.615  	269.665
-676.361  	345.303
-1001.44  	87.164
-849.34  	116.503
-895.171  	383.656
-963.609  	8.29771
-898.762  	166.667
-825.944  	353.822
-923.511  	343.71
-949.155  	383.038
-856.108  	171.805
-1010.5  	340.245
-864.989  	419.057
-942.046  	356.538
-957.288  	327.669
-683.932  	281.561
-1037.04  	81.9054
-928.407  	172.513
-873.676  	422.428
-845.946  	298.954
-871.722  	72.9007
-869.418  	424.201
-855.019  	11.6738
-750.171  	189.595
-1035.3  	279.176
-845.485  	63.3728
-1013.5  	79.3367
-1053.68  	39.0461
-972.094  	168.543
-1027.32  	107.576
-796.732  	116.627
-866.729  	295.303
-964.493  	243.971
-973.907  	143.345
-799.376  	48.3067
-996.487  	365.126
-971.335  	138.836
-691.001  	327.686
-966.072  	159.759
-1065.9  	1.48558
-898.673  	156.976
-929.43  	369.262
-901.108  	275.933
-972.066  	13.9109
-1056.42  	15.2175
-967.028  	339.48
-931.605  	191.167
-1022.87  	258.937
-973.478  	231.822
-853.77  	15.4064
-830.136  	300.574
-1064.54  	1.84929
-913.399  	394.709
-898.201  	398.837
-920.656  	410.284
-1003.51  	134.584
-983.938  	335.508
-904.083  	223.347
-971.766  	130.514
-1020.53  	299.937
-939.642  	264.154
-969.194  	67.207
-891.15  	210.939
-846.45  	205.818
-755.305  	315.143
-496.309  	45.1304
-498.587  	17.6038
-571.424  	19.8121
-511.858  	91.3955
-797.959  	340.366
-524.782  	91.2412
-522.238  	2.11319
-787.219  	78.1392
-466.436  	49.8623
-865.357  	302.743
-1003.4  	166.763
-511.696  	13.0936
-790.775  	2.60224
-506.403  	101.331
-813.331  	141.087
-413.742  	11.2692
-885.601  	151.708
-516.966  	34.2548
-812.871  	58.1793
-463.867  	1.44516
-503.826  	103.663
-582.225  	27.0712
-512.281  	114.338
-547.517  	14.9964
-753.094  	148.394
-817.063  	14.7408
-505.41  	13.3507
-500.275  	90.7114
-839.035  	17.2904
-488.166  	41.6588
-647.423  	484.147
-493.586  	24.5976
-455.765  	12.793
-916.588  	431.154
-825.241  	44.3155
-530.577  	3.54486
-516.563  	49.1535
-476.86  	7.84963
-567.532  	57.1157
-505.301  	64.1054
-1019.96  	170.224
-753.46  	169.528
-737.157  	252.269
-736.096  	351.512
-957.617  	94.2469
-845.001  	99.0053
-980.995  	271.471
-1060.33  	15.3763
-871.475  	322.703
-837.525  	141.411
-982.93  	55.12
-730.446  	322.369
-794.033  	176.288
-941.299  	61.8182
-974.688  	82.5696
-883.89  	362.655
-926.028  	113.68
-791.005  	170.057
-723.532  	341.81
-858.638  	228.419
-922.451  	367.135
-951.938  	302.707
-919.179  	335.505
-806.549  	172.818
-814.224  	78.7872
-980.563  	342.593
-939.54  	366.893
-793.07  	296.01
-786.498  	323.098
-872.624  	12.6636
-792.237  	250.916
-937.923  	155.869
-838.834  	346.366
-955.158  	30.544
-963.346  	62.2409
-757.781  	201.612
-944.867  	22.1183
-961.201  	75.1963
-871.157  	198.23
-973.475  	336.698
-1009.6  	85.0815
-852.631  	67.0479
-986.873  	309.249
-1026.02  	132.115
-990.175  	385.278
-777.275  	361.357
-921.283  	84.3628
-838.249  	316.649
-792.958  	203.577
-985.579  	180.221
-984.197  	6.92542
-837.115  	23.0906
-870.486  	81.8296
-537.604  	1.69191
-508.797  	17.5052
-457.241  	11.0027
-869.196  	116.754
-512.767  	13.9567
-467.298  	4.59014
-506.076  	113.526
-585.371  	35.3934
-455.681  	11.8308
-461.995  	13.0135
-514.849  	5.19936
-512.641  	95.5505
-514.365  	27.86
-560.016  	16.03
-515.984  	70.9825
-498.593  	13.6634
-816.395  	55.5007
-503.136  	23.1223
-812.113  	43.2288
-529.005  	65.901
-527.426  	2.78563
-516.605  	33.8569
-693.003  	325.957
-505.179  	12.5998
-508.977  	117.271
-516.679  	63.7423
-702.324  	274.04
-510.261  	118.504
-932.625  	37.159
-516.325  	91.7825
-903.764  	271.254
-546.435  	9.73847
-905.069  	273.264
-995.21  	228.431
-478.351  	15.2009
-502.593  	29.814
-475.455  	28.1624
-562.609  	60.0687
-519.313  	101.556
-551.054  	20.47
-414.91  	6.84103
-997.352  	8.96088
-765.907  	150.362
-507.011  	68.3224
-933.066  	155.993
-520.743  	26.1556
-784.112  	95.8623
-974.788  	175.702
-510.699  	30.5207
-1010.31  	70.5061
-879.146  	69.2049
-854.691  	216.887
-760.198  	335.28
-1033.64  	21.4258
-1043.36  	208.165
-990.033  	376.949
-776.459  	37.5678
-808.899  	348.73
-998.573  	292.918
-888.429  	360.484
-804.232  	270.473
-748.844  	327.718
-898.771  	204.232
-934.859  	261.008
-923.202  	33.7676
-999.104  	116.041
-853.111  	372.621
-966.352  	374.513
-984.053  	101.564
-923.091  	200.24
-923.29  	276.434
-879.148  	300.419
-997.099  	301.312
-1053.03  	53.693
-959.336  	196.145
-981.32  	378.238
-1029.4  	12.2795
-806.838  	266.927
-1055.39  	95.0928
-872.335  	97.6895
-862.89  	20.5497
-1019.35  	290.812
-1056.67  	86.7392
-924.353  	75.5421
-866.929  	120.663
-1022.17  	58.6984
-940.289  	221.502
-938.937  	152.909
-1003.46  	293.576
-939.909  	139.846
-895.508  	82.2093
-994.377  	153.861
-886.643  	223.848
-879.131  	287.292
-900.831  	179.957
-1005.61  	276.466
-984.797  	383.434
-957.481  	35.96
-412.501  	756.09
-912.811  	23.6467
-769.251  	296.154
-850.188  	215.324
-756.366  	301.3
-822.547  	191.815
-1034.79  	127.7
-1000.6  	99.4401
-966.021  	223.352
-490.531  	13.8177
-563.102  	6.9448
-995.864  	19.3648
-558.402  	50.5116
-473.167  	7.3706
-479.696  	6.61131
-548.77  	0.0129565
-555.596  	26.9838
-513.415  	35.9565
-742.288  	19.3205
-491.002  	19.1387
-514.07  	113.404
-769.458  	168.647
-809.239  	271.788
-859.787  	315.918
-741.993  	360.115
-941.367  	28.1917
-575.724  	49.5633
-490.15  	15.9638
-499.884  	67.9682
-404.896  	24.9631
-514.295  	0.744707
-524.331  	21.2318
-520.449  	35.4894
-513.271  	30.4808
-810.93  	295.222
-514.152  	7.59777
-1043.48  	59.847
-1023.86  	124.722
-798.264  	110.187
-501.053  	17.0255
-522.943  	85.5443
-548.198  	0.597286
-505.461  	58.6455
-127.503  	153.782
-975.408  	204.231
-404.443  	10.4992
-791.708  	18.3941
-755.245  	118.076
-514.497  	53.386
-496.386  	0.407843
-561.62  	10.9097
-736.997  	241.537
-986.197  	167.388
-945.718  	289.121
-784.488  	127.73
-880.072  	223.037
-908.224  	369.705
-783.524  	325.733
-957.457  	87.684
-904.138  	317.096
-984.489  	343.559
-999.95  	140.725
-1059.98  	49.5663
-979.382  	90.6591
-664.066  	343.346
-902.923  	64.4079
-840.671  	121.247
-889.397  	159.195
-1023.43  	126.609
-919.253  	122.071
-866.058  	218.267
-903.668  	186.318
-853.565  	343.624
-792.311  	363.662
-835.532  	314.643
-1023.8  	19.896
-1030.22  	99.0424
-1019.7  	169.24
-975.248  	351.63
-923.546  	130.774
-792.243  	348.35
-963.934  	146.898
-864.624  	352.455
-883.132  	0.669505
-792.321  	353
-890.112  	405.778
-834.522  	377.426
-875.166  	229.619
-829.651  	195.671
-913.135  	419.506
-838.891  	276.774
-1044.93  	82.5239
-931.956  	126.632
-775.186  	350.227
-1028.06  	76.9511
-948.565  	29.5536
-966.895  	15.8325
-877.559  	73.2507
-879.205  	287.637
-960.612  	426.551
-805.458  	243.258
-944.344  	207.783
-842.633  	116.572
-1019.48  	298.389
-1016.3  	22.4628
-491.816  	26.0251
-775.622  	59.21
-963.378  	269.588
-809.545  	41.5839
-505.217  	60.7686
-832.29  	137.354
-417.255  	4.87664
-228.042  	0.758515
-997.06  	207.144
-865.106  	415.133
-825.69  	349.871
-503.598  	58.8697
-496.481  	13.417
-491.825  	1.09359
-518.954  	36.2341
-789.851  	49.953
-489.315  	6.78106
-505.694  	18.823
-499.463  	65.0631
-506.967  	17.3247
-512.209  	9.65516
-529.728  	6.90679
-503.391  	36.8432
-971.435  	231.398
-990.322  	138.162
-785.107  	322.675
-508.506  	56.9639
-1027.94  	103.286
-893.841  	85.449
-533.067  	4.76755
-447.648  	16.7512
-504.239  	38.4934
-482.865  	16.1501
-520.374  	47.7986
-940.674  	436.905
-936.303  	429.813
-1019.61  	265.825
-773.571  	364.776
-939.873  	280.056
-806.179  	195.345
-970.872  	127.733
-1000.84  	221.535
-912.302  	289.492
-867.43  	314.3
-973.842  	186.233
-718.186  	315.461
-848.461  	212.815
-864.893  	166.687
-829.824  	288.196
-726.723  	277.242
-1002.27  	229.913
-987.276  	25.9918
-1006.64  	157.182
-1016.36  	26.5595
-935.691  	199.241
-981.618  	326.234
-1011.97  	311.3
-869.951  	206.39
-1059.5  	22.6584
-867.555  	244.899
-988.502  	238.053
-828.947  	150.396
-993.348  	279.97
-1032.45  	0.244051
-887.379  	362.872
-919.244  	158.201
-720.9  	229.97
-950.01  	428.593
-1021.21  	9.03735
-907.996  	132.231
-877.304  	198.836
-821.475  	243.855
-859.445  	51.3581
-977.065  	54.5538
-948.804  	439.344
-892.139  	270.664
-809.273  	88.9483
-995.528  	70.9507
-699.176  	328.669
-857.043  	210.833
-882.095  	424.364
-925.349  	50.832
-963.882  	246.532
-875.392  	355.713
-970.702  	11.1872
-875.581  	108.692
-726.243  	347.332
-673.466  	329.82
-889.241  	30.7248
-1041.05  	97.1645
-916.433  	104.962
-731.52  	101.327
-392.263  	8.89612
-890.817  	323.199
-525.112  	1.91466
-814.837  	203.141
-491.774  	30.9654
-517.57  	85.2694
-988.853  	105.567
-496.423  	7.08281
-516.198  	134.204
-496.048  	52.1286
-797.563  	288.078
-523.881  	64.5734
-596.381  	54.4208
-532.208  	12.5857
-508.183  	26.8638
-815.405  	42.7839
-496.702  	14.8638
-511.674  	47.6929
-464.233  	16.1349
-479.09  	9.17676
-563.5  	45.3244
-565.474  	1.81023
-524.404  	7.77677
-572.201  	11.9325
-516.144  	24.9872
-904.372  	109.332
-497.468  	11.76
-503.293  	4.67841
-524.566  	53.1673
-826.489  	271.204
-776.617  	51.7921
-538.668  	8.33244
-519.192  	1.12895
-519.689  	57.0019
-520.286  	44.5593
-940.423  	369.174
-547.315  	6.43343
-561.88  	3.39062
-521.943  	32.71
-509.527  	155.29
-535.132  	51.5913
-968.327  	28.5582
-445.461  	50.5338
-430.267  	1.2887
-376.934  	5.9347
-496.19  	64.0062
-520.766  	22.4232
-506.215  	2.65081
-233.061  	1.08979
-760.978  	94.7587
-471.068  	3.82799
-502.325  	70.2321
-1004.87  	304.468
-576.899  	30.1394
-892.794  	275.283
-504.973  	91.8177
-1033.89  	130.407
-936.857  	153.826
-819.405  	318.76
-875.711  	76.2986
-883.471  	201.359
-849.893  	59.9441
-886.953  	432.682
-934.494  	334.961
-932.953  	439.141
-875.644  	138.623
-1013.01  	1.15857
-978.683  	50.7572
-751.237  	293.346
-864.61  	272.382
-888.576  	163.495
-813.997  	102.822
-944.15  	357.102
-882.329  	273.72
-895.203  	178.24
-869.184  	119.738
-964.92  	199.964
-934.317  	346.298
-942.422  	77.5191
-1024.51  	60.6964
-708.818  	338.693
-1007.69  	142.253
-895.033  	2.88593
-721.632  	350.273
-730.316  	286.23
-977.345  	200.274
-828.89  	273.019
-1007.98  	92.5783
-745.055  	294.826
-903.212  	47.3459
-935.615  	242.012
-853.263  	22.7564
-882.815  	232.472
-880.8  	406.556
-784.531  	301.954
-999.88  	168.091
-988.474  	137.201
-816.142  	170.697
-950.097  	178.112
-838.861  	214.615
-987.887  	60.4034
-795.554  	271.725
-760.499  	269.33
-951.298  	277.582
-838.363  	224.291
-1034.37  	126.788
-1006.48  	100.216
-1053.04  	184.376
-932.117  	74.6038
-767.748  	216.714
-1052.22  	140.385
-861.001  	70.8191
-923.879  	197.955
-960.402  	322.582
-762.877  	300.56
-949.298  	58.9525
-960.172  	169.085
-435.555  	2.17137
-587.173  	17.6699
-464.291  	11.4417
-525.811  	12.8247
-802.802  	332.202
-506.572  	77.3819
-517.459  	10.773
-560.672  	12.2857
-491.874  	10.3615
-566.747  	2.7876
-506.075  	24.1703
-792.065  	23.9702
-513.202  	2.23541
-512.883  	59.9837
-505.847  	77.014
-483.829  	6.4714
-528.188  	30.6824
-525.094  	64.4856
-943.334  	257.867
-942.195  	87.5849
-822.234  	356.753
-519.61  	30.5726
-516.015  	26.5776
-800.476  	0.427156
-495.11  	54.4763
-995.137  	141.149
-521.56  	9.42061
-497.057  	6.865
-520.721  	104.957
-910.196  	379.975
-851.865  	251.069
-501.886  	161.678
-513.858  	112.191
-508.5  	38.5261
-522.743  	4.92303
-521.195  	36.7497
-506.574  	31.0126
-1004.74  	271.155
-591.566  	29.5606
-505.181  	8.70672
-552.461  	3.65035
-511.934  	12.4125
-974.828  	266.877
-823.413  	123.831
-874.9  	330.483
-808.321  	4.74913
-498.934  	46.454
-660.277  	379.657
-517.554  	60.3202
-468.256  	3.22445
-434.439  	31.1643
-533.384  	4.94208
-870.979  	305.686
-934.116  	270.941
-486.039  	15.3386
-565.33  	59.7577
-1001.63  	274.21
-575.386  	14.587
-548.018  	49.9334
-531.743  	32.2447
-773.963  	96.346
-530.651  	111.09
-824.932  	15.0188
-546.167  	10.087
-974.147  	354.773
-773.008  	136.33
-511.248  	14.4039
-238.895  	1.4822
-527.201  	55.6542
-1037.32  	4.07863
-562.061  	40.5687
-778.13  	13.6362
-828.24  	234.566
-516.905  	6.9349
-811.878  	44.3346
-739.364  	319.773
-536.845  	59.6288
-521.844  	31.3197
-504.09  	31.7342
-892.728  	283.992
-511.881  	98.1817
-532.214  	42.7441
-496.8  	31.0128
-525.173  	47.8301
-937.297  	113.959
-501.997  	23.9287
-514.261  	6.62737
-869.196  	221.185
-526.909  	22.0883
-932.039  	53.0597
-823.449  	26.0482
-768.303  	352.004
-516.827  	74.1582
-757.334  	305.795
-944.31  	434.151
-799.931  	152.593
-896.461  	132.665
-756.787  	75.831
-591.111  	24.7165
-521.756  	1.33821
-545.905  	10.1458
-543.287  	42.2373
-519.206  	2.49583
-494.011  	9.07292
-500.621  	63.9627
-825.542  	61.2923
-512.817  	10.6556
-885.65  	197.826
-521.852  	59.3087
-486.518  	29.3902
-492.488  	40.3761
-516.684  	61.6779
-998.278  	274.729
-1039.63  	233.893
-797.746  	165.566
-892.207  	377.703
-899.082  	430.638
-933.55  	112.761
-1064.53  	214.692
-937.664  	46.1592
-844.832  	101.458
-953.338  	390.789
-986.018  	352.803
-871.627  	368.758
-939.237  	379.39
-964.643  	116.553
-719.527  	306.999
-815.012  	242.096
-852.243  	363.197
-947.894  	214.559
-807.405  	282.377
-787.018  	279.844
-1024.38  	192.624
-886.645  	23.4786
-808.693  	266.242
-916.137  	100.906
-942.639  	97.5251
-1021.27  	265.726
-1053.81  	125.547
-814.985  	350.301
-1009.55  	329.251
-1013.18  	275.075
-1032.77  	121.436
-1010.68  	166.637
-872.725  	372.999
-958.25  	19.1455
-921.717  	280.582
-935.342  	278.406
-990.662  	400.313
-849.414  	173.403
-840.433  	163.632
-918.073  	69.6637
-847.686  	72.5584
-924.329  	21.2618
-927.012  	365.478
-1029.25  	206.801
-878.935  	262.296
-531.85  	15.8993
-853.823  	259.752
-798.371  	308.237
-519.15  	76.5906
-469.475  	2.39186
-579.181  	42.1373
-508.708  	4.16236
-986.501  	320.426
-491.085  	4.396
-510.362  	7.89697
-495.569  	47.8045
-410.593  	1.66785
-566.323  	23.5593
-765.206  	78.9437
-516.047  	43.1934
-830.498  	28.6146
-540.853  	70.4871
-773.482  	95.3027
-458.493  	1.35301
-563.354  	31.1894
-552.994  	64.7724
-548.286  	25.4663
-817.915  	142.982
-531.85  	4.73432
-501.614  	150.75
-452.822  	45.2866
-244.879  	0.852333
-794.082  	7.96699
-470.31  	3.61838
-434.347  	1.2656
-785.71  	94.5881
-884.192  	163.147
-520.595  	91.335
-528.279  	3.03735
-814.718  	439.489
-504.611  	18.7295
-818.785  	172.24
-987.461  	346.69
-958.046  	218.429
-423.246  	4.68308
-482.96  	23.7937
-466.08  	6.73064
-500.477  	50.5849
-509.376  	10.1329
-502.536  	5.42634
-517.188  	100.703
-553.389  	2.32146
-775.047  	159.235
-887.634  	281.02
-511.292  	26.7286
-509.004  	11.3409
-533.143  	24.8021
-402.866  	18.9324
-483.028  	4.37367
-942.93  	26.427
-888.351  	165.921
-945.774  	407.466
-877.658  	102.329
-837.037  	226.479
-1000.89  	195.881
-930.837  	141.635
-1072.57  	161.029
-932.541  	259.176
-960.624  	12.2229
-1074.14  	139.457
-894.02  	14.112
-812.971  	346.889
-853.567  	161.457
-1006.41  	70.3913
-880.423  	237.574
-847.018  	254.174
-832.669  	96.9886
-1022.09  	297.922
-1065.61  	128.3
-925.291  	96.034
-811.491  	191.815
-1017.29  	12.5116
-907.961  	393.484
-914.902  	57.2289
-1011.92  	44.6995
-827.379  	57.1023
-953.929  	36.8967
-983.18  	30.3825
-759.435  	225.09
-1031.67  	231.287
-795.02  	283.384
-854.24  	190.155
-951.739  	343.225
-975.634  	135.58
-886.741  	136.663
-904.066  	263.778
-924.331  	305.093
-869.22  	381.101
-967.409  	238.391
-923.938  	140.201
-1036.01  	155.061
-796.938  	306.436
-876.003  	119.708
-886.008  	105.875
-891.122  	389.431
-1035.45  	13.422
-980.538  	192.558
-964.24  	47.7294
-946.069  	138.422
-889.634  	133.699
-941.772  	339.225
-980.463  	150.233
-834.838  	260.5
-829.407  	132.795
-494.936  	0.774747
-429.005  	24.4619
-737.214  	9.66808
-545.018  	0.422221
-478.307  	31.3056
-921.375  	318.829
-581.913  	15.4518
-935.904  	36.6572
-505.798  	4.88881
-863.859  	70.0505
-500.211  	7.99029
-501.45  	10.5901
-522.611  	8.83425
-523.661  	54.1428
-572.659  	51.7289
-550.01  	14.7847
-590.803  	26.8587
-503.795  	25.9075
-747.914  	37.7588
-783.427  	82.7747
-449.152  	7.33333
-530.388  	66.948
-1036.65  	66.3372
-469.87  	0.933269
-510.891  	23.0728
-529.497  	39.549
-449.894  	80.7449
-518.588  	19.0611
-558.907  	19.2598
-518.51  	22.6558
-504.458  	26.5126
-509.389  	49.1335
-481.475  	32.5296
-570.922  	65.7067
-476.997  	1.27225
-519.143  	35.7675
-532.912  	12.1254
-504.339  	100.284
-501.812  	2.0993
-554.403  	13.7261
-941.008  	242.183
-606.302  	62.2778
-528.124  	20.4059
-518.724  	63.8748
-831.964  	244.519
-508.767  	39.1582
-815.635  	19.0618
-825.239  	17.8432
-509.439  	52.226
-706.318  	333.917
-498.671  	5.78969
-889.663  	112.261
-821.206  	317.975
-909.3  	261.381
-957.238  	155.207
-962.363  	176.345
-986.552  	86.4869
-884.758  	315.282
-841.531  	333.453
-824.482  	358.448
-914.998  	332.367
-928.225  	313.191
-1046.44  	149.64
-938.7  	49.1749
-1024.54  	205.53
-872.903  	200.236
-959.2  	243.184
-734.653  	317.072
-849.549  	262.366
-794.956  	52.0427
-981.4  	196.004
-757.095  	194.123
-878.058  	381.142
-960.658  	385.546
-1048.92  	136.759
-840.217  	46.8147
-831.17  	81.2719
-1053.9  	17.9549
-989.175  	393.011
-984.348  	350.705
-839.509  	246.725
-838.279  	390.975
-886.249  	137.139
-774.999  	353.316
-975.541  	43.3892
-761.795  	210.954
-878.374  	355.568
-862.531  	397.643
-880.25  	311.384
-855.32  	200.85
-864.986  	125.631
-1054.93  	4.07966
-1060.3  	84.5835
-904.879  	12.9291
-1004.4  	252.227
-842.042  	123.934
-1030.53  	30.7007
-851.036  	453.59
-939.555  	180.301
-845.154  	295.339
-822.893  	378.7
-925.46  	305.062
