22360
-928.557  	188.734
-1348.6  	551.02
-994.011  	318.62
-1375.61  	560.116
-1382.94  	135.906
-1409.39  	171.754
-1291.42  	593.03
-1203.32  	138.618
-1169.46  	202.456
-1424.6  	359.223
-1076.61  	443.343
-1459.53  	341.425
-1439.88  	0.196879
-1180.97  	491.738
-1412.96  	366.135
-1362.2  	553.056
-1424.15  	259.352
-1163.78  	497.691
-1380.35  	38.3706
-1214.97  	95.5901
-1209.17  	216.539
-1007.24  	415.183
-1265.86  	397.28
-1267.79  	475.074
-1277.47  	108.76
-1471.93  	15.4503
-1412.48  	264.024
-1292.03  	544.564
-1237.73  	214.828
-1127.96  	527.748
-1239.61  	319.289
-1224.13  	322.69
-1085.55  	428.288
-1297.38  	426.91
-1219.19  	57.3309
-1207.36  	248.912
-1300.41  	336.747
-1303.67  	562.505
-1156.18  	251.595
-1310.07  	488.879
-1304.75  	60.9214
-1216.27  	354.086
-1152.75  	465.663
-1333.71  	437.209
-1043.92  	467.603
-1254.22  	395.2
-1470.4  	26.3116
-1375.99  	562.546
-1258.58  	716.933
-1207.68  	291.886
-1260.23  	339.115
-1339.61  	292.984
-1422.01  	17.9907
-1330.67  	445.241
-1184.5  	39.9784
-829.605  	133.751
-934.978  	14.7985
-1259.83  	3.97603
-1306.66  	401.101
-935.683  	6.61504
-930.729  	51.4689
-967.885  	115.504
-1180.32  	260.657
-891.781  	7.89644
-960.265  	209.363
-975.629  	64.9644
-887.834  	16.2799
-945.155  	37.3901
-1057.48  	107.219
-940.986  	164.644
-1058.53  	213.338
-1473.93  	9.39471
-921.794  	139.056
-1270.57  	267.201
-936.602  	5.52677
-1265.67  	94.9214
-913.424  	15.7871
-929.693  	58.9992
-1010.24  	98.3151
-991.432  	90.935
-878.109  	18.9062
-1004.71  	13.0039
-914.068  	49.748
-1253.5  	151.608
-1290.27  	22.192
-942.616  	60.6906
-960.916  	184.54
-904.857  	4.62358
-1139.36  	324.826
-965.176  	12.5586
-879.217  	18.2493
-917.623  	164.407
-895.964  	110.763
-1006.34  	172.206
-885.495  	9.98794
-935.22  	40.0832
-1167.75  	223.98
-927.595  	40.443
-882.392  	26.5803
-1026.18  	48.2117
-900.589  	57.8027
-1093.21  	518.38
-917.169  	153.416
-1411.57  	382.718
-1405.3  	67.3279
-1374.89  	23.8407
-1307.71  	358.558
-1246  	242.591
-1323.04  	35.7917
-1225.73  	33.0075
-1449.1  	342.61
-1392.52  	555.971
-1385.73  	411.045
-1257.04  	467.629
-1289.11  	5.1971
-1198.61  	488.519
-1088.8  	208.769
-1232.62  	204.742
-1102.94  	536.916
-1145.84  	314.499
-1293.02  	427.339
-1447.37  	197.136
-1441.94  	80.351
-1393.36  	38.7431
-1373.85  	517.408
-1389.13  	405.591
-1169.47  	78.8722
-985.586  	330.488
-1018.68  	355.798
-1045.35  	454.25
-1251.65  	518.439
-1216.22  	293.503
-1273.59  	198.445
-1408.17  	313.434
-971.031  	499.027
-1355.61  	268.019
-1235.34  	237.128
-1002.73  	417.528
-1312.4  	100.905
-1416.73  	200.815
-1129.91  	129.795
-1376.69  	203.569
-1393.24  	113.157
-1434.62  	61.0685
-1269.82  	341.007
-1324.84  	172.532
-1454.3  	238.175
-1141.85  	323.17
-1414.58  	286.944
-1351.31  	395.998
-1196.91  	162.64
-1307.78  	529.222
-1274.45  	329.129
-1414.76  	194.47
-1390.81  	6.41557
-1293.57  	304.603
-1417.17  	218.437
-1220.91  	291.413
-1422.99  	245.151
-1165.25  	234.094
-1203.96  	15.9691
-1307.42  	448.425
-1369.75  	151.539
-1372.1  	171.518
-881.709  	4.89368
-1362.19  	169.937
-1203.62  	104.829
-881.58  	24.5272
-901.817  	41.3098
-982.415  	19.7627
-986.598  	188.239
-1298.6  	61.0566
-1261.6  	279.777
-874.537  	26.1967
-1117.59  	404.38
-935.896  	25.5173
-849.455  	6.52818
-1287.96  	493.166
-883.755  	52.5706
-1066.76  	20.4448
-908.131  	38.3146
-931.979  	116.289
-895.834  	11.7445
-1426  	26.4242
-962.652  	121.875
-1007.21  	17.0639
-1042.76  	179.64
-925.651  	469.582
-914.875  	10.7354
-896.559  	57.34
-909.344  	12.7656
-974.112  	121.735
-958.618  	33.0423
-1183.27  	465.832
-906.883  	141.797
-828.254  	10.9703
-924.727  	56.6174
-889.753  	81.3003
-857.594  	10.9578
-1261.25  	32.6346
-879.203  	20.9628
-1229.87  	57.6822
-917.76  	24.319
-1218.29  	30.3655
-880.577  	7.32719
-892.913  	38.4839
-1037.63  	223.793
-1238.64  	409.909
-1294.51  	292.089
-1469.35  	17.7756
-1423.47  	44.7702
-1353.44  	119.335
-1190.54  	355.565
-1360.17  	294.049
-1396.99  	397.358
-1245.88  	473.046
-1447.83  	381.262
-1097.64  	28.2479
-1135.97  	260.07
-1363.8  	8.06801
-1418.16  	195.618
-1201.53  	176.048
-1257.79  	203.631
-1284.68  	469.8
-1430.13  	163.835
-1303.28  	308.02
-1423.12  	26.9464
-1291.06  	4.57919
-1277.61  	469.296
-1157.22  	361.237
-1266.1  	585.529
-1438.48  	193.891
-1257.4  	582.91
-1075.98  	254.839
-1325.14  	474.579
-1157.02  	532.184
-1213.56  	141.817
-1288.22  	213.816
-1245.21  	235.399
-1301.02  	138.179
-1191.63  	318.901
-1319.23  	203.791
-1323.02  	211.622
-1388.71  	228.81
-1271.63  	8.07198
-1470.28  	19.3579
-1372.21  	419.499
-1352.03  	11.1692
-1148.06  	141.965
-1252.98  	423.665
-1366.38  	460.451
-1314.43  	407.998
-1451.28  	331.712
-1076.25  	400.887
-1386.05  	32.0506
-905.704  	28.0498
-901.741  	200.382
-944.496  	67.3103
-1269.29  	372.615
-1385.76  	120.345
-1332.88  	213.538
-876.875  	11.2582
-919.655  	13.1007
-899.737  	3.58007
-1279.63  	404.177
-1044.61  	199.212
-963.6  	186.866
-990.652  	410.779
-1038.69  	115.153
-1329.35  	62.9871
-1028.21  	12.332
-1186.18  	48.8071
-919.42  	94.0469
-898.511  	79.0028
-919.472  	35.1365
-1363.66  	249.387
-893.76  	133.47
-947.611  	50.8222
-1358.72  	101.352
-901.014  	42.0791
-1250.11  	495.651
-900.998  	26.3757
-907.295  	38.8278
-1246.52  	166.5
-938.363  	14.0555
-929.137  	220.314
-999.133  	137.532
-917.789  	98.8419
-1418.14  	372.684
-932.234  	159.81
-1261.62  	251.861
-1155.05  	464.722
-1206.4  	558.029
-1184.29  	215.148
-1365.26  	368.152
-905.041  	514.838
-1395.01  	118.615
-1199.57  	176.195
-1237.04  	540.974
-1342.46  	8.08942
-1248.38  	225.22
-1142.22  	487.941
-1273.5  	483.694
-1320.07  	532.198
-1191.22  	237.849
-1413.82  	475.769
-1218.7  	591.389
-1313.61  	499.078
-1328.56  	444.15
-920.051  	391.686
-1475.44  	115.541
-1288.9  	242.479
-1212.3  	589.507
-1191.6  	422.194
-1213.19  	100.09
-1208.02  	592.001
-1193.6  	16.1746
-1041.91  	266.819
-1437.02  	389.526
-1199.2  	103.091
-1424.97  	111.099
-1469.35  	53.4387
-1366.32  	236.329
-1432.34  	147.814
-1111.11  	162.092
-1204.9  	405.655
-1340.85  	340.547
-1381.85  	203.22
-1115.67  	69.5554
-1392.61  	503.942
-1358.97  	200.688
-944.589  	471.969
-1352.89  	225.597
-1492.01  	1.41306
-1252.75  	211.179
-1294.65  	514.666
-1261.24  	383.381
-1362.16  	19.5119
-1469.97  	17.5513
-1366.9  	479.228
-1295.99  	266.589
-1429.75  	361.543
-1385.58  	330.684
-1198.08  	18.7944
-1163.72  	414.067
-1490.46  	3.12444
-1290.39  	557.956
-1266.92  	564.082
-1275.05  	579.761
-1411.37  	173.144
-1382.49  	471.711
-1289.52  	320.321
-1358.01  	183.146
-1419.29  	427.966
-1309.25  	382.393
-1374.5  	95.5451
-1270.63  	300.397
-1192.66  	305.693
-1042.18  	444.506
-959.208  	109.812
-910.771  	42.6423
-959.788  	38.6085
-978.779  	218.25
-1128.91  	485.467
-1003.08  	216.257
-876.596  	4.32452
-1299.12  	125.201
-843.445  	109.08
-1213.38  	434.031
-1440.32  	246.076
-939.448  	30.7617
-1286.59  	4.36526
-946.172  	238.199
-1326.39  	231.517
-860.996  	23.6121
-1264.26  	227.17
-1008.74  	82.3475
-1344.76  	92.9787
-935.941  	4.53433
-988.652  	251.737
-975.971  	53.3114
-1020.71  	278.521
-922.981  	29.3673
-1216.78  	241.683
-1359.59  	20.0043
-931.946  	31.5826
-1007.35  	221.806
-1362.32  	28.3243
-958.767  	102.464
-862.393  	746.544
-968.565  	59.7187
-955.075  	31.3568
-1294.02  	612.936
-1366.54  	70.7632
-895.215  	3.84519
-947.285  	112.657
-952.779  	19.7215
-958.912  	107.814
-966.77  	153.576
-1431.24  	238.245
-1049.58  	240.102
-1030.03  	352.377
-1036.51  	494.768
-1331.12  	134.339
-1174.07  	129.591
-1393.87  	384.561
-1490.33  	21.7555
-1217.6  	451.262
-1162.3  	209.932
-1372.72  	76.7397
-1002.63  	484.932
-1108.54  	245.939
-1330.22  	88.5322
-1380.56  	115.614
-1231.71  	507.216
-1297.31  	156.894
-1104.98  	235.753
-1010.87  	480.678
-1196.36  	319.353
-1282.98  	506.446
-1336.6  	425.686
-1291.65  	472.12
-1122.2  	240.88
-1145.23  	110.482
-1369.98  	479.09
-1315.95  	512.786
-1096.28  	417.928
-1100.19  	450.681
-1219.93  	18.1138
-1105.55  	359.417
-1302.74  	225.091
-1173.09  	485.476
-1338.98  	40.995
-1356.1  	87.0065
-1057.42  	287.333
-1315.87  	30.4815
-1346  	106.453
-1226.46  	280.109
-1362.25  	471.791
-1420.3  	118.474
-1190.84  	94.0871
-1384.87  	436.057
-1438.62  	184.962
-1385.71  	538.361
-1089.65  	505.159
-1299.32  	118.954
-1176.06  	444.371
-1106.08  	305.753
-1392.9  	255.116
-1402.58  	9.68437
-1180.02  	32.1067
-1219.52  	115.433
-880.746  	2.33606
-1051.23  	43.2514
-862.707  	24.7552
-1238.12  	170.258
-946.462  	31.6778
-922.097  	11.1901
-995.037  	275.787
-994.499  	66.213
-871.993  	27.7045
-977.699  	32.3167
-906.097  	11.9798
-920.348  	213.375
-1016.48  	67.6386
-936.092  	34.7449
-912.445  	153.876
-892.287  	31.4008
-1337.97  	91.4583
-890.542  	53.5063
-1346.4  	68.0081
-1038.03  	158.233
-884.77  	5.35461
-989.593  	80.3786
-961.345  	455.326
-930.919  	29.5232
-926.348  	268.088
-920.382  	139.988
-965.029  	410.498
-969.908  	281.687
-1329.87  	54.2436
-891.172  	188.98
-1277.1  	371.221
-917.925  	20.1602
-1282.14  	410.332
-1391.23  	324.845
-950.656  	34.3235
-911.434  	68.9268
-995.233  	69.0309
-955.253  	114.171
-982.903  	239.271
-911.512  	33.0881
-876.091  	18.4444
-1418.03  	13.4178
-1247.64  	245.782
-1002.41  	166.257
-1293.57  	212.547
-928.446  	57.2431
-1272.34  	156.721
-1361.28  	242.143
-1072.35  	75.0472
-1432.48  	97.9358
-1230.73  	94.5648
-1188.31  	291.02
-1059.55  	467.86
-1439.25  	29.8102
-1444.83  	287.916
-1381.33  	524.599
-1083.5  	51.7287
-1125.1  	486.212
-1390.54  	399.039
-1245.95  	504.322
-1123.11  	378.569
-1044.57  	459.859
-1263.44  	287.186
-1303.46  	362.041
-1301.95  	46.889
-1399.74  	161.659
-1202.62  	523.79
-1350.38  	521.337
-1367.63  	131.972
-1303.4  	282.426
-1284.91  	390.932
-1244.03  	425.113
-1410.26  	426.563
-1466.58  	70.6925
-1339.52  	274.427
-1380.62  	531.406
-1431.31  	6.42549
-1138.42  	376.5
-1462.73  	130.737
-1227.37  	137.261
-1207.15  	25.8579
-1429.31  	411.144
-1465.3  	117.641
-1301.17  	105.007
-1223.14  	171.113
-1449.34  	83.565
-1328.38  	312.288
-1337.11  	218.217
-1397.95  	403.209
-1307.65  	196.263
-1261.57  	116.501
-1398.01  	215.336
-1263.98  	319.166
-1234.18  	402.144
-1267  	253.525
-1404.21  	377.826
-1381.61  	540.451
-1332.71  	48.88
-459.176  	1213.52
-1285.06  	32.651
-1074.24  	411.936
-1181.71  	303.88
-1050.48  	425.784
-1156.09  	269.617
-1455.58  	179.34
-1400.72  	139.465
-1346.74  	310.81
-859.387  	27.175
-934.684  	5.93675
-1434.65  	28.5773
-943.287  	96.8206
-983.064  	18.686
-911.108  	15.8228
-909.575  	2.64917
-939.523  	52.0285
-1048.6  	88.3105
-1201.4  	31.3583
-970.215  	46.3317
-943.765  	260.482
-1255.85  	276.217
-1140.9  	394.382
-1214.75  	451.84
-1036.59  	508.463
-1344.31  	41.1311
-974.764  	92.8271
-901.2  	37.0478
-1036.26  	166.165
-814.797  	56.3982
-1026.33  	2.0515
-885.728  	45.4005
-987.221  	83.3588
-903.22  	66.548
-1143.65  	426.534
-865.511  	15.3265
-1476.14  	81.5641
-1451.32  	174.425
-1307.77  	179.469
-918.776  	39.7119
-1026.48  	206.021
-913.414  	1.37376
-909.421  	133.09
-427.232  	547.696
-1379.47  	289.774
-820.804  	21.8603
-1306.13  	30.3556
-1236.19  	191.593
-999.825  	128.242
-891.029  	0.431853
-947.64  	19.9047
-1018.2  	356.253
-1404.08  	238.878
-1317.47  	399.979
-1100.57  	194.223
-1222.45  	311.252
-1254.55  	501.888
-1097.5  	455.234
-1330.13  	118.979
-1283.61  	451.184
-1388.08  	484.218
-1398.49  	196.944
-1476.03  	64.1508
-1368.46  	126.371
-890.428  	515.732
-1258.66  	89.5291
-1161.93  	180.181
-1243.28  	222.864
-1437.75  	178.364
-1282.11  	158.377
-1230.69  	311.714
-1258.13  	259.315
-1189.7  	490.835
-1105.18  	506.729
-1164.22  	425.67
-1450.13  	29.0968
-1437.19  	138.56
-1431.28  	238.522
-1352.64  	486.953
-1296.97  	183.268
-1116.71  	491.372
-1342.65  	205.519
-1203.1  	500.863
-1258.78  	0.46177
-1116.62  	497.209
-1246.56  	568.989
-1169.5  	528.64
-1231.67  	309.299
-1159.9  	273.742
-1272.6  	588.835
-1175.13  	371.609
-1458.25  	116.27
-1298.48  	176.425
-1065.37  	537.022
-1441.77  	111.262
-1333.1  	40.9747
-1376.26  	22.4595
-1246.22  	103.624
-1233.01  	405.86
-1341.54  	600.901
-1120.86  	341.266
-1317.39  	294.378
-1183.54  	162.984
-1426.22  	418.492
-1425.76  	31.903
-929.94  	64.1939
-1274.85  	95.1748
-1372.73  	385.062
-1334.59  	67.2533
-1011.61  	148.361
-1365.94  	225.129
-885.938  	14.7273
-783.121  	0.990064
-1404.51  	287.513
-1222.99  	589.144
-1170.69  	498.891
-1009.83  	144.066
-1034.71  	33.1481
-902.146  	2.63074
-961.183  	83.4445
-1290.38  	81.5203
-873.788  	11.4287
-965.712  	45.5709
-925.481  	153.328
-955.764  	41.2623
-871.147  	19.4704
-1024.68  	16.5085
-953.339  	87.45
-1408.05  	362.195
-1391.3  	183.255
-1100.63  	461.98
-951.303  	133.61
-1456.25  	149.901
-1244.52  	121.168
-917.501  	10.5337
-934.562  	42.1223
-935.071  	90.3568
-861.945  	32.1637
-1009.91  	114.508
-1341.61  	623.961
-1312.25  	602.869
-1431.46  	372.294
-1076.01  	512.797
-1326.84  	395.74
-1112.24  	279.365
-1347.44  	173.673
-1404.3  	310.028
-1264.65  	401.656
-1216.92  	440.842
-1366.47  	260.516
-997.645  	437.719
-1178.55  	281.804
-1214.99  	233.875
-1167.86  	405.941
-1006.76  	389.993
-1396.74  	322.456
-1373.6  	35.6497
-1432.3  	223.079
-1411.76  	34.7274
-1302.59  	263.351
-1369.15  	454.694
-1399.4  	435.307
-1238.56  	294.547
-1488.57  	32.1584
-1232.78  	347.904
-1379.25  	326.069
-1170.37  	213.701
-1382.14  	391.062
-1457.17  	0.967534
-1231.56  	504.713
-1307.75  	225.018
-1000.53  	320.101
-1342.41  	605.88
-1422.36  	13.669
-1259.91  	191.09
-1251.62  	283.399
-1148.27  	343.869
-1191.64  	68.2652
-1353.22  	87.1952
-1341.78  	621.886
-1234.58  	384.288
-1135.71  	125.684
-1415.65  	101.978
-969.991  	457.113
-1204.6  	294.325
-1224.29  	594.885
-1291.86  	78.2991
-1348.93  	342.256
-1250.44  	507.815
-1362.26  	16.8912
-1217.22  	150.661
-1013.1  	485.497
-902.192  	487.065
-1264.16  	42.398
-1466.68  	136.548
-1284.29  	142.231
-1187.82  	164.89
-799.48  	17.5455
-1259.75  	455.554
-998.077  	4.6958
-1136.31  	290.344
-932.713  	74.1814
-1054.54  	208.253
-1409.28  	149.536
-951.182  	18.7046
-985.084  	319.426
-1006  	126.729
-1103.68  	417.675
-1015.81  	154.316
-1008.58  	100.592
-880.974  	15.8752
-903.458  	59.9518
-1354.04  	66.2618
-981.307  	35.4885
-974.755  	113.86
-928.163  	39.0505
-916.22  	24.3208
-953.643  	86.472
-942.355  	2.7227
-887.314  	16.7777
-971.881  	22.5171
-893.568  	52.5795
-1270.81  	150.718
-886.829  	28.5763
-981.747  	11.0936
-1046.92  	128.567
-1167.18  	389.594
-1262.78  	84.7351
-926.925  	16.4456
-871.847  	0.155245
-962.872  	131.918
-992.506  	105.585
-1331.67  	524.807
-923.09  	11.29
-934.921  	5.77418
-937.716  	72.1421
-977.558  	372.452
-925.143  	103.756
-1389.89  	38.9494
-847.129  	113.681
-897.909  	0.899672
-825.108  	14.7008
-1008.56  	156.352
-1023.55  	54.2902
-865.842  	5.53966
-783.636  	6.08843
-1238.52  	154.309
-848.179  	8.22142
-987.47  	171.129
-1404.34  	436.104
-972.911  	56.651
-1268.59  	388.186
-918.528  	210.442
-1452.12  	186.074
-1314.66  	215.461
-1155.85  	449.559
-1224.99  	104.921
-1255.95  	281.881
-1176.05  	97.4442
-1231.16  	603.469
-1299.57  	460.112
-1306.39  	615.15
-1236.7  	196.615
-1407.01  	1.53909
-1370.86  	60.3615
-1043.26  	408.168
-1221.65  	386.072
-1255.85  	230.893
-1133.54  	145.005
-1308.65  	496.369
-1244.73  	382.55
-1244.4  	248.623
-1213.72  	163.038
-1363  	282.632
-1302.66  	483.344
-1337.71  	109.643
-1460.51  	87.1663
-968.604  	516.045
-1436.76  	203.24
-1281.19  	3.28865
-1011.21  	492.868
-1002.47  	394.039
-1371.84  	280.958
-1147.44  	376.212
-1396.57  	132.413
-1033.41  	413.266
-1268.66  	69.8813
-1316.09  	332.821
-1196.3  	31.1181
-1247.55  	328.686
-1233.27  	567.606
-1088.97  	452.279
-1410.87  	237.799
-1389.94  	195.126
-1146.14  	237.582
-1337.5  	251.082
-1180.89  	301.096
-1391.22  	85.0827
-1125.68  	384.296
-1053.89  	392.426
-1338.25  	374.219
-1168.25  	310.254
-1453.11  	181.167
-1412.09  	138.304
-1468.92  	255.47
-1308.87  	102.29
-1073.72  	301.338
-1472.38  	197.276
-1217.49  	101.065
-1293.96  	276.845
-1354.8  	457.55
-1055.79  	428.81
-1325.78  	79.3616
-1338.09  	234.701
-899.936  	7.04137
-990.196  	34.2759
-929.8  	28.6505
-996.793  	30.2821
-1132.41  	468.291
-966.972  	185.543
-977.507  	24.9283
-948.596  	22.7917
-1022.21  	25.0764
-944.785  	6.64511
-898.7  	54.3434
-1301.37  	38.8436
-881.358  	5.2879
-959.594  	140.504
-1045.09  	188.336
-927.233  	15.5091
-894.471  	62.9317
-1050.85  	156.822
-1343.34  	370.092
-1331.42  	127.197
-1161.94  	551.494
-976.649  	71.4614
-914.327  	57.5146
-1325.05  	1.27756
-1014.59  	133.32
-1405.85  	199.097
-884.618  	19.109
-1038.96  	16.676
-899.625  	214.382
-1297.97  	542.16
-1203.2  	368.144
-920.473  	376.26
-991.699  	269.067
-944.849  	90.1819
-891.797  	10.4118
-942.552  	82.6241
-1033.87  	76.8845
-1423.23  	389.088
-1003.27  	55.3627
-966.624  	21.0137
-941.687  	6.68306
-881.362  	26.7274
-1380.46  	379.852
-1350.99  	201.869
-1231.17  	477.236
-1308.68  	8.12477
-926.322  	109.916
-895.484  	564.7
-940.439  	136.314
-917.813  	7.07393
-937.311  	76.0129
-887.532  	6.08051
-1224.06  	429.319
-1335.63  	386.668
-922.728  	39.2379
-962.135  	113.003
-1397.36  	381.761
-970.381  	27.0002
-933.651  	96.1389
-914.027  	65.0736
-1263.27  	157.593
-1065.63  	269.632
-1368.81  	23.3274
-924.504  	19.4562
-1384.53  	501.516
-1260.06  	223.096
-922.212  	32.0815
-809.911  	6.31511
-1055.74  	135.035
-1475.99  	7.61542
-953.091  	76.9094
-1259.54  	22.418
-1171.86  	347.698
-874.527  	9.75995
-1341.89  	71.6781
-1035.12  	452.259
-915.532  	116.045
-917.696  	67.1827
-997.597  	77.2321
-1264.78  	415.44
-999.52  	237.336
-931.563  	88.9879
-946.093  	75.0125
-930.244  	102.858
-1326.92  	155.841
-962.563  	56.9635
-990.058  	15.4949
-1234.16  	322.419
-892.089  	44.961
-1338.05  	77.0928
-1372.78  	38.9777
-1075.37  	498.183
-901.466  	156.595
-1064.62  	431.671
-1327.95  	618.232
-1297.33  	249.636
-1275.77  	195.863
-1240.91  	122.396
-993.017  	46.5956
-929.479  	3.1593
-925.147  	19.5922
-923.98  	81.9627
-1019.19  	6.04978
-877.299  	18.3752
-915.661  	148.656
-1356.53  	100.01
-876.818  	24.7897
-1266.9  	296.225
-893.762  	120.351
-958.361  	72.6632
-974.234  	99.3667
-947.941  	141.193
-1385.4  	384.727
-1441.86  	319.445
-1106.45  	237.178
-1240.19  	524.361
-1270.83  	609.834
-1300.62  	157.313
-1474.22  	287.696
-1304.16  	64.2693
-1171.84  	139.186
-1326.13  	543.341
-1374.52  	493.904
-1213.78  	510.316
-1321.82  	533.08
-1349.52  	162.285
-1004.65  	430.233
-1123.9  	333.213
-1200.62  	510.707
-1330.17  	300.365
-1145.01  	400.696
-1110.57  	394.925
-1425.03  	269.001
-1262.98  	33.1431
-1116.12  	363.034
-1277.28  	141.276
-1333.54  	137.716
-1424.43  	359.637
-1472.25  	174.461
-1122.06  	482.731
-1406.89  	457.397
-1413.38  	383.048
-1442.56  	169.696
-1402.05  	236.49
-1233.87  	527.518
-1362.64  	27.1475
-1284.77  	390.398
-1303.16  	385.485
-1381.66  	561.134
-1178.31  	241.528
-1179.82  	234.293
-1285.11  	85.3236
-1189.01  	101.747
-1292.81  	25.3748
-1297.59  	508.734
-1443.17  	292.613
-1252.47  	373.43
-1064.59  	38.3243
-1207.06  	368.838
-1118.96  	437.488
-1025  	184.941
-979.232  	6.10794
-973.776  	79.8586
-942.65  	9.11316
-1403.62  	451.573
-895.906  	8.43012
-1011.74  	19.1225
-903.627  	111.431
-858.164  	1.13499
-954.923  	44.4854
-1259.02  	127.339
-969.176  	100.92
-1362.53  	46.7297
-919.98  	136.211
-1257.91  	156.2
-971.868  	3.90596
-948.478  	59.5912
-937.244  	123.187
-935.814  	49.5901
-1338.85  	233.957
-907.474  	8.86269
-922.132  	351.444
-859.56  	101.195
-887.456  	2.38511
-1289.86  	12.1489
-900.23  	4.73236
-870.39  	5.36555
-1282.21  	154.295
-1237.91  	230.718
-1013.44  	218.971
-876.543  	4.66354
-1149.98  	632.126
-1006.33  	45.7991
-1156.63  	251.002
-1388.96  	490.954
-1358.75  	318.196
-875.472  	11.1016
-938.281  	59.512
-945.186  	18.1716
-979.354  	124.012
-994.517  	25.4587
-866.036  	9.78826
-1042.59  	245.951
-917.35  	0.463968
-1253.95  	259.361
-1257.29  	412.35
-978.056  	63.7627
-989.048  	27.1468
-909.521  	50.405
-840.907  	40.7761
-858.66  	9.81613
-1307.89  	42.73
-1230.31  	227.257
-1324.92  	574.298
-1217.26  	140.606
-1172.41  	316.696
-1384.4  	267.964
-1326.18  	203.923
-1484.28  	214.321
-1299.51  	358.33
-1349.78  	17.2687
-1489.69  	193.032
-1269.22  	21.4514
-1134.9  	486.008
-1203.7  	227.201
-1427.49  	100.347
-1255.77  	337.401
-1181.52  	354.14
-1162.7  	136.033
-1424.93  	421.337
-1481.32  	177.664
-1313.26  	135.914
-1131.26  	288.869
-1430.79  	18.1812
-1284.6  	557.372
-1268.63  	79.8679
-1440.31  	62.3162
-1166.74  	90.2073
-1347.73  	50.162
-1370.2  	42.8908
-1063.31  	314.747
-1439.56  	330.728
-1094.13  	393.619
-1191.86  	265.807
-1320.71  	473.221
-1368.79  	189.548
-1239.94  	191.517
-1267.87  	369.737
-1292.66  	425.358
-1223.37  	539.23
-1358.79  	335.107
-1292.44  	196.194
-1462.94  	219.869
-1125.32  	434.367
-1246.78  	169.357
-1240.93  	145.732
-1263.21  	550.834
-1444.08  	21.7927
-1378.52  	270.506
-1349.34  	66.0939
-1335.21  	195.101
-1242.24  	181.613
-1321.75  	474.296
-1385.04  	213.065
-1172.25  	366.492
-1159.24  	198.398
-986.563  	2.09158
-841.088  	55.6122
-1198.17  	15.6566
-909.036  	5.16513
-920.011  	76.433
-1295.62  	445.322
-976.086  	30.0112
-1311.85  	49.5515
-882.063  	12.6388
-1219.55  	101.515
-986.123  	19.9456
-858.021  	16.3915
-984.771  	20.6604
-1001.95  	128.377
-973.252  	97.6826
-930.249  	27.563
-995.744  	50.9196
-972.064  	62.4759
-1208.96  	62.1426
-1291.4  	133.155
-919.31  	19.4868
-904.435  	132.608
-1474.16  	92.4928
-975.872  	2.84616
-890.356  	51.1717
-897.207  	79.8196
-818.423  	181.051
-921.09  	42.2005
-935.86  	37.3077
-935.772  	50.6662
-908.22  	62.2848
-937.817  	113.576
-856.3  	67.2538
-967.575  	122.692
-912.93  	0.324255
-899.752  	75.0625
-925.58  	24.3339
-930.693  	233.688
-885.915  	3.97927
-935.235  	25.5123
-1334.84  	344.937
-1024.26  	114.378
-913.225  	42.6326
-942.275  	143.807
