24380
-1294.65  	536.795
-1202.87  	551.395
-1266.84  	460.333
-1583.23  	31.9694
-1564.25  	150.898
-1559.77  	260.153
-1470.46  	529.203
-1413.55  	199.658
-1218.01  	536.025
-1460.89  	223.821
-1308.78  	547.198
-1376.06  	0.396811
-1217.87  	542.232
-1357.85  	619.945
-1274.08  	575.851
-1342.98  	334.176
-1263  	298.116
-1384.83  	641.701
-1280.11  	401.218
-1587.3  	126.806
-1412.91  	191.971
-1155.97  	595.341
-1570.94  	121.975
-1453.15  	44.5406
-1504.07  	24.5286
-1361.32  	113.107
-1343.47  	442.77
-1460.46  	655.334
-1219.33  	371.865
-1433.85  	321.414
-1289.97  	177.475
-1553.21  	455.989
-1553.6  	34.8503
-1072.6  	76.8826
-1430.72  	106.403
-1500.54  	421.114
-1498.51  	75.2676
-1177.75  	177.883
-1532.55  	252.534
-1042.16  	17.9013
-985.682  	1.09927
-1531.71  	312.605
-1334.72  	643.472
-1278.4  	545.416
-1176  	172.766
-1212.56  	39.7718
-1034.91  	3.13955
-1103.61  	99.1642
-1446.64  	91.376
-997.42  	13.1414
-1115.42  	54.5086
-1063.16  	182.742
-1101.34  	49.2548
-984.356  	22.6393
-1185.42  	19.722
-1099.55  	104.422
-1544.36  	403.031
-1516.48  	197.334
-1199.15  	505.473
-1094.51  	159.229
-1589.97  	164.454
-1354  	132.32
-1038.48  	12.3647
-1096.08  	50.5543
-1074.34  	107.64
-984.073  	37.6883
-1169.21  	136.904
-1466.78  	682.362
-1429.63  	656.899
-1560.04  	405.535
-1170.43  	559.01
-1447.65  	431.858
-1207.79  	305.597
-1465.01  	188.017
-1530.27  	337.657
-1374.66  	436.675
-1326.04  	480.349
-1489.05  	283.708
-1084.89  	475.889
-1281.6  	303.343
-1324.29  	254.852
-1273.4  	442.703
-1094.2  	425.195
-1519.89  	351.35
-1494.21  	38.665
-1565.19  	243.653
-1535.21  	37.2775
-1417.14  	283.366
-1490.15  	494.801
-1520.37  	474.024
-1353.64  	322.07
-1622.53  	35.1245
-1346.81  	380.064
-1501.25  	353.549
-1276.96  	233.465
-1503.52  	425.746
-1589.77  	1.19341
-1339.02  	548.998
-1429.05  	245.879
-1087.83  	348.24
-1464.93  	661.23
-1547.6  	15.115
-1369.78  	209.466
-1368.49  	309.801
-1250.29  	375.094
-1295.35  	73.5438
-1470.66  	97.3862
-1464.47  	678.878
-1341.5  	419.762
-1237.62  	137.154
-1546.82  	111.665
-1054.54  	497.215
-1313.11  	320.392
-1331.13  	648.124
-1406.29  	86.8746
-1469.15  	372.141
-1367.53  	555.303
-1484.51  	18.672
-1323.88  	163.764
-1102.66  	528.633
-973.603  	536.159
-1381.21  	46.0425
-1599.57  	148.844
-1399.14  	153.867
-1330.28  	184.735
-935.082  	20.6734
-1374.93  	496.876
-1151.21  	5.61411
-1236.68  	317.57
-1076.4  	88.6833
-1230.86  	249.797
-1540.54  	163.263
-1099.55  	22.508
-1136.64  	381.547
-1173.79  	151.885
-1199.26  	458.136
-1175.7  	184.441
-1137.43  	115.099
-990.149  	16.9736
-1029.7  	70.8277
-1522.2  	73.5918
-1140.23  	42.4759
-1125.11  	136.007
-1081  	46.7437
-1059.17  	29.2791
-1075.73  	99.4501
-1060.21  	3.01271
-1001.33  	19.6299
-1096.99  	25.8605
-1012.98  	61.5291
-1385.21  	163.64
-1011.65  	34.0433
-1138.18  	13.2657
-1217.71  	153.98
-1273.54  	426.556
-1414.56  	95.0203
-1048.99  	19.0464
-982.589  	0.530461
-1105.49  	156.825
-1145.61  	126.016
-1453.83  	573.397
-1040.8  	12.837
-1051.57  	6.52631
-1070.42  	85.1432
-1129  	445.454
-1047.86  	120.53
-1521.51  	42.1936
-978.793  	135.21
-1053.27  	0.885218
-975.835  	17.7148
-1177.2  	187.472
-1187.63  	64.9894
-979.613  	6.4758
-984.103  	8.06285
-1387.62  	172.901
-970.328  	9.71804
-1146.18  	205.076
-1529.06  	477.202
-1096.76  	64.9941
-1385.92  	423.435
-1051.22  	249.856
-1582.7  	203.454
-1432.61  	234.704
-1260.89  	490.396
-1334.03  	113.858
-1372.25  	307.021
-1277.87  	109.152
-1338.62  	656.79
-1413.55  	499.185
-1422.98  	670.102
-1349.43  	214.721
-1530.02  	1.65789
-1493.3  	63.36
-1134.43  	444.016
-1333.12  	421.568
-1370.52  	251.936
-1233.3  	158.175
-1422.45  	539.85
-1357.87  	416.528
-1353.42  	270.597
-1321.28  	176.556
-1487.29  	308.441
-1417.66  	526.131
-1461.13  	119.672
-1596.63  	95.4304
-1049.71  	571.416
-1570.72  	222.281
-1401.75  	3.41436
-1101.61  	537.388
-1087.43  	427.698
-1495.01  	306.149
-1246.89  	408.43
-1517.89  	144.85
-1123.44  	450.245
-1382.75  	76.9171
-1434.88  	361.173
-1303.4  	33.7287
-1361.42  	358.725
-1343.31  	617.888
-1184.02  	499.211
-1539.18  	259.563
-1515.28  	213.21
-1249.17  	258.464
-1458.45  	273.864
-1287.67  	328.096
-1517.15  	92.7878
-1228.74  	419.442
-1145.49  	430.858
-1459.07  	404.39
-1271.25  	337.093
-1583.85  	198.145
-1538.73  	150.195
-1598.76  	277.666
-1426.5  	110.934
-1169.25  	327.758
-1603.56  	215.038
-1328.79  	110.508
-1409.5  	301.475
-1477.93  	499.689
-1147.24  	468.851
-1443.32  	85.7335
-1456.08  	255.187
-1053.95  	8.58083
-1116.22  	39.4905
-1083.18  	34.3728
-1149.18  	36.1063
-1235.32  	510.78
-1116.51  	221.778
-1126.51  	29.6862
-1070.04  	26.1155
-1197.43  	30.0436
-1063  	7.85054
-1024.15  	64.2516
-1460.38  	43.4872
-997.723  	6.2596
-1103.91  	167.385
-1222.8  	225.92
-1072.23  	18.5517
-1009.47  	73.1771
-1222.79  	187.911
-1468.23  	405.13
-1452.94  	139.565
-1268  	612.294
-1124.38  	85.1192
-1041.16  	67.6842
-1488.82  	1.54309
-1185.78  	159.859
-1534.09  	217.189
-998.793  	22.2056
-1218.08  	19.9871
-1018.81  	249.775
-1419.04  	592.796
-1312.88  	404.695
-1054.42  	447.908
-1146.83  	321.764
-1085.79  	107.392
-1007.96  	12.1633
-1077.3  	97.7536
-1207.42  	92.2899
-1553.89  	425.908
-1132.02  	63.4811
-1116.9  	25.1339
-1063.7  	7.65012
-998.249  	31.3506
-1507.1  	415.124
-1515.7  	226.234
-1342.4  	523.053
-1464.89  	9.17892
-1064.59  	131.053
-968.917  	622.472
-1075.87  	161.471
-1065.52  	8.40819
-1104.99  	91.0915
-998.443  	6.46949
-1334.29  	467.918
-1460.99  	422.799
-1065.19  	47.1236
-1086.33  	129.839
-1520.91  	415.339
-1093.93  	30.9105
-1054.52  	110.817
-1034.31  	75.6045
-1416.03  	176.715
-1240.3  	323.061
-1538.61  	25.9214
-1043.06  	22.4253
-1512.66  	547.331
-1412.13  	250.185
-1053.95  	37.9472
-1017.99  	8.2302
-1228.58  	161.773
-1612.94  	8.71964
-1075.5  	88.3948
-1409.84  	25.1598
-1279.14  	383.019
-987.049  	10.7407
-1507.37  	80.215
-1127.46  	493.623
-1034.31  	134.027
-1043.25  	78.8731
-1159.33  	92.554
-1380.93  	456.479
-1158.41  	284.147
-1057.73  	103.984
-1092.45  	89.7355
-1058.87  	120.874
-1448.56  	168.918
-1112.64  	68.0774
-1144.88  	18.4914
-1348.1  	354.025
-1006.77  	52.2375
-1464.81  	84.5962
-1544.29  	43.0145
-1171.24  	543.821
-1023.14  	183.449
-1160.56  	470.97
-1447.73  	675.704
-1452.62  	279.934
-1394.19  	215.594
-1392.06  	136.934
-1118.65  	53.4641
-1059.36  	3.74801
-1044.02  	22.5887
-1043.33  	94.5825
-1182.41  	7.24293
-1000.23  	21.5339
-1049.32  	176.795
-1522.31  	112.098
-991.743  	29.2878
-1385.93  	326.946
-1010.78  	139.959
-1113.13  	87.1351
-1132.28  	119.155
-1086.44  	167.596
-1506.27  	419.07
-1567.44  	346.155
-1202.82  	259.536
-1348.83  	570.149
-1386.9  	665.78
-1415.22  	171.223
-1602.13  	310.489
-1418.58  	69.9235
-1273.93  	150.965
-1442.52  	590.97
-1495.81  	537.957
-1320.6  	554.512
-1441.27  	581.063
-1469.69  	176.563
-1093.67  	468.708
-1220.33  	361.66
-1309.38  	556.761
-1449.52  	327.155
-1250.41  	437.637
-1211.58  	430.854
-1550.11  	292.846
-1380.48  	36.1604
-1212.1  	393.253
-1390.03  	153.88
-1455.58  	150.264
-1550.3  	388.957
-1602.9  	189.732
-1217.94  	524.077
-1530.94  	497.406
-1538.33  	416.758
-1570.5  	184.764
-1524.24  	258.299
-1346.63  	575.761
-1488.89  	29.6458
-1398.11  	424.683
-1418  	418.916
-1503.73  	611.344
-1280.99  	262.797
-1285.79  	256.353
-1399.71  	90.2128
-1295.57  	110.86
-1407.85  	26.6589
-1413.29  	553.459
-1572.4  	319.405
-1369.09  	408.127
-1238.75  	45.883
-1317.34  	402.896
-1219.05  	477.841
-1190.14  	221.438
-1148.05  	7.33978
-1097.15  	91.7126
-1082.79  	10.7934
-1533.84  	492.518
-1026.72  	9.86098
-1175.95  	22.9088
-1035.21  	132.567
-1007.21  	1.10384
-1076.52  	51.0834
-1413.19  	142.448
-1115.68  	120.217
-1528.63  	52.3853
-1038.78  	157.099
-1409.15  	175.212
-1142.36  	4.7291
-1068.98  	68.5401
-1057.52  	141.658
-1057.35  	57.258
-1501.49  	262.36
-1025.51  	10.1911
-1056.95  	418.499
-992.717  	120.308
-1123.34  	2.99154
-1444.64  	13.4545
-1040.91  	5.32716
-1014.45  	6.61831
-1437.23  	172.936
-1348.34  	251.815
-1173.7  	261.877
-985.628  	5.18786
-1254.65  	692.269
-1170.91  	54.9081
-1262.11  	275.592
-1514.31  	535.995
-1483.86  	349.344
-1025.67  	13.2692
-1087.41  	71.4003
-1103.3  	21.9063
-1135.99  	148.642
-1152.97  	30.5501
-981.397  	11.2623
-1214.71  	294.939
-1031.18  	0.0992547
-1403.47  	290.621
-1372.71  	453.353
-1129.83  	76.1807
-1145.74  	32.4713
-1027.74  	58.5583
-986.761  	48.4034
-979.596  	11.6275
-1421.83  	47.82
-1337.07  	246.407
-1443.29  	626.385
-1323.29  	152.556
-1277.12  	344.862
-1504.14  	290.469
-1449.61  	223.371
-1612.82  	230.96
-1414.08  	389.287
-1471.28  	18.8441
-1619.44  	209.759
-1386.36  	23.7428
-1235.41  	529.443
-1313.02  	247.726
-1558.96  	109.7
-1372.96  	368.568
-1285.96  	385.351
-1265.74  	148.222
-1550.7  	459.868
-1611.11  	193.076
-1434.39  	148.365
-1231.1  	319.171
-1559.88  	19.9514
-1402.19  	608.54
-1379.06  	86.936
-1574.06  	67.8163
-1272.7  	100.543
-1470.67  	54.3035
-1491.03  	46.796
-1158.18  	342.739
-1566.91  	361.775
-1187.51  	428.035
-1297.26  	289.426
-1435.91  	513.808
-1491.54  	206.397
-1350.21  	208.643
-1381.46  	402.818
-1407.66  	462.906
-1333.94  	588.599
-1480.98  	365.302
-1407.5  	213.675
-1596.23  	240.103
-1227.84  	474.308
-1362.54  	184.858
-1351.73  	158.176
-1379.38  	601.226
-1571.66  	24.4062
-1502.77  	294.842
-1469.57  	71.8276
-1456.7  	212.797
-1352.33  	196.572
-1440.38  	516.466
-1511.35  	232.681
-1277.59  	399.584
-1262.21  	218.88
-1148.03  	2.5221
-977.042  	66.2127
-1342.09  	17.5263
-1022.96  	6.62915
-1064.53  	91.5312
-1412.46  	484.814
-1099.32  	34.5799
-1429.22  	53.5773
-1001.73  	15.1043
-1330.59  	111.338
-1145.37  	23.9389
-970.966  	18.4346
-1134.18  	24.6097
-1156.98  	153.225
-1098.6  	112.19
-1049.36  	31.6166
-1122.35  	58.4772
-1124.8  	74.7526
