17280
-864.272  	126.395
-939.381  	319.011
-1045.35  	264.719
-1061.55  	156.208
-867.329  	52.8715
-1081.59  	394.949
-1054.61  	152.124
-745.482  	358.684
-1049.17  	173.904
-1157.45  	0.862843
-974.743  	168.621
-1007.89  	400.5
-978.478  	299.017
-1055.87  	15.1143
-1145.27  	15.7189
-1052.94  	369.503
-1009.89  	207.371
-1110.29  	280.981
-1062.01  	253.061
-927.742  	16.1344
-901.801  	324.957
-1156.04  	2.12324
-994.39  	429.781
-977.417  	434.338
-996.794  	446.694
-1091.13  	142.868
-1069.56  	364.769
-986.888  	244.18
-1054.74  	141.821
-1106.2  	327.443
-1019.05  	289.556
-1056.27  	73.2951
-972.677  	230.158
-920.83  	227.275
-816.937  	342.935
-579.237  	55.2998
-576.644  	21.9549
-654.366  	23.7637
-597.989  	111.344
-869.06  	371.54
-614.11  	111.132
-596.897  	2.56078
-897.195  	88.2501
-536.32  	58.5058
-940.126  	330.949
-1097.27  	183.802
-593.305  	16.0914
-897.294  	2.98099
-589.296  	123.199
-923.554  	160.515
-487.416  	12.7282
-966.952  	167.92
-605.756  	41.7296
-927.142  	65.6557
-544.646  	2.0764
-590.726  	126.394
-666.426  	32.6193
-602.984  	139.425
-627.266  	17.955
-852.712  	168.436
-933.619  	15.8714
-585.846  	16.3974
-588.973  	110.748
-951.456  	19.6611
-571.059  	51.274
-693.607  	540.52
-577.458  	30.0291
-538.954  	15.7498
-997.675  	470.207
-941.534  	49.9974
-607.51  	3.50276
-599.448  	59.7057
-559.317  	9.80032
-651.04  	67.6381
-589.548  	78.1637
-1108.32  	184.837
-817.078  	184.69
-800.078  	273.776
-800.637  	382.289
-1037.86  	102.86
-915.698  	105.576
-1069.7  	295.767
-1152.71  	16.7468
-945.836  	350.323
-907.3  	156.132
-1066.67  	59.7648
-788.922  	357.293
-861.601  	191.252
-1024.85  	67.5575
-1061.88  	89.6689
-958.613  	393.712
-1005.79  	122.965
-858.458  	184.171
-785.263  	371.644
-931.194  	247.955
-999.906  	397.064
-1034.58  	329.128
-999.2  	364.855
-874.362  	187.44
-885.336  	85.5962
-1064.22  	371.917
-1020.41  	398.236
-858.212  	322.202
-853.891  	350.508
-947.239  	13.8347
-859.548  	274.227
-1016.3  	170.74
-910.645  	376.252
-1037.62  	32.7893
-1047.72  	67.5616
-822.155  	220.028
-1024.57  	23.9151
-1043.87  	81.9114
-947.489  	215.82
-1057  	365.721
-1097.83  	92.2555
-925.291  	72.8569
-1072.38  	336.492
-1114.66  	143.469
-1075.15  	418.166
-844.384  	392.251
-1002.5  	91.7944
-910.825  	344.089
-860.23  	225.528
-1073.09  	196.312
-1074.08  	7.51815
-910.784  	25.0275
-945.472  	89.0489
-610.805  	1.81474
-601.944  	21.5032
-529.437  	12.994
-948.455  	128.249
-595.035  	16.7833
-546.278  	5.63647
-593.985  	138.492
-672.666  	41.7922
-528.902  	14.2493
-547.628  	16.1266
-593.28  	6.46672
-593.436  	115.558
-603.802  	34.0199
-640.274  	20.0017
-595.724  	85.5208
-574.775  	16.7184
-928.449  	63.2263
-579.492  	28.6076
-926.9  	48.5524
-621.642  	80.3164
-602.929  	3.30074
-603.401  	41.1661
-750.653  	353.75
-585.572  	15.4022
-590.586  	142.186
-597.225  	77.0116
-758.764  	303.357
-596.033  	144.139
-1017.97  	40.8294
-594.178  	109.81
-983.97  	292.73
-625.385  	11.9128
-986.079  	302.712
-1080.29  	249.144
-560.54  	17.8036
-580.949  	36.404
-562.84  	34.5996
-646.207  	71.1759
-606.558  	123.504
-628.005  	23.0348
-490.1  	8.85139
-1087.73  	9.91839
-869.402  	170.862
-595.021  	83.4126
-1010.52  	168.143
-601.907  	31.5825
-889.003  	108.937
-1057.82  	189.976
-606.114  	37.361
-1101.01  	76.399
-954.68  	74.6532
-926.365  	232.814
-824.51  	363.763
-1120.78  	23.2271
-1129.61  	225.299
-1074.1  	408.67
-842.422  	40.6101
-876.832  	378.266
-1082.78  	315.717
-965.237  	391.386
-872.74  	293.696
-812.377  	356.107
-977.115  	222.054
-1014.05  	282.714
-1004.57  	36.5866
-1085.17  	125.841
-928.2  	405.098
-1048.86  	406.056
-1066.46  	108.097
-1004.8  	217.896
-1000.98  	301.033
-957.538  	327.208
-1085.86  	328.22
-1141.88  	57.3451
-1041.01  	212.963
-1067.1  	411.144
-1115.75  	11.0219
-878.075  	290.467
-1142.9  	102.75
-948.611  	106.191
-936.849  	21.6901
-1107.42  	316.664
-1144.46  	93.3782
-1005.31  	81.8722
-943.456  	131.501
-1113.94  	64.0407
-1023.67  	241.006
-1024.48  	166.94
-1088.21  	317.129
-1018.91  	151.967
-974.153  	89.5767
-1081.09  	167.068
-967.71  	244.326
-955.409  	311.967
-979.498  	195.762
-1091.25  	298.242
-1070.05  	417.167
-1038.09  	38.7357
-422.529  	854.362
-992.784  	25.5811
-834.774  	321.028
-921.412  	234.349
-819.552  	328.044
-894.204  	208.53
-1125.19  	138.794
-1086.56  	108.039
-1047.81  	242.141
-562.778  	15.7972
-642.51  	6.65175
-1090.13  	21.344
-640.406  	60.0963
-559.178  	9.24707
-557.001  	8.04771
-625.749  	0.580577
-637.205  	32.1314
-606.286  	43.994
-840.922  	21.9067
-575.067  	23.3082
-597.492  	137.477
-873.954  	191.757
-880.492  	298.126
-936.047  	345.119
-805.283  	391.986
-1027.93  	30.9715
-660.866  	58.5355
-566.697  	19.3343
-591.634  	83.0271
-473.242  	29.3594
-604.706  	0.984315
-600.343  	26.154
-607.314  	43.0992
-591.398  	36.905
-882.411  	323.432
-587.584  	9.11044
-1136.43  	64.5127
-1115.69  	135.4
-907.726  	125.071
-579.987  	20.774
-614.375  	104.27
-626.053  	0.762909
-584.153  	71.2911
-152.049  	185.632
-1062.21  	222.609
-473.578  	11.8242
-902.225  	20.9639
-858.571  	133.87
-602.394  	65.0341
-572.265  	0.357992
-643.842  	12.7564
-797.41  	266.182
-1075.97  	182.747
-1025.58  	312.938
-852.394  	142.015
-953.627  	241.989
-982.629  	398.103
-850.979  	353.555
-1037.52  	94.4075
-985.662  	345.903
-1071.2  	373.778
-1085.57  	152.803
-1149.36  	52.6996
-1062.97  	98.3314
-712.696  	380.381
-979.348  	69.8049
-909.69  	133.909
-965.425  	172.873
-1112.44  	137.728
-997.207  	129.871
-944.396  	238.343
-979.819  	202.001
-925.78  	375.251
-859.528  	394.398
-906.147  	338.496
-1115.39  	21.8727
-1117.66  	107.532
-1108.13  	184.125
-1056.33  	380.702
-1003.77  	142.051
-861.951  	379.077
-1045.3  	159.492
-937.341  	384.339
-963.835  	0.625128
-861.993  	383.982
-966.692  	440.842
-906.487  	409.912
-951.758  	246.737
-900.6  	212.444
-990.361  	455.884
-911.128  	297.149
-1133.73  	89.7738
-1010.7  	137.329
-837.53  	390.358
-1116.94  	84.3225
-1031.18  	32.0073
-1054.84  	17.2562
-956.76  	79.776
-955.215  	313.036
-1042.45  	464.008
-873.219  	264.314
-1024.49  	226.387
-915.873  	126.543
-1106.86  	324.191
-1104.27  	24.4909
-571.423  	32.3177
-882.876  	66.9366
-1051.32  	294.396
-922.344  	47.0987
-594.162  	74.213
-946.938  	156.211
-493.488  	6.74972
-275.001  	0.717048
-1084.59  	224.411
-941.993  	452.517
-899.808  	381.886
-592.309  	71.9818
-587.887  	16.5109
-568.482  	1.35245
-603.202  	43.9549
-897.383  	56.7348
-563.03  	7.13323
-589.488  	23.1197
-579.437  	79.4385
-589.895  	21.1852
-586.493  	11.5057
-620.704  	8.43666
-585.906  	44.8195
-1065.24  	259.498
-1076.47  	147.85
-852.894  	352.603
-591.374  	69.2572
-1119.96  	113.3
-969.179  	93.1228
-613.295  	5.93031
-528.783  	20.9397
-585.049  	46.9395
-554.978  	18.2934
-609.59  	58.2538
-1026.81  	477.091
-1017.07  	466.992
-1108.09  	288.699
-838.546  	396.577
-1023.01  	304.909
-871.932  	213.396
-1051.77  	137.602
-1087.52  	240.546
-987.999  	313.589
-942.514  	341.486
-1058.19  	202.192
-778.224  	341.727
-919.376  	227.636
-940.106  	181.122
-902.447  	313.492
-786.886  	301.465
-1087.02  	249.795
-1070.27  	28.0667
-1098.08  	171.339
-1101.31  	28.3143
-1014.51  	213.014
-1064.88  	353.832
-1095.2  	337.941
-949.142  	225.329
-1151.68  	24.6994
-946.02  	267.028
-1072.45  	256.962
-902.297  	163.996
-1076.87  	303.837
-1123.69  	0.399482
-961.321  	393.345
-1002.71  	172.556
-780.975  	249.333
-1034.31  	466.681
-1107.4  	10.0324
-983.6  	144.876
-957.722  	217.004
-891.682  	265.342
-930.814  	54.9904
-1057.88  	61.5664
-1033.23  	478.561
-965.709  	295.075
-879.403  	96.8404
-1085.79  	77.6166
-757.357  	356.263
-931.711  	228.77
-955.612  	460.998
-1004.09  	56.7331
-1046.6  	267.097
-955.966  	388.39
-1054.82  	12.4126
-948.978  	117.708
-787.87  	377.015
-722.605  	363.602
-969.788  	33.2327
-1132.49  	105.626
-995.462  	112.969
-829.55  	114.982
-458.834  	9.69797
-970.077  	351.634
-613.22  	2.38861
-883.902  	221.876
-571.635  	37.7558
-611.516  	103.914
-1079.18  	115.013
-578.336  	9.14742
-604.183  	163.391
-584.424  	63.5489
-863.33  	315.921
-613.998  	78.6498
-684.569  	64.1145
-606.428  	13.1159
-586.11  	32.6247
-931.123  	47.828
-581.984  	17.9405
-596.892  	58.2305
-544.149  	19.7269
-557.015  	11.8615
-646.63  	53.8397
-645.988  	1.99358
-600.606  	9.60683
-657.272  	14.1108
-593.338  	30.0871
-983.096  	118.223
-573.059  	14.8371
-588.641  	5.63842
-617.758  	64.7398
-899.681  	296.639
-881.063  	58.8694
-619.984  	9.90813
-593.374  	0.789502
-604.387  	69.3479
-607.726  	54.2651
-1024.48  	402.61
-627.091  	7.4008
-641.571  	3.88304
-604.102  	39.4767
-596.929  	189.091
-616.569  	61.5917
-1058.89  	30.7906
-516.29  	59.6186
-507.617  	0.940738
-446.529  	7.13338
-584.849  	78.1906
-611.223  	27.4165
-579.79  	3.1869
-280.751  	1.14131
-863.573  	107.552
-541.187  	4.46312
-588.651  	85.8647
-1090.69  	332.748
-661.449  	35.6725
-973.53  	299.539
-584.994  	111.426
-1123.74  	142.367
-1018.02  	167.068
-891.685  	346.861
-950.748  	82.4478
-963.495  	218.658
-919.964  	68.0005
-960.902  	469.373
-1012.92  	361.848
-1013.18  	476.954
-953.213  	151.082
-1097.65  	1.24032
-1062.94  	52.8206
-813.974  	318.014
-941.315  	296.807
-967.481  	177.974
-882.646  	111.884
-1022.46  	387.022
-960.185  	297.1
-970.224  	193.361
-943.203  	129.041
-1050.44  	217.724
-1013.45  	375.74
-1027.35  	84.4204
-1118.18  	66.3831
-764.63  	376.795
-1099.87  	155.356
-977.994  	2.97251
-783.844  	380.907
-788.784  	309.391
-1062.1  	217.608
-897.327  	295.189
-1091.46  	101.136
-807.006  	320.272
-981.723  	52.1873
-1017.36  	261.521
-926.96  	24.5527
-961.173  	253.143
-956.523  	441.156
-849.936  	334.25
-1088.18  	183.067
-1074.72  	149.646
-887.039  	185.067
-1033.32  	193.788
-912.341  	233.194
-1074.54  	65.7055
-866.477  	295.909
-823.53  	295.775
-1034.43  	298.344
-909.237  	242.759
-1124.33  	138.47
-1093.62  	108.398
-1142.38  	199.65
-1013.06  	80.5519
-833.484  	234.895
-1142.48  	152.607
-937.589  	77.317
-1003.39  	214.903
-1045.13  	351.579
-825.807  	328.113
-1030.18  	63.3371
-1041.36  	183.182
-513.006  	3.17069
-673.284  	21.1632
-544.42  	14.2753
-613.799  	15.6517
-873.615  	361.439
-591.154  	94.5257
-603.029  	12.9777
-643.192  	14.4347
-581.966  	12.6011
-647.51  	3.61369
-583.342  	29.4473
-901.483  	27.1655
-588.779  	2.84505
-596.864  	72.977
-598.589  	93.9426
-562.874  	7.86705
-605.289  	37.1738
-618.774  	78.7359
-1029.27  	281.977
-1025.82  	96.095
-895.215  	398.591
-605.337  	37.1533
-595.473  	31.962
-913.174  	0.609815
-584.467  	66.6637
-1083.37  	153.599
-597.52  	11.3247
-588.934  	8.35988
-599.938  	125.427
-993.505  	414.819
-927.345  	276.221
-583.754  	196.28
-601.836  	136.706
-590.603  	46.9484
-599.706  	6.00865
-603.825  	44.6113
-597.825  	38.1902
-1094.65  	296.491
-679.499  	34.9491
-588.988  	10.6641
-634.867  	4.25194
-587.476  	15.1076
-1061.97  	291.148
-936.757  	140.597
-951.442  	362.011
-915.816  	5.47374
-578.802  	56.8204
-710.808  	419.411
-600.002  	73.1118
-546.668  	3.7243
-516.094  	38.14
-608.622  	5.10374
-946.834  	332.247
-1020.38  	295.804
-564.717  	19.4254
-649.813  	70.6721
-1086.65  	297.316
-659.685  	17.1679
-629.713  	59.2378
-611.585  	38.6024
-879.083  	109.504
-626.686  	135.439
-941.777  	16.8038
-626.36  	11.9915
-1062.31  	386.299
-877.647  	154.97
-591.053  	17.3454
-287.928  	1.51684
-621.401  	67.8813
-1131.56  	4.83846
-645.269  	48.0314
-881.555  	15.5228
-902.063  	258.87
-591.588  	7.298
-925.746  	50.2091
-802.904  	348.236
-616.84  	70.8406
-602.023  	37.8048
-591.203  	38.7491
-972.658  	312.232
-600.226  	119.761
-614.343  	51.2992
-578.296  	38.0298
-606.87  	57.5864
-1021  	122.957
-585.428  	29.0491
-600.977  	7.96907
-947.604  	242.935
-603.701  	26.6679
-1019.27  	58.2229
-941.468  	28.8259
-834.272  	383.409
-595.545  	89.1091
-823.35  	332.838
-1026.73  	473.698
-906.791  	173.442
-977.95  	146.242
-860.795  	85.835
-677.069  	29.3238
-602.966  	1.67967
-626.219  	12.0586
-623.852  	50.2354
-609.049  	3.05289
-568.292  	10.4426
-579.704  	77.9645
-939.618  	69.6102
-587.856  	13.4814
-967.556  	218.966
-599.511  	71.063
-569.465  	36.3111
-577.119  	49.6627
-599.817  	74.8615
-1081.45  	298.361
-1126.05  	252.273
-864.067  	180.951
-966.967  	409.211
-978.948  	469.136
-1012.41  	122.333
-1152.54  	230.376
-1016.4  	50.0499
-915.086  	109.564
-1033.43  	423.563
-1069.48  	383.117
-945.134  	399.17
-1021.43  	412.408
-1047.33  	126.378
-780.784  	333.475
-881.373  	261.672
-927.086  	394.887
-1030.02  	232.993
-879.936  	307.796
-856.529  	304.567
-1110.46  	209.033
-967.496  	25.5549
-874.739  	287.037
-993.724  	109.579
-1026.62  	106.16
-1107.89  	285.902
-1143.71  	136.055
-880.957  	378.752
-1094.92  	356.782
-1099.16  	298.272
-1120.81  	131.804
-1094.76  	181.644
-950.312  	406.195
-1045.13  	20.8646
-999.714  	304.175
-1014.36  	301.41
-1074.66  	434.863
-920.072  	188.039
-913.347  	178.813
-996.926  	73.028
-921.015  	78.8293
-1003.49  	22.1455
-1006.63  	396.255
-1118.18  	225.237
-959.185  	286.171
-626.927  	19.3396
-929.711  	283.188
-867.246  	336.005
-610.028  	93.2761
-555.104  	3.01318
-663.513  	50.0511
-590.42  	4.89353
-1076.11  	348.601
-567.125  	4.83928
-599.114  	9.61302
-572.906  	58.3321
-483.745  	1.21929
-649.146  	27.8954
-871.295  	89.341
-600.949  	52.4445
-944.797  	32.5066
-621.225  	83.6975
-877.556  	108.386
-543.546  	1.83704
-645.449  	37.0897
-634.786  	76.745
-630.196  	30.3125
-929.833  	162.527
-610.673  	5.52357
-583.232  	183.006
-524.961  	53.2014
-295.802  	0.865665
-900.593  	8.86546
-546.734  	3.24741
-508.454  	2.21382
-892.378  	107.415
-960.185  	177.664
-610.69  	111.204
-602.227  	3.34568
-886.745  	480.875
-592.788  	22.9203
-891.367  	189.161
-1073.72  	377.684
-1044.13  	239.863
-498.142  	5.65788
-563.556  	29.6471
-547.931  	8.78641
-585.762  	62.1452
-596.326  	12.6681
-576.001  	6.08612
-610.103  	122.913
-631.086  	1.88113
-877.934  	180.746
-967.051  	309.235
-596.647  	32.5708
-595.29  	13.7737
-612.239  	29.908
-474.507  	21.6303
-554.686  	5.26575
-1021.34  	29.9294
-961.817  	179.098
-1027.23  	443.308
-950.618  	110.552
-909.088  	245.86
-1083.28  	211.367
-1015.77  	155.017
-1161.02  	172.478
-1011.38  	280.478
-1044.23  	13.3068
-1163.41  	150.967
-974.627  	15.6888
-882.135  	376.777
-928.79  	175.581
-1096.87  	76.827
-961.063  	259.02
-918.883  	275.651
-903.573  	105.377
-1108.64  	324.436
-1154.92  	138.905
-1008.64  	104.602
-880.19  	212.666
-1106.13  	13.7296
-988.877  	428.693
-990.896  	62.0927
-1103.95  	48.4842
-900.286  	64.2147
-1038.53  	39.7467
-1066.33  	33.0698
-824.719  	244.352
-1119.3  	252.651
-859.279  	307.067
-926.772  	206.407
-1031.01  	371.153
-1060.1  	147.174
-962.621  	148.448
-982.226  	286.542
-1003.46  	330.931
-945.305  	415.074
-1051.49  	259.169
-1003.11  	152.23
-1127.73  	168.984
-867.486  	333.92
-955.659  	130.374
-962.258  	114.438
-971.061  	424.106
-1123.24  	15.2204
-1066.04  	209.304
-1046.97  	51.6747
-1029.67  	150.599
-965.389  	143.993
-1023.41  	368.243
-1067.38  	163.732
-907.326  	283.271
-900.267  	146.889
-580.845  	1.00973
-499.504  	28.9923
-836.245  	10.9546
-622.534  	1.4826
-556.85  	38.5078
-1001.78  	346.005
-666.176  	18.5226
-1016.67  	39.4273
-581.208  	6.44052
-940.274  	76.8102
-585.975  	9.91447
-574.054  	11.2638
-609.257  	10.7398
-612.334  	65.9617
-658.026  	61.2067
-630.71  	17.3718
-677.367  	31.9153
-588.233  	31.6397
-846.963  	42.9972
-892.559  	93.5983
-528.427  	9.47981
-609.232  	79.9205
-1130.65  	71.9564
-555.118  	1.31519
-587.514  	28.2739
-607.002  	47.6378
-517.141  	95.5372
-598.84  	23.1741
-639.281  	23.0261
-600.176  	27.422
-582.697  	32.8065
-590.941  	59.7127
-553.083  	37.5741
-655.56  	77.485
-554.701  	0.739541
-597.218  	43.0605
-614.144  	14.3941
-585.666  	121.916
-577.381  	2.36058
-635.373  	16.133
-1025.62  	264.258
-695.801  	73.2557
-607.845  	24.6582
-601.463  	77.3015
-905.6  	268.214
-601.548  	47.8147
-929.774  	21.7804
-943.509  	20.1126
-594.325  	63.646
-765.428  	362.87
-575.888  	7.13756
-969.425  	122.278
-889.87  	345.094
-986.176  	286.803
-1037.07  	167.442
-1044.32  	191.223
-1075.79  	94.6973
-963.642  	343.286
-912.513  	361.23
-896.227  	389.55
-998.105  	362.493
-1006.81  	339.674
-1137.73  	162.835
-1016.94  	52.6551
-1113.43  	223.309
-951.485  	218.153
-1039.04  	263.041
-792.58  	344.155
-926.931  	285.92
-861.769  	56.4317
-1062.25  	211.249
-819.96  	210.897
-951.644  	413.03
-1045.01  	419.292
-1140.15  	148.302
-912.205  	50.9684
-901.347  	89.3151
-1142.19  	16.2526
-1072.27  	424.623
