18460
-950.66  	337.654
-1053.84  	71.1804
-642.146  	27.9693
-663.137  	69.3566
-688.505  	16.5954
-730.601  	0.184373
-1116.74  	87.9427
-674.101  	28.0092
-682.492  	9.17835
-666.592  	110.82
-1136.04  	220.213
-683.957  	70.5336
-905.262  	317.448
-663.852  	74.5494
-699.332  	1.37103
-1137.14  	15.6229
-1167.45  	236.178
-1021.2  	27.9879
-680.761  	23.3905
-637.507  	9.54568
-686.497  	1.8669
-1017.93  	211.896
-1161.77  	99.4166
-1014.23  	468.362
-987.65  	179.048
-1066.55  	14.7633
-1123.42  	133.405
-1061.78  	484.22
-1050.13  	266.95
-1160  	137.371
-918.904  	11.3667
-1121.75  	386.322
-821.054  	392.586
-903.571  	423.941
-1234.31  	203.916
-1105.48  	456.855
-1226.07  	14.782
-947.22  	370.279
-1056.12  	408.282
-1217.39  	224.428
-1117.68  	80.9582
-952.127  	374.051
-1091.28  	423.958
-892.496  	203.906
-986.039  	22.7726
-923.611  	247.334
-855.302  	249.716
-996.948  	226.231
-1028.72  	140.746
-1139.21  	124.777
-849.64  	399.365
-975.512  	412.889
-1118.61  	190.121
-922.765  	304.604
-1039.83  	377.55
-1210.51  	288.33
-1130.5  	268.856
-966.079  	49.2269
-1147.97  	234.325
-1179.69  	236.764
-989.078  	405.886
-952.835  	77.3844
-1025.94  	468.162
-1149.68  	250.839
-1115.55  	321.38
-1142.02  	122.634
-1082.4  	258.04
-1145.95  	8.86065
-963.112  	208.952
-1229.92  	147.831
-1224.09  	145.388
-1182.31  	351.321
-1054.98  	94.3486
-1111.22  	323.738
-1087.07  	468.279
-970.512  	423.233
-841.781  	409.471
-1050.88  	79.5953
-1029.41  	86.8355
-1160.66  	145.959
-1076.21  	134.843
-682.483  	0.764994
-677.195  	73.8351
-698.82  	26.9664
-1161.89  	151.924
-1066.95  	167.96
-574.456  	14.42
-1046.47  	234.193
-680.253  	68.2007
-672.567  	88.3163
-676.464  	118.907
-1002.65  	497.761
-678.641  	95.9152
-1025.6  	91.1669
-673.408  	31.9873
-677.993  	73.7248
-634.505  	13.0964
-647.408  	4.1551
-669.855  	20.3929
-673.043  	32.8997
-1020.48  	252.756
-1008.43  	62.2633
-722.564  	24.229
-747.408  	74.7778
-1092.32  	443.034
-876.007  	380.49
-613.577  	31.9305
-718.047  	3.76867
-904.973  	348.965
-667.314  	90.267
-687.218  	28.2176
-1026.73  	0.529815
-1062.57  	123.628
-575.361  	39.8792
-632.432  	5.01431
-641.534  	22.3043
-973.211  	105.307
-689.712  	10.968
-657.687  	8.47723
-656.138  	0.271107
-1144.74  	383.819
-669.965  	46.4145
-743.968  	96.3603
-1020.37  	160.283
-521.358  	2.46607
-728.854  	19.7937
-604.615  	19.4395
-1084.3  	283.441
-1107.86  	300.202
-1010.07  	118.097
-1226.23  	76.3012
-982.42  	363.731
-1127.4  	315.449
-1090.61  	44.0373
-1063.47  	210.102
-1049.12  	99.5945
-1092  	96.2304
-1141.44  	330.745
-1051.76  	418.208
-949.053  	449.3
-1030.51  	130.996
-923.254  	237.186
-1121.68  	451.74
-940.7  	265.09
-1021.98  	29.1803
-1107.78  	335.63
-1098.58  	160.923
-985.567  	303.183
-1144.14  	332.783
-1005.76  	427.585
-985.064  	216.453
-952.755  	64.2135
-1099.05  	74.23
-1125.99  	130.939
-912.367  	337.366
-1076.76  	520.232
-1114.2  	288.887
-830.103  	455.817
-1134.34  	53.4348
-1023.64  	437.688
-1057.06  	129.355
-900.978  	239.658
-1010.02  	225.495
-1033.94  	61.176
-1066.67  	449.068
-1037.31  	321.317
-1212.2  	237.085
-949.605  	340.474
-977.052  	285.204
-889.73  	308.675
-831.245  	318.909
-1054.93  	319.437
-1143.75  	87.9908
-1164.43  	310.68
-1193.4  	72.5685
-850.746  	329.774
-912.906  	381.033
-1122.49  	310.421
-1036.97  	467.215
-984.159  	360.06
-1149.35  	34.5464
-953.923  	307.07
-1148.75  	73.2957
-1091.1  	106.98
-1068.91  	232.239
-1073.8  	363.104
-1019.58  	232.537
-1153.4  	192.541
-1171.61  	217.568
-1055.96  	43.5573
-1199.1  	78.672
-1191.34  	327.267
-998.926  	40.4728
-1170.64  	41.0468
-1041.19  	230.769
-1075.86  	411.161
-1162  	241.706
-932.037  	449.776
-1102.39  	103.455
-1004.65  	4.06893
-1168.34  	13.2851
-1195.66  	111.897
-942.9  	187.424
-1002.09  	24.3725
-1096.96  	327.557
-1125.84  	62.8518
-714.773  	16.5664
-947.492  	396.218
-696.495  	68.479
-702.114  	43.1185
-549.434  	6.99669
-684.82  	18.4617
-653.868  	44.3825
-666.087  	10.3411
-917.269  	158.648
-673.4  	155.224
-1151.1  	171.353
-677.335  	75.9377
-1123.23  	352.91
-724.955  	130.889
-281.3  	352.32
-691.618  	130.722
-667.19  	29.6036
-676.907  	56.6386
-1118.26  	178.6
-659.988  	29.1548
-736.639  	1.62316
-968.409  	213.964
-756.975  	61.9817
-680.206  	61.0738
-670.671  	143.36
-659.031  	4.75267
-668.959  	81.2635
-714.155  	62.6407
-660.035  	25.8527
-652.899  	11.9604
-667.257  	74.615
-637.448  	17.5733
-550.132  	11.3594
-994.27  	81.6185
-602.92  	72.9398
-523.16  	12.7765
-984.687  	141.248
-670.809  	66.5797
-707.685  	55.7837
-898.394  	145.319
-666.184  	2.77851
-985.649  	6.70672
-681.158  	4.58116
-985.856  	59.1073
-1098.93  	474.616
-962.085  	56.9041
-1038.18  	53.8721
-984.015  	194.221
-1118.93  	73.6296
-981.689  	178.535
-1091.69  	67.1612
-1000.62  	178.064
-930.998  	416
-932.053  	321.084
-1099.83  	126.662
-927.066  	232.626
-973.669  	237.196
-1021.4  	321.741
-995.997  	243.835
-1177.33  	333.253
-1148.37  	37.8723
-1128.84  	447.451
-911.946  	432.79
-1210.19  	51.6034
-1158.15  	156.078
-1106.8  	258.579
-1023.82  	437.902
-1087.16  	298.326
-1162.74  	405.924
-956.933  	223.471
-944.854  	309.476
-1054.01  	492.621
-1021.17  	314.708
-1104.78  	333.958
-1115.38  	315.975
-1103.96  	142.042
-902.639  	346.139
-1056.32  	266.574
-1032.17  	289.38
-1113.35  	367.613
-1124.1  	23.7264
-1030.06  	369.68
-1127.35  	322.966
-904.752  	355.893
-1207.32  	256.337
-1027.72  	30.434
-559.208  	32.3515
-683.379  	36.2827
-763.752  	75.7872
-979.239  	181.253
-681.267  	61.1938
-685.461  	29.4813
-677.705  	51.0416
-693.039  	31.4916
-679.494  	104.904
-684.423  	83.3114
-748.552  	76.703
-963.685  	111.074
-971.929  	334.606
-638.8  	6.85402
-524.608  	3.79806
-1176.72  	72.8805
-649.877  	0.419702
-661.791  	10.7793
-633.395  	21.1637
-677.923  	0.106859
-1082.87  	437.104
-703.348  	123.499
-1040.16  	7.23117
-698.74  	56.613
-956.891  	41.3415
-678.726  	44.1296
-695.237  	61.3771
-871.113  	366.135
-658.649  	154.822
-668.11  	51.2099
-671.502  	106.294
-1035.14  	454.487
-699.517  	18.3696
-738.627  	61.2365
-1113.85  	436.177
-1157.17  	80.9766
-1082.14  	200.637
-935.217  	416.452
-1126.43  	321.976
-1011.17  	45.734
-1195.48  	115.123
-969.593  	419.512
-1080.14  	485.421
-1189.79  	240.528
-1005.62  	140.06
-774.996  	357.644
-1135.62  	90.9659
-860.728  	340.318
-1086.14  	249.32
-1106.27  	401.976
-1111.88  	86.4181
-1015.41  	70.7175
-975.443  	142.083
-687.351  	100.52
-699.637  	130.299
-994.697  	73.8801
-991.732  	38.0013
-607.761  	17.5681
-1045.24  	56.2929
-663.045  	36.1472
-986.19  	365.991
-654.928  	2.26043
-859.451  	385.185
-1188.13  	143.557
-615.835  	17.0296
-696.675  	93.6293
-676.355  	111.701
-662.379  	14.3755
-958.529  	416.684
-1054.66  	45.8356
-749.404  	24.4452
-679.011  	10.708
-678.308  	9.8179
-659.979  	31.852
-1043.76  	91.7083
-673.045  	99.4631
-882.759  	390.649
-966.981  	26.9925
-654.929  	15.0016
-649.051  	1.97172
-690.791  	210.31
-683.03  	65.6507
-646.585  	16.2641
-1072.52  	138.295
-636.45  	33.1724
-675.203  	65.8469
-663.589  	79.8037
-686.649  	7.0591
-666.367  	96.5558
-1109.34  	266.298
-1065.85  	202.228
-728.653  	41.2856
-662.228  	2.65664
-664.256  	29.4972
-647.106  	5.8873
-560.632  	3.70345
-676.119  	26.2541
-638.294  	0.9302
-832.472  	354.881
-704.643  	4.77946
-633.856  	18.9472
-876.16  	169.141
-1094.42  	106.983
-947.767  	332.209
-1107.71  	485.147
-1091.31  	269.543
-1174.71  	296.421
-1152.6  	146.499
-1044.13  	78.4873
-1038.08  	180.67
-964.653  	340.452
-1023.01  	116.9
-930.559  	331.253
-849.375  	288.733
-1029.77  	246.51
-1145.65  	333.395
-983.806  	138.016
-1008.86  	316.157
-940.942  	399.841
-896.873  	281.84
-1121.32  	67.5892
-1245.2  	85.787
-1168.76  	181.916
-1105.96  	255.357
-1093.61  	325.704
-1065.24  	420.865
-893.949  	333.498
-1077.44  	463.794
-1103.08  	469.227
-1095.77  	498.029
-1185.86  	148.433
-1019.12  	333.947
-975.366  	397.129
-911.259  	204.998
-1032.22  	247.925
-1019.81  	90.9956
-967.912  	42.3547
-1142.03  	179.597
-1006.56  	341.018
-887.221  	316.122
-1005.08  	345.564
-1192.95  	72.9738
-1151.23  	340.875
-1024.92  	124.31
-1158.69  	98.1045
-846.014  	369.221
-704.607  	107.189
-674.725  	27.7197
-743.384  	58.2563
-945.704  	12.6367
-655.303  	2.96313
-665.39  	83.7936
-734.817  	25.155
-653.079  	23.8994
-1040.23  	5.5753
-629.537  	16.4862
-1099.83  	358.838
-1064.32  	466.845
-717.178  	27.0998
-649.321  	61.8052
-673.572  	4.31655
-713.761  	62.5603
-680.57  	76.022
-700.294  	120.242
-1057.59  	50.1926
-970.096  	45.9447
-670.552  	34.3789
-1118.46  	37.2502
-659.217  	20.823
-680.369  	50.3449
-678.008  	75.8831
-1030.61  	11.1417
-528.499  	10.6318
-994.413  	310.029
-1103.59  	175.965
-672.198  	58.8193
-680.066  	20.8955
-990.906  	424.481
-952.922  	446.796
-902.422  	275.412
-686.019  	29.7738
-721.076  	17.9181
-1158.83  	314.492
-699.721  	53.7847
-723.635  	181.349
-672.881  	51.5132
-704.058  	83.8375
-676.968  	14.8858
-691.972  	26.4111
-1205.32  	127.21
-723.052  	28.583
-935.117  	95.8307
-678.638  	142.625
-661.105  	81.0594
-1152.72  	222.715
-924.19  	435.909
-1077.94  	487.802
-1210.05  	183.892
-1030.85  	169.23
-1238.69  	153.657
-1083.87  	426.234
-1083.69  	488.13
-1026.09  	8.07701
-1195.49  	46.0976
-1055.83  	119.797
-1023.42  	301.906
-1056.98  	194.483
-1076.46  	363.607
-1071.31  	87.145
-998.875  	368.524
-786.953  	391.312
-1081.84  	488.846
-1204.07  	58.7579
-1096.4  	133.952
-1210.69  	142.008
-1199.35  	118.267
-1088.16  	206.97
-1100.1  	196.397
-975.942  	352.114
-1105.55  	74.5393
-935.434  	157.678
-1062.37  	271.78
-1107.15  	112.614
-1059.34  	346.178
-984.137  	37.6047
-1206.74  	76.6607
-1192.89  	77.0168
-955.943  	345.681
-1160.62  	199.35
-1223.07  	142.919
-1104.77  	115.813
-956.196  	280.511
-949.136  	25.1981
-993.978  	56.4789
-990.008  	116.525
-649.966  	11.8117
-616.363  	61.2662
-1184.31  	234.242
-714.91  	105.168
-705.873  	79.9824
-669.669  	143.96
-705.419  	0.359436
-582.186  	3.58952
-701.477  	157.051
-888.144  	106.736
-741.71  	54.9518
-681.527  	20.8927
-700.388  	101.47
-608.248  	1.12897
-1107.52  	245.024
-974.765  	27.6089
-676.164  	73.7727
-680.273  	41.9963
-685.837  	75.0705
-695.778  	63.0677
-671.539  	5.81166
-639.379  	30.3831
-1005.96  	42.3706
-664.39  	4.40046
-1061.28  	388.621
-680.077  	2.72602
-965.743  	90.0367
-718.016  	21.2235
-945.687  	33.6491
-912.763  	122.14
-657.12  	56.6902
-721.759  	21.4695
-689.951  	6.50192
-746.378  	8.40438
-1040.22  	26.9972
-666.684  	59.7349
-706.483  	18.4434
-1050.39  	69.6391
-731.848  	2.70785
-1024.38  	293.396
-662.148  	35.1015
-664.92  	1.75806
-682.423  	5.61627
-673.655  	74.1163
-1050.66  	118.364
-705.872  	28.5977
-879.676  	122.137
-1086.2  	528.261
-1107.95  	331.175
-1158  	398.37
-1163.07  	118.006
-851.545  	337.401
-1127.65  	168.816
-1057.66  	183.602
-1037  	292.057
-1058.42  	415.32
-988.73  	383.771
-920.438  	143.517
-1211.31  	98.8186
-1182.42  	210.982
-1030.05  	278.996
-1062.57  	146.569
-813.01  	352.907
-1058.32  	390
-1001.04  	102.264
-1042.83  	196.333
-1108.98  	123.172
-1160.33  	246.959
-972.474  	177.826
-1046.58  	9.6152
-977.298  	314.962
-1050.1  	144.145
-1089.99  	465.294
-1148.45  	436.304
-1142.19  	129.973
-903.488  	214.857
-1142.21  	154.16
-1127.37  	28.4404
-890.387  	358.489
-1169.29  	130.702
-1147.92  	336.725
-1117.72  	237.403
-1010.31  	306.08
-1114.19  	230.687
-821.751  	415.623
-1144.45  	48.9183
-857.511  	405.065
-1119.71  	286.059
-1192.34  	47.4729
-1053.83  	183.349
-1184.23  	143.769
-1107.18  	265.56
-1183.12  	150.531
-1219.31  	160.914
-1149.34  	449.211
-1183.65  	219.668
-982.997  	279.964
-979.463  	111.507
-1062.37  	210.369
-709.519  	17.8039
-682.406  	0.941407
-967.338  	103.884
-990.225  	306.104
-666.953  	19.0477
-992.322  	154.132
-688.733  	18.165
-1090.1  	107.226
-667.402  	102.255
-743.215  	8.53433
-650.594  	41.0402
-1067.36  	85.7454
-709.589  	26.6796
-648.02  	12.0145
-671.207  	106.584
-662.262  	150.058
-653.194  	4.65792
-664.037  	96.1634
-675.023  	14.1721
-706.2  	61.9272
-646.587  	17.2761
-1130.04  	109.883
-956.796  	169.725
-662.248  	48.2519
-1078.35  	49.7851
-677.548  	55.1395
-670.42  	2.19541
-1007.55  	80.3735
-693.777  	75.2421
-713.198  	151.155
-651.545  	76.6334
-570.05  	2.90569
-651.035  	3.69115
-698.676  	26.005
-681.927  	38.9131
-596.729  	75.7464
-1083.08  	402.064
-626.526  	37.7979
-975.802  	282.179
-685.094  	30.319
-957.903  	132.307
-935.487  	135.262
-474.103  	3.00809
-1046.09  	63.1948
-643.308  	5.05116
-914.182  	193.897
-713.313  	136.627
-946.646  	336.116
-829.625  	301.686
-852.14  	406.652
-909.475  	310.776
-1127.67  	193.922
-1093.36  	46.6355
-1013.38  	340.346
-1150.52  	352.539
-1035.01  	318.565
-1035.82  	407.686
-1084.29  	463.912
-1033.33  	163.088
-898.288  	230.227
-1051.57  	376.496
-1200.66  	19.0661
-1148.75  	228.193
-1176.2  	246.092
-868.383  	285.884
-1204.74  	27.1561
-1187.47  	101.722
-1110.32  	138.921
-1152.7  	99.8518
-902.709  	353.412
-1012.08  	220.909
-1077.74  	466.467
-929.539  	104.052
-1209.8  	119.662
-942.231  	365.274
-657.677  	16.717
-680.478  	22.8905
-700.021  	168.053
-653.822  	38.1494
-687.294  	108.773
-670.615  	26.4158
-716.087  	12.908
-680.105  	63.562
-636.815  	11.2347
-1032.29  	4.07881
-540.331  	7.94973
-1105.67  	353.776
-691.84  	22.032
-678.08  	96.2656
-692.704  	19.3044
-689.858  	2.68285
-674.117  	8.41395
-722.453  	2.53345
-994.514  	12.4456
-728.023  	57.2863
-683.984  	14.741
-748.673  	38.2339
-695.358  	6.35026
-690.419  	11.1773
-1017.22  	13.4682
-678.377  	32.5543
-669.385  	19.8404
-679.565  	64.999
-681.413  	28.6951
-649.413  	43.8759
-710.507  	0.859641
-747.018  	38.809
-666.475  	23.021
-690.199  	32.0038
-778.058  	17.178
-729.201  	20.9234
-1201.26  	103.569
-717.764  	22.2098
-656.458  	26.8091
-709.245  	4.77931
-621.924  	26.655
-1040.47  	222.042
-738.062  	29.7625
-636.084  	6.59329
-646.475  	6.91592
-689.738  	22.4484
-713.175  	57.9374
-650.088  	19.6417
-680.858  	132.668
-657.671  	67.2649
-685.102  	34.0124
-597.608  	27.0999
-686.626  	28.7577
-702.064  	124.896
-639.836  	7.0577
-712.673  	114.855
-1051.26  	106.323
-1195.61  	1.58485
-949.148  	333.698
-1052.63  	51.7398
-1036.52  	358.15
-914.817  	393.583
-886.383  	385.56
-1016.77  	365.462
-886.962  	172.61
-986.341  	200.92
-1035.87  	487.709
-1062.48  	409.777
-1077.46  	312.598
-1036.58  	363.361
-1190.01  	187.921
-1112.62  	87.6034
-1089.81  	240.227
-1052.28  	314.346
-1226.84  	95.1896
-1182.44  	389.731
-1166.35  	208.382
-1039.23  	18.1755
-1168.34  	387.378
-871.68  	416.272
-1151.37  	319.278
-1169.66  	377.499
-994.539  	63.2201
-986.184  	334.91
-1204.88  	132.437
-926.95  	38.6605
-1201.66  	131.03
-1058.89  	321.235
-1025.65  	241.712
-1168.78  	279.619
-1143.72  	108.925
-942.764  	357.678
-1108.09  	483.308
-1112.78  	204.111
-920.401  	289.3
-939.414  	126.578
-904.843  	422.017
-1141.69  	337.443
-1242.99  	15.6192
-1024.75  	166.62
-986.555  	3.78506
-1033.7  	232.811
-1176.11  	60.426
-1086.21  	120.248
-1185.22  	114.534
-874.924  	286.377
-662.496  	79.8508
-638.779  	16.0112
-1032.32  	20.6909
-642.024  	10.7663
-960.123  	339.413
-1100.33  	296.568
-698.677  	66.6203
-699.833  	15.2335
-541.269  	8.65945
-1131.44  	316.198
-629.611  	39.1539
-668.215  	45.6319
-702.175  	54.0344
-1018  	330.418
-746.618  	8.07875
-1001.97  	353.742
-1028.64  	135.155
-695.28  	12.2221
-622.871  	18.071
-568.513  	12.6192
-977.707  	393.993
-713.878  	37.0037
-1072.8  	289.207
-653.099  	41.5439
-928.784  	128.074
-1007.69  	30.1926
-1003.12  	341.584
-715.949  	32.6395
-687.881  	156.349
-684.948  	77.4121
-1143.47  	150.805
-682.535  	20.3451
-981.258  	45.273
-679.37  	50.5365
-886.588  	184.01
-595.704  	25.1248
-1034.74  	58.2207
-1035.22  	59.973
-619.487  	43.0187
-643.066  	28.6289
-696.722  	163.245
-1126.42  	463.097
-663.836  	32.298
-962.009  	135.536
-677.958  	16.7282
-648.54  	17.5174
-1038.04  	59.4563
-1126.95  	255.397
-994.818  	370.231
-1151.49  	414.315
73.8962  	766.696
-1199.02  	83.0899
-1063.44  	400.483
-1195.51  	196.497
-1122.67  	349.276
-1131.15  	467.535
-763.695  	409.397
-1038.5  	443.06
-1228.58  	96.6024
-911.061  	119.47
-1046.41  	126.559
-1124.5  	486.835
-1075.09  	428.698
-951.59  	213.472
-847.745  	420.558
-1203.75  	75.5391
-1141.51  	274.082
-1066.79  	100.313
-1150.61  	106.479
-1114.2  	358.943
-1196.3  	332.205
-924.66  	130.931
-1199.56  	184.214
-922.808  	289.323
-1104.38  	73.9948
-1078.04  	351.862
-1101.36  	284.113
-1120.35  	9.08471
-1028.54  	105.589
-923.022  	166.245
-1220.65  	155.883
-987.166  	237.643
-920.516  	384.607
-1163.28  	411.072
-933.132  	416.018
-1013.39  	160.931
-984.4  	435.699
-948.068  	278.912
-1174.21  	112.322
-995.959  	128.485
-1035.68  	248.051
-1161.9  	196.043
-797.137  	359.497
-1066.89  	190.247
-934.167  	361.111
-1116.23  	221.158
-1008.72  	52.3562
-1140.65  	389.913
-1212.28  	201.452
-1153.69  	280.231
-923.906  	320.69
-1097.69  	150.392
-1095.12  	295.392
-962.775  	3.31549
-651.644  	7.40215
-1034.24  	88.6442
-1049.51  	116.609
-752.878  	29.4898
-676.611  	79.0373
-750.359  	67.2645
-653.861  	16.2237
-557.817  	6.23775
-719.803  	1.86368
-701.305  	1.69819
-716.558  	74.8269
-694.738  	121.844
-666.902  	84.1454
-907.547  	177.35
-1044.87  	27.6283
-948.921  	341.492
-598.012  	24.7721
-1171.83  	82.6726
-715.428  	97.4163
-713.507  	8.3903
-690.795  	40.9076
-750.834  	67.2389
-674.73  	23.5873
-625.928  	34.98
-977.652  	273.506
-681.374  	48.0607
-568.078  	17.3092
-613.203  	15.6277
-1082.03  	263.257
-740.441  	12.9181
-688.502  	215.452
-642.721  	42.505
-666.663  	79.6623
-623.647  	1.09075
-1140.05  	434.438
-697.972  	60.8334
-889.278  	54.6481
-1002.18  	1.17978
-1068.6  	171.266
-614.125  	13.4744
-974.152  	210.585
-680.527  	14.403
-1171.16  	168.28
-1038.61  	3.51329
-1062.3  	425.511
-971.478  	15.7596
-1003.83  	30.2396
-948.607  	130.401
-1003.87  	314.171
-1197.54  	203.369
-1051.71  	310.608
-1090.11  	146.007
-857.032  	398.037
-1127.96  	125.726
-942.009  	450.2
-1136.73  	309.507
-1031.15  	174.739
-1064.01  	194.002
-1025.61  	235.7
-1087.75  	250.003
-833.653  	386.953
-1154.9  	125.827
-923.419  	111.981
-1050.16  	84.4805
-1088.67  	551.377
-1005.76  	371.717
-949.292  	101.325
-895.741  	499.11
-1045.05  	494.235
-945.778  	250.808
-911.458  	397.387
-967.736  	52.7053
-803.915  	367.396
-1087.78  	392.158
-1109.26  	220.965
-1191.51  	320.687
-1039.87  	18.5771
-1175.39  	324.061
-1046.65  	409.981
-1015.86  	272.271
-983.005  	354.089
-983.956  	414.469
-1096.83  	172.091
-1126.45  	408.542
-1103.28  	143.976
-982.506  	362.992
-1029.24  	190.245
-1114.06  	99.0656
-1007.15  	356.96
-951.25  	387.806
-1015.66  	12.5746
-1054.23  	484.34
-1204.7  	100.389
-1094.25  	420.658
-1075.71  	233.866
-1146.68  	102.754
-1009.68  	187.709
-1084.68  	99.365
-1031.56  	276.066
-953.415  	275.903
-1137.69  	195.804
-1057.92  	298.188
-1061.24  	226.08
-958.893  	142.069
-1077.58  	2.29643
-1067.08  	430.506
-1110.99  	83.5454
-1043.3  	310.702
-1187.44  	60.0716
-1063  	419.229
-1013.41  	0.671809
-940.929  	68.3033
-1073.8  	418.971
-1092.9  	500.141
-964.292  	108.681
-963.587  	137.349
-1094.61  	122.376
-1143.42  	204.239
-1179.7  	175.011
-967.954  	289.893
-1075.99  	372.507
-1021.1  	397.882
-1063.88  	57.1464
-986.612  	126.56
-1146.85  	236.677
-990.705  	422.03
-1209.5  	215.048
-1216.62  	43.2931
-1149.49  	431.127
-1072.46  	537.959
-1021.99  	313.85
-1203.2  	38.2321
-1045.83  	395.397
-990.006  	275.237
-1022.94  	342.73
-998.172  	274.111
-1119.45  	412.125
-1147.19  	99.1923
-905.027  	284.589
-1133.02  	409.287
-1234.23  	9.77548
-1003.83  	98.0785
-918.554  	87.0966
-1169.94  	247.496
-967.319  	123.033
-1077.47  	208.368
-1219.49  	37.4051
-1088.75  	309.028
-790.855  	406.001
-1168.84  	359.55
-999.864  	88.5384
-1139.13  	392.322
-998.805  	13.4361
-1048.23  	417.515
-938.084  	287.816
-990.461  	256.49
-1180.67  	216.081
-1129.02  	503.943
-1191.43  	101.147
-886.475  	473.797
-1032.06  	350.391
-1144.15  	67.0568
-1018.34  	277.128
-1098.66  	312.181
-976.783  	189.873
-1207.83  	100.162
-873.343  	352.829
-998.882  	358.867
-1121.92  	95.3117
-1099.67  	248.858
-1024.85  	348.371
-1106.26  	219.74
-908.429  	441.701
-1098.93  	353.186
-1092.62  	198.648
-1172.5  	164.615
-1060.09  	235.59
-996.803  	431.121
-1085.36  	342.3
-921.626  	328.912
-849.093  	421.518
-1089.74  	241.406
-1161.77  	228.83
-1079.6  	183.13
-1154.41  	146.805
-1102.97  	48.5315
-1038.78  	90.4709
-1158.46  	6.3944
-1085.5  	271.52
-1015.11  	157.01
-766.196  	351.577
-1003.73  	87.8542
-1061.91  	136.801
-995.526  	100.25
-1142.58  	44.3252
-1195.52  	157.25
-914.103  	310.367
-993.172  	69.4792
-1035.68  	14.241
-680.99  	9.79286
-1218.68  	174.499
-509.151  	4.25041
-1001.71  	24.9406
-703.886  	133.157
-656.081  	2.96212
-1010.12  	60.1266
-664.738  	99.3479
-680.15  	50.6428
-1031.9  	134.994
-572.399  	32.2575
-610.596  	9.78336
-895.233  	83.2959
-717.868  	161.469
-675.162  	22.3024
-586.821  	15.2547
-726.633  	47.2397
-1048.73  	97.1662
-730.011  	22.2253
-1056.3  	168.491
-648.035  	12.5472
-663.568  	63.8999
-1196.41  	140.076
-661.495  	13.5665
-724.067  	5.65922
-975.008  	408.181
-624.441  	25.8846
-984.264  	139.068
-561.323  	40.3421
-678.535  	71.921
-707.239  	56.1965
-679.94  	23.3807
-637.164  	8.84729
-670.345  	100.477
-665.103  	7.40972
-693.618  	30.1119
-601.082  	4.88264
-637.217  	2.76302
-667.701  	86.5083
-675.149  	196.502
-1006.77  	285.72
-696.666  	1.911
-982.416  	228.87
-685.441  	56.6009
-655.033  	36.0889
-668.508  	41.6441
-728.533  	31.3112
-674.615  	88.8154
-708.341  	19.9846
-1151.63  	262.577
-652.242  	12.3934
-1006.53  	51.143
-702.517  	23.4733
-679.274  	67.6942
-665.313  	169.753
-673.209  	27.5909
-745.166  	37.6425
-940.43  	263.786
-634.232  	8.45627
-993.218  	84.0539
-672.234  	41.9253
-682.527  	157.494
-993.736  	339.992
-713.421  	0.361421
-647.617  	60.4598
-1046.63  	52.4034
-683.606  	91.2998
-606.038  	1.92912
-1093.13  	5.1601
-672.952  	14.7809
-684.564  	25.7722
-715.463  	38.7454
-952.074  	99.3344
-1023.21  	140.765
-790.839  	92.3504
-594.792  	3.63204
-636.474  	21.7733
-1034.34  	47.3166
-758.276  	36.1553
-682.454  	20.5921
-589.555  	13.8766
-673.955  	48.1066
-768.424  	60.333
-677.619  	87.8482
-678.812  	124.607
-1144.2  	307.672
-747.165  	29.836
-661.81  	55.7595
-653.504  	29.3656
-940.487  	432.201
-687.206  	18.9784
-707.08  	187.121
-643.292  	0.1395
-573.259  	19.8154
-1019.83  	391.397
-678.049  	3.70758
-679.911  	111.259
-1024.28  	31.3233
-920.231  	430.05
-965.144  	160.855
-702.943  	7.44006
-681.747  	91.076
-676.898  	77.509
-708.673  	26.7794
-673.562  	131.143
-958.203  	81.6934
-700.289  	0.151168
-689.724  	14.9138
-742.271  	33.0591
-558.305  	31.6428
-650.331  	38.6926
-660.021  	30.5812
-912.589  	370.143
-971.502  	314.973
-621.973  	40.2158
-631.017  	20.0398
-955.505  	61.4356
-579.482  	19.3292
-663.777  	11.3548
-676.276  	35.6201
-680.267  	85.104
-670.469  	20.2744
-688.986  	0.0766651
-652.482  	6.7139
-1063.25  	435.081
-639.143  	14.2745
-650.414  	41.129
-1158.33  	205.848
-686.48  	7.0141
-567.479  	23.0157
-716.42  	1.63171
-676.234  	48.1447
-705.327  	17.7296
-709.885  	73.1841
-657.743  	5.01172
-638.635  	9.35048
-1023.72  	6.28269
-928.33  	271.374
-694.851  	2.65664
-654.007  	15.6452
-703.069  	31.232
-679  	159.043
-665.133  	1.50315
-892.495  	24.8589
-678.221  	85.6314
-682.432  	36.0157
-709.113  	84.4565
-660.725  	5.39454
-653.373  	221.257
-678.474  	14.9033
-720.865  	74.061
-688.384  	3.75836
-689.332  	15.3068
-664.121  	68.4391
-715.795  	19.7678
-730.875  	33.2024
-646.619  	17.1947
-1213.04  	69.1316
-650.439  	15.7447
-974.052  	174.18
-697.917  	34.3499
-666.698  	38.2485
-665.198  	29.8472
-961.265  	54.9079
-965.29  	47.3854
-671.515  	134.687
-714.045  	6.66508
-1001.34  	0.091407
-1051.55  	465.951
-1080.24  	284.768
-1192.77  	248.097
-1069.7  	249.795
-925.94  	341.555
-956.127  	335.836
-1060.11  	281.765
-916.715  	422.316
-1203.54  	2.96863
-1125.75  	360.597
-1036.79  	79.0189
-894.177  	410.44
