25030
-1089.61  	56.7859
-972.923  	17.3106
-1396.73  	303.546
-1152.89  	66.671
-1083.16  	126.775
-1190.26  	604.086
-1506.72  	155.659
-1034.41  	0.770134
-1065.55  	11.2853
-1288.02  	463.37
-1588.91  	109.128
-1060.62  	56.3671
-1096.61  	135.5
-1067.41  	28.4679
-1124.14  	0.190195
-1524.74  	119.618
-1113.29  	54.1615
-1050.5  	15.2787
-1063.43  	203.434
-1538.78  	294.587
-1157.44  	140.267
-1222.7  	440.346
-1214.45  	152.613
-1236.33  	2.85201
-1556.38  	22.6048
-1582.15  	322.155
-1564.87  	39.8822
-1138.9  	46.2452
-1050.62  	17.819
-1210.42  	3.74086
-1365.33  	285.497
-1558.83  	129.301
-1367.36  	629.776
-1339.58  	242.029
-1437.5  	15.793
-1513.1  	175.66
-1439.23  	656.355
-1432.19  	362.739
-1587.39  	188.124
-1238.81  	15.3115
-1512.01  	521.339
-1091.75  	534.413
-1222.95  	574.126
-1647.66  	279.069
-1479.99  	615.569
-1644.27  	20.3451
-1266.99  	500.09
-1418.39  	547.452
-1639.9  	302.318
-1511.48  	109.772
-1302.33  	512.4
-1474.13  	571.754
-1199.62  	275.875
-1333.08  	30.449
-1248.84  	334.522
-1147.84  	338.917
-1342.46  	302.689
-1382.69  	188.101
-1558.77  	172.724
-1148.11  	539.612
-1326.78  	561.982
-1505.08  	256.672
-1245.89  	410.68
-1414.88  	513.318
-1625.77  	388.559
-1517.97  	362.823
-1305.19  	66.9196
-1547.3  	318.376
-1593.45  	314.464
-1325.13  	547.772
-1292.52  	105.335
-1390.68  	635.152
-1541.69  	337.887
-1504.75  	432.822
-1540.72  	163.225
-1466.88  	350.555
-1560.22  	11.1811
-1296.74  	283.65
-1659.48  	198.354
-1654.3  	196.017
-1595.52  	468.904
-1436.63  	129.403
-1498.49  	436.155
-1487.31  	640.928
-1312.69  	572.07
-1136.09  	553.639
-1425.3  	107.756
-1400.73  	116.82
-1569.19  	190.715
-1452.21  	180.77
-1048.82  	4.73219
-1064.73  	130.074
-1085.35  	45.9371
-1579.45  	215.159
-1453.43  	231.07
-999.154  	27.7487
-1415.15  	317.074
-1072.9  	120.483
-1107.62  	170.982
-1150.07  	238.424
-1367.85  	682.756
-1078.27  	172.882
-1551.85  	138.056
-1145.86  	64.3165
-1190.07  	150.724
-1082.89  	25.7448
-1171.51  	7.93047
-1065.71  	37.2875
-1166.37  	67.177
-1388.7  	348.377
-1518.72  	94.6064
-1116.89  	42.6539
-1162.4  	124.171
-1489.61  	603.349
-1175.96  	507.755
-1036.89  	63.6225
-1101.43  	8.37328
-1217.2  	465.191
-1052.17  	162.127
-1212.75  	57.8928
-1576.16  	2.25125
-1457.8  	174.354
-1011.12  	77.7935
-1039.86  	7.98975
-1149.91  	45.403
-1476.07  	158.656
-1060.65  	22.3255
-1035.27  	15.6804
-1015.05  	2.37642
-1563.16  	514.776
-1175.72  	95.421
-1154.61  	159.287
-1552.69  	242.651
-1418.85  	6.83523
-1129.54  	33.2229
-1110.18  	40.4421
-1476.82  	382.484
-1510.05  	411.561
-1382.1  	168.583
-1647.16  	89.3149
-1326.19  	493.01
-1523.36  	425.527
-1478.75  	59.6521
-1421.35  	281.872
-1400.42  	137.478
-1495.54  	131.63
-1531.57  	448.191
-1414.37  	562.379
-1267.79  	602.379
-1404.38  	178.977
-1252.16  	321.996
-1503.66  	612.883
-1268.61  	357.089
-1378.78  	38.9446
-1489.6  	450.511
-1508.47  	213.672
-1323.51  	408.099
-1526.56  	448.194
-1362.7  	580.575
-1323.27  	289.123
-1286.18  	86.5428
-1467.08  	102.779
-1522.29  	177.006
-1233.82  	455.951
-1442.28  	699.354
-1493.77  	401.47
-1107.84  	623.21
-1525.13  	76.3769
-1400.37  	599.661
-1414.43  	163.3
-1216.2  	322.75
-1364.02  	304.852
-1392.57  	81.7995
-1431.89  	594.061
-1392.08  	421.102
-1623.91  	314.518
-1281.66  	458.886
-1317.03  	384.891
-1201.11  	416.689
-1114.38  	428.458
-1438.9  	435.999
-1532.12  	122.126
-1587.92  	423.887
-1604.01  	99.7791
-1141.96  	443.926
-1228.49  	513.214
-1515.94  	420.402
-1421.29  	640.724
-1321.19  	489.931
-1545.46  	49.8763
-1285.72  	415.906
-1559.92  	100.977
-1468.06  	152.571
-1433.29  	306.306
-1445.02  	490.708
-1368.01  	302.59
-1559  	260.816
-1586.13  	300.249
-1435.39  	59.2596
-1620.91  	106.121
-1594.71  	431.864
-1339.78  	56.5661
-1571.78  	55.2761
-1406.47  	310.623
-1465.04  	559.285
-1566.37  	326.008
-1257.66  	607.542
-1508.07  	143.58
-1364.93  	5.24259
-1573.6  	20.4932
-1619.22  	150.093
-1275  	252.643
-1360.98  	36.0881
-1479.96  	446.837
-1515.78  	77.0203
-1254.67  	33.4758
-1286.97  	539.197
-1204.71  	138.019
-1084.97  	74.6723
-984.456  	13.9847
-1136.19  	35.862
-1062.97  	86.3131
-1055.46  	19.1964
-1374.97  	239.321
-1148.48  	312.457
-1587.38  	242.891
-1057.77  	132.682
-1556.44  	517.497
-1265.88  	264.525
-785.918  	998.45
-1203.69  	265.505
-1037.28  	52.2595
-1137  	112.32
-1521.62  	249.873
-1077.36  	56.0385
-1135.02  	3.40307
-1311.46  	292.653
-1173.59  	102.369
-1081.16  	110.497
-1126.29  	284.748
-1030.81  	9.38117
-1049.41  	143.876
-1108.64  	105.084
-1122.59  	52.4346
-1029.34  	24.3397
-1075.88  	139.967
-1172.67  	35.8076
-1016.11  	22.2247
-1515.5  	122.122
-993.919  	141.346
-978.061  	27.1153
-1483.32  	214.171
-1173.18  	136.231
-1290.63  	114.608
-1350.12  	218.686
-1028.33  	4.23911
-1490.16  	10.2035
-1103.05  	8.4344
-1498.92  	89.0116
-1472.86  	636.446
-1298.93  	79.5104
-1393.48  	68.6
-1334.56  	282.088
-1508.83  	100.211
-1310.19  	240.659
-1461.55  	89.2828
-1347.11  	240.262
-1265.94  	566.846
-1251.51  	418.205
-1467.67  	166.468
-1250.73  	315.571
-1305.66  	315.368
-1373.89  	430.974
-1340.03  	329.289
-1603.06  	453.5
-1545.29  	48.3835
-1527.96  	605.892
-1215.49  	585.961
-1620.56  	76.1256
-1558.18  	209.216
-1491.1  	349.554
-1397.81  	598.08
-1461.7  	400.853
-1565.84  	547.455
-1282.01  	307.877
-1276.2  	418.695
-1426.29  	666.423
-1396.87  	429.074
-1486.46  	453.871
-1503.21  	429.218
-1496.09  	192.346
-1222.2  	473.625
-1428.86  	361.003
-1392  	387.586
-1498.57  	503.669
-1520.59  	31.7101
-1391.02  	499.827
-1517.54  	423.033
-1223.46  	484.07
-1628.91  	345.786
-1575.63  	44.0581
-984.174  	62.9811
-1100.22  	66.959
-1184.02  	125.109
-1475.96  	274.898
-1138.27  	119.953
-1241.97  	60.5754
-1073.47  	91.7304
-1058.93  	45.9136
-1193.05  	214.523
-1158.71  	165.621
-1160.3  	126.393
-1461.64  	167.413
-1309.3  	447.561
-1085.37  	13.7191
-979.818  	8.40964
-1596.97  	102.961
-1033.23  	0.586331
-1016.42  	16.0886
-1013.66  	38.4583
-1041.64  	0.316698
-1484.41  	597.455
-1242.38  	252.329
-1597.69  	7.30151
-1274.02  	116.258
-1448.61  	62.1188
-1174.2  	89.5435
-1091.48  	106.279
-1180.16  	487.639
-1072.63  	297.469
-1227.01  	104.612
-1079.21  	197.789
-1399.53  	617.382
-1221.23  	36.962
-1141.79  	102.664
-1511.78  	576.85
-1557.86  	110.108
-1451.09  	266.829
-1269.28  	565.081
-1527.34  	435.885
-1376.31  	63.472
-1611.1  	155.072
-1318.54  	570.639
-1454.87  	652.658
-1621.06  	327.398
-1355.3  	189.458
-1029.56  	486.224
-1542.2  	124.893
-1162.41  	459.905
-1479.25  	339.323
-1503.84  	545.771
-1514.15  	116.986
-1370.48  	99.5199
-1474.88  	214.908
-1204.26  	205.232
-1288.79  	267.6
-1518.04  	110.029
-1505.44  	57.3306
-1029.19  	34.45
-1590.78  	84.9829
-1039.21  	64.9643
-1340.45  	511.665
-1030.7  	5.28081
-1157.58  	535.806
-1603.41  	197.732
-1116.79  	35.9423
-1233.88  	191.54
-1104.65  	213.07
-1116.93  	27.8751
-1303.19  	568.633
-1597.98  	69.5858
-1160.82  	40.1641
-1114.94  	20.417
-1201.39  	19.9284
-1105.26  	63.6559
-1572.68  	139.222
-1117.03  	194.615
-1193.74  	538.855
-1456.49  	41.3363
-1042.15  	28.2092
-1048.06  	4.07015
-1182.82  	423.835
-1062.31  	113.166
-1012.29  	29.3682
-1464.49  	190.022
-1077.13  	64.5252
-1176.09  	133.857
-1067.57  	149.42
-1057.37  	13.4706
-1088.14  	185.179
-1520.69  	374.548
-1442.83  	276.002
-1319.61  	84.8712
-1074.2  	5.4068
-1104.63  	58.2108
-1036.17  	9.53859
-1020.37  	5.35709
-1197.72  	53.7569
-1078.42  	2.15705
-1102.39  	499.022
-1077.56  	7.69286
-1060.84  	36.7448
-1175.94  	227.122
-1479.54  	144.192
-1275.44  	446.54
-1481.5  	652.592
-1458.99  	353.678
-1582.82  	400.89
-1547.65  	193.3
-1403.76  	104.731
-1409.65  	245.249
-1305.69  	461.759
-1383.08  	158.05
-1254.17  	446.075
-1139.84  	403.581
-1400.47  	333.88
-1537.92  	455.237
-1323.19  	186.828
-1370.2  	430.368
-1261.88  	527.762
-1205.12  	384.964
-1505.33  	103.305
-1670.77  	112.693
-1580.82  	247.41
-1487.51  	344.474
-1481.93  	439.247
-1450.03  	571.71
-1210.37  	451.919
-1469.84  	631.747
-1492.45  	633.522
-1490.61  	677.036
-1597.62  	200.414
-1390.68  	457.065
-1320.14  	535.869
-1229.06  	285.782
-1393.73  	330.299
-1383.51  	123.852
-1311.94  	61.0938
-1549.61  	243.01
-1351.96  	463.586
-1188.8  	435.461
-1363.02  	468.965
-1610.38  	101.202
-1544.88  	468.852
-1381.11  	162.677
-1565.52  	122.346
-1135.73  	514.115
-1258  	219.963
-1202.75  	57.3001
-1149.89  	97.1067
-1428.28  	18.6744
-1043.34  	5.66379
-1073.78  	157.715
-1134.25  	44.6483
-1039.14  	44.6801
-1584.39  	8.94317
-1156.16  	34.2671
-1496.69  	489.401
-1442.39  	633.314
-1112.26  	45.7479
-1091.63  	123.352
-1151.77  	8.8845
-1105.29  	105.929
-1072.68  	134.334
-1260.45  	247.098
-1447.62  	68.5937
-1465.94  	69.7801
-1134.89  	68.8416
-1534.41  	61.0988
-1023.53  	38.3956
-1059.77  	87.7971
-1155.86  	152.168
-1571.64  	16.5606
-987.865  	20.0044
-1344.58  	418.466
-1499.13  	245.572
-1097.72  	112.365
-1053.45  	36.7552
-1350.54  	581.415
-1296.24  	611.998
-1221.73  	377.695
-1130.37  	56.9342
-1111.71  	30.4015
-1584.27  	436.956
-1253.48  	110.314
-1300.47  	372.535
-1055.98  	90.9202
-1099.62  	142.154
-1174.58  	30.1663
-1202.04  	53.4071
-1641.93  	173.327
-1118.76  	48.7153
-1263.6  	133.099
-1164.86  	288.214
-1087.75  	157.845
-1546.3  	296.943
-1250.09  	589.16
-1466.25  	664.66
-1625.25  	246.067
-1410.06  	232.343
-1659.04  	207.888
-1475.89  	580.045
-1482.7  	667.609
-1390.32  	11.6363
-1618.9  	63.3637
-1441.57  	163.289
-1363.48  	405.59
-1427.56  	262.722
-1463.92  	494.74
-1464.28  	120.236
-1343.59  	493.695
-1041.58  	531.476
-1454.52  	659.947
-1638.4  	79.9099
-1484.58  	181.262
-1632.22  	192.224
-1620.51  	159.76
-1467.83  	284.378
-1484.56  	251.041
-1312.32  	473.203
-1508.18  	100.595
-1265  	213.733
-1446.08  	370.072
-1487.77  	156.812
-1425.45  	465.806
-1338.75  	53.116
-1638.25  	104.973
-1611.13  	105.326
-1287.99  	463.653
-1573.2  	269.592
-1653.33  	193.072
-1509.54  	159.252
-1287.13  	380.195
-1281.86  	36.2227
-1343.34  	75.2902
-1333.07  	162.33
-1065.81  	23.2422
-1021.41  	118.193
-1598.52  	315.643
-1278.37  	215.669
-1253.72  	163.47
-1074.83  	267.674
-1082.12  	4.36395
-1071.52  	8.30405
-1242.36  	321.626
-1330.85  	160.601
-1145.58  	91.3296
-1120.11  	39.7705
-1262.96  	208.715
-1041.22  	1.0643
-1505.47  	332.525
-1325.39  	37.9886
-1211.1  	151.197
-1167.38  	84.6219
-1148.28  	147.572
-1080.71  	107.424
-1079.88  	10.8328
-1053.32  	58.9735
-1534.34  	62.9101
-1127.74  	8.72417
-1441.79  	526.907
-1188.19  	5.60243
-1450.42  	136.233
-1276.61  	43.405
-1432.63  	50.9966
-1374.71  	184.335
-1103.35  	113.413
-1116.08  	36.4065
-1175.85  	12.8257
-1157.38  	14.0427
-1598.07  	39.5476
-1195.46  	122.562
-1098.76  	31.2235
-1581.11  	106.357
-1128.27  	5.46793
-1386.61  	399.425
-1151.57  	71.6895
-1074.21  	3.45393
-1057.52  	12.0689
-1172.28  	150.975
-1431.7  	162.672
-1087.22  	49.9633
-1316.79  	183.453
-1459.39  	711.557
-1478.58  	449.502
-1556.62  	542.332
-1581.35  	160.632
-1139.52  	454.607
-1530.85  	229.181
-1414.98  	252.952
-1390.15  	393.835
-1412.61  	562.955
-1328.95  	514.921
-1244.13  	194.446
-1634.11  	131.161
-1607.53  	285.629
-1411.18  	381.24
-1442.38  	203.433
-1076.51  	483.874
-1431.99  	527.05
-1363.86  	138.259
-1399.28  	265.018
-1498.37  	166.125
-1557.34  	328.454
-1317.88  	241.181
-1426.25  	12.9973
-1325.32  	427.608
-1427.74  	196.134
-1487.56  	634.992
-1548.08  	587.661
-1545.2  	175.646
-1214.53  	304.815
-1530.6  	212.653
-1539.93  	38.6723
-1202.4  	484.042
-1572.37  	184.617
-1550.74  	455.39
-1509.19  	331.776
-1370.41  	415.265
-1514.88  	314.348
-1096.88  	559.368
-1563.6  	67.7881
-1149.7  	544.772
-1514.14  	388.173
-1632.95  	65.0212
-1433.31  	251.711
-1597.22  	191.786
-1498.6  	359.636
-1616.47  	206.022
-1639.96  	212.197
-1552.85  	604.437
-1609.22  	298.402
-1336.38  	383.737
-1473.28  	169.042
-1453.84  	290.682
-1094.2  	30.2059
-1048.13  	1.40641
-1455.34  	157.258
-1339.68  	419.821
-1086.54  	37.0176
-1497.74  	233.573
-1258.56  	37.2099
-1484.97  	145.128
-1064.02  	187.573
-1153.2  	14.1933
-1161.44  	84.4967
-1460.26  	117.085
-1244.48  	54.2623
-1014.77  	23.9194
-1090.3  	202.261
-1106.65  	297.27
-1113.93  	10.4556
-1158.39  	196.386
-1157.7  	28.8813
-1268.27  	127.032
-1052.51  	34.2986
-1543.59  	150.581
-1439.48  	256.665
-1053.13  	88.2522
-1481.83  	73.5155
-1142  	109.306
-1036.01  	5.69044
-1523.84  	121.789
-1094.15  	131.804
-1306.47  	311.611
-1190.04  	156.538
-1019.95  	5.96128
-1091.61  	7.25976
-1078.49  	45.4599
-1241.68  	79.5006
-999.823  	148.35
-1481.28  	549.53
-1009.85  	69.0575
-1326.06  	390.551
-1062.11  	53.1062
-1454.3  	198.858
-1411.22  	203.847
-1341.06  	2.59592
-1599.18  	94.9393
-1026.68  	6.50122
-1378.24  	293.666
-1265.32  	279.431
-1276.91  	453.617
-1111.15  	405.649
-1149.69  	549.982
-1212.04  	436.013
-1515.07  	263.06
-1479.1  	51.6464
-1369.52  	460.618
-1576.22  	483.298
-1391.32  	429.193
-1393.77  	548.488
-1481.69  	632.449
-1389.9  	229.783
-1207.3  	311.482
-1410.87  	516.217
-1613.18  	24.2154
-1568.64  	311.774
-1590.48  	335.844
-1171.94  	385.245
-1627.51  	40.7143
-1599.86  	132.943
-1499.97  	190.008
-1551.59  	137.521
-1210.06  	502.759
-1364.91  	302.078
-1452.54  	626.908
-1255.74  	140.762
-1633.84  	160.235
-1263.29  	523.497
-1029.39  	28.6454
-1079.63  	41.0566
-1203.22  	338.131
-1080.67  	75.0446
-1176.79  	218.499
-1037.1  	47.9926
-1112.96  	21.3128
-1108.6  	120.328
-1038.17  	21.1917
-1581.19  	7.06986
-1021.59  	14.8923
-1497.53  	483.362
-1067.17  	39.39
-1069.71  	170.441
-1067.64  	35.5524
-1066.62  	4.73353
-1045.47  	14.2766
-1109.87  	4.71663
-1515.38  	18.3585
-1132  	95.6391
-1056.44  	26.247
-1156.05  	64.2776
-1081.86  	10.9979
-1058.46  	14.6777
-1528.94  	20.5877
-1099.36  	61.0912
-1088.59  	37.9608
-1102.48  	122.31
-1146.99  	56.5245
-1029.82  	81.9214
-1089.31  	1.26544
-1151.82  	65.5005
-1017.29  	35.3577
-1083.89  	55.6375
-1207.57  	28.5445
-1137.23  	34.9187
-1626.95  	138.612
-1109.1  	38.6682
-1072.42  	52.1888
-1286.18  	9.7735
-1142.75  	55.0181
-1424.19  	313.171
-1139.68  	50.4643
-1017.44  	11.5289
-1153.46  	13.1885
-1074.47  	38.5753
-1270.26  	118.442
-1020.1  	38.1059
-1149.54  	263.747
-1048.9  	125.322
-1074.41  	59.5319
-1104.43  	56.2848
-1080.47  	50.7733
-1199.18  	249.396
-1040.62  	13.2926
-1289.36  	236.403
-1585.52  	161.95
-1613.42  	1.82114
-1275.3  	448.02
-1430.84  	70.7832
-1391.95  	482
-1238.07  	533.498
-1182.87  	526.163
-1360.55  	489.77
-1193.11  	232.761
-1321.96  	270.739
-1395.07  	656.141
-1436.46  	549.609
-1474.64  	427.703
-1389.26  	486.576
-1601.54  	253.645
-1492.16  	123.103
-1478.39  	324.964
-1415.84  	420.204
-1647.82  	121.303
-1583.22  	524.7
-1574.87  	281.196
-1395.04  	22.1722
-1574.06  	523.435
-1174.16  	560.833
-1547.97  	429.75
-1573.36  	507.719
-1348.95  	86.031
-1339.57  	455.458
-1615.35  	180.207
-1250.54  	51.3527
-1623.46  	175.582
-1429.26  	433.428
-1380.49  	327.84
-1592.54  	381.597
-1544.32  	147.081
-1273.36  	479.437
-1489.69  	645.11
-1499.65  	274.686
-1236.4  	391.953
-1263.88  	175.635
-1234.38  	574.843
-1544.41  	457.069
-1669.28  	26.9869
-1383.03  	222.902
-1343.88  	6.04347
-1403.66  	316.593
-1588.59  	78.1722
-1459.7  	162.753
-1604.72  	156.433
-1176.77  	387.309
-1043.36  	143.541
-1072.51  	30.5686
-1574.7  	31.1864
-1070.13  	20.0637
-1307.87  	469.754
-1496.3  	407.392
-1268.17  	136.843
-1191.79  	30.2764
-999.904  	16.8021
-1525.3  	436.033
-1020.6  	71.9502
-1050.86  	81.7474
-1236.83  	110.11
-1384.73  	454.589
-1151.06  	14.294
-1361.87  	485.998
-1563.11  	204.659
-1063.01  	15.2032
-1108.5  	36.8111
-1062.77  	26.2534
-1326.91  	531.353
-1103.72  	61.7096
-1464.19  	396.737
-1053.07  	80.0945
-1400.73  	193.966
-1519.9  	45.2455
-1369.79  	470.907
-1247.81  	65.8709
-1151.64  	307.941
-1210.54  	158.889
-1560.64  	207.852
-1138.68  	39.9998
-1493.7  	68.4622
-1142.43  	99.8623
-1329.87  	278.05
-1091.09  	51.7048
-1575.73  	88.0197
-1582.8  	89.2556
-1005.01  	81.4853
-1076.22  	57.3579
-1222.37  	333.045
-1527.83  	637.858
-1047.92  	58.7491
-1446.38  	204.78
-1224.35  	34.1466
-1189.27  	36.3352
-1400.84  	79.6008
-1514.1  	340.57
-1340.49  	498.769
-1543.49  	554.346
315.59  	1117.28
-1602.75  	109.754
-1429.04  	535.53
-1597.45  	268.746
-1530.65  	476.053
-1516.81  	624.318
-1003.42  	551.976
-1418.58  	605.902
-1662.7  	133.319
-1229.62  	163.897
-1414.45  	171.185
-1521.99  	657.665
-1467.83  	586.165
-1288.06  	289.571
-1125.74  	586.084
-1632.75  	102.312
-1541.46  	370.656
-1432.46  	134.659
-1565.28  	145.033
-1489  	476.309
-1607.85  	445.825
-1252.46  	177.108
-1613.73  	247.211
-1245.38  	388.032
-1478.85  	110.969
-1456.42  	474.738
-1493.06  	384.694
-1508.69  	12.6273
-1386.25  	140.829
-1245.78  	226.526
-1634.83  	218.612
-1334.95  	321.716
-1252.86  	523.065
-1562.7  	556.662
-1257.17  	559.9
-1360.28  	209.041
-1349  	596.788
-1290.48  	380.194
-1604.17  	147.131
-1336.94  	171.185
-1398.51  	331.86
-1570.26  	260.434
-1066.54  	484.1
-1430.7  	257.972
-1259.1  	489.472
-1510.41  	299.62
-1359.6  	71.6978
-1544.95  	529.877
-1637.73  	268.559
-1558.27  	377.187
-1254.96  	433.936
-1487.04  	202.193
-1480.4  	390.38
-1460.8  	4.80265
-1012.74  	13.8569
-1574.51  	133.406
-1595.14  	176.975
-1162.21  	50.3247
-1209.23  	161.942
-1161.09  	112.194
-1145.9  	33.6058
-1040.9  	11.1788
-1118.92  	3.44483
-1094.82  	2.63345
-1111.64  	126.242
-1200.59  	246.119
-1065.37  	154.671
-1359.6  	267.844
-1600.39  	38.9323
-1293.48  	464.384
-1067.72  	48.0098
-1597.3  	111.536
-1279.03  	199.795
-1096.76  	14.8152
-1119.92  	76.4204
-1165.69  	111.117
-1041.34  	43.2342
-1011.61  	64.4318
-1322.01  	388.125
-1214.75  	98.6195
-1045.65  	33.934
-1103.67  	32.8659
-1478.4  	360.174
-1141.35  	22.6772
-1194.41  	438.435
-1010.52  	73.6689
-1056.02  	144.967
-1072  	2.08844
-1553.02  	590.269
-1208.2  	122.671
-1331.63  	82.5609
-1532.56  	2.31696
-1457.72  	219.843
-1044.45  	26.0282
-1463.52  	318.882
-1043.34  	20.0246
-1593.37  	229.527
-1596.35  	7.9138
-1423.8  	569.833
-1317.26  	21.5963
-1352.12  	27.3698
-1282.87  	178.487
-1340.68  	422.45
-1631.41  	278.078
-1408.25  	407.461
-1458.9  	192.728
-1154.18  	535.69
-1521.9  	169.935
-1269.33  	607.039
-1526.67  	414.393
-1383.18  	235.911
-1431.63  	262.251
-1375.9  	317.711
-1457.79  	329.562
-1120.56  	519.749
-1549.67  	155.742
-1241.52  	150.699
-1402.62  	107.882
-1453.8  	742.287
-1361.1  	502.453
-1286.59  	136.555
-1200.02  	684.246
-1399.49  	666.953
-1274.6  	338.616
-1220.51  	530.501
-1305.94  	72.6064
-1076.59  	496.275
-1463.56  	513.952
-1495.98  	297.786
-1601  	430.993
-1391.47  	13.9845
-1574.63  	436.063
-1402.77  	552.539
-1359.63  	361.437
-1342.56  	482.648
-1321.4  	558.649
-1476.11  	234.787
-1521.89  	551.451
-1499.08  	197.299
-1313.64  	494.543
-1381.49  	252.167
-1519.94  	133.863
-1369.57  	484.583
-1293.93  	527.179
-1374.82  	16.3818
-1418.63  	652.465
-1627  	135.075
-1484.77  	572.208
-1443.51  	312.398
-1543.77  	138.653
-1363.56  	253.386
-1459.07  	124.822
-1386.81  	372.628
-1282.42  	372.374
-1522.33  	265.068
-1424.67  	401.911
-1438.11  	295.025
-1291.43  	190.865
-1459.61  	2.9905
-1444.23  	582.312
-1510.85  	113.262
-1427.28  	424.906
-1602.53  	80.5698
-1431.32  	562.354
-1371.1  	2.7271
-1271.18  	91.1143
-1442.68  	553.848
-1472.01  	675.886
-1302.15  	146.51
-1309.22  	186.186
-1474.92  	165.102
-1549.29  	277.136
-1597.28  	234.395
-1315.65  	393.194
-1461.63  	505.222
-1382.31  	539.085
-1456.67  	78.6719
-1331.87  	170.447
-1561.4  	320.534
-1346.67  	572.491
-1624.68  	285.892
-1646.69  	58.0822
-1545.75  	571.253
-1441.95  	727.772
-1378.19  	422.695
-1646.06  	51.3346
-1427.04  	538.354
-1338.38  	380.368
-1398.19  	468.455
-1341.53  	372.791
-1514.41  	555.437
-1543.72  	133.145
-1219.53  	385.245
-1535.78  	554.655
-1665.72  	14.2347
-1359.06  	132.625
-1240.16  	118.934
-1585.7  	335.284
-1306.56  	165.711
-1471.97  	285.948
-1663.58  	51.0516
-1463.73  	419.54
-1040.25  	578.229
-1569.69  	478.012
-1347.66  	117.788
-1553.33  	534.514
-1349.66  	25.5886
-1419.83  	564.192
-1261.04  	391.756
-1342.36  	347.424
-1594.85  	294.893
-1516.35  	679.28
-1606.99  	139.155
-1183.65  	642.035
-1392.52  	472.873
-1548.19  	90.3861
-1371.51  	374.897
-1498.08  	427.967
-1325.1  	256.96
-1654.8  	139.526
-1175.81  	478.049
-1343.98  	485.815
-1515.04  	129.047
-1474.28  	330.558
-1405.14  	477.081
-1492.11  	302.222
-1220.69  	597.204
-1485.27  	476.068
-1470.87  	269.973
-1576.78  	210.85
-1424.04  	316.17
-1362.21  	588.226
-1466.89  	462.8
-1243.56  	443.443
-1149.29  	572.974
-1458.21  	323.096
-1575.04  	311.283
-1461.47  	256.907
-1552.63  	207.498
-1482.43  	59.9457
-1421.83  	123.991
-1571.63  	9.07626
-1469.69  	370.378
-1374.17  	212.736
-1017.42  	477.34
-1361.58  	120.631
-1437.48  	185.57
-1358.66  	137.824
-1542.4  	60.5271
-1626.96  	214.406
-1237.68  	422.817
-1356.8  	97.8912
-1585.07  	21.5227
-1068.92  	17.3522
-1645.99  	243.591
-979.313  	10.1526
-1529.74  	36.3656
-1239.75  	271.493
-1071.65  	5.03685
-1377.89  	79.4523
-1058.55  	182.219
-1075.33  	90.5972
-1397.36  	184.405
-1032.17  	64.0927
-1126.16  	19.9583
-1340.34  	126.528
-1297.28  	332.576
-1166.87  	44.6684
-1093.34  	31.1913
-1321.2  	97.2086
-1587.71  	148.259
-1122.29  	40.0065
-1432.85  	226.786
-1085.92  	24.7533
-1052.95  	116.535
-1635.27  	191.128
-1044.52  	24.6436
-1298.42  	11.7445
-1331.4  	578.147
-1138.84  	53.4668
-1488.16  	210.695
-1000.83  	78.8479
-1171.12  	145.759
-1099.57  	95.2545
-1056.21  	40.7499
-1025.94  	16.972
-1080.41  	187.857
-1149.54  	15.0082
-1070.26  	53.7258
-1080.64  	7.89907
-1027.09  	4.79945
-1084.97  	164.511
-1139.5  	392.823
-1370.1  	399.24
-1066.36  	5.45264
-1333.79  	313.533
-1106.18  	104.968
-1095.03  	72.4317
-1056.48  	75.0126
-1127.2  	52.6479
-1067.41  	159.476
-1112.25  	34.2266
-1563.81  	354.197
-1048.48  	23.8002
-1540.29  	75.4124
-1082.3  	42.308
-1125.89  	131.598
-1074.79  	321.268
-1114.58  	53.6443
-1152.92  	62.8428
-1268.63  	358.052
-1053.36  	15.8204
-1501.97  	128.316
-1042.67  	73.4119
-1177.62  	318.959
-1352.24  	461.233
-1105.95  	0.809467
-1204.52  	123.59
-1588.17  	79.7169
-1241.36  	187.22
-1059.12  	4.49953
-1495.01  	12.9198
-1049  	26.6479
-1063.64  	44.3248
-1106.34  	66.0936
-1445.93  	149.493
-1549.97  	213.128
-1228.79  	150.758
-1091.76  	5.52037
-1123.44  	44.5267
-1578.16  	69.9451
-1172.04  	59.752
-1099.48  	38.2039
-1060.75  	26.554
-1075.94  	88.1239
-1190.62  	99.9209
-1090.88  	163.062
-1144.58  	247.461
-1561.08  	419.121
-1157.09  	50.6005
-1046.19  	102.054
-1063.05  	57.0218
-1276.49  	589.948
-1114.57  	35.5294
-1256.22  	383.562
-1103.72  	0.972822
-1026.48  	39.0098
-1385.54  	542.224
-1198.63  	7.21024
-1177.82  	225.461
-1559.98  	46.9443
-1249.43  	591.728
-1462.93  	243.687
-1078.84  	11.3874
-1251.19  	186.616
-1224.7  	159.281
-1096.29  	45.3477
-1080.9  	242.985
-1453.74  	123
-1072.87  	2.57099
-1098.22  	26.6072
-1144.97  	55.3744
-1007.36  	63.1168
-1088.02  	77.5586
-1040.78  	56.9478
-1235.26  	508.01
-1319.77  	431.964
-1008.8  	75.5701
-1061.48  	38.3665
-1445  	93.1985
-1039.45  	38.1043
-1018.28  	18.1279
-1070.69  	63.9193
-1165.55  	171.218
-1089.57  	38.2408
