15110
-476.224  	6.51913
-501.749  	27.1915
-442.644  	35.9225
-455.718  	32.6509
-479.005  	6.34333
-474.574  	4.87575
-495.053  	22.7869
-712.464  	86.0896
-875.549  	10.9544
-425.667  	21.9493
-460.613  	68.0671
-396.97  	1.2721
-766.614  	213.672
-470.901  	4.90332
-486.311  	8.25781
-493.091  	75.8594
-465.509  	44.0364
-463.201  	62.7626
-485.831  	1.31277
-452.729  	13.8684
-671.896  	127.51
-391.525  	13.6015
-427.637  	11.1017
-461.488  	17.455
-479.08  	25.0811
-744.453  	344.036
-477.255  	64.2747
-972.014  	255.679
-952.521  	45.7808
-944.987  	18.3822
-873.34  	239.323
-854.501  	166.894
-906.174  	23.4238
-821.891  	22.036
-985.459  	232.727
-955.926  	390.919
-947.569  	281.453
-849.402  	316.57
-882.825  	3.84581
-818.016  	333.45
-743.937  	141.805
-823.172  	136.118
-758.737  	365.383
-784.504  	212.619
-885.411  	289.226
-993.136  	136.81
-985.158  	55.5924
-931.877  	23.9106
-938.995  	354.874
-939.351  	273.675
-800.868  	52.2072
-681.585  	212.866
-697.933  	244.487
-717.622  	313.715
-851.908  	358.398
-828.85  	198.822
-866.673  	138.507
-959.232  	213.205
-663.696  	336.609
-928.896  	184.128
-845.121  	149.462
-686.527  	285.094
-883.677  	68.5121
-955.286  	135.423
-767.002  	88.7715
-939.297  	137.323
-952.37  	74.1943
-974.908  	39.8227
-870.715  	234.477
-902.668  	118.348
-999.858  	160.629
-781.576  	212.291
-961.111  	192.173
-921.654  	268.597
-813.417  	110.249
-890.825  	359.546
-868.217  	223.292
-972.361  	130.644
-941.088  	5.02924
-874.992  	208.368
-966.384  	148.014
-829.79  	197.991
-966.635  	166.538
-792.002  	158.983
-820.7  	8.39365
-896.138  	308.132
-905.481  	95.5974
-930.85  	106.016
-450.629  	0.136368
-760.727  	97.0661
-685.831  	59.9354
-489.747  	16.6694
-469.16  	17.1044
-536.652  	9.37927
-459.497  	68.5155
-886.525  	50.6584
-846.815  	178.111
-420.66  	11.5991
-754.692  	279.627
-429.952  	9.70752
-361.402  	1.55405
-874.565  	336.771
-466.042  	20.8655
-469.216  	7.0266
-446.346  	12.8974
-476.518  	47.4107
-477.22  	5.39524
-973.18  	24.4096
-469.787  	46.1736
-447.117  	6.06596
-454.578  	64.4114
-654.244  	314.045
-485.172  	4.81055
-488.636  	24.603
-441.664  	2.82781
-527.033  	58.9117
-419.669  	11.3931
-792.319  	310.294
-468.136  	56.8893
-351.386  	4.28339
-488.93  	25.1145
-463.16  	31.6367
-411.779  	4.39842
-709.468  	18.9526
-450.317  	8.20452
-701.178  	32.125
-441.818  	7.61307
-695.743  	17.4027
-456.485  	4.32491
-481.812  	17.4067
-459.671  	80.1471
-826.213  	270.654
-865.901  	195.297
-1006.64  	8.34145
-974.709  	18.437
-922.593  	80.2138
-796.654  	237.959
-933.415  	207.334
-957.918  	272.906
-831.363  	315.14
-990.051  	259.526
-750.619  	19.0602
-774.302  	174.557
-931.839  	18.1699
-979.618  	137.12
-810.864  	118.952
-858.44  	138.996
-884.7  	319.002
-986.223  	121.456
-873.455  	206.447
-970.284  	19.0412
-875.9  	2.98347
-872.371  	321.528
-783.276  	244.719
-843.482  	390.353
-961.085  	130.388
-859.348  	400.208
-732.143  	169.903
-896.125  	320.136
-769.968  	353.135
-817.319  	96.1844
-886.041  	137.54
-844.948  	159.122
-871.519  	91.503
-811.632  	217.623
-897.993  	139.111
-881.044  	140.622
-922.891  	153.565
-852.276  	6.48784
-977.332  	12.9877
-936.844  	298.491
-900.829  	6.99955
-778.745  	92.7322
-853.394  	286.95
-936.241  	302.285
-892.922  	277.138
-982.884  	226.743
-745.944  	270.207
-781.856  	17.9901
-441.458  	11.0369
-467.612  	81.6797
-464.117  	25.2202
-849.811  	240.171
-926.72  	82.9186
-752.645  	120.626
-479.929  	2.41671
-502.176  	6.0296
-445.774  	1.19806
-859.388  	268.521
-467.201  	71.8279
-466.344  	70.2466
-682.748  	272.702
-462.723  	41.4464
-741.496  	36.7421
-469.452  	4.4432
-679.766  	27.7241
-470.555  	37.5307
-462.857  	30.1628
-467.706  	13.823
-929.277  	170.871
-478.658  	58.8993
-478.077  	20.1766
-758.445  	58.3627
-435.857  	17.44
-839.572  	330.515
-460.091  	9.64445
-468.408  	15.9014
-709.229  	94.1979
-456.725  	5.60716
-462.327  	84.5481
-442.322  	48.9058
-494.899  	45.2586
-952.528  	251.328
-500.891  	74.6664
-715.433  	142.159
-794.904  	323.148
-834.592  	381.033
-801.003  	146.562
-939.846  	257.792
-648.792  	324.865
-953.99  	83.3724
-807.117  	109.307
-853.956  	364.69
-917.936  	8.32298
-856.614  	159.608
-787.814  	337.654
-881.317  	326.834
-904.439  	365.056
-815.707  	163.843
-961.881  	323.907
-822.348  	398.282
-897.25  	339.354
-912.529  	313.627
-655.466  	268.285
-984.19  	77.8505
-884.946  	164.078
-832.852  	402.285
-804.276  	284.097
-830.555  	69.6229
-828.597  	403.971
-814.201  	11.1311
-715  	180.285
-986.873  	265.873
-802.843  	58.5845
-963.891  	75.5076
-1003.57  	37.311
-924.567  	160.371
-978.487  	102.725
-758.832  	111.146
-825.96  	282
-919.121  	232.328
-924.727  	136.126
-761.245  	45.7452
-948.732  	348.391
-924.604  	131.379
-660.429  	310.291
-919.439  	151.822
-1014.53  	1.83503
-855.987  	150.441
-885.4  	351.732
-857.691  	262.98
-925.038  	13.2357
-1006.56  	14.9362
-918.82  	322.632
-887.676  	182.075
-973.823  	246.567
-923.796  	219.904
-812.261  	14.9978
-789.921  	286.892
-1013.19  	1.69556
-867.951  	375.029
-853.749  	378.916
-877.931  	389.853
-954.334  	129.935
-935.89  	319.087
-857.617  	211.656
-925.202  	124.168
-972.457  	284.503
-895.084  	249.899
-920.331  	63.7908
-845.401  	200.154
-804.712  	193.778
-720.72  	299.547
-449.774  	39.4238
-454.786  	15.1621
-524.881  	17.5947
-463.525  	80.2016
-758.061  	322.873
-474.656  	80.0793
-480.342  	1.86203
-725.506  	72.4655
-427.221  	45.0119
-823.4  	286.916
-950.726  	157.201
-465.901  	11.4113
-731.001  	2.38971
-459.887  	89.0592
-751.479  	130.185
-372.4  	10.4504
-839.95  	142.611
-467.142  	30.0603
-748.748  	53.9839
-418.538  	1.09094
-455.062  	90.9083
-534.976  	23.9579
-461.384  	100.26
-502.765  	13.3362
-697.193  	137.148
-751.658  	14.1064
-460.273  	11.6411
-450.502  	79.4676
-775.95  	15.9601
-441.65  	36.2632
-621.507  	452.513
-446.521  	21.5498
-409.084  	11.1338
-871.086  	409.239
-759.983  	41.1271
-487.405  	3.56849
-470.052  	43.2322
-430.589  	6.755
-520.671  	51.211
-458.025  	56.2166
-970.375  	162.023
-717.761  	161.02
-701.848  	240.2
-699.879  	334.242
-912.588  	89.4135
-805.329  	95.318
-931.221  	257.838
-1008.5  	14.6073
-829.747  	307.205
-798.371  	133.151
-935.938  	52.5133
-697.632  	302.771
-756.116  	167.892
-894.412  	58.5975
-925.757  	78.5858
-841.959  	345.227
-881.267  	108.471
-753.154  	162.137
-688.891  	325.068
-817.923  	217.456
-878.987  	350.34
-905.563  	287.881
-874.275  	319.036
-768.495  	164.612
-774.319  	74.9663
-933.616  	326.137
-894.161  	349.305
-756.516  	281.312
-748.68  	307.718
-830.754  	12.0065
-754.465  	237.836
-893.942  	147.524
-798.537  	329.595
-908.886  	29.2841
-915.997  	59.2552
-721.658  	191.277
-900.139  	21.11
-914.81  	71.4282
-828.323  	188.359
-926.605  	320.411
-960.085  	81.0558
-811.857  	63.7882
-938.891  	293.961
-976.274  	125.745
-942.492  	366.823
-739.616  	344.02
-875.708  	80.1925
-797.523  	301.251
-755.209  	191.259
-936.473  	171.193
-933.758  	6.59281
-795.776  	22.0037
-828.408  	77.7786
-496.527  	1.62299
-456.527  	15.2618
-416.729  	9.88524
-824.719  	110.304
-466.602  	12.3706
-422.978  	4.00299
-456.746  	99.5166
-536.386  	31.8027
-414.593  	10.4737
-413.943  	11.2667
-470.837  	4.48819
-467.303  	84.323
-464.178  	24.4034
-514.98  	13.8013
-471.238  	62.8243
-455.843  	11.9491
-753.516  	51.1654
-460.289  	20.0442
-747.701  	40.2415
-477.022  	57.8118
-485.058  	2.49658
-467.9  	29.7554
-660.652  	310.36
-460.067  	11.0272
-463.181  	103.29
-471.48  	56.2962
-670.653  	257.589
-462.13  	104.119
-884.734  	35.0993
-472.637  	81.6665
-858.756  	259.202
-502.133  	8.51833
-859.61  	256.74
-947.467  	216.808
-432.23  	13.7404
-458.624  	26.116
-426.419  	24.5501
-515.698  	53.8359
-470.355  	89.2399
-507.873  	19.0307
-372.717  	5.71291
-946.637  	8.42343
-707.83  	138.859
-457.624  	59.8546
-889.605  	149.175
-475.198  	23.1103
-725.253  	88.5254
-928.193  	167.693
-457.157  	26.6822
-959.418  	67.1994
-836.76  	66.1476
-814.47  	207.95
-724.11  	319.296
-984.746  	20.415
-994.959  	198.551
-942.86  	359.149
-739.444  	35.8607
-770.779  	332.156
-951.319  	280.125
-845.328  	343.144
-765.789  	257.441
-713.192  	311.787
-854.808  	194.231
-890.422  	248.828
-877.542  	32.1858
-950.806  	110.541
-810.975  	354.396
-920.055  	356.812
-937.811  	97.8981
-877.242  	190.332
-879.695  	262.631
-835.16  	285.387
-947.29  	286.212
-1003.18  	51.6436
-913.501  	186.707
-933.182  	359.772
-980.948  	12.9853
-766.864  	253.717
-1006.28  	90.7957
-829.533  	92.9189
-821.388  	19.9097
-969.924  	276.305
-1007.4  	83.0137
-878.925  	71.9899
-823.985  	114.581
-970.666  	55.7004
-893.501  	210.557
-890.935  	145.036
-955.907  	280.359
-895.575  	133.045
-851.376  	78.0752
-945.716  	146.449
-841.153  	212.357
-836.327  	273.446
-856.686  	171.088
-957.561  	264.246
-936.958  	364.504
-912.245  	34.4025
-406.874  	700.944
-867.935  	22.5612
-732.482  	282.196
-810.22  	204.648
-720.909  	286.293
-782.337  	182.436
-984.059  	121.474
-952.365  	94.6148
-920.122  	212.809
-449.989  	12.7069
-518.543  	7.10924
-942.966  	18.2543
-512.385  	45.1331
-424.901  	6.31762
-436.316  	5.80527
-505.574  	0.346018
-509.801  	24.0952
-461.3  	31.4463
-686.939  	17.8693
-443.829  	16.799
-467.257  	99.8957
-710.82  	155.679
-769.255  	257.009
-816.993  	299.532
-706.478  	342.231
-892.79  	26.6318
-527.946  	44.5285
-447.195  	14.0724
-448.399  	59.5178
-366.543  	22.4961
-463.562  	0.610251
-481.677  	18.4696
-471.705  	31.2192
-469.43  	26.8758
-770.818  	279.392
-472.946  	6.74894
-991.319  	57.2289
-972.325  	118.73
-736.839  	101.834
-456.76  	14.9219
-471.636  	75.0361
-504.509  	0.504346
-461.303  	51.5494
-113.729  	135.91
-926.696  	193.919
-365.647  	9.75572
-729.691  	16.9521
-697.264  	109.213
-465.174  	46.8497
-453.806  	0.435817
-515.481  	9.87351
-703.095  	227.707
-935.818  	158.77
-900.901  	275.757
-746.383  	119.714
-838.796  	212.402
-866.472  	353.769
-745.672  	310.121
-912.529  	83.9111
-858.391  	300.931
-935.834  	326.602
-951.904  	133.947
-1009.82  	47.808
-932.475  	86.3537
-636.776  	322.564
-860.037  	61.3794
-801.941  	114.142
-846.734  	151.519
-973.478  	120.369
-875.509  	117.694
-822.098  	207.001
-860.936  	177.518
-813.042  	325.877
-754.593  	346.415
-795.906  	301.258
-972.408  	18.7868
-981.16  	94.2783
-970.087  	160.888
-929.751  	335.315
-878.527  	124.445
-753.126  	331.108
-918.278  	139.831
-823.818  	334.563
-837.845  	0.694407
-753.224  	335.615
-847.139  	386.102
-794.139  	359.196
-832.187  	220.013
-789.837  	186.258
-869.799  	399.092
-798.355  	265.341
-995.105  	78.4556
-887.769  	120.629
-740.202  	327.708
-978.18  	72.8147
-902.207  	28.1767
-917.544  	15.0335
-833.115  	69.5891
-836.551  	273.384
-914.69  	405.533
-767.434  	231.443
-899.372  	197.343
-801.534  	110.976
-970.44  	283.909
-966.936  	21.3246
-447.145  	22.494
-715.436  	54.8741
-914.027  	255.667
-746.248  	38.4893
-455.305  	53.2243
-767.955  	126.772
-374.477  	3.82556
-201.692  	0.781784
-947.94  	197.456
-821.961  	394.155
-784.098  	331.905
-453.818  	51.5119
-445.189  	11.6809
-448.81  	0.948335
-471.679  	31.9016
-729.51  	46.1474
-447.95  	6.58344
-458.672  	16.4119
-454.586  	56.9964
-460.432  	15.1583
-470.524  	8.61675
-478.677  	6.04831
-457.087  	32.3673
-918.799  	215.63
-941.982  	132.726
-747.068  	305.88
-462.005  	50.0655
-976.309  	97.6657
-851.565  	81.1428
-488.048  	4.11507
-402.119  	14.4008
-458.893  	33.7539
-442.399  	14.9474
-470.31  	41.9317
-892.338  	414.354
-890.98  	408.95
-969.963  	252.99
-737.11  	346.931
-893.222  	266.11
-769.282  	185.216
-925.475  	122.194
-952.199  	210.866
-869.824  	275.97
-825.296  	299.045
-926.509  	177.278
-684.496  	300.722
-808.667  	204.498
-822.687  	158.587
-789.072  	274.001
-692.963  	263.649
-954.718  	218.756
-940.702  	24.8273
-955.32  	149.237
-968.697  	25.5749
-891.459  	191.512
-934.898  	310.747
-965.258  	296.35
-825.513  	195.762
-1007.78  	21.5131
-823.524  	232.481
-941.395  	227.442
-787.786  	142.764
-946.477  	266.577
-981.246  	0.156771
-845.885  	345.772
-872.407  	150.146
-687.189  	219.104
-902.703  	407.22
-972.855  	8.47898
-865.57  	125.135
-832.177  	188.642
-782.078  	231.798
-819.397  	49.3198
-931.717  	50.6186
-901.429  	417.338
-850.855  	256.966
-769.92  	84.5197
-944.88  	67.2102
-666.528  	313.184
-815.144  	200.768
-840.84  	403.806
-881.164  	47.5206
-917.461  	234.991
-830.178  	337.376
-923.497  	10.4997
-834.394  	103.632
-691.661  	330.676
-645.892  	310.863
-844.042  	29.3176
-989.736  	92.4166
-872.086  	100.469
-676.51  	93.6636
-354.908  	8.44616
-846.341  	307.243
-475.67  	1.64871
-776.082  	192.628
-446.96  	27.155
-464.852  	74.8068
-938.168  	100.266
-450.458  	5.92426
-466.825  	117.826
-446.456  	45.7201
-760.658  	272.454
-473.312  	56.6745
-546.894  	48.9812
-490.559  	12.2881
-464.454  	23.6312
-750.469  	39.9535
-448.846  	13.1372
-463.853  	41.7797
-419.387  	14.1193
-435.363  	7.67021
-516.852  	40.5461
-520.293  	1.70734
-481.643  	6.74983
-524.463  	10.7101
-472.827  	22.1253
-860.195  	104.342
-455.049  	10.0334
-455.399  	4.1397
-472.271  	46.6734
-785.417  	256.932
-718.007  	47.8207
-493.038  	7.44825
-477.564  	1.31944
-472.161  	50.0739
-471.219  	39.113
-893.255  	350.411
-502.548  	5.8906
-517.162  	3.11429
-475.839  	28.9128
-460.481  	136.322
-489.434  	45.9795
-917.505  	27.3054
-405.715  	45.4359
-386.862  	1.48395
-337.881  	5.26205
-446.439  	56.0467
-470.006  	19.6211
-464.928  	2.34998
-206.301  	1.06088
-703.406  	87.5795
-431.72  	3.47159
-453.883  	61.4599
-956.71  	288.598
-529.453  	27.0345
-847.489  	261.672
-460.07  	80.8146
-983.468  	123.696
-891.311  	146.395
-778.845  	302.992
-833.603  	72.848
-838.566  	191.652
-810.573  	55.4233
-845.456  	412.093
-890.482  	319.874
-887.932  	417.922
-832.115  	131.631
-965.507  	1.11261
-931.404  	49.5994
-716.032  	279.503
-821.566  	258.676
-844.299  	155.369
-775.474  	97.736
-900.207  	340.312
-838.64  	260.599
-853.105  	169.755
-827.648  	114.518
-916.929  	189.998
-889.911  	329.776
-894.767  	73.6464
-971.944  	57.5054
-677.499  	317.312
-955.965  	134.901
-848.479  	2.83734
-686.722  	333.082
-697.507  	273.233
-929.785  	190.547
-790.487  	260.578
-961.129  	87.776
-710.291  	280.548
-859.155  	44.6291
-889.746  	231.065
-811.908  	21.7484
-838.845  	220.873
-838.308  	387.14
-747.829  	283.832
-950.332  	159.687
-940.073  	130.218
-776.359  	162.633
-903.394  	169.315
-797.628  	204.189
-939.262  	57.4282
-755.755  	258.153
-725.129  	254.49
-904.649  	265.932
-798.592  	213.928
-983.884  	120.232
-957.584  	95.6239
-1002.9  	175.805
-886.697  	71.266
-730.861  	206.512
-1001.56  	133.526
-818.024  	67.1727
-879.263  	188.444
-912.855  	306.311
-727.565  	285.099
-903.91  	56.4921
-914.612  	161.175
-392.093  	1.6106
-538.851  	15.7095
-419.326  	9.85161
-476.436  	11.2383
-763.066  	315.795
-459.108  	67.7616
-469.441  	9.53582
-514.366  	11.0797
-441.318  	9.10472
-521.427  	2.32404
-462.716  	21.2092
-730.665  	22.1771
-470.792  	1.89331
-465.757  	52.6926
-453.805  	67.5146
-439.473  	5.68823
-484.922  	27.0397
-472.526  	56.4891
-895.11  	244.338
-895.271  	82.8096
-781.281  	333.276
-471.504  	26.8799
-471.427  	23.5561
-737.236  	0.324657
-444.968  	47.6373
-945.622  	134.163
-478.936  	8.35216
-445.501  	6.02615
-476.268  	93.4703
-863.447  	360.422
-809.509  	236.955
-455.946  	142.262
-464.489  	98.435
-462.428  	33.8
-479.555  	4.31383
-474.827  	32.3382
-455.368  	26.9848
-954.29  	256.937
-542.223  	26.5368
-458.153  	7.60832
-506.219  	3.31277
-469.544  	10.9
-925.926  	253.257
-759.81  	114.423
-831.949  	312.791
-748  	4.34252
-454.115  	40.6369
-631.921  	357.348
-471.288  	53.1422
-424.254  	2.94396
-388.619  	27.2499
-491.164  	4.85136
-828.414  	290.781
-885.711  	256.99
-441.889  	13.0453
-517.923  	53.6331
-953.922  	261.244
-528.081  	13.1387
-502.174  	44.7123
-486.94  	28.6771
-714.974  	88.9623
-476.76  	97.4261
-759.363  	14.0171
-501.166  	9.01837
-924.673  	337.082
-714.29  	125.869
-466.465  	12.7533
-211.38  	1.46276
-474.34  	48.7929
-984.439  	3.6523
-515.369  	36.381
-720.094  	12.5775
-786.814  	220.927
-474.996  	6.73115
-747.981  	41.0382
-703.708  	303.801
-491.955  	53.3373
-476.851  	27.6806
-455.206  	27.7978
-847.875  	268.145
-462.306  	86.0726
-486.128  	37.9434
-451.068  	27.0752
-479.329  	42.3553
-890.327  	108.91
-455.179  	21.0553
-465.601  	5.87447
-825.197  	208.981
-483.818  	19.5185
-883.092  	50.1623
-757.223  	24.4895
-731.284  	334.381
-472.655  	65.7684
-720.289  	290.62
-898.059  	411.959
-739.966  	140.894
-850.733  	125.046
-698.422  	70.2173
-542.875  	22.1312
-476.184  	1.1466
-500.837  	9.07247
-498.077  	37.7492
-468.791  	2.18324
-452.329  	8.30429
-456.243  	56.1055
-761.527  	56.6247
-470.71  	9.06994
-839.688  	185.964
-478.274  	52.7128
-439.972  	25.5065
-444.998  	35.165
-470.034  	54.2799
-951.608  	261.468
-991.143  	223.579
-760.53  	156.933
-850.255  	360.022
-854.265  	409.035
-889.298  	107.389
-1015.13  	205.891
-893.481  	43.976
-805.409  	96.9098
-908.396  	372.398
-939.182  	335.792
-830.379  	351.692
-893.115  	360.862
-918.243  	111.039
-685.153  	292.142
-777.774  	231.112
-810.244  	345.413
-901.809  	204.214
-766.705  	268.112
-748.012  	265.97
-976.083  	183.416
-841.275  	22.3135
-771.632  	254.573
-872.599  	96.0389
-895.514  	92.6797
-972.672  	254.405
-1003.36  	119.65
-777.965  	334.335
-961.652  	313.802
-964.939  	262.059
-983.367  	115.618
-963.496  	158.216
-829.186  	354.371
-909.499  	18.1809
-877.949  	267.343
-890.999  	265.497
-943.525  	380.925
-809.764  	165.19
-799.517  	155.113
-873.824  	67.7758
-806.537  	69.0395
-879.906  	20.7659
-882.336  	348.208
-979.354  	196.456
-833.902  	248.898
-478.498  	13.9687
-811.239  	246.601
-759.722  	292.655
-468.154  	67.2276
-421.424  	2.04321
-531.858  	37.6964
-462.855  	3.75207
-936.214  	304.615
-448.415  	4.14725
-460.559  	6.93401
-452.171  	41.8969
-369.544  	1.91956
-519.847  	21.1261
-705.674  	73.1092
-468.405  	38.0021
-766.359  	26.4306
-495.751  	63.074
-715.081  	87.961
-410.765  	1.08139
-517.286  	27.8785
-507.096  	58.054
-502.322  	22.7468
-755.113  	132.014
-487.618  	4.29144
-455.814  	132.65
-412.342  	40.8452
-216.304  	0.844851
-734.312  	7.46281
-427.425  	3.82655
-392.762  	0.733507
-725.853  	87.3901
-841.549  	155
-470.038  	80.1853
-486.784  	2.86433
-774.3  	416.266
-455.13  	16.3778
-778.056  	162.745
-939.057  	329.298
-909.737  	206.402
-381.218  	4.13608
-437.734  	20.509
-420.149  	5.57705
-452.619  	44.0978
-460.584  	8.71022
-461.31  	5.05611
-465.048  	88.24
-509.79  	2.56856
-717.312  	147.164
-843.069  	265.187
-463.396  	23.4503
-460.584  	9.97573
-488.759  	21.9369
-362.665  	17.4185
-442.817  	3.87307
-898.932  	24.4616
-847.126  	158.526
-900.066  	387.353
-836.717  	97.7139
-796.605  	215.603
-954.656  	187.191
-883.176  	134.125
-1022.94  	154.604
-888.3  	247.222
-913.709  	11.6147
-1024.04  	132.998
-848.788  	13.2272
-774.16  	330.118
-811.355  	153.531
-955.644  	66.7799
-835.172  	225.539
-806.691  	242.123
-792.881  	92.2815
-973.525  	283.043
-1015.49  	122.348
-878.519  	91.2262
-772.941  	180.115
-967.446  	11.8281
-862.556  	373.726
-872.258  	54.4996
-960.27  	42.5754
-786.466  	53.1111
-906.454  	35.2973
-936.523  	28.8746
-722.801  	214.281
-982.499  	219.299
-758.961  	270.095
-813.538  	181.034
-907.257  	327.553
-928.236  	129.073
-844.161  	130.05
-860.207  	251.004
-879.926  	290.595
-826.525  	362.037
-920.226  	226.732
-879.512  	133.451
-984.545  	147.248
-757.35  	291.013
-831.304  	113.723
-843.22  	101.07
-846.264  	369.973
-986.182  	12.4128
-932.56  	183.161
-917.814  	45.5156
-899.156  	131.589
-847.125  	127.923
-895.963  	322.941
-931.688  	142.658
-794.161  	247.722
-789.644  	124.886
-446.728  	0.642885
-389.445  	21.9196
-681.643  	8.94617
-501.52  	0.172812
-434.232  	27.2641
-876.258  	303.58
-534.628  	13.7287
-890.58  	35.1027
-463.481  	4.01807
-820.979  	66.2573
-452.084  	6.91053
-460.708  	10.2121
-473.989  	7.76496
-473.902  	47.5106
-524.756  	46.4104
-504.725  	13.3329
-542.228  	24.0212
-456.413  	22.6908
-692.332  	34.8192
-722.187  	76.701
-404.667  	6.12883
-486.144  	59.6684
-983.91  	63.184
-422.033  	0.718953
-467.894  	20.1542
-486.005  	35.01
-412.157  	72.4441
-473.554  	16.7531
-513.806  	17.1463
-472.683  	19.9812
-460.554  	22.9808
-463.627  	43.1969
-441.292  	29.6988
-523.428  	59.0973
-433.394  	1.57117
-475.331  	31.675
-487.329  	10.8524
-458.702  	88.1448
-459.406  	1.95269
-508.967  	12.3755
-893.528  	229.795
-556.08  	56.1176
-483.388  	18.0197
-472.294  	56.3404
-790.644  	231.222
-456.703  	34.3005
-751.586  	17.5362
-758.872  	16.5697
-461.805  	45.8176
-673.148  	317.67
-455.34  	5.03333
-844.904  	106.64
-782.675  	302.757
-866.161  	247.116
-912.438  	148.341
-916.376  	167.997
-936.476  	81.8796
-840.492  	299.567
-801.699  	317.866
-784.223  	340.995
-868.363  	315.462
-884.126  	298.331
-995.216  	142.235
-894.793  	47.222
-974.66  	195.553
-828.807  	190.182
-914.399  	232.041
-702.148  	301.874
-806.127  	249.149
-757.463  	49.5798
-936.032  	187.45
-721.818  	184.71
-836.765  	363.247
-913.324  	366.61
-997.716  	130.282
-799.82  	44.4838
-791.79  	76.7585
-1004.35  	18.9101
-942.545  	375.271
-937.508  	334.012
-799.976  	234.992
-798.742  	372.477
-841.443  	130.067
-737.946  	336.049
-928.949  	41.1978
-726.35  	200.497
-835.317  	338.264
-822.006  	379.367
-839.003  	296.424
-814.771  	191.083
-824.095  	119.328
-1004.75  	4.22171
-1008.9  	80.1243
-861.867  	12.2025
-952.813  	239.121
-800.971  	117.366
-981.803  	28.8886
-810.822  	429.964
-892.582  	171.345
-802.219  	280.388
-783.005  	360.321
-878.319  	289.633
-498.04  	523.53
-851.474  	357.597
-950.25  	208.652
-903  	151.435
-880.475  	418.502
-812.665  	105.221
-958.549  	190.305
-968.829  	120.937
