20700
-1024.13  	497.641
-1063.11  	291.172
-1199.69  	395.716
-1343.36  	183.323
-1337.35  	74.6821
-1287.69  	35.347
-1274.28  	480.193
-1286.15  	375.386
-1085.07  	72.7668
-915.98  	303.557
-945.239  	330.312
-970.314  	422.073
-1160.12  	481.796
-1127.52  	271.825
-1180.42  	184.721
-1305.38  	290.485
-900.662  	461.839
-1257.9  	248.811
-1146  	217.056
-930.332  	387.205
-1214.24  	93.4883
-1311.07  	185.842
-1046.82  	120.402
-1276.54  	188.401
-1292.3  	104.236
-1329.36  	56.2039
-1178.44  	316.615
-1228.18  	160.126
-1350.25  	220.419
-1059.36  	297.783
-1310.75  	265.245
-1252.93  	366.827
-1109.1  	150.644
-1212.31  	490.372
-1181.44  	304.896
-1313.47  	179.856
-1287.84  	6.09815
-1197.73  	282.568
-1313.96  	202.313
-1131.35  	270.023
-1318.5  	227.151
-1079.79  	216.896
-1116.2  	14.2345
-1213.25  	416.303
-1263.45  	138.73
-1271.07  	156.52
-778.913  	3.87468
-1224.47  	153.252
-1085.06  	94.5501
-791.516  	22.6205
-800.129  	35.3643
-880.15  	17.3651
-858.389  	157.788
-1204.25  	58.6757
-1166.63  	256.499
-763.664  	22.2708
-1034.5  	375.816
-811.502  	21.4404
-726.791  	5.34501
-1193.31  	457.357
-785.89  	44.9103
-919.774  	17.062
-796.62  	32.0695
-824.848  	99.3138
-798.539  	10.2048
-1322.32  	25.963
-844.598  	102.866
-869.103  	14.2699
-897.582  	150.184
-863.508  	433.969
-815.204  	9.31363
-802.579  	49.7025
-795.862  	10.4774
-871.508  	107.16
-824.912  	27.6136
-1093.76  	430.219
-803.747  	120.973
-708.061  	9.20515
-823.732  	49.0823
-789.341  	69.2116
-748.402  	9.25579
-1134.91  	29.5019
-776.934  	17.7805
-1108.82  	51.8306
-802.011  	20.2477
-1098.64  	27.3975
-780.175  	6.46858
-797.857  	33.4788
-895.62  	187.083
-1144.21  	378.024
-1196.37  	269.927
-1363.4  	15.6155
-1320.72  	38.7408
-1254.79  	110.378
-1100.36  	328.638
-1262.46  	274.194
-1296.46  	368.863
-1150.97  	436.891
-1343.01  	353.389
-1018.18  	26.1443
-1053.16  	240.491
-1264.89  	10.381
-1317.75  	182.224
-1112.08  	162.975
-1166.35  	188.832
-1193.1  	435.273
-1328.49  	154.131
-1204.87  	284.763
-1319.44  	25.1364
-1196  	4.21379
-1184.82  	435.463
-1071.6  	334.558
-1169.34  	540.841
-1329.17  	179.351
-1166.26  	541.077
-997.254  	235.392
-1226.91  	439.217
-1068.4  	491.188
-1122.84  	131.369
-1196.13  	196.351
-1153.56  	217.934
-1202.68  	127.492
-1104.62  	295.712
-1222.78  	188.982
-1221.82  	195.365
-1282.05  	211.582
-1175.61  	7.70941
-1357.41  	17.8993
-1272.52  	391.792
-1248.72  	10.2145
-1063.5  	130.693
-1161.49  	392.362
-1267.89  	424.236
-1217.92  	378.036
-1344.03  	307.678
-1000.62  	370.966
-1247.71  	28.8312
-793.052  	23.6649
-800.089  	171.276
-829.324  	56.7815
-1173.24  	342.29
-1280.65  	111.776
-1200.03  	192.264
-785.293  	9.25032
-823.657  	11.4549
-790.218  	2.99616
-1183.41  	373.116
-903.261  	166.682
-844.226  	157.447
-920.153  	379.164
-897.232  	96.3117
-1194.75  	56.9779
-891.844  	10.329
-1070.23  	43.9799
-813.544  	80.1256
-795.6  	67.0733
-812.463  	29.8669
-1264.2  	231.41
-797.736  	115.7
-836.614  	43.2468
-1221.28  	91.5092
-787.801  	35.5943
-1156.11  	457.841
-796.341  	22.2934
-803.826  	33.1679
-1123.5  	149.945
-822.17  	11.8826
-818  	186.29
-861.782  	115.022
-820.38  	86.2596
-1311.53  	344.897
-833.047  	139.847
-1136.56  	226.743
-1072.59  	432.307
-1121.27  	517.503
-1096.53  	199.444
-1267.85  	342.883
-846.369  	471.341
-1294.03  	110.546
-1109.71  	160.88
-1149.33  	500.611
-1245.26  	8.14283
-1158.68  	210.197
-1061.08  	453.531
-1183.71  	447.779
-1224.9  	493.928
-1105.24  	220.904
-1310.34  	440.998
-1127.95  	547.174
-1218.28  	462.506
-1233.3  	414.264
-859.471  	363.431
-1362.96  	106.911
-1196.41  	224.528
-1125.42  	546.64
-1102.92  	390.575
-1125.58  	93.1141
-1121.15  	548.949
-1106.73  	15.0199
-967.058  	247.006
-1333.95  	361.214
-1108.45  	92.9003
-1319.4  	102.95
-1362.71  	49.746
-1265.18  	218.937
-1328.42  	137.49
-1030.45  	150.428
-1118.14  	377.342
-1244.29  	315.769
-1277.19  	187.858
-1034.52  	64.1036
-1290.98  	468.326
-1259.51  	184.818
-879.527  	434.951
-1253.64  	208.705
-1382.69  	0.669362
-1161.91  	197.272
-1200.95  	477.36
-1168.84  	355.813
-1262.07  	18.0749
-1363.87  	16.9525
-1264.3  	443.373
-1202.5  	247.238
-1325.36  	335.217
-1279.85  	305.319
-1109.74  	17.9252
-1078.13  	384.948
-1381.18  	2.79727
-1193.66  	516.072
-1172.32  	521.685
-1184.13  	536.279
-1306.73  	163.251
-1280.23  	436.766
-1190.63  	295.44
-1258.91  	169.642
-1316.98  	395.118
-1214.42  	352.057
-1270.51  	88.2744
-1173.27  	277.445
-1103.83  	280.069
-968.578  	411.316
-834.948  	91.977
-801.527  	35.8763
-859.982  	33.7571
-854.265  	183.274
-1044  	448.239
-875.898  	181.865
-785.19  	3.74802
-1167.78  	113.127
-743.021  	92.53
-1124.09  	400.346
-1328.22  	225.726
-826.278  	25.9632
-1159.38  	3.91292
-829.487  	200.576
-1194.75  	208.316
-738.79  	20.0486
-1167.11  	207.809
-876.961  	69.0581
-1208.29  	84.0503
-807.957  	3.73096
-858.52  	210.725
-874.818  	46.5493
-884.102  	233.009
-826.344  	25.6373
-1097.81  	217.748
-1220.39  	18.6538
-818.785  	26.6155
-870.52  	185.468
-1228.06  	25.4934
-831.969  	85.7166
-807.239  	679.221
-840.656  	50.0046
-818.958  	26.2509
-1197.19  	566.296
-1227.66  	63.9775
-801.193  	3.73268
-833.565  	95.3359
-824.091  	16.476
-858.305  	94.6835
-843.418  	128.903
-1325.72  	220.793
-973.603  	221.995
-954.89  	326.692
-959.435  	458.013
-1235.29  	124.053
-1089.64  	121.744
-1287.94  	355.546
-1380.01  	20.1188
-1128.8  	418.278
-1078.98  	192.352
-1272.71  	71.1928
-932.799  	443.223
-1027.85  	228.069
-1230.43  	81.6782
-1276.43  	107.136
-1142.47  	470.126
-1202.05  	145.807
-1024.42  	218.898
-937.149  	445.049
-1109.71  	296.022
-1190.48  	470.703
-1237.91  	394.134
-1196.09  	437.069
-1041.21  	223.417
-1060.3  	102.35
-1270.07  	444.069
-1219.38  	475.354
-1018.49  	386.647
-1019.71  	417.947
-1130.82  	16.7155
-1025.16  	331.579
-1209.14  	207.331
-1087.33  	449.784
-1240.5  	38.3136
-1255.33  	80.6524
-980.539  	265.34
-1220.68  	28.3358
-1247.28  	98.4336
-1135.3  	259.101
-1262.5  	437.13
-1314.93  	109.907
-1104.07  	87.1497
-1282.76  	403.522
-1332.76  	171.403
-1284.22  	499.085
-1009.5  	468.264
-1202.33  	110.079
-1089.39  	411.602
-1025.74  	279.538
-1288.4  	235.9
-1295.23  	8.97651
-1092.04  	29.7934
-1129.97  	106.811
-792.534  	2.16562
-904.277  	36.1358
-753.717  	20.9064
-1143.47  	156.531
-831.562  	26.805
-799.181  	9.37318
-863.884  	230.865
-889.33  	58.2317
-759.786  	23.3019
-837.017  	27.0202
-803.845  	10.1771
-813.483  	181.38
-881.521  	56.639
-839.424  	29.927
-808.918  	131.521
-788.484  	26.5986
-1204.15  	82.2329
-788.859  	45.364
-1209.32  	61.6505
-901.872  	132.741
-792.665  	4.68325
-863.31  	67.5494
-892.497  	422.134
-818.005  	24.904
-816.584  	226.903
-814.748  	119.391
-897.627  	375.487
-847.661  	236.685
-1227.95  	49.8602
-794.107  	163.093
-1181.31  	345.573
-822.326  	17.4648
-1185.4  	375.165
-1289.63  	300.108
-823.065  	28.9165
-803.386  	58.2887
-853.798  	57.7661
-854.261  	100.118
-859.852  	201.397
-818.867  	29.8021
-749.821  	15.3068
-1310.1  	12.2743
-1124.05  	221.301
-869.179  	139.151
-1201.07  	198.037
-821.705  	48.8506
-1147.08  	141.106
-1262.12  	225.096
-919.853  	62.7166
-1324.17  	90.8982
-1140.53  	88.0583
-1102.72  	272
-982.744  	433.844
-1335.18  	27.659
-1341.83  	267.455
-1280.94  	486.716
-1004.72  	48.0955
-1043.97  	450.938
-1289.98  	371.811
-1154.22  	467.418
-1041.3  	350.835
-968.696  	425.956
-1169.88  	265.902
-1208.89  	336.119
-1204.77  	43.5225
-1296.95  	149.955
-1112.95  	485.005
-1251.85  	483.666
-1269.21  	124.17
-1205.83  	261.34
-1192.13  	361.556
-1150.41  	393.12
-1304.26  	394.427
-1360.48  	66.3309
-1241.98  	254.342
-1278.17  	492.108
-1328.19  	7.92746
-1053.35  	348.387
-1358.22  	121.591
-1136.28  	127.108
-1118.82  	24.496
-1324.12  	380.271
-1360.46  	109.713
-1204.49  	97.4473
-1131.75  	158.169
-1339.74  	77.185
-1228.81  	288.995
-1234.95  	201.461
-1296.73  	375.08
-1213.3  	181.788
-1167.65  	107.703
-1294.45  	199.563
-1167.17  	294.711
-1143.09  	372.676
-1173.05  	234.65
-1301.94  	351.82
-1279.8  	500.165
-1236.44  	45.5651
-447.201  	1096.15
-1189.55  	30.3407
-995.99  	382.23
-1096.65  	281.16
-975.016  	393.845
-1070.51  	249.655
-1347.62  	166.091
-1298.06  	129.196
-1249.06  	288.371
-762.423  	23.4518
-839.207  	6.16995
-1322.07  	26.2137
-844.31  	84.818
-844.413  	15.5984
-795.306  	13.2789
-816.825  	1.97334
-840.729  	45.5253
-903.936  	73.8104
-1083.6  	28.2698
-840.982  	38.7985
-830.561  	220.243
-1131.06  	248.618
-1055.81  	362.928
-1123.68  	416.967
-961.003  	470.401
-1240.93  	37.8112
-872.188  	81.6197
-791.825  	31.2528
-890.835  	138.963
-703.071  	47.549
-888.44  	1.70253
-792.463  	39.1097
-863  	70.1875
-801.293  	56.8538
-1058.29  	392.843
-774.68  	13.2944
-1365.13  	75.9922
-1341.65  	161.673
-1177.05  	161.694
-808.006  	33.517
-891.72  	172.73
-819.509  	1.17414
-803.086  	112.877
-337.077  	429.076
-1275.8  	267.827
-707.222  	18.5743
-1174.15  	27.2867
-1112.8  	172.731
-869.86  	107.562
-786.814  	0.407396
-848.364  	17.5683
-946.053  	326.82
-1296.86  	220.536
-1222.09  	371.536
-1019.47  	177.163
-1134.6  	288.619
-1165.7  	467.974
-1016.95  	422.008
-1234.51  	110.95
-1186.25  	416.781
-1284.53  	448.129
-1296.23  	182.52
-1369.29  	60.4089
-1268.64  	117.208
-832.351  	471.503
-1167.39  	83.0838
-1079.51  	165.061
-1152.49  	206.528
-1331.45  	165.085
-1189.01  	149.062
-1137.14  	287.738
-1167.18  	240.587
-1103.46  	453.065
-1024.91  	470.022
-1079.89  	397.184
-1340.74  	26.7361
-1332.78  	128.421
-1325.68  	220.747
-1255.81  	452.234
-1201.16  	169.8
-1033.46  	454.677
-1245.48  	190.479
-1116.26  	462.786
-1162.4  	0.515152
-1033.42  	460.209
-1155.11  	527.114
-1083.55  	489.843
-1140.2  	288.856
-1075.16  	253.711
-1180.37  	545.39
-1088.86  	347.278
-1352.21  	107.612
-1204.44  	163.65
-990.921  	489.096
-1335.63  	102.459
-1234.44  	38.0444
-1271.23  	20.7592
-1151.63  	95.8314
-1142.23  	375.528
-1243.8  	556.168
-1039.94  	316.12
-1221.67  	272.161
-1096.07  	151.076
-1321.87  	387.677
-1320.71  	29.4809
-812.702  	53.7665
-1146.77  	85.9474
-1267.71  	355.435
-1199.88  	60.6674
-875.085  	124.1
-1229.02  	202.609
-757.554  	12.1191
-616.66  	0.900318
-1299.97  	266.893
-1131.17  	544.498
-1082.17  	460.657
-873.281  	120.481
-888.562  	27.7049
-793.047  	2.21262
-844.142  	70.5263
-1161.96  	73.4211
-772.189  	10.0213
-842.685  	38.226
-812.336  	129.156
-836.13  	34.6942
-778.113  	16.8662
-892.581  	13.8678
-833.19  	73.5027
-1296.03  	328.636
-1288.42  	171.686
-1019.68  	426.239
-833.617  	112.557
-1346.36  	137.941
-1154.54  	112.004
-818.081  	9.02901
-801.828  	35.1931
-820.625  	76.1535
-761.582  	27.6237
-879.005  	96.103
-1238.74  	575.968
-1215.8  	558.468
-1325.79  	344.978
-998.411  	474.819
-1227.56  	366.059
-1033.71  	257.809
-1250.82  	161.886
-1300.78  	287.323
-1174.25  	372.878
-1127.25  	408.375
-1265.73  	241.457
-925.944  	406.352
-1093.86  	264.103
-1125.16  	216.637
-1081.13  	375.731
-934.914  	361.065
-1295.53  	298.713
-1274.48  	33.1718
-1323.09  	206.172
-1310.31  	32.6318
-1208.45  	246.902
-1269.72  	421.735
-1300  	403.491
-1143.99  	271.929
-1378.48  	29.721
-1139.08  	321.476
-1279  	303.487
-1082.77  	197.459
-1282.39  	362.56
-1348.2  	0.781911
-1143.25  	468.322
-1208.07  	207.875
-928.787  	296.976
-1241.74  	560.393
-1319.44  	12.4806
-1169.62  	175.988
-1155.58  	261.703
-1064.42  	318.209
-1106.41  	63.9274
-1256.71  	78.8204
-1240.95  	575.052
-1146.72  	355.136
-1051.95  	116.259
-1307.86  	94.0175
-900.508  	424.158
-1115.43  	272.903
-1136.5  	551.135
-1197.83  	71.2519
-1250.14  	317.696
-1154.21  	468.79
-1261.8  	15.4277
-1129.56  	139.893
-939.499  	450.048
-843.508  	446.721
-1167.97  	39.403
-1357.48  	126.443
-1189.91  	132.669
-1070.75  	148.582
-688.044  	14.975
-1165.09  	421.596
-872.238  	3.94116
-1053.83  	267.97
-814.636  	62.264
-909.648  	174.113
-1301.41  	138.255
-829.254  	15.5791
-860.542  	268.376
-868.121  	106.057
-1025.14  	384.425
-884.418  	129.56
-902.703  	88.671
-791.256  	14.9725
-799.717  	51.0142
-1215.84  	60.2382
-850.71  	29.7464
-851.197  	95.6607
-802.563  	32.7283
-798.749  	20.2462
-853.316  	75.8068
-845.508  	2.48437
-793.615  	14.4339
-869.071  	19.7696
-795.438  	45.2248
-1176.79  	140.1
-784.251  	24.0836
-853.189  	9.30856
-906.572  	107.683
-1079.77  	359.219
-1138.04  	76.283
-826.613  	14.3084
-780.841  	0.153101
-845.668  	111.45
-866.689  	88.7955
-1231.29  	484.876
-826.36  	10.0186
-839.06  	5.15609
-828.659  	61.4581
-853.103  	312.46
-824.296  	89.9706
-1281.73  	36.2833
-738.93  	95.9887
-770.238  	0.91155
-701.243  	12.224
-869.978  	130.778
-888.711  	45.4979
-772.347  	4.77035
-618.896  	4.46589
-1116  	139.03
-747.799  	6.99151
-857.043  	143.232
-1301.85  	402.33
-871.131  	49.7949
-1172.18  	359.219
-809.487  	178.052
-1344.82  	171.792
-1217.73  	199.647
-1069.53  	416
-1135.37  	97.5777
-1160.39  	261.222
-1092.37  	87.8228
-1142.85  	559.65
-1205.9  	428.002
-1210.58  	569.992
-1144.07  	181.736
-1305.92  	1.44146
-1270.24  	57.8973
-968.334  	378.708
-1130.04  	356.903
-1161.62  	213.601
-1051.55  	134.182
-1215.13  	460.638
-1151.75  	354.628
-1154.81  	230.565
-1125.32  	151.929
-1260.87  	261.422
-1208.16  	448.182
-1236.29  	101.401
-1348.65  	80.3749
-901.951  	470.542
-1326.68  	187.593
-1182.11  	3.18534
-936.911  	456.282
-932.641  	366.378
-1270.63  	260.257
-1065.71  	349.736
-1296.87  	122.193
-959.431  	382.878
-1174.89  	64.0994
-1218.47  	309.523
-1108.29  	28.9727
-1153.97  	304.001
-1142.83  	526.286
-1010.86  	413.71
-1305.42  	219.914
-1286.94  	180.264
-1061.47  	220.421
-1238.1  	232.36
-1093.13  	278.907
-1287.74  	78.7507
-1040.98  	355.414
-978.614  	360.843
-1238.97  	349.425
-1083.62  	288.199
-1345.67  	167.215
-1308.03  	128.532
-1362.22  	237.229
-1212.21  	95.1869
-995.22  	279.626
-1364.58  	182.68
-1126.03  	93.3046
-1199.01  	256.604
-1253.61  	422.922
-980.639  	395.905
-1229.19  	74.1252
-1241.13  	217.866
-773.368  	5.77627
-886.635  	29.9906
-803.753  	23.9481
-871.565  	25.4959
-1047.84  	433.375
-844.082  	155.765
-855.061  	21.0183
-848.794  	20.0602
-878.21  	20.9945
-847.641  	5.65451
-795.609  	46.2011
-1170.7  	35.0275
-785.731  	4.48938
-840.994  	118.413
-899.051  	157.45
-808.076  	13.0087
-799.965  	54.5122
-909.545  	131.273
-1240.71  	341.299
-1231.56  	117.034
-1074.78  	501.529
-855.242  	60.2376
-810.099  	49.1574
-1190.46  	1.05936
-873.91  	111.511
-1300.48  	184.23
-790.79  	16.5643
-891.762  	13.9549
-801.683  	185.296
-1198.48  	500.549
-1113.06  	338.106
-810.396  	317.38
-864.218  	225.762
-829.024  	76.0388
-796.337  	8.97241
-831.819  	70.1909
-891.255  	64.2247
-1315.86  	358.83
-897.47  	48.6912
-843.134  	17.6277
-841.42  	5.88835
-785.306  	22.9282
-1276.39  	350.866
-1215.63  	181.847
-1139.76  	439.583
-1180.3  	7.25848
-812.693  	92.5471
-835.137  	517.223
-829.145  	115.641
-796.427  	5.97746
-799.516  	63.6216
-796.387  	5.76084
-1133.47  	397.598
-1232.62  	356.976
-805.652  	32.7576
-860.072  	99.1676
-1295.83  	354.167
-868.851  	23.7868
-834.326  	84.077
-815.184  	56.4195
-1137.73  	141.879
-922.085  	225.725
-1229.27  	21.1957
-827.072  	17.0163
-1279.24  	463.866
-1135.1  	200.834
-813.949  	27.2612
-638.912  	4.74132
-913.694  	113.063
-1363.44  	6.70799
-852.499  	67.4709
-1136.03  	20.1649
-1083.7  	318.671
-782.058  	8.95403
-1205.91  	64.6626
-959.241  	418.267
-817.92  	101.268
-814.515  	57.5757
-864.688  	64.6408
-1169.32  	381.714
-868.947  	198.867
-827.883  	76.6642
-825.82  	62.9134
-824.543  	88.0522
-1226.95  	145.096
-839.235  	47.8304
-862.827  	13.0324
-1140.52  	296.446
-797.842  	38.9814
-1233.88  	70.9266
-1231.84  	35.6604
-996.585  	460.678
-801.476  	134.526
-985.78  	399.375
-1229.52  	571.003
-1169.71  	224.738
-1178.45  	179.648
-1116.7  	110.449
-889.772  	40.9511
-822.746  	2.67551
-827.459  	17.1297
-825.9  	71.592
-885.067  	5.06928
-776.277  	15.7794
-805.821  	125.531
-1220.29  	90.0764
-782.375  	21.0932
-1169.08  	270.979
-797.596  	104.237
-831.173  	60.7706
-844.358  	83.1051
-834.128  	119.495
-1286.08  	356.505
-1338.66  	297.495
-1027.24  	218.804
-1150.91  	486.733
-1175.45  	563.858
-1206.44  	145.883
-1369.11  	268.966
-1210.13  	59.6228
-1087.94  	129.507
-1230.48  	504.201
-1274.84  	457.702
-1125.99  	473.996
-1223.66  	493.648
-1250.78  	150.552
-931.5  	398.615
-1044.65  	309.835
-1111.23  	472.861
-1232.09  	278.35
-1058.39  	370.339
-1027.55  	365.399
-1322.23  	249.405
-1166.42  	30.6635
-1037.24  	338.2
-1184.62  	130.918
-1233.24  	127.404
-1320.99  	335.542
-1364.89  	161.911
-1043.28  	448.753
-1304.94  	424.519
-1310.7  	355.345
-1337.42  	157.314
-1301.64  	218.568
-1141.21  	487.873
-1258.88  	25.0944
-1191.62  	362.223
-1208.79  	358.012
-1281.34  	519.872
-1093.92  	224.049
-1092.75  	216.163
-1190.94  	81.3058
-1101.44  	94.2583
-1198.27  	24.3196
-1202.51  	471.979
-1336.97  	270.597
-1156.63  	344.916
-921.459  	32.1126
-1116.43  	340.85
-1036.71  	404.326
-889.296  	154.949
-840.499  	5.09562
-872.388  	70.1173
-827.484  	7.73237
-1296.6  	417.925
-788.406  	7.25426
-876.794  	16.011
-795.497  	94.0614
-735.68  	1.16059
-855  	39.0633
-1132.32  	114.922
-848.777  	85.0609
-1226.02  	42.082
-822.349  	119.046
-1133.62  	140.576
-831.758  	3.22952
-849.453  	52.2372
-838.405  	108.008
-835.939  	43.2888
-1205.2  	210.615
-810.477  	7.77099
-811.338  	296.34
-750.134  	85.4882
-693.612  	1.88676
-1162.66  	11.0759
-784.624  	4.24356
-752.005  	4.33604
-1154.83  	138.976
-1147.16  	213.381
-881.74  	183.712
-786.899  	4.23266
-1063.96  	582.701
-871.084  	38.3135
-1069.95  	230.794
-1285.95  	453.941
-1255.94  	292.599
-752.042  	9.32042
-815.731  	49.7424
-815.251  	15.1024
-850.637  	103.771
-864.299  	21.2747
-771.234  	8.57689
-901.15  	205.693
-823.804  	0.926814
-1131.08  	233.672
-1162.45  	378.655
-853.335  	53.5577
-860.281  	22.7713
-812.367  	43.7049
-721.047  	34.5082
-759.277  	8.32758
-1214.25  	38.5471
-1142.57  	211.52
-1227.64  	531.494
-1130.13  	130.785
-1086.37  	293.549
-1286  	249.47
-1224.75  	187.942
-1378.65  	200.648
-1205.36  	332.89
-1249.94  	15.9741
-1383.08  	179.286
-1172.95  	19.5684
-1052.31  	450.315
-1113.87  	210.333
-1319.46  	92.6616
-1159.47  	311.788
-1095.7  	328.492
-1078.03  	126.015
-1321.57  	389.672
-1374.66  	164.998
-1213.72  	125.682
-1049.22  	263.968
-1324.7  	16.7266
-1187.96  	515.324
-1177.87  	74.0595
-1330.39  	57.7963
-1079.67  	81.7137
-1246.69  	46.7585
-1270.9  	39.6815
-985.344  	291.744
-1334.91  	305.215
-1017.39  	365.336
-1105.23  	246.397
-1226.05  	439.868
-1267.92  	175.701
-1149.32  	177.443
-1174.53  	342.551
-1198.16  	394.502
-1132.5  	498.659
-1258.37  	310.293
-1197.9  	181.828
-1353.41  	203.242
-1041.07  	401.544
-1151.65  	156.619
-1149.86  	135.506
-1167.74  	509.423
-1339.24  	19.6451
-1276.41  	250.507
-1250.53  	61.3821
-1235.37  	180.559
-1151.78  	169.319
-1224.26  	439.641
-1281.24  	196.944
-1085.68  	339.298
-1074.61  	181.566
-853.871  	1.73778
-729.363  	46.901
-1079.9  	14.1201
-815.411  	3.96203
-801.245  	64.0256
-1199.6  	412.868
-874.814  	26.2567
-1215.39  	46.2432
-783.721  	10.6127
-1128.29  	93.4421
-855.257  	16.6639
-765.205  	14.7126
-861.99  	17.4149
-874.554  	107.957
-870.241  	85.761
-832.362  	24.2319
-891.705  	44.7089
-846.544  	52.3871
-1090.67  	55.8864
-1161.07  	120.229
-791.454  	16.2141
-807.962  	115.385
-1361.91  	85.7821
-838.245  	2.34571
-791.368  	43.6845
-802.367  	69.3002
-719.903  	153.068
-815.751  	35.9782
-838.943  	32.6402
-826.062  	43.0633
-801.799  	52.644
-824.406  	95.9559
-757.165  	57.5412
-865.614  	107.917
-795.778  	0.45804
-800.871  	64.5985
-823.793  	21.0838
-817.888  	197.123
-785.054  	3.4495
-837.244  	22.4467
-1233.79  	318.573
-916.927  	100.939
-813.418  	36.756
-830.859  	122.053
-1086.77  	326.515
-901.737  	80.1607
-1210.6  	28.4692
-1234.5  	25.6956
-848.997  	104.686
-910.863  	434.106
-796.351  	11.5216
