10630
-616.595  	202.14
-507.514  	226.347
-573.895  	183.475
-724.184  	1.45942
-655.106  	268.604
-612.322  	325.237
-573.988  	136.305
-610.859  	164.633
-632.898  	138.488
-680.493  	12.8125
-637.694  	221.657
-569.883  	19.8622
-181.1  	17.0561
-181.758  	0.320064
-578.013  	1.05641
-606.929  	192.37
-263.213  	8.37975
-188.28  	2.53501
-182.904  	7.69169
-554.144  	112.785
-157.07  	3.25187
-190.389  	15.3895
-191.624  	4.06605
-175.037  	4.14847
-210.72  	3.76626
-160.153  	7.12403
-198.39  	12.8437
-155.122  	14.3915
-672.613  	11.3978
-231.31  	20.1331
-383.29  	78.747
-262.351  	5.68425
-369.875  	29.0299
-220.011  	1.60876
-240.615  	8.54354
-156.321  	7.91135
-176.776  	5.81189
-237.266  	1.2725
-188.765  	1.1045
-239.596  	7.00247
-378.141  	45.6043
-619.28  	4.01023
-163.395  	4.01387
-189.822  	13.2431
-145.936  	0.585719
-536.284  	144.986
-198.599  	1.32293
-246.459  	2.34821
-233.896  	24.6514
-215.895  	9.12541
-177.421  	12.8779
-242.299  	4.22065
-193.71  	0.794594
-365.494  	67.8988
-131.906  	0.479527
-188.659  	4.86107
-170.373  	3.57559
-227.077  	7.04702
-528.941  	236.302
-217.483  	17.2625
-700.404  	177.179
-672.735  	32.4668
-679.341  	15.0084
-604.925  	165.643
-612.581  	120.12
-648.578  	15.78
-572.345  	15.2569
-698.959  	164.826
-686.142  	288.928
-676.818  	201.374
-597.51  	223.227
-631.771  	3.01142
-582.834  	237.629
-530.838  	100.426
-570.161  	93.7129
-546.043  	259.387
-561.22  	149.663
-633.535  	203.882
-712.455  	99.5324
-702.903  	40.2937
-646.717  	14.7451
-670.287  	254.44
-661.419  	192.16
-573.099  	35.7302
-493.734  	140.183
-499.735  	175.704
-515.107  	226.873
-604.895  	259.503
-589.483  	140.315
-615.227  	101.469
-681.824  	151.272
-473.783  	236.244
-665.218  	132.289
-603.99  	95.291
-491.134  	203.258
-618.755  	48.4953
-670.15  	95.0179
-542.747  	63.4217
-669.015  	96.3878
-679.943  	50.1185
-690.837  	26.6944
-624.099  	168.648
-641.795  	84.8669
-719.043  	112.712
-558.952  	143.775
-680.898  	133.61
-656.161  	189.873
-576.447  	77.8756
-633.175  	254.696
-617.192  	157.893
-698.989  	91.204
-663.19  	4.17258
-616.343  	148.9
-687.827  	104.498
-588.107  	140.263
-684.639  	117.958
-561.356  	112.569
-583.872  	3.71308
-641.996  	221.441
-618.591  	61.0298
-658.187  	65.5393
-209.786  	3.2416
-389.067  	52.0371
-365.872  	32.194
-249.788  	12.4846
-218.176  	4.66307
-262.448  	3.08897
-180.7  	13.4898
-631.893  	44.2333
-590.506  	115.288
-183.559  	6.21905
-530.447  	202.539
-170.649  	2.78929
-127.917  	1.24349
-619.113  	240.129
-221.791  	3.7748
-163.394  	0.671829
-197.037  	0.154845
-212.825  	12.3597
-227.574  	2.00794
-693.371  	23.1642
-197.696  	9.85158
-162.555  	0.990537
-156.628  	12.3744
-486.532  	217.933
-227.653  	1.55598
-240.187  	5.25876
-192.591  	3.23315
-252.253  	21.2797
-150.919  	0.958399
-550.738  	214.181
-213.729  	13.0499
-125.374  	1.61136
-227.203  	7.65648
-216.624  	5.42333
-180.683  	1.59363
-368.503  	10.4981
-210.679  	1.94958
-374.48  	16.3315
-189.978  	1.17403
-372.845  	9.39268
-215.007  	3.53763
-233.567  	5.50013
-162.906  	15.2118
-571.362  	184.603
-601.048  	135.485
-720.716  	2.51223
-697.405  	2.16473
-656.362  	56.0405
-553.258  	165.287
-669.711  	153.75
-686.601  	196.004
-575.222  	217.567
-707.175  	184.301
-536.183  	13.383
-550.814  	121.716
-664.917  	24.4123
-708.628  	100.971
-569.455  	83.6698
-611.671  	99.0559
-637.535  	225.818
-711.921  	95.268
-607.851  	143.683
-690.465  	14.1559
-619.364  	1.99765
-621.963  	230.219
-552.207  	172.719
-582.332  	269.748
-666.094  	91.1469
-613.379  	287.311
-519.672  	117.419
-631.022  	224.7
-530.797  	242.496
-572.465  	67.9863
-637.523  	90.4054
-597.617  	111.989
-606.12  	62.6599
-576.822  	155.04
-637.697  	99.1445
-607.934  	96.7493
-635.047  	107.068
-593.146  	5.50806
-672.723  	9.05222
-667.817  	223.715
-622.017  	4.42275
-550.534  	62.3097
-606.481  	202.471
-670.451  	204.55
-632.457  	196.275
-693.448  	161.88
-541.834  	189.455
-408.504  	9.30176
-194.233  	3.57795
-213.394  	20.3523
-199.595  	4.77334
-590.602  	158.33
-643.068  	59.7914
-394.097  	63.2133
-238.982  	3.1496
-246.759  	1.82688
-200.05  	0.0336403
-599.71  	184.693
-167.45  	14.0991
-193.505  	15.1327
-492.484  	187.38
-166.601  	8.15729
-378.239  	20.5242
-176.763  	0.79562
-366.833  	14.696
-212.537  	8.72686
-213.375  	4.64181
-210.815  	3.08267
-660.861  	122.354
-228.265  	17.1597
-209.707  	4.72433
-387.517  	31.7983
-190.267  	7.47538
-585.89  	228.471
-210.747  	0.87403
-215.784  	4.29551
-377.222  	49.5206
-196.002  	1.87434
-200.406  	18.9831
-159.764  	7.9766
-237.21  	14.1034
-664.812  	176.338
-236.999  	24.9725
-377.928  	74.3706
-572.362  	235.665
-604.84  	271.662
-564.159  	104.182
-676.968  	189.597
-490.447  	207.474
-681.474  	61.5951
-564.609  	67.9747
-617.234  	255.758
-655.609  	8.46811
-614.532  	119.064
-568.816  	244.787
-638.973  	229.906
-647.609  	261.773
-583.663  	118.113
-682.615  	230.068
-577.431  	278.955
-639.965  	240.655
-655.452  	232.975
-491.97  	192.032
-680.636  	54.5619
-635.326  	115.632
-598.377  	286.595
-564.936  	198.761
-594.108  	50.7966
-594.135  	287.78
-579.762  	8.01415
-512.992  	126.813
-708.714  	189.464
-557.924  	31.0827
-678.978  	53.5145
-715.747  	27.3454
-651.593  	113.435
-698.037  	74.8633
-541.15  	79.6635
-591.8  	205.589
-658.522  	165.457
-642.258  	94.6672
-542.231  	31.0327
-674.449  	252.272
-656.198  	88.5509
-484.837  	210.384
-651.599  	106.235
-719.482  	3.84186
-610.813  	112.91
-632.511  	251.05
-608.323  	188.58
-654.923  	9.3571
-720.208  	13.3213
-641.935  	225.866
-635.367  	129.851
-692.09  	175.522
-638.444  	151.451
-573.85  	12.6514
-558.942  	208.307
-718.268  	0.811811
-606.917  	261.994
-598.432  	264.496
-632.541  	272.503
-671.916  	103.234
-659.919  	224.775
-590.736  	144.511
-657.76  	87.7238
-696.346  	195.853
-639.16  	168.027
-639.685  	44.1693
-582.637  	138.211
-564.984  	124.621
-522.078  	209.972
-182.496  	6.64741
-203.209  	1.13825
-257.556  	4.85866
-185.922  	15.9085
-528.902  	222.399
-186.75  	15.9697
-239.712  	0.419438
-371.052  	39.8777
-201.984  	17.1535
-582.417  	196.008
-648.189  	102.283
-202.874  	1.74912
-387.687  	1.169
-192.719  	18.5776
-396.226  	67.5689
-134.947  	5.74785
-577.753  	90.3588
-180.969  	5.9689
-380.453  	29.8874
-158.186  	0.943543
-174.982  	17.6482
-263.596  	6.07644
-169.047  	19.4046
-245.732  	3.80065
-376.123  	72.5524
-375.997  	10.4624
-201.027  	1.82159
-164.625  	14.8881
-413.615  	8.31954
-174.484  	5.27317
-472.657  	270.823
-176.199  	4.04415
-140.965  	1.60397
-609.74  	283.369
-385.17  	22.8142
-239.448  	3.70417
-202.913  	9.2222
-164.829  	0.467894
-251.523  	17.2968
-186.495  	10.9064
-685.591  	114.923
-512.72  	112.154
-499.052  	170.882
-491.864  	235.049
-653.961  	61.6528
-577.47  	74.1397
-645.338  	179.533
-710.751  	10.1895
-590.079  	218.188
-573.485  	85.7058
-666.037  	37.5418
-509.163  	190.208
-538.341  	119.665
-625.112  	40.0994
-644.718  	55.7044
-601.124  	245.13
-624.181  	78.5475
-535.752  	116.647
-489.929  	228.913
-584.072  	154.491
-629.346  	253.878
-639.209  	202.726
-616.367  	224.441
-549.933  	117.484
-545.122  	53.0208
-663.976  	231.623
-633.527  	248.286
-546.564  	196.893
-531.471  	219.376
-590.268  	8.23225
-537.521  	162.707
-641.331  	99.5916
-567.088  	233.271
-643.121  	22.0475
-644.044  	42.1061
-514.181  	131.921
-643.242  	15.3188
-648.362  	49.7855
-582.305  	131.663
-657.407  	226.869
-675.704  	57.934
-577.671  	45.0657
-663.305  	206.156
-690.578  	89.1534
-668.614  	260.824
-523.32  	244.447
-613.941  	56.2403
-563.61  	212.813
-538.393  	120.509
-654.433  	119.335
-644.058  	4.68243
-558.339  	15.7611
-586.727  	54.5107
-260.596  	1.22711
-156.312  	2.37618
-184.041  	3.46707
-569.265  	73.2559
-201.45  	3.26037
-168.423  	0.630646
-173.414  	19.052
-255.032  	11.1794
-178.6  	2.67888
-137.948  	1.2333
-218.052  	0.403474
-206.898  	19.8369
-175.922  	4.54992
-256.307  	1.00063
-214.234  	15.9672
-210.307  	2.10301
-392.365  	26.2656
-214.192  	2.36501
-377.742  	23.0836
-178.451  	11.3506
-241.71  	0.836384
-188.157  	6.19788
-474.844  	220.782
-200.962  	1.99475
-200.151  	22.989
-211.876  	13.5289
-488.749  	163.101
-185.684  	21.4961
-609.67  	23.2695
-221.714  	23.5639
-600.25  	189.982
-247.677  	1.51038
-598.512  	161.831
-673.248  	150.048
-167.334  	5.35205
-206.082  	4.87636
-144.777  	3.80273
-246.259  	18.0374
-189.162  	18.5018
-259.858  	10.7643
-130.377  	0.766519
-655.349  	5.33659
-374.263  	72.7877
-173.966  	11.2185
-639.982  	110.015
-213.606  	5.61939
-387.188  	46.3853
-660.573  	121.689
-149.633  	4.63564
-667.098  	48.2073
-593.311  	48.5877
-583.462  	156.618
-516.833  	227.494
-703.893  	14.6094
-716.962  	143.329
-671.918  	256.915
-526.843  	26.0553
-551.831  	236.959
-679.912  	206.644
-597.774  	243.547
-544.986  	182.592
-508.424  	220.289
-602.303  	136.792
-635.194  	178.871
-615.29  	23.1002
-673.4  	78.9548
-568.962  	249.722
-654.146  	255.147
-672.214  	76.842
-613.907  	133.425
-629.3  	183.35
-582.507  	199.046
-661.207  	199.484
-716.819  	39.8722
-650.248  	132.502
-656.698  	253.715
-702.657  	17.0392
-537.265  	177.847
-724.23  	66.1151
-583.695  	65.5186
-583.017  	16.2342
-686.059  	192.984
-724.454  	61.6163
-618.011  	51.5878
-577.334  	79.6469
-674.872  	38.4805
-624.775  	147.696
-615.231  	99.8156
-682.754  	204.445
-640.942  	93.9806
-597.9  	54.3301
-666.227  	103.881
-579.873  	146.356
-590.48  	193.92
-603.14  	120.147
-681.564  	194.061
-662.194  	255.781
-652.431  	25.4568
-374.555  	384.21
-610.181  	16.3267
-521.299  	202.025
-580.662  	143.33
-517.259  	200.097
-551.384  	128.564
-692.689  	85.7161
-675.313  	66.9004
-656.497  	152.251
-217.134  	6.32705
-262.611  	8.05372
-639.141  	11.8761
-248.083  	14.2414
-147.684  	0.26973
-187.161  	1.17574
-257.469  	2.25899
-246.774  	7.50431
-161.975  	5.54152
-369.037  	9.53396
-172.887  	3.36085
-198.385  	22.308
-374.028  	81.1963
-539.605  	172.122
-571.204  	205.416
-502.493  	239.511
-613.782  	17.6723
-253.531  	15.6108
-200.482  	3.20893
-152.688  	10.9827
-146.262  	8.32652
-172.166  	0.162011
-236.688  	2.60516
-191.74  	6.69268
-217.625  	6.17052
-540.432  	188.47
-236.276  	1.87358
-691.73  	42.1918
-676.335  	84.3153
-384.041  	53.8606
-202.354  	2.84026
-176.948  	14.6812
-253.58  	0.0294623
-207.678  	10.7924
-34.6173  	33.2571
-646.916  	134.688
-142.824  	5.48537
-373.49  	8.6696
-364.242  	58.3081
-181.88  	9.3077
-209.247  	0.596489
-250.475  	3.92183
-508.381  	148.275
-646.466  	109.27
-643.488  	198.996
-527.522  	73.6734
-601.724  	151.319
-626.664  	262.24
-528.263  	220.45
-654.482  	62.241
-595.639  	208.085
-656.371  	229.206
-675.948  	95.0198
-721.732  	37.7079
-663.065  	61.6251
-480.038  	203.199
-613.718  	43.9847
-579.49  	73.3349
-601.694  	107.434
-686.594  	84.5327
-624.26  	92.5549
-569.614  	142.294
-615.499  	126.973
-580.294  	223.943
-537.953  	247.351
-568.312  	224.381
-677.212  	12.4159
-699.369  	66.9159
-685.107  	112.914
-668.435  	241.613
-619.959  	88.0966
-528.455  	232.075
-656.046  	99.2404
-589.447  	231.8
-577.736  	0.837434
-528.67  	235.761
-600.322  	273.09
-562.195  	254.491
-585.331  	164.841
-561.166  	132.198
-620.897  	281.843
-565.534  	199.674
-708.908  	55.0883
-633.978  	86.1506
-539.267  	198.365
-691.715  	49.057
-635.947  	20.2684
-634.089  	10.4448
-577.848  	48.558
-591.568  	191.522
-650.932  	284.808
-549.04  	163.58
-641.071  	137.383
-565.48  	78.8385
-688.794  	200.746
-683.408  	14.7876
-190.569  	2.21275
-369.755  	29.9709
-630.576  	175.709
-382.695  	20.715
-168.632  	9.89259
-398.444  	65.9939
-128.775  	2.21142
-50.3438  	0.915433
-665.815  	141.806
-574.155  	273.667
-545.213  	228.72
-167.903  	9.25156
-150.586  	1.70911
-201.745  	0.114037
-200.145  	7.01732
-382.934  	24.2896
-210.366  	5.44841
-188.601  	2.56361
-196.828  	10.6644
-193.153  	2.71578
-231.105  	2.65254
-185.46  	1.11752
-191.139  	6.65949
-616.479  	125.063
-664.338  	101.503
-528.59  	209.421
-194.92  	10.4438
-679.734  	65.3859
-608.748  	56.41
-229.474  	0.367462
-140.618  	0.90126
-198.44  	6.53201
-209.979  	8.03936
-182.765  	8.2345
-614.721  	284.831
-630.664  	289.123
-684.793  	179.267
-527.695  	244.436
-625.273  	186.007
-557.359  	127.038
-664.73  	90.3846
-672.828  	149.59
-625.851  	198.304
-583.297  	211.423
-654.644  	125.843
-490.992  	216.067
-580.106  	156.728
-580.274  	112.064
-555.009  	192.472
-499.055  	185.577
-681.581  	154.677
-673.204  	18.1393
-660.582  	103.609
-694.915  	19.9193
-637.408  	147.121
-666.559  	221.798
-696.985  	210.483
-570.279  	134.721
-710.678  	14.9346
-570.63  	161.157
-670.833  	166.498
-551.378  	98.93
-677.267  	189.652
-687.161  	0.345113
-607.566  	247.557
-603.394  	103.88
-493.565  	156.696
-630.991  	284.462
-695.095  	5.27195
-621.895  	84.3797
-572.988  	130.088
-555.798  	162.546
-589.375  	37.6128
-671.258  	28.0166
-629.326  	290.942
-613.738  	178.289
-543.89  	59.0833
-653.976  	45.7259
-479.01  	224.247
-574.489  	142.956
-603.893  	285.733
-627.381  	28.5012
-650.841  	168.708
-570.486  	232.057
-652.371  	6.55091
-597.835  	74.5716
-493.037  	235.008
-487.516  	201.982
-584.438  	21.2347
-695.018  	65.1463
-617.375  	74.6632
-360.558  	49.6508
-140.351  	5.86179
-590.886  	215.597
-191.694  	0.121183
-553.486  	132.246
-189.568  	5.26956
-162.061  	14.7143
-647.052  	69.8211
-186.453  	0.73003
-183.246  	23.757
-161.62  	8.91221
-548.69  	182.717
-182.862  	11.3062
-262.662  	17.7382
-251.347  	10.5792
-213.294  	5.06396
-377.506  	23.6965
-173.979  	3.22078
-189.193  	7.81693
-161.814  	2.54228
-184.208  	0.98285
-248.922  	13.1013
-260.793  	1.11639
-236.041  	0.851507
-250.278  	3.68923
-224.03  	5.68802
-606.464  	75.685
-211.417  	0.115999
-180.318  	1.04556
-171.909  	9.37501
-549.516  	174.955
-381.377  	25.0105
-230.955  	2.36978
-238.473  	2.4135
-199.18  	10.2824
-189.398  	7.83126
-622.343  	242.647
-245.429  	2.77276
-260.319  	1.52722
-211.038  	7.10338
-178.783  	27.3797
-226.962  	13.7478
-625.605  	20.1098
-177.43  	16.1555
-137.561  	2.60543
-113.577  	1.39867
-160.691  	10.3301
-178.462  	3.52745
-227.793  	0.622151
-52.5974  	0.894836
-372.738  	46.3452
-205.725  	1.42454
-175.65  	11.0756
-680.104  	197.449
-256.944  	9.20118
-587.275  	183.495
-202.162  	17.617
-693.875  	85.1518
-629.709  	103.717
-545.884  	212.423
-591.757  	53.0291
-580.648  	135.895
-584.734  	29.4574
-607.117  	293.835
-637.7  	233.218
-629.355  	296.049
-582.107  	91.4764
-692.692  	0.848436
-659.854  	42.9493
-513.829  	199.997
-574.342  	179.954
-589.987  	108.701
-554.216  	68.5266
-647.819  	243.88
-587.708  	185.243
-611.311  	121.019
-589.084  	84.535
-641.289  	132.756
-634.86  	234.88
-621.055  	51.4032
-670.048  	39.178
-497.617  	194.508
-658.867  	92.6727
-581.094  	2.55829
-486.211  	234.346
-509.062  	198.583
-656.621  	134.679
-569.915  	189.124
-692.061  	60.1933
-510.623  	198.537
-606.11  	29.0249
-626.291  	168.186
-574.379  	15.9588
-586.296  	154.253
-594.251  	275.624
-537.027  	179.743
-665.751  	111.419
-662.083  	90.1089
-547.859  	116.32
-635.15  	118.789
-560.802  	144.307
-659.981  	40.3395
-527.168  	180.205
-521.977  	169.255
-636.711  	199.017
-570.164  	154.405
-693.931  	82.5777
-676.73  	69.2513
-714.935  	126.578
-625.823  	52.095
-518.994  	147.916
-710.635  	94.1344
-571.18  	46.2297
-623.009  	133.818
-639.765  	212.856
-524.741  	196.296
-643.22  	42.3606
-652.929  	115.74
-142.467  	1.61024
-261.313  	4.45026
-161.069  	0.718938
-192.85  	2.12679
-534.837  	221.563
-186.497  	12.5065
-193.646  	2.42994
-248.402  	4.15339
-150.95  	1.88629
-261.127  	0.338467
-213.681  	4.20144
-378.007  	11.8786
-227.206  	0.0715623
-195.085  	10.8151
-154.898  	12.9536
-184.71  	1.19003
-236.424  	6.11769
-170.595  	10.5602
-618.132  	166.631
-625.762  	55.3818
-546.062  	198.433
-195.203  	5.67027
-215.334  	6.20206
-374.008  	0.264058
-156.97  	8.35693
-661.228  	94.0383
-234.117  	2.21541
-149.382  	1.20812
-220.949  	27.4956
-594.94  	248.12
-566.237  	155.889
-192.085  	30.7407
-180.933  	19.4249
-197.807  	6.65493
-231.499  	0.814851
-208.508  	7.00023
-161.263  	3.85115
-664.516  	175.278
-258.814  	9.16949
-188.042  	1.29958
-240.625  	1.37384
-226.07  	2.21337
-645.059  	175.031
-394.502  	60.3871
-585.255  	211.174
-401.541  	2.00711
-196.696  	7.2258
-469.058  	229.219
-205.557  	11.9147
-171.529  	1.33294
-125.444  	4.76726
-248.671  	4.33031
-583.935  	205.174
-607.693  	176.859
-188.309  	0.126506
-245.635  	18.4559
-679.908  	186.773
-256.383  	4.82028
-238.868  	14.724
-229.61  	8.18625
-376.169  	46.5535
-167.237  	18.9469
-382.767  	8.26391
-242.7  	2.88038
-640.513  	235.473
-377.037  	65.7904
-209.252  	3.27265
-53.3464  	1.35111
-170.731  	9.38456
-680.699  	1.20448
-247.188  	12.3286
-386.753  	6.49684
-548.881  	142.592
-234.289  	5.5609
-380.983  	22.1046
-498.917  	212.064
-234.127  	17.2015
-218.432  	6.77903
-174.439  	5.18878
-590.258  	177.127
-177.569  	16.5229
-221.425  	10.3701
-188.404  	4.45926
-216.019  	10.9105
-620.547  	79.9086
-186.279  	4.55213
-186.113  	1.55015
-572.486  	138.883
-236.318  	4.75847
-601.96  	33.5213
-376.848  	15.5368
-518.663  	233.163
-218.947  	17.5812
-507.517  	203.46
-632.418  	284.496
-395.554  	73.6983
-588.092  	81.2866
-363.201  	37.9744
-265.83  	7.28193
-214.44  	0.0460585
-241.985  	2.90766
-238.413  	11.9711
-179.225  	0.387839
-212.921  	3.88963
-201.355  	10.9773
-393.856  	29.8159
-228.86  	0.0375654
-575.701  	117.83
-227.98  	14.8286
-172.63  	3.20023
-172.232  	5.23414
-202.095  	11.789
-683.551  	185.303
-712.632  	164.342
-546.777  	107.347
-609.301  	258.471
-596.857  	284.957
-635.131  	76.5385
-731.451  	155.342
-639.711  	31.4362
-578.978  	70.7853
-650.265  	266.766
-670.172  	238.09
-593.465  	253.674
-628.205  	254.445
-651.739  	79.3731
-487.721  	206.81
-563.891  	168.02
-569.022  	243.274
-637.118  	144.799
-532.938  	186.185
-523.977  	186.285
-698.668  	130.531
-580.69  	15.6216
-558.764  	187.552
-622.536  	68.0855
-624.848  	64.8502
-693.517  	189.378
-713.615  	85.7794
-565.337  	242.637
-686.527  	225.068
-687.836  	187.297
-699.62  	82.2021
-692.498  	109.848
-579.12  	247.378
-629.493  	12.6403
-626.564  	191.304
-636.313  	191.354
-672.789  	269.568
-582.03  	118.019
-564.512  	106.186
-619.677  	56.9326
-570.195  	48.8281
-624.761  	17.9175
-625.735  	249.014
-692.746  	137.038
-575.254  	171.945
-172.062  	2.88042
-566.651  	171.066
-537.739  	203.158
-175.253  	13.4499
-145.441  	0.0406837
-260.055  	12.19
-199.494  	1.39549
-647.39  	213.806
-203.337  	2.71855
-174.509  	1.40314
-202.912  	7.96625
-133.774  	3.36528
-252.906  	7.15093
-363.747  	39.5982
-194.764  	8.18534
-397.97  	13.8865
-236.709  	20.4966
-379.648  	45.7934
-136.635  	0.478645
-252.691  	8.8617
-243.478  	19.4663
-238.324  	7.1271
-394.401  	69.0208
-233.57  	1.74769
-192.756  	28.69
-179.836  	15.3357
-52.1782  	0.80188
-391.024  	4.56702
-181.11  	5.02219
-153.916  	2.32262
-382.059  	46.0474
-596.625  	108.212
-179.66  	16.1459
-248.449  	1.87058
-542.156  	282.88
-170.932  	2.87061
-544.125  	108.208
-661.045  	229.405
-632.276  	137.321
-139.824  	0.994298
-177.972  	1.64347
-156.341  	1.04872
-177.743  	6.83856
-180.343  	0.539026
-224.529  	2.92966
-165.581  	16.6567
-259.372  	3.98777
-385.706  	77.8335
-587.107  	174.25
-188.297  	4.62087
-182.482  	2.13465
-233.832  	5.48035
-131.766  	8.72321
-211.863  	0.997873
-646.224  	13.1733
-610.345  	116.055
-637.536  	271.833
-601.566  	71.2091
-564.381  	153.136
-689.103  	137.279
-609.43  	90.994
-737.862  	117.703
-634.198  	178.564
-644.245  	8.12158
-736.291  	95.9013
-588.99  	8.14503
-551.245  	233.788
-568.91  	108.007
-664.072  	46.0373
-575.268  	156.417
-575.068  	172.903
-564.356  	65.2464
-694.587  	197.588
-727.643  	88.1675
-609.88  	63.6121
-551.523  	112.912
-681.135  	7.90283
-601.764  	260.247
-627.328  	38.8237
-663.642  	30.3751
-551.483  	30.1876
-633.777  	26.1113
-668.546  	20.2137
-512.391  	152.2
-700.07  	150.443
-551.851  	193.766
-579.765  	128.651
-651.77  	237.541
-656  	91.7022
-599.598  	92.0658
-608.297  	177.635
-624.884  	207.321
-581.303  	252.543
-649.225  	159.763
-624.348  	94.682
-688.926  	102.372
-529.971  	202.43
-574.57  	79.3454
-597.464  	73.4714
-588.619  	258.213
-703.234  	6.61646
-656.99  	129.188
-651.163  	32.8005
-629.71  	92.3434
-602.967  	94.7474
-632.856  	229.413
-651.545  	99.1512
-560.53  	174.33
-561.26  	79.4622
-169.84  	0.114473
-162.226  	7.31809
-362.465  	4.79979
-251.683  	3.59044
-181.087  	4.05127
-617.125  	215.993
-263.045  	3.83139
-630.262  	26.1745
-220.432  	0.983108
-574.693  	44.4707
-175.664  	0.708853
-226.704  	8.04083
-194.727  	1.6234
-188.107  	9.41799
-249.619  	15.8634
-244.627  	4.99452
-263.233  	7.72368
-184.267  	4.21578
-373.094  	17.9357
-370.451  	41.8164
-149.161  	0.789335
-232.029  	17.8575
-680.969  	45.073
-147.276  	0.511986
-220.937  	3.39104
-236.204  	8.93968
-195.416  	24.7679
-214.899  	3.49676
-254.762  	5.00742
-209.47  	4.61937
-208.388  	2.69567
-200.786  	9.09967
-210.498  	13.4402
-250.639  	21.1356
-182.953  	3.28809
-223.692  	8.16953
-225.518  	3.54045
-196.584  	18.4245
-215.845  	1.11058
-247.999  	4.61799
-620.828  	158.644
-267.623  	20.7356
-226.445  	4.31462
-205.623  	13.066
-553.315  	154.851
-157.667  	6.40039
-383.712  	8.77414
-377.685  	9.25527
-188.214  	9.01067
-482.636  	224.355
-206.465  	0.689122
-587.829  	74.3546
-561.369  	215.352
-618.39  	165.181
-655.123  	108.905
-652.243  	120.045
-648.855  	55.4171
-586.246  	209.306
-572.92  	228.342
-552.99  	240.753
-600.508  	218.367
-630.841  	212.977
-700.985  	99.7059
-642.609  	36.0052
-688.158  	138.251
-575.535  	132.436
-657.075  	168.042
-515.448  	214.584
-556.725  	173.235
-542.12  	35.434
-675.457  	138.316
-519.203  	130.644
-599.595  	260.469
-641.463  	257.851
-703.651  	93.0809
-567.8  	31.0964
-565.609  	50.8354
-719.768  	24.3967
-674.721  	273.385
-668.485  	238.138
-572.919  	167.603
-571.657  	266.23
-584.093  	89.4487
-525.126  	236.872
-661.344  	28.6112
-522.77  	140.437
-588.02  	238.878
-589.247  	274.395
-602.092  	210.498
-581.872  	134.985
-589.235  	83.1316
-716.549  	5.03769
-713.639  	54.5124
-614.824  	8.02902
-656.508  	163.845
-565.081  	79.6431
-701.934  	18.4804
-579.852  	294.27
