12210
-585.034  	129.388
-570.574  	195.329
-565.226  	270.032
-745.173  	71.4434
-657.831  	81.6088
-746.163  	207.149
-815.759  	11.7476
-674.605  	249.583
-652.797  	102.439
-761.226  	42.822
-575.632  	229.906
-615.146  	136.674
-720.088  	46.6233
-743.834  	63.7742
-686.061  	280.432
-714.85  	89.1007
-612.425  	132.69
-560.099  	262.825
-666.546  	176.697
-717.389  	287.898
-733.147  	232.758
-707.326  	257.803
-627.015  	134.105
-625.955  	60.7605
-759.072  	264.956
-725.447  	283.913
-620.609  	226.666
-608.076  	250.532
-675.082  	9.56335
-614.033  	189.203
-730.421  	116.496
-648.715  	267.242
-736.851  	24.5997
-739.956  	48.1542
-587.354  	152.855
-733.844  	17.3613
-742.332  	57.4184
-669.07  	151.658
-752.347  	259.86
-775.999  	66.0885
-660.263  	51.6688
-760.498  	237.123
-791.337  	102.058
-765.205  	298.208
-599.603  	279.564
-706.261  	64.6877
-646.107  	244.003
-614.859  	145.461
-753.902  	137.624
-746.229  	5.35618
-642.078  	17.9627
-671.963  	62.7168
-343.804  	1.36673
-262.191  	6.92064
-266.105  	5.73062
-659.358  	86.3218
-294.963  	6.47335
-258.199  	1.82
-273.339  	47.4301
-354.259  	18.4528
-261.829  	5.42794
-235.285  	4.77185
-307.204  	1.84406
-298.737  	42.5798
-277.583  	11.5518
-347.536  	5.51516
-304.874  	32.4927
-296.902  	5.57553
-519.735  	35.0472
-300.985  	8.60009
-508.219  	29.1348
-283.75  	27.7365
-327.534  	1.4219
-286.816  	14.5061
-540.374  	252.374
-292.343  	5.18028
-292.916  	51.3094
-303.433  	28.612
-552.903  	196.425
-283.181  	50.6354
-706.68  	27.4416
-310.209  	44.0554
-691.42  	214.394
-337.418  	3.98193
-690.596  	195.303
-769.959  	173.593
-260.757  	8.31045
-295.148  	12.3671
-244.106  	11.1199
-341.285  	30.6628
-288.333  	43.4496
-347.327  	13.6797
-215.845  	1.51864
-758.08  	6.42525
-491.905  	96.0896
-274.006  	28.3714
-728.018  	123.826
-305.864  	11.7881
-506.416  	61.2472
-754.957  	137.914
-258.09  	12.411
-770.193  	54.9054
-679.17  	54.7807
-664.934  	174.722
-589.935  	259.871
-802.943  	16.6569
-815.006  	162.805
-767.473  	292.971
-601.822  	29.5134
-629.049  	270.533
-775.631  	232.559
-685.081  	278.673
-622.858  	208.989
-580.641  	252.559
-691.356  	157.05
-725.207  	203.543
-707.781  	26.3045
-771.235  	90.0947
-654.315  	286.638
-747.926  	291.002
-765.884  	84.268
-706.78  	153.495
-717.609  	211.311
-671.612  	229.496
-762.103  	230.071
-817.811  	44.0238
-743.092  	151.619
-754.208  	291.119
-800.805  	15.6095
-618.24  	204.605
-823.704  	74.8195
-670.397  	75.1821
-667.085  	17.5305
-786.172  	222.369
-824.245  	69.1627
-710.03  	58.7832
-664.323  	91.9673
-779.192  	44.5536
-719.549  	169.866
-712.466  	115.764
-779.089  	231.218
-730.746  	107.758
-687.295  	62.7045
-764.797  	118.894
-672.021  	169.633
-677.185  	221.967
-692.56  	138.113
-778.902  	218.814
-759.097  	294.125
-744.062  	28.6117
-385.953  	495.915
-701.085  	18.5255
-595.779  	230.299
-661.622  	164.956
-589.082  	230.496
-632.836  	147.563
-795.449  	98.3271
-773.023  	76.6747
-749.472  	173.608
-299.257  	8.5771
-352.873  	7.72062
-746.293  	14.1256
-341.297  	25.1362
-245.453  	2.40269
-275.033  	2.80847
-344.97  	1.58432
-339.538  	13.3556
-267.541  	14.6776
-481.154  	12.4736
-268.443  	8.10021
-293.21  	49.6715
-492.807  	107.465
-620.598  	202.06
-657.888  	238.608
-574.434  	275.738
-712.182  	20.8321
-350.311  	25.8094
-287.492  	7.04023
-256.979  	28.1
-223.951  	13.3238
-274.935  	0.110349
-323.09  	8.20022
-290.478  	15.3427
-306.431  	13.4728
-621.684  	220.536
-319.744  	3.59301
-797.389  	47.495
-780.725  	96.4528
-508.465  	70.7798
-292.077  	7.10121
-280.878  	35.9671
-342.078  	0.1588
-297.126  	25.1666
-62.5184  	69.4605
-745.588  	155.577
-221.409  	6.99143
-499.115  	11.5906
-481.691  	76.2613
-281.792  	22.548
-295.497  	0.539824
-343.937  	6.02086
-577.053  	176.289
-748.515  	126.728
-734.272  	226.068
-604.709  	89.9111
-685.334  	172.862
-711.239  	294.52
-604.938  	252.075
-745.489  	69.8835
-688.306  	240.83
-754.932  	263.555
-773.272  	108.749
-823.334  	41.27
-758.08  	70.3463
-535.316  	245.296
-700.59  	50.1194
-657.944  	87.7268
-688.114  	122.982
-787.772  	97.1715
-712.87  	101.421
-658.66  	165.115
-702.059  	144.799
-662.379  	259.893
-614.357  	282.289
-648.579  	251.494
-781.321  	14.6628
-798.751  	76.566
-785.614  	129.833
-760.596  	274.66
-711.151  	100.916
-607.692  	267.002
-748.53  	113.556
-672.105  	268.042
-669.471  	0.786991
-607.865  	270.977
-687.369  	312.946
-643.996  	291.418
-672.392  	184.299
-641.813  	151.264
-708.679  	323.194
-647.645  	222.833
-809.844  	63.3294
-723.485  	98.3103
-610.132  	243.981
-792.745  	57.4358
-729.852  	23.0575
-734.058  	12.0631
-667.875  	55.9752
-677.968  	220.393
-743.954  	327.385
-626.063  	187.513
-732.168  	158.53
-648.731  	90.1728
-788.124  	230.076
-783.402  	17.0931
-281.058  	9.36552
-491.669  	38.7537
-730.543  	203.908
-510.912  	26.9836
-269.736  	25.1747
-528.762  	87.429
-215.428  	0.0823064
-103.721  	0.868298
-765.314  	161.433
-661.551  	316.161
-629.463  	265.111
-268.739  	24.1559
-254.486  	5.22594
-288.879  	0.408276
-295.909  	15.7935
-505.164  	31.9984
-294.157  	5.84871
-283.849  	7.44762
-287.734  	27.0047
-287.416  	7.10401
-315.543  	4.75599
-288.871  	2.85651
-284.933  	15.7261
-723.101  	157.004
-762.257  	112.515
-605.642  	243.44
-289.115  	24.4175
-784.33  	76.7703
-694.385  	65.1327
-320.667  	1.68916
-232.844  	5.66227
-290.296  	16.1326
-291.949  	10.4757
-284.176  	20.1188
-712.631  	330.511
-722.472  	331.384
-785.366  	205.267
-601.551  	280.583
-719.773  	214.257
-632.1  	147.556
-756.689  	101.603
-771.356  	171.201
-711.895  	225.695
-668.645  	242.325
-750.525  	143.983
-559.236  	245.923
-660.714  	173.575
-665.768  	128.472
-637.558  	221.225
-567.442  	213.111
-777.911  	177.276
-767.545  	20.498
-764.53  	119.701
-791.472  	21.9139
-727.006  	162.777
-761.196  	253.168
-791.599  	240.766
-660.295  	156.249
-815.458  	17.2547
-659.82  	186.311
-766.255  	187.992
-634.754  	114.389
-772.212  	216.782
-790.878  	0.168109
-691.616  	282.196
-698.269  	120.197
-561.852  	178.706
-726.818  	327.756
-793.055  	6.403
-707.834  	98.7532
-664.399  	150.739
-635.602  	186.97
-670.499  	41.7416
-763.117  	35.9878
-725.291  	335.519
-697.364  	206.036
-623.606  	68.0542
-756.571  	53.303
-545.143  	255.613
-659.363  	163.345
-687.459  	327.375
-716.884  	35.2089
-744.873  	192.085
-662.074  	269.201
-747.991  	7.94357
-681.264  	84.8206
-563.087  	268.748
-543.372  	240.382
-675.995  	24.0854
-798.959  	74.7639
-707.206  	83.7643
-471.987  	65.1732
-216.02  	6.77324
-680.979  	247.918
-291.846  	0.659909
-631.991  	153.541
-280.345  	12.9881
-268.849  	35.9076
-749.722  	80.5584
-279.562  	1.61679
-283.259  	56.9331
-262.076  	21.8936
-623.447  	214.365
-285.297  	27.3066
-362.905  	28.7569
-335.712  	11.1819
-301.873  	11.6122
-509.042  	29.43
-270.919  	6.7181
-286.06  	19.7949
-252.654  	6.62525
-272.785  	2.0689
-343.415  	22.7805
-352.313  	1.32481
-322.66  	2.93172
-346.977  	6.16533
-311.776  	11.4851
-695.949  	85.7918
-297.341  	3.61364
-277.333  	2.13679
-277.84  	22.5294
-632.713  	203.867
-500.099  	33.0551
-323.386  	4.16085
-322.795  	2.02764
-295.454  	24.316
-288.79  	18.8637
-717.887  	280.653
-336.109  	3.87235
-350.902  	2.08694
-304.428  	14.7951
-278.132  	65.8014
-319.53  	25.1152
-728.552  	22.6475
-257.941  	26.4821
-225.484  	2.20991
-192.684  	2.7612
-261.468  	26.4533
-281.284  	9.20335
-311.425  	1.23152
-106.805  	0.953396
-489.358  	60.8877
-285.429  	2.14649
-273.777  	28.8451
-777.657  	229.596
-353.052  	15.4906
-679.047  	211.067
-293.12  	39.9055
-796.008  	98.7456
-721.971  	118.769
-628.044  	244.365
-677.051  	60.0188
-671.61  	155.559
-664.383  	38.615
-691.174  	335.542
-726.851  	263.78
-720.55  	339.031
-670.28  	105.638
-788.908  	0.941603
-755.624  	45.2947
-585.142  	228.037
-661.532  	207.718
-679.677  	125.16
-632.249  	78.8281
-736.831  	277.889
-676.206  	211.819
-696.587  	138.207
-673.22  	95.1092
-738.501  	152.944
-724.811  	268.348
-717.587  	59.2479
-776.52  	45.6417
-561.058  	237.819
-763.647  	107.566
-675.395  	2.65671
-556.927  	269.168
-575.523  	224.91
-752.96  	154.382
-647.706  	214.324
-786.956  	69.9211
-581.042  	227.46
-695.354  	34.5282
-719.206  	190.362
-658.15  	18.0007
-675.364  	177.748
-680.324  	314.954
-611.372  	216.453
-766.117  	128.442
-760.125  	104.255
-628.446  	132.654
-729.754  	136.608
-644.325  	165.426
-758.478  	46.3663
-607.786  	207.695
-593.625  	199.315
-731.207  	222.616
-650.726  	175.397
-796.191  	95.8575
-775.781  	78.5523
-816.494  	143.94
-717.828  	58.8562
-593.715  	168.582
-813.24  	108.027
-658.236  	53.6158
-713.384  	153.084
-736.078  	245.815
-596.273  	227.615
-735.16  	47.3445
-745.219  	131.764
-230.505  	0.474318
-359.195  	8.42117
-252.151  	3.93984
-292.865  	5.34022
-615.328  	254.796
-282.641  	31.9938
-290.913  	4.93603
-342.202  	6.59617
-253.357  	4.43208
-352.929  	0.600541
-301.51  	10.1997
-502.382  	15.5107
-313.114  	0.621408
-290.545  	25.5844
-260.316  	32.1961
-274.559  	2.77645
-324.064  	13.4964
-277.08  	26.7583
-715.817  	194.037
-720.812  	65.055
-629.019  	245.99
-292.648  	13.1504
-305.652  	12.3225
-502.111  	0.0564312
-258.541  	22.2103
-761.528  	108.19
-320.459  	4.37971
-253.817  	2.90734
-310.994  	50.7635
-689.636  	287.727
-652.034  	184.48
-285.143  	70.0718
-280.937  	47.29
-291.133  	16.2284
-318.983  	2.04887
-302.433  	15.9364
-264.988  	12.0099
-766.713  	204.077
-358.766  	15.2946
-283.304  	3.52454
-334.294  	2.05766
-311.938  	5.27697
-744.115  	202.62
-523.338  	79.4444
-672.259  	247.012
-523.73  	2.83076
-287.483  	19.0092
-526.496  	274.408
-299.275  	26.4547
-260.66  	1.90111
-218.26  	12.6964
-334.193  	4.51408
-670.157  	235.366
-705.744  	205.12
-277.741  	4.5189
-341.665  	30.8621
-776.547  	213.037
-352.205  	7.754
-331.731  	25.3002
-320.365  	15.4129
-495.658  	61.5102
-276.399  	46.6248
-515.585  	10.2929
-333.855  	5.04511
-740.73  	271.308
-495.979  	86.979
-299.966  	6.61625
-109.081  	1.39049
-277.808  	23.283
-787.822  	2.06777
-341.77  	20.8114
-504.315  	8.64137
-632.795  	170.219
-319.181  	5.97362
-510.415  	28.7821
-571.143  	244.417
-325.058  	29.9459
-309.571  	14.1506
-273.46  	13.1625
-681.114  	209.227
-277.99  	41.0516
-314.78  	20.0946
-281.04  	12.4354
-308.883  	22.0004
-715.692  	90.1366
-281.115  	10.3725
-284.682  	3.07525
-661.612  	163.605
-323.606  	9.96401
-701.11  	39.3902
-510.998  	18.6942
-593.65  	268.86
-308.425  	34.5758
-582.557  	234.2
-726.104  	329.449
-517.021  	97.3967
-680.72  	96.7197
-481.426  	49.3458
-363.538  	12.5189
-306.751  	0.434195
-333.277  	5.08185
-329.991  	21.0625
-281.349  	1.02104
-297.355  	5.44659
-291.249  	26.893
-523.526  	39.2708
-314.155  	3.17446
-668.804  	141.859
-316.253  	28.1895
-266.915  	11.0672
-268.431  	15.7901
-296.591  	26.7747
-778.089  	212.165
-810.857  	185.233
-622.163  	124.835
-694.28  	294.286
-687.64  	328.717
-724.77  	87.4189
-831.5  	173.169
-729.211  	35.8587
-658.835  	79.9989
-741.302  	304.02
-765.046  	272.547
-677.019  	288.243
-721.633  	291.976
-745.729  	90.5412
-557.351  	236.905
-639.323  	190.271
-654.096  	279.296
-730.469  	165.753
-615.382  	215.079
-602.989  	214.388
-796.506  	149.182
-672.593  	17.9817
-633.838  	211.189
-710.728  	77.9441
-720.306  	74.6651
-791.969  	212.312
-815.803  	97.7247
-640.326  	274.977
-783.558  	256.363
-785.564  	213.664
-799.692  	93.9873
-788.073  	126.906
-667.313  	285.112
-728.245  	14.5944
-715.222  	218.121
-726.136  	217.503
-768.272  	308.841
-662.347  	134.655
-647.393  	123.442
-709.309  	60.7567
-653.548  	55.9562
-714.745  	18.9221
-716.233  	283.998
-793.826  	157.993
-666.474  	199.084
-280.136  	6.79102
-652.912  	197.706
-616.028  	234.722
-278.553  	32.4161
-242.774  	0.746931
-355.914  	21.1856
-292.376  	2.22661
-749.252  	245.832
-289.771  	3.22242
-275.393  	3.35376
-290.821  	19.9329
-216.925  	2.85541
-347.05  	12.0797
-484.338  	51.4168
-291.271  	18.7011
-527.893  	18.3105
-328.068  	35.5128
-497.948  	60.665
-233.315  	0.0715477
-346.008  	15.5685
-336.451  	33.0754
-331.431  	12.6358
-521.616  	91.2373
-323.167  	2.64482
-285.531  	65.3545
-261.836  	24.3323
-110.062  	0.817035
-512.094  	5.58831
-267.98  	4.60051
-238.152  	1.24479
-503.308  	60.6281
-683.005  	124.713
-282.071  	38.7312
-332.505  	2.22105
-624.028  	329.922
-271.163  	7.6343
-626.627  	127.442
-759.094  	264.635
-730.131  	161.684
-224.959  	2.10234
-269.584  	8.29695
-249.38  	1.28805
-274.686  	19.9791
-279.178  	3.42083
-308.036  	3.67961
-271.197  	41.9026
-347.689  	3.48724
-502.656  	102.285
-677.379  	206.322
-285.319  	11.2616
-280.562  	4.90003
-323.739  	11.2842
-213.199  	11.7899
-293.316  	2.01189
-735.349  	17.1544
-693.852  	131.034
-730.125  	312.575
-684.499  	80.5568
-646.282  	175.166
-782.758  	154.882
-705.974  	106.205
-838.403  	130.717
-723.814  	202.778
-739.279  	9.35353
-837.773  	108.985
-680.615  	9.9374
-629.862  	267.762
-654.415  	124.062
-766.903  	53.3527
-666.931  	180.795
-656.757  	197.315
-644.952  	74.7811
-792.963  	227.726
-829.16  	100.222
-704.623  	73.351
-629.612  	136.613
-782.111  	9.28719
-693.739  	300.269
-713.71  	44.3523
-768.256  	34.6779
-634.357  	38.2722
-729.944  	29.351
-763.056  	23.2682
-586.598  	174.094
-799.677  	174.727
-624.894  	220.685
-662.212  	147.126
-741.875  	269.286
-752.011  	104.882
-685.85  	105.462
-697.14  	203.511
-714.832  	236.69
-667.788  	291.159
-744.801  	183.382
-714.339  	108.355
-793.184  	118.199
-610.163  	233.671
-665.115  	91.4696
-684.137  	83.2048
-679.485  	297.628
-803.024  	8.66072
-754.178  	148.223
-745.205  	37.2849
-724.738  	106.185
-689.076  	106.448
-725.648  	262.399
-750.345  	114.495
-642.927  	200.214
-641.806  	95.4824
-267.492  	0.152631
-242.361  	12.4677
-475.032  	6.26213
-339.795  	2.38512
-270.366  	12.2379
-708.516  	246.883
-358.827  	7.32195
-722.071  	29.3233
-306.15  	0.780701
-661.553  	52.1543
-273.152  	2.89605
-309.232  	8.80659
-293.217  	3.7894
-288.901  	22.8524
-346.654  	26.6367
-336.358  	7.93528
-361.628  	13.4715
-280.247  	10.7315
-485.683  	23.8902
-494.501  	54.1195
-239.273  	1.65055
-321.65  	32.6033
-787.81  	51.4603
-244.177  	0.0778597
-308.033  	9.30306
-324.304  	18.1341
-271.856  	41.5823
-306.121  	8.17198
-346.121  	9.28855
-302.3  	10.0371
-297.321  	9.84981
-293.484  	21.125
-291.894  	19.1743
-346.846  	34.5239
-271.278  	2.68257
-312.439  	16.4594
-317.853  	6.11921
-289.028  	43.0133
-301.744  	1.40757
-340.037  	7.35389
-717.004  	183.738
-369.356  	33.2141
-317.063  	9.14812
-299.672  	28.328
-637.016  	181.785
-263.131  	16.2402
-513.453  	11.8643
-512.121  	11.8349
-284.704  	21.9917
-549.825  	257.265
-294.238  	2.22123
-678.494  	85.741
-639.419  	246.178
-705.774  	194.077
-745.873  	122.813
-745.397  	136.956
-750.293  	64.7499
-675.913  	241.139
-653.605  	259.915
-634.541  	276.106
-694.975  	252.61
-720.169  	243.08
-804.754  	114.705
-731.549  	39.9611
-789.201  	158.46
-664.859  	152.802
-747.828  	190.613
-581.293  	245.369
-644.684  	200.008
-618.067  	40.4229
-767.356  	155.644
-590.661  	149.712
-683.239  	296.717
-737.342  	296.208
-807.362  	106.201
-649.629  	35.8178
-645.378  	59.9779
-820.134  	22.4617
-769.177  	309.318
-763.364  	271.951
-652.997  	191.37
-651.745  	303.701
-674.855  	103.774
-600.183  	271.85
-755.723  	33.0502
-594.568  	161.619
-675.237  	273.93
-671.336  	311.416
-685.645  	240.802
-664.011  	154.77
-672.065  	95.8975
-818.192  	4.74991
-817.769  	63.5452
-701.951  	9.50092
-761.009  	190.394
-648.275  	92.9472
-800.638  	22.1512
-661.31  	342.126
-717.939  	138.049
-642.587  	224.802
-634.703  	291.992
-703.052  	232.269
-445.36  	378.434
-684.004  	287.42
