27660
-1532.33  	265.519
-1389.21  	650.296
-1527.68  	391.577
-1511.18  	398.347
-1331.61  	527.138
-1596.58  	524.166
-1509.56  	70.9543
-1488.53  	305.944
-1603.63  	416.002
-1610.76  	690.466
-1424.36  	315.444
-1617.16  	603.729
-1615.89  	75.4768
-1499.51  	427.531
-1425.1  	575.203
-1657.72  	543.423
-1286.29  	576.61
-1561.61  	490.864
-1807.57  	37.5406
-1701.71  	695.357
-1550.58  	893.914
-1494  	362.182
-1553.64  	417.952
-1658.93  	362.79
-1757.05  	20.3304
-1643.78  	546.264
-1462.2  	49.0673
-1162.43  	200.293
-1321.67  	22.5647
-1567.9  	5.29496
-1622.82  	495.411
-1240.66  	6.03286
-1308.85  	78.1431
-1367.98  	175.222
-1463.25  	327.471
-1278.42  	12.679
-1343.34  	315.555
-1368.09  	98.0454
-1256.46  	24.0714
-1297.49  	55.0747
-1525.49  	163.419
-1306.18  	246.649
-1531.06  	325.286
-1835.99  	8.48983
-1237.9  	196.171
-1671.47  	352.35
-1242.44  	10.4635
-1670.42  	124.693
-1240.17  	22.9802
-1244.23  	82.7671
-1458.15  	149.323
-1409.72  	138.239
-1172.36  	28.1655
-1413.64  	19.5864
-1222.16  	69.9058
-1649.02  	199.505
-1593.44  	30.407
-1349.78  	92.085
-1346.29  	278.462
-1308.29  	7.18272
-1411.85  	406.083
-1343.46  	18.7435
-1167.95  	25.6887
-1229.58  	230.934
-1219.02  	162.778
-1428.91  	261.295
-1179.42  	16.2414
-1307.96  	60.8467
-1530.23  	294.502
-1356.14  	61.8382
-1236.34  	39.597
-1468.58  	73.3197
-1213.06  	82.8419
-1348.17  	645.831
-1244.94  	222.712
-1732.9  	475.588
-1736.29  	83.0797
-1689.16  	27.8308
-1625.25  	445.722
-1532.2  	297.927
-1627.79  	44.8326
-1520.95  	41.0284
-1788.04  	422.938
-1711.68  	676.629
-1706.03  	505.782
-1555.04  	578.058
-1586.11  	6.18523
-1476.85  	601.881
-1340.9  	257.721
-1531.94  	254.908
-1354.56  	662.313
-1409.99  	388.977
-1591  	528.305
-1779.42  	241.236
-1775.86  	98.4504
-1730.71  	49.5862
-1691.74  	636.226
-1717.94  	502.026
-1438.92  	98.3652
-1207.82  	416.474
-1253.15  	437.171
-1284.93  	556.986
-1543.88  	635.435
-1499.4  	362.718
-1571.06  	242.261
-1736.35  	386.706
-1195.7  	617.759
-1667.55  	329.346
-1520.61  	301.215
-1233.89  	514.343
-1625.81  	124.586
-1754.06  	248.618
-1395.22  	159.785
-1696.45  	251.997
-1715.53  	141.639
-1770.69  	76.5998
-1561.57  	418.885
-1633.46  	212.142
-1786.52  	294.863
-1405.22  	404.227
-1746.08  	356.226
-1665.4  	489.132
-1477.25  	200.939
-1612.59  	653.262
-1571.43  	406.499
-1738.17  	241.13
-1719.58  	7.42903
-1599.56  	374.953
-1746.72  	269.918
-1506.82  	359.708
-1756.6  	302.62
-1438.11  	289.003
-1484.13  	21.5073
-1608.08  	550.984
-1709.15  	192.434
-1694.67  	219.402
-1209.91  	8.14711
-1801.87  	223.208
-1582.14  	137.648
-1169.13  	30.6148
-1226.48  	60.2924
-1308.92  	27.4179
-1395.94  	285.463
-1599.84  	68.6582
-1564.82  	354.098
-1228.53  	38.7311
-1382.88  	495.579
-1333.06  	38.5341
-1241.09  	10.3058
-1590.17  	607.497
-1196.22  	77.0281
-1536.04  	31.2453
-1264.16  	58.2536
-1274.02  	170.485
-1206.48  	16.6603
-1757.02  	27.8969
-1339.57  	182.568
-1448.15  	25.9844
-1506.26  	273.686
-1124.06  	583.284
-1233.1  	15.2747
-1196.62  	81.725
-1271.67  	20.0714
-1301.7  	168.27
-1385.51  	50.3749
-1469.07  	579.535
-1236.17  	208.283
-1212  	16.6058
-1247.18  	80.6752
-1210.34  	119.897
-1206.22  	16.3919
-1664.63  	42.6367
-1205.73  	31.1231
-1616.36  	76.3649
-1287.32  	37.3178
-1600.29  	39.8417
-1201.14  	10.0686
-1196.41  	54.4641
-1491.04  	340.999
-1540.13  	511.709
-1607.84  	362.847
-1807.6  	24.6723
-1751.54  	64.0207
-1668.4  	147.934
-1478.49  	441.539
-1672.14  	357.44
-1717.97  	488.336
-1548.91  	588.481
-1782.48  	470.256
-1351.32  	34.9645
-1400.37  	322.584
-1679.57  	0.683262
-1738.74  	238.382
-1487.13  	217.788
-1549.72  	250.882
-1577.09  	580.039
-1754.64  	194.815
-1617.5  	382.273
-1754.16  	32.7253
-1594.55  	5.74582
-1573.85  	577.32
-1430.58  	446.416
-1575.06  	728.21
-1787.46  	240.315
-1548.39  	716.471
-1327.34  	316.931
-1638.77  	587.483
-1439.96  	663.075
-1503.23  	175.176
-1582.22  	269.576
-1537.81  	291.16
-1615  	172.301
-1469.41  	392.939
-1627.18  	251.075
-1646.12  	263.525
-1729.23  	283.816
-1578.19  	9.22958
-1830.64  	24.0148
-1690.47  	507.96
-1681.88  	14.2173
-1418.04  	177.956
-1545.09  	523.608
-1680.82  	576.075
-1622.56  	503.66
-1793.69  	408.448
-1317.72  	496.419
-1827.74  	42.3293
-1265.38  	42.0498
-1226.29  	293.31
-1312.21  	100.926
-1575.94  	469.436
-1721.33  	147.705
-1757.06  	281.46
-1169.28  	17.6691
-1226.15  	18.3552
-1249.41  	5.44436
-1586.83  	503.345
-1495.92  	303.076
-1344.73  	280.794
-1215.74  	511.717
-1490.35  	175.308
-1759.09  	82.173
-1463.6  	18.7271
-1556.39  	64.2195
-1257.46  	138.494
-1227.08  	117.091
-1261.13  	51.9611
-1681.21  	306.785
-1200.34  	190.205
-1302  	75.0087
-1797.54  	132.779
-1262.48  	62.7836
-1550.22  	616.372
-1235.14  	39.4096
-1237.65  	56.8986
-1639.3  	219.355
-1309.34  	20.9929
-1283.97  	328.945
-1437.67  	209.403
-1228.79  	139.014
-1758.52  	461.399
-1248.92  	223.548
-1660.89  	332.057
-1418.32  	568.218
-1478.21  	687.419
-1464.48  	265.287
-1676.25  	448.828
-1092.37  	653.715
-1717.4  	144.379
-1486.46  	225.092
-1517.09  	669.843
-1652.8  	7.91891
-1534.77  	273.185
-1401.31  	597.807
-1560.2  	598.364
-1623.91  	654.384
-1465.74  	291.95
-1744.2  	586.785
-1508.45  	732.557
-1617.99  	615.842
-1632.69  	539.566
-1113.47  	481.897
-1834.56  	143.093
-1584.21  	299.791
-1489.7  	726.373
-1474.75  	523.149
-1492.92  	122.363
-1485.4  	729.457
-1470.95  	19.8612
-1280.89  	330.079
-1766.09  	479.921
-1488.94  	135.626
-1762.04  	137.118
-1809.86  	65.2287
-1689.26  	291.858
-1764.12  	180.776
-1368.63  	199.335
-1481.92  	496.051
-1649.14  	419.659
-1716.03  	252.268
-1374.77  	86.9618
-1717.1  	617.655
-1676.5  	251.354
-1152.32  	590.16
-1669.75  	279.529
-1841.07  	3.78753
-1542.8  	255.58
-1593.82  	633.776
-1556.25  	471.398
-1681.71  	24.1
-1808.74  	19.4631
-1694.46  	593.704
-1594.48  	328.371
-1763.04  	445.594
-1723.17  	411.668
-1480.13  	21.5696
-1436.97  	507.036
-1839.36  	4.169
-1599.2  	691.682
-1568.97  	699.445
-1565.36  	718.591
-1745.48  	204.732
-1708.97  	583.285
-1605.25  	399.76
-1674.4  	226.261
-1745.94  	532.843
-1612.02  	479.251
-1706.51  	118.759
-1581.5  	373.679
-1476.27  	387.507
-1277.18  	550.476
-1355.94  	166.753
-1259.56  	64.2448
-1278.45  	54.0977
-1376.32  	329.923
-1400.01  	604.328
-1409.15  	326.064
-1168.43  	6.16515
-1718.45  	163.753
-1164.08  	161.92
-1498.47  	541.577
-1798.23  	311.046
-1300.77  	46.0821
-1692.74  	5.80948
-1318.72  	358.319
-1746.66  	305.595
-1251.17  	34.9895
-1574.45  	288.987
-1429.5  	124.778
-1780.46  	121.485
-1344.57  	7.09931
-1404.13  	382.677
-1298.93  	74.9014
-1456.88  	423.83
-1231.52  	41.2762
-1596.62  	318.102
-1804.01  	24.3163
-1293.24  	47.4417
-1444.23  	337.825
-1790.97  	37.3627
-1363.61  	155.935
-1038.49  	961.49
-1376.95  	90.7334
-1389.66  	47.6588
-1603.21  	761.845
-1809.96  	92.4284
-1195.41  	4.20444
-1310.36  	167.959
-1363.65  	30.0835
-1280.13  	149.737
-1360.61  	232.35
-1768.14  	293.966
-1292.15  	297.914
-1269.95  	434.381
-1282.6  	612.118
-1637.09  	167.182
-1443.64  	154.646
-1732.08  	477.2
-1842.57  	26.9811
-1501.14  	556.572
-1428.35  	266.062
-1692.03  	94.4498
-1225.6  	618.098
-1366.17  	302.994
-1648.81  	110.415
-1713.04  	142.684
-1516.62  	625.635
-1601.45  	192.293
-1362.17  	289.569
-1246.25  	594.433
-1473.02  	393.842
-1578.32  	620.565
-1651.7  	526.427
-1596.77  	584.03
-1380.77  	296.634
-1416.37  	136.445
-1688.97  	590.904
-1624.29  	632.296
-1344.66  	517.798
-1357.16  	555.193
-1504.44  	22.5783
-1362.2  	448.297
-1601.59  	281.796
-1446.9  	599.43
-1653.39  	49.556
-1677.84  	107.293
-1302.87  	357.553
-1619.79  	37.3323
-1661.22  	132.058
-1517.51  	347.181
-1680.72  	582.454
-1756.73  	145.829
-1467.89  	116.237
-1710.9  	539.933
-1776.61  	228.252
-1709.71  	663.761
-1345.54  	622.957
-1609  	147.289
-1452.79  	548.996
-1362.58  	389.453
-1726.57  	316.467
-1745.3  	11.9444
-1460.92  	39.4926
-1505.44  	142.959
-1162.39  	2.88025
-1520.4  	65.97
-1210.69  	37.0436
-1540.34  	214.087
-1313.31  	47.2355
-1314.54  	16.9912
-1413.78  	419.213
-1330.28  	91.6956
-1230.24  	41.761
-1426.86  	49.2273
-1232.57  	17.7351
-1261.54  	315.526
-1447.37  	102.758
-1244.73  	50.1276
-1242.98  	225.253
-1223.71  	46.7331
-1765.22  	120.913
-1215.19  	79.5027
-1784.08  	88.3064
-1472.77  	239.625
-1178.84  	7.49812
-1392.79  	121.339
-1181.16  	561.3
-1291.43  	44.2713
-1276.8  	399.581
-1257.65  	205.749
-1180.23  	522.28
-1360.22  	425.366
-1655.27  	68.2388
-1201.08  	271.633
-1582.92  	453.111
-1223.15  	28.766
-1591.03  	522.613
-1715.64  	403.824
-1358.03  	51.587
-1256.41  	102.892
-1446.8  	104.997
-1277.7  	159.037
-1375.78  	360.195
-1207.31  	43.5794
-1279.24  	28.4618
-1762.64  	17.0687
-1642.27  	323.948
-1427.78  	252.801
-1588.87  	258.874
-1269.25  	84.0382
-1672.28  	206.574
-1677.89  	296.568
-1559.26  	114.416
-1778.31  	120.405
-1518.74  	115.339
-1461.6  	351.747
-1304.76  	576.465
-1771.5  	36.6784
-1773.71  	353.246
-1701.87  	645.548
-1335.01  	63.3288
-1384.12  	598.832
-1711.63  	485.969
-1538.82  	622.148
-1384.33  	467.117
-1286.82  	568.105
-1562.16  	355.138
-1605.4  	444.803
-1612.2  	57.6376
-1727.92  	199.028
-1488.93  	647.622
-1664.97  	641.611
-1681.84  	156.88
-1614.94  	349.75
-1581.14  	484.725
-1542.93  	527.257
-1748.71  	529.164
-1805.35  	84.6178
-1650.96  	338.553
-1707.71  	656.876
-1760.54  	1.63007
-1410.05  	466.258
-1796.4  	159.935
-1518.2  	169.677
-1489.15  	30.2061
-1765.13  	509.717
-1800.04  	142.956
-1609.84  	129.144
-1514.93  	212.439
-1799.28  	103.935
-1646.3  	386.657
-1663.28  	271.715
-1721.09  	493.017
-1608.89  	242.477
-1561.44  	144.592
-1728.66  	265.694
-1573.08  	397.248
-1525.03  	496.227
-1566.96  	313.789
-1730.72  	460.856
-1706.66  	669.075
-1640.08  	59.4637
-497.41  	1588.22
-1589.99  	40.027
-1324.08  	506.781
-1453.29  	376.423
-1291.4  	527.757
-1429.31  	333.349
-1800.28  	221.643
-1728.48  	172.252
-1658.62  	382.452
-1168.97  	39.062
-1239.52  	5.1922
-1794.08  	36.1239
-1259.3  	135.142
-1425.74  	28.544
-1280.84  	23.9446
-1205.7  	4.80695
-1254.95  	72.7916
-1510.48  	134.606
-1577.48  	41.2192
-1382.83  	70.3834
-1305.2  	388.953
-1654.29  	364.334
-1412.58  	494.806
-1505.53  	563.183
-1277.91  	629.985
-1674.39  	51.7307
-1302.27  	128.61
-1250.41  	55.5499
-1500.59  	253.015
-1171.51  	84.6519
-1466.58  	3.16567
-1183.5  	65.4856
-1383.83  	125.412
-1228.65  	97.4994
-1416.21  	534.101
-1155.51  	21.8145
-1830.56  	99.354
-1801.49  	215.139
-1725.15  	236.223
-1272.44  	59.4909
-1456.75  	312.311
-1213.23  	2.01109
-1248.93  	197.628
-715.073  	926.422
-1710.45  	359.848
-1183.45  	32.3519
-1727.53  	40.1541
-1630.17  	251.815
-1414.77  	194.27
-1223.76  	0.509937
-1264.61  	27.3643
-1248.55  	450.223
-1746.39  	297.44
-1621.99  	490.789
-1359.49  	248.691
-1502.91  	383.515
-1538.26  	610.168
-1354.7  	561.316
-1635.4  	144.615
-1594.46  	561.025
-1718.69  	599.44
-1724.95  	242.997
-1816.85  	76.0979
-1687.18  	155.625
-1075.86  	656.945
-1550.06  	110.107
-1425.1  	228.458
-1533.17  	275.019
-1777.15  	220.76
-1579.34  	188.118
-1529.39  	388.262
-1548.49  	319.112
-1465.05  	611.424
-1361.48  	623.924
-1433.48  	516.619
-1799.35  	36.6338
-1770.57  	170.932
-1768.42  	295.276
-1661.78  	597.806
-1602.86  	226.27
-1382.5  	608.531
-1652.88  	253.539
-1480.37  	622.435
-1566.5  	0.291333
-1382.28  	615.339
-1538.56  	702.686
-1443.9  	652.509
-1523.71  	374.57
-1430.42  	337.695
-1567.06  	727.543
-1450.56  	449.295
-1796.83  	143.913
-1598.72  	217.214
-1303.09  	690.037
-1780.67  	139.369
-1648.09  	50.3306
-1711.6  	27.8882
-1548.21  	128.506
-1522.83  	502.704
-1653.57  	743.722
-1379.23  	421.55
-1622.97  	365.315
-1462.8  	201.004
-1759.42  	516.876
-1761.18  	39.6361
-1304.25  	97.486
-1683.81  	124.636
-1708.07  	479.654
-1764.68  	88.2808
-1447.51  	225.821
-1803.08  	297.032
-1295.84  	23.055
-1314.59  	1.2766
-1738.27  	353.349
-1516.16  	731.688
-1453.3  	620.963
-1445.81  	219.368
-1501.34  	50.5272
-1250.47  	3.96573
-1334.87  	124.689
-1700.39  	107.379
-1198.17  	15.9223
-1358.51  	69.0214
-1286.73  	230.503
-1337.73  	62.2327
-1168.18  	27.7848
-1446.43  	24.9399
-1336.95  	131.981
-1765.71  	469.339
-1719.76  	220.194
-1359.1  	576.094
-1327.05  	200.828
-1807.11  	188.086
-1531.77  	150.428
-1234.93  	15.3379
-1358.35  	64.2458
-1300.47  	135.705
-1182.38  	46.6589
-1427.87  	173.27
-1670.04  	777.191
-1620.22  	744.631
-1768.83  	459.51
-1323.75  	634.05
-1643.83  	490.504
-1362.95  	348.192
-1655.91  	211.307
-1734.8  	382.519
-1553.28  	493.536
-1503.21  	544.5
-1688.1  	321.366
-1226.57  	537.869
-1448.94  	338.317
-1501.77  	288.913
-1444.77  	502.395
-1236.16  	482.355
-1719.87  	398.265
-1690.06  	43.5611
-1780.99  	277.06
-1735.65  	41.4182
-1603.14  	315.867
-1686.61  	559.925
-1716.78  	536.89
-1540.51  	366.762
-1840.04  	39.9406
-1531.96  	432.283
-1699.34  	398.17
-1450.05  	265.558
-1700.62  	482.065
-1805.09  	1.56019
-1513.5  	620.905
-1626  	279.752
-1229.6  	393.933
-1663.86  	751.107
-1750.96  	17.463
-1548.19  	239.305
-1558.25  	352.671
-1415.96  	425.797
-1463.76  	82.1149
-1661.35  	113.934
-1663.69  	771.418
-1515.1  	477.364
-1403.11  	155.777
-1759.8  	127.395
-1191.83  	562.33
-1489.3  	362.718
-1504.61  	734.57
-1592.1  	100.799
-1664.35  	420.669
-1557.66  	632.412
-1683.01  	21.5637
-1497.08  	185.041
-1248.08  	598.676
-1089.56  	615.876
-1571.28  	51.9602
-1815.35  	168.809
-1585.63  	172.76
-1561.6  	216.959
-1155.27  	25.7525
-1561.96  	563.974
-1399.85  	7.10522
-1399.65  	361.777
-1309.71  	112.231
-1517.15  	317.256
-1753.67  	185.554
-1340.47  	28.6837
-1382.72  	482.416
-1446.24  	192.732
-1354.45  	523.836
-1435.31  	233.356
-1346.64  	138.654
-1167.42  	18.7573
-1234.68  	88.4875
-1795.27  	85.494
-1398.27  	53.8217
-1369.25  	171.968
-1329.17  	59.2357
-1291.28  	37.3303
-1273.96  	120.524
-1251.57  	3.48362
-1186.47  	24.2612
-1300.13  	31.2893
-1206.87  	76.0613
-1570.98  	184.621
-1214.34  	42.9204
-1392.2  	16.7928
-1495.03  	195.245
-1446.26  	486.574
-1661.02  	111.721
-1247.2  	23.2694
-1162.41  	1.13972
-1337.08  	197.268
-1394.21  	159.192
-1652.17  	652.296
-1231.93  	15.349
-1240.98  	7.7476
-1285.91  	106.254
-1374.92  	563.993
-1247.13  	147.768
-1735.22  	47.4614
-1192.58  	170.168
-1305.53  	0.861749
-1220.58  	22.6088
-1451.02  	238.004
-1454.06  	82.3623
-1164.35  	7.99588
-1309.61  	11.2688
-1629.71  	203.09
-1168.67  	12.1482
-1403.89  	260.198
-1731.58  	543.935
-1297.87  	78.5411
-1576.44  	480.672
-1266.67  	313.855
-1794.72  	231.675
-1624.14  	265.95
-1431.45  	556.705
-1511.1  	128.368
-1561.08  	347.842
-1443.22  	128.163
-1513.12  	743.371
-1598.62  	562.631
-1612.3  	759.331
-1532.47  	244.12
-1729.76  	1.85079
-1692.11  	68.229
-1282.47  	502.225
-1514.12  	479.204
-1556.71  	286.104
-1395.3  	179.56
-1607.23  	610.453
-1541.59  	471.7
-1530.45  	306.278
-1495.95  	198.507
-1689.1  	350.35
-1604.4  	595.607
-1661.52  	135.957
-1817.67  	108.849
-1181.41  	661.325
-1788.24  	253.199
-1597.52  	3.61848
-1248.42  	609.677
-1225.4  	482.352
-1695  	347.052
-1408.38  	460.743
-1714.88  	165.044
-1269.63  	510.289
-1568.02  	88.3416
-1627.77  	407.209
-1477.31  	37.9678
-1546.32  	407.501
-1521.99  	699.533
-1338.35  	575.419
-1747.53  	294.902
-1718.81  	242.576
-1416.46  	292.371
-1654.84  	310.856
-1461.06  	371.938
-1721.62  	105.299
-1396.1  	476.51
-1294.22  	493.262
-1655.23  	453.381
-1438.49  	380.673
-1796.13  	225.713
-1744.36  	169.504
-1809.59  	313.707
-1617.5  	124.97
-1324.37  	370.658
-1816.56  	243.879
-1509.52  	125.841
-1597.12  	341.469
-1677.87  	568.111
-1295.74  	533.868
-1634.18  	96.08
-1647.67  	288.451
-1304.04  	11.0806
-1320.84  	47.9577
-1332.24  	43.6644
-1396.62  	45.5634
-1402.41  	579.771
-1359.33  	280.615
-1368.45  	37.4119
-1267.24  	31.5126
-1481.96  	38.1092
-1254.94  	9.80787
-1227.85  	80.3402
-1718.58  	51.0275
-1186.67  	7.83741
-1338.26  	211.035
-1511.36  	286.948
-1307.67  	23.4923
-1196.21  	89.8133
-1501.99  	238.393
-1671.01  	462.023
-1650.27  	159.646
-1440.21  	711.019
-1364.27  	107.296
-1247.1  	84.1973
-1754.76  	1.97423
-1463.76  	202.952
-1742.3  	246.567
-1184.19  	27.2338
-1508.94  	25.3636
-1212.33  	307.246
-1615.62  	675.017
-1490.99  	464.047
-1271.92  	564.248
-1398.72  	407.332
-1314.65  	135.338
-1196.58  	15.0073
-1296.09  	122.32
-1489.21  	117.304
-1766.05  	485.695
-1341.08  	76.6633
-1360.9  	31.8242
-1261.82  	9.22039
-1188.05  	38.8575
-1712.74  	472.397
-1783.16  	265.796
-1523.02  	597.45
-1718.55  	10.8906
-1289.11  	165.373
-1088.16  	716.28
-1295.78  	202.32
-1305.37  	10.5747
-1377.26  	115.575
-1178.54  	7.10111
-1513.28  	530.594
-1664.54  	481.468
-1296.52  	59.928
-1288  	157.177
-1721.53  	469.862
-1294.54  	37.2599
-1250.77  	134.65
-1229.61  	92.7041
-1664.09  	207.765
-1523.93  	409.817
-1814.33  	30.1335
-1235.58  	27.2463
-1720.7  	621.724
-1659.04  	294.171
-1267.87  	47.4717
-1355.87  	11.3399
-1509.24  	205.188
-1835.33  	10.5126
-1274.26  	107.044
-1653.89  	29.6118
-1453.35  	440.372
-1169.76  	12.3331
-1776.06  	94.0768
-1277.4  	560.788
-1227.19  	163.225
-1247.13  	97.8556
-1421.94  	117.433
-1569.55  	523.118
-1416.41  	360.158
-1262.59  	128.334
-1330.1  	113.642
-1267.72  	150.128
-1646.08  	190.15
-1356.32  	86.1237
-1396.28  	23.3571
-1533.12  	405.346
-1193  	64.0527
-1670.65  	96.7799
-1822.78  	49.5692
-1326.91  	617.927
-1220.71  	227.055
-1316.34  	534.783
-1642.22  	769.025
-1704.78  	329.131
-1586.48  	247.632
-1637.49  	160.541
-1322.66  	64.6171
-1270.25  	4.70393
-1237.04  	27.4543
-1237.13  	115.074
-1447.43  	9.18031
-1199.84  	26.663
-1266.35  	222.486
-1791.49  	131.727
-1178.35  	36.5916
-1579.2  	376.83
-1200.8  	171.798
-1364.44  	110.634
-1388.9  	151.286
-1311.32  	210.469
-1702.52  	474.834
-1771.35  	389.525
-1359.32  	295.84
-1525.25  	644.498
-1575.36  	756.624
-1601.31  	193.809
-1809.83  	347.499
-1604.38  	79.1045
-1439.71  	170.091
-1631.51  	668.307
-1692.77  	609.489
-1494.06  	626.275
-1635.23  	658.977
-1664.81  	199.748
-1238.22  	531.181
-1376.93  	407.852
-1485.99  	631.543
-1643.31  	370.655
-1421.56  	497.619
-1375.61  	489.195
-1753.22  	331.565
-1571.26  	41.0599
-1367.95  	442.323
-1573.11  	174.345
-1653.74  	170.639
-1754.68  	436.565
-1815.03  	214.53
-1373.61  	591.213
-1732.37  	562.37
-1741.21  	471.495
-1778.24  	209.229
-1722.65  	293.712
-1529.71  	654.095
-1693.89  	33.7024
-1582.16  	480.355
-1604.47  	473.2
-1701.95  	692.873
-1447.72  	297.333
-1457.84  	292.175
-1585.78  	98.1517
-1468.61  	125.657
-1594.66  	28.7439
-1601.16  	626.083
-1782.24  	362.907
-1558.46  	464.467
-1521.56  	58.1567
-1496.41  	458.197
-1381.58  	543.366
-1458.28  	280.699
-1422.17  	9.34001
-1297.49  	110.961
-1310.35  	13.5217
-1745.3  	559.004
-1239.13  	12.1844
-1442.59  	29.0567
-1248.86  	166.888
-1249.23  	1.05326
-1273.96  	61.7969
-1663.53  	166.982
-1353.58  	151.552
-1798.34  	61.5687
-1231.69  	191.016
-1654.74  	206.084
-1419.21  	6.06568
-1264.64  	83.0709
-1252.81  	171.651
-1254.69  	69.7088
-1765.58  	308.48
-1217.16  	12.3482
-1275.87  	527.38
-1208.93  	151.343
-1506.35  	3.97624
-1695.98  	15.5744
-1269.33  	6.29298
-1248.36  	8.65251
-1688.93  	203.205
-1527.66  	286.07
-1433.92  	331.545
-1162.76  	6.03923
-1424.62  	789.927
-1438.15  	69.699
-1433.38  	315.521
-1717.85  	609.13
-1687  	399.921
-1269.56  	16.7887
-1329.55  	90.7041
-1360.04  	27.9707
-1390.32  	188.636
-1410.27  	38.8173
-1168.72  	13.6559
-1494.18  	374.484
-1216.02  	1.01379
-1646.25  	341.381
-1560.11  	519.932
-1376.26  	96.3447
-1400.17  	41.1169
-1219.71  	71.7971
-1223.59  	60.7883
-1175.97  	14.5687
-1606.85  	56.085
-1510.43  	277.502
-1635.5  	710.962
-1495.45  	171.961
-1447.14  	390.599
-1698.56  	327.011
-1650.03  	254.948
-1821.54  	257.976
-1600.12  	439.554
-1668.57  	21.4022
-1830.11  	236.919
-1576.57  	27.4635
-1398.62  	599.97
-1490.53  	281.055
-1772.43  	124.886
-1563.24  	419.175
-1455.54  	436.029
-1433.06  	168.016
-1754.92  	522.434
-1821.85  	218.101
-1631.07  	168.582
-1393.21  	368.373
-1769.51  	22.8257
-1593.12  	691.624
-1558.39  	98.413
-1791.23  	76.7472
-1444.74  	117.326
-1670.31  	61.0283
-1687.23  	53.1371
-1312.23  	388.19
-1773.69  	412.187
-1339.14  	483.919
-1468.42  	327.778
-1622.96  	579.71
-1690.85  	233.757
-1529.26  	236.452
-1565.89  	456.534
-1594.38  	523.875
-1513.47  	668.763
-1679.39  	414.333
-1594.31  	242.061
-1812.67  	272.959
-1394.31  	539.164
-1550.5  	210.027
-1531.66  	178.381
-1568.01  	683.05
-1778.82  	28.6497
-1704.53  	334.359
-1664.8  	81.1376
-1653.98  	241.531
-1531.09  	220.862
-1633.01  	584.941
-1716.46  	264.534
-1448.64  	453.317
-1429.42  	252.137
-1410.22  	3.22117
-1197.8  	83.4253
-1575.77  	20.5623
-1207.96  	9.00637
-1299.2  	116.047
-1602.18  	548.94
-1299.43  	41.9984
-1619.81  	60.1142
-1196.05  	19.1077
-1510.91  	127.289
-1403.95  	30.4231
-1154.36  	21.752
-1376.78  	31.0224
-1408.71  	193.572
-1302.14  	135.746
-1242.78  	38.1985
-1327.92  	70.749
