13730
-326.975  	0.1926
-378.222  	58.421
-381.857  	17.6904
-342.751  	6.32927
-395.719  	11.5462
-369.529  	28.7068
-381.476  	47.0067
-365.321  	57.1799
-884.385  	10.8683
-411.96  	50.0611
-617.78  	128.552
-440.012  	2.66425
-606.616  	46.444
-397.301  	5.00656
-421.311  	21.4473
-354.446  	27.294
-369.794  	24.3835
-404.541  	3.99738
-386.535  	3.71407
-416.363  	17.9247
-609.481  	73.6187
-796.609  	8.81531
-344.878  	16.4245
-377.2  	51.1793
-319.643  	0.699827
-695.664  	192.514
-387.022  	3.80043
-412.428  	6.43744
-413.25  	60.0855
-388.619  	33.2826
-375.17  	47.3963
-410.815  	0.391721
-372.942  	9.84119
-577.513  	109.148
-311.553  	9.55946
-354.024  	9.17939
-371.815  	13.1796
-401.454  	19.526
-678.068  	310.85
-397.236  	49.7933
-888.349  	231.498
-866.337  	41.6796
-863.159  	17.343
-790.658  	216.627
-779.981  	152.486
-826.825  	21.0693
-745.022  	19.9478
-897.207  	211.811
-872.823  	359.502
-864.168  	256.786
-771.81  	287.817
-805.492  	3.58879
-745.572  	303.934
-678.295  	129.059
-745.236  	123.056
-693.22  	332.732
-715.725  	193.226
-807.824  	262.937
-906.676  	125.327
-898.213  	50.8798
-844.037  	21.0873
-856.223  	323.937
-853.738  	248.565
-730.707  	47.1317
-623.72  	190.477
-636.881  	223.299
-655.24  	286.965
-775.819  	327.935
-755.117  	180.8
-789.219  	127.098
-873.781  	194.127
-605.196  	305.693
-847.673  	168.16
-770.844  	132.776
-626.339  	259.885
-802.072  	62.3462
-867.454  	122.977
-697.924  	80.9628
-856.04  	124.714
-868.453  	66.7781
-887.404  	35.7787
-794.749  	214.199
-822.31  	108.035
-913.357  	145.869
-713  	191.186
-874.795  	174.134
-839.873  	244.348
-740.422  	100.277
-811.46  	327.248
-790.892  	203.146
-888.153  	118.495
-855.485  	4.76536
-795.319  	190.049
-880.578  	134.61
-755.343  	180.209
-879.771  	151.573
-720.955  	144.685
-747.749  	6.95187
-817.853  	281.428
-817.109  	84.9493
-846.86  	93.5475
-376.441  	0.904167
-646.243  	83.1956
-587.272  	51.3901
-415.831  	15.3803
-391.848  	13.272
-452.187  	7.44163
-373.617  	51.5656
-808.089  	48.6792
-767.863  	158.759
-347.624  	9.94189
-685.617  	255.881
-350.077  	7.57646
-289.48  	0.692304
-795.876  	307.002
-390.804  	15.6009
-375.012  	5.0691
-369.55  	8.87688
-395.291  	36.6137
-400.32  	4.35183
-886.989  	24.026
-385.973  	34.9851
-359.462  	4.50255
-362.799  	48.3821
-602.583  	284.439
-405.847  	3.80803
-412.105  	18.6443
-364.94  	0.96082
-442.391  	47.3197
-336.885  	8.17882
-717.903  	280.688
-389.77  	43.3852
-281.766  	3.46031
-408.309  	19.7368
-387.219  	23.562
-340.593  	3.53444
-604.438  	16.3483
-376.5  	6.27778
-600.543  	27.26
-364.242  	4.90633
-596.279  	14.9354
-382.101  	4.0824
-405.344  	13.739
-368.256  	60.1447
-747.71  	244.147
-784.317  	176.873
-918.562  	6.54584
-889.289  	13.4246
-840.584  	72.7676
-721.679  	215.573
-852.185  	190.829
-874.343  	249.218
-752.463  	285.084
-902.915  	236.354
-684.565  	17.3114
-705.46  	158.28
-849.618  	20.0928
-896.143  	125.985
-736.501  	108.084
-782.426  	126.693
-808.564  	290.298
-901.728  	113.389
-791.64  	187.113
-884.09  	17.5364
-796.878  	2.67981
-795.236  	293.402
-712.099  	222.54
-763.039  	353.203
-870.217  	118.3
-783.581  	365.432
-666.694  	153.736
-814.464  	290.738
-696.295  	319.054
-741.895  	87.4984
-809.489  	123.021
-768.761  	144.604
-789.767  	82.6183
-739.302  	198.345
-817.813  	126.8
-796.916  	127.108
-834.225  	139.242
-772.455  	6.18603
-883.501  	11.7754
-853.974  	275.457
-814.945  	6.20581
-708.448  	83.361
-777.336  	260.927
-854.368  	272.179
-812.69  	252.23
-893.727  	206.763
-683.07  	245.332
-666.85  	15.3138
-365.303  	8.73927
-389.304  	62.7887
-382.634  	18.9219
-769.966  	214.961
-839.345  	75.7946
-642.2  	102.941
-405.709  	0.702086
-423.499  	4.73501
-370.082  	0.818652
-779.398  	242.699
-374.867  	54.0454
-382.3  	53.2696
-624.14  	246.42
-371.507  	31.1921
-629.6  	31.7464
-379.293  	3.31962
-583.371  	23.711
-391.076  	28.6581
-386.008  	22.3015
-388.574  	10.5146
-846.595  	155.926
-401.528  	46.042
-395.41  	15.4168
-644.186  	50.1799
-360.207  	14.3705
-761.429  	299.082
-383.284  	6.94285
-390.591  	12.3263
-606.959  	80.4357
-376.413  	4.45732
-381.646  	64.3517
-355.284  	36.2981
-415.522  	35.6617
-863.901  	228.229
-419.603  	59.3589
-611.47  	121.278
-726.353  	296.2
-763.82  	347.343
-728.046  	133.508
-858.87  	236.786
-600.016  	288.704
-870.045  	76.6642
-732.416  	96.575
-781.037  	331.135
-837.13  	8.36768
-782.044  	147.119
-720.355  	309.047
-806.667  	296.977
-825.326  	333.241
-744.229  	149.757
-875.857  	295.001
-746.904  	361.525
-817.997  	308.951
-833.34  	288.784
-605.104  	244.796
-890.685  	70.6768
-808.054  	149.155
-760.625  	366.648
-730.55  	257.81
-757.721  	63.8238
-756.374  	368.18
-741.986  	10.171
-652.774  	163.814
-901.19  	242.336
-727.399  	50.113
-876.128  	68.7329
-914.909  	34.2412
-840.481  	145.913
-892.098  	94.1429
-691.778  	101.448
-753.831  	258.462
-838.848  	211.73
-837.716  	123.355
-693.781  	41.2132
-864.243  	318.783
-841.926  	118.187
-606.341  	279.517
-836.935  	137.78
-923.647  	2.45322
-780.464  	138.88
-807.501  	320.718
-780.877  	240.062
-841.832  	12.0409
-918.355  	14.4387
-833.53  	292.825
-809.956  	165.988
-887.039  	224.683
-835.898  	198.818
-738.822  	14.275
-718.771  	262.685
-922.344  	1.42336
-787.543  	340.21
-775.102  	343.671
-802.342  	353.705
-867.339  	121.71
-850.881  	290.036
-775.408  	190.973
-842.821  	112.942
-887.405  	257.195
-816.25  	224.68
-833.882  	57.7467
-764.46  	181.074
-730.867  	172.475
-659.531  	271.955
-367.443  	29.3275
-377.291  	10.8423
-442.535  	13.6715
-378.013  	60.397
-687.472  	291.923
-385.97  	60.3313
-406.219  	1.41766
-616.322  	62.4273
-357.84  	36.4306
-749.169  	258.913
-857.534  	140.285
-384.88  	8.43501
-625.248  	2.01369
-377.59  	67.3484
-642.048  	110.897
-299.256  	9.00186
-759.184  	126.515
-378.99  	22.6393
-635.3  	46.5613
-338.34  	0.46425
-368.787  	68.3415
-451.381  	18.4498
-371.334  	75.3539
-423.59  	10.3989
-598.292  	117.25
-635.941  	12.9839
-380.416  	8.61633
-362.441  	59.5748
-664.338  	13.6066
-359.353  	26.7172
-575.656  	396.546
-363.252  	16.1574
-326.494  	8.19828
-790.582  	370.467
-644.528  	35.486
-411.026  	3.61028
-387.764  	32.7559
-348.726  	4.81835
-437.764  	40.7642
-374.384  	42.2594
-882.651  	147.514
-654.601  	145.968
-639.38  	218.847
-635.803  	303.687
-832.922  	80.8622
-735.14  	88.7943
-843.159  	233.717
-916.78  	13.2465
-755.921  	279.785
-729.098  	118.536
-852.799  	47.9016
-639.577  	268.097
-689.034  	153.036
-811.458  	52.8995
-839.187  	71.5375
-767.773  	314.394
-802.076  	99.2532
-686.186  	148.124
-627.604  	295.449
-745.888  	198.061
-802.088  	320.626
-823.517  	261.65
-794.831  	289.897
-701.17  	150.095
-703.718  	68.2063
-850.557  	297.023
-813.877  	318.187
-691.843  	255.308
-681.772  	280.505
-756.675  	10.8439
-687.639  	214.693
-816.128  	132.759
-727.242  	299.924
-827.021  	27.055
-832.226  	53.9726
-657.748  	172.993
-821.006  	19.3261
-832.735  	64.7614
-752.541  	170.894
-843.683  	291.597
-872.486  	73.9335
-739.719  	58.021
-854.001  	266.914
-888.269  	114.473
-858.128  	334.172
-672.989  	313.348
-795.074  	72.8144
-725.47  	274.009
-688.422  	169.466
-849.595  	155.219
-844.52  	6.00435
-722.637  	20.0808
-753.961  	70.6112
-423.852  	1.50104
-364.05  	11.2925
-345.053  	7.90822
-746.03  	98.8916
-384.926  	9.56432
-344.566  	2.96419
-369.47  	74.7306
-449.719  	25.45
-341.898  	8.0726
-328.926  	8.17602
-392.97  	3.22995
-387.089  	64.459
-375.384  	18.2878
-435.299  	9.85826
-392.071  	48.3906
-380.209  	8.91618
-642.269  	43.4954
-384.482  	14.5984
-633.74  	34.9562
-385.051  	43.5001
-410.098  	1.98518
-381.729  	22.4988
-603.416  	282.767
-380.254  	8.24485
-382.159  	78.5543
-391.513  	43.1223
-614.62  	228.483
-376.975  	78.6681
-800.005  	31.4553
-395.344  	63.7688
-779.127  	237.88
-423.751  	6.35963
-779.183  	227.505
-862.998  	196.243
-350.633  	11.1565
-380.832  	19.5734
-339.663  	18.1592
-432.701  	42.8087
-383.738  	67.4501
-431.475  	16.4844
-298.067  	3.71702
-856.909  	7.47257
-605.08  	118.507
-370.247  	44.8729
-812.712  	137.112
-394.618  	17.7225
-621.117  	75.5448
-845.756  	153.522
-362.429  	19.8911
-869.373  	61.3492
-761.769  	60.7385
-743.312  	192.138
-660.261  	291.018
-898.233  	18.6267
-909.326  	181.541
-859.4  	327.657
-673.955  	32.8403
-703.335  	302.832
-867.716  	257.49
-769.072  	312.465
-697.774  	234.385
-650.116  	283.603
-777.027  	176.538
-811.803  	227.279
-796.759  	29.3871
-865.355  	100.812
-736.426  	322.153
-838.145  	325.496
-855.997  	91.4121
-796.126  	172.803
-802.565  	238.21
-757.333  	258.791
-859.167  	259.496
-914.967  	48.0176
-832.41  	170.01
-848.015  	327.103
-895.225  	14.234
-696.139  	230.347
-919.401  	83.1932
-753.806  	84.4786
-747.961  	18.7775
-882.483  	250.639
-920.245  	76.4225
-798.554  	65.7053
-748.008  	103.82
-879.551  	50.3961
-810.724  	191.194
-806.008  	131.107
-871.766  	256.974
-817.139  	121.012
-773.296  	70.7608
-859.623  	133.337
-760.669  	192.026
-760.597  	248.949
-778.585  	155.397
-872.544  	242.627
-852.321  	331.013
-832.213  	31.6469
-396.919  	603.379
-788.537  	20.6408
-667.43  	257.5
-739.508  	185.76
-658.178  	259.741
-711.195  	165.841
-894.307  	110.459
-867.023  	86.0778
-838.916  	194.155
-378.261  	10.7417
-439.707  	7.40017
-849.377  	16.2896
-430.971  	35.6174
-339.509  	4.45465
-359.567  	4.37921
-429.148  	0.935281
-428.779  	18.9846
-369.097  	23.4667
-589.014  	15.3017
-360.37  	12.6596
-384.435  	75.9959
-607.076  	132.736
-698.515  	230.861
-741.281  	270.541
-643.643  	310.589
-806.845  	23.8719
-443.416  	35.6208
-371.199  	10.726
-357.31  	44.5673
-298.689  	18.1313
-373.801  	0.372366
-406.212  	13.5828
-385.466  	23.6642
-391.865  	20.4979
-699.851  	251.385
-400.043  	5.24715
-899.035  	52.5969
-881.15  	108.129
-628.165  	87.0565
-378.393  	11.2004
-380.861  	56.4446
-427.214  	0.339914
-383.178  	38.9948
-89.36  	104.289
-840.514  	175.674
-297.01  	8.4403
-619.968  	14.4008
-594.681  	93.5327
-377.909  	35.2854
-378.473  	0.48531
-433.849  	8.04018
-643.117  	203.24
-846.688  	143.522
-821.609  	252.112
-678.966  	105.532
-765.769  	193.587
-792.602  	325.575
-678.702  	282.499
-833.041  	77.2359
-777.454  	272.331
-849.749  	296.6
-866.9  	121.956
-921.078  	44.6969
-849.487  	78.7364
-588.495  	285.795
-784.162  	56.0212
-733.418  	101.572
-771.253  	137.939
-885.107  	109.33
-798.115  	109.95
-744.324  	187.069
-785.332  	161.948
-741.347  	294.478
-687.86  	315.899
-725.799  	277.577
-881.477  	16.8243
-894.358  	85.8497
-882.303  	146.11
-849.256  	306.452
-798.879  	113.248
-683.919  	300.602
-837.501  	127.328
-751.623  	302.908
-757.722  	0.738464
-684.054  	304.856
-771.111  	351.29
-722.692  	326.943
-756.146  	203.018
-719.398  	169.606
-793.128  	362.975
-726.638  	245.113
-906.946  	71.2577
-809.593  	110.008
-678.307  	287.865
-889.939  	65.4965
-820.19  	25.7406
-830.23  	13.62
-754.484  	63.1108
-761.088  	248.168
-833.443  	368.345
-700.161  	210.538
-819.806  	178.873
-728.821  	101.077
-883.683  	258.292
-879.599  	19.311
-368.11  	16.2467
-608.954  	47.2031
-826.714  	231.037
-634.261  	33.0142
-366.999  	39.8766
-654.132  	108.05
-298.792  	1.96595
-155.071  	0.822953
-861.035  	180.314
-745.628  	357.041
-710.513  	300.121
-365.746  	38.4942
-354.441  	8.60921
-372.705  	0.691341
-388.037  	24.2363
-622.752  	39.4144
-374.766  	6.23381
-375.481  	12.1462
-375.187  	42.7245
-378.1  	11.3256
-396.775  	6.77956
-388.356  	4.52945
-375.166  	24.4484
-825.673  	187.732
-856.458  	123.108
-679.769  	276.168
-379.733  	37.8606
-884.954  	87.7224
-776.769  	73.5242
-408.398  	2.96067
-321.567  	10.2425
-378.664  	25.3686
-370.805  	12.8194
-381.736  	31.5518
-806.823  	374.456
-810.793  	372.039
-882.12  	230.28
-672.603  	315.359
-810.684  	241.435
-704.002  	167.295
-845.156  	112.396
-866.143  	191.991
-794.672  	252.046
-750.752  	272.054
-842.765  	161.434
-624.89  	274.645
-738.262  	189.783
-748.015  	144.256
-716.972  	248.887
-633.232  	239.6
-870.582  	199.017
-858.303  	22.7672
-864.53  	135.182
-884.362  	23.8327
-813.202  	177.838
-852.24  	283.347
-882.621  	269.9
-746.892  	176.959
-916.26  	19.4867
-745.624  	210.51
-858.053  	208.669
-714.964  	129.262
-863.551  	242.881
-890.657  	0.00217278
-772.474  	315.519
-789.542  	135.894
-627.546  	199.88
-819.006  	369.406
-887.295  	7.4911
-790.51  	112.581
-752.338  	170.605
-712.375  	210.466
-748.542  	45.7137
-851.487  	43.6564
-817.611  	378.403
-777.815  	232.73
-700.294  	76.6844
-855.271  	60.5923
-608.766  	285.788
-741.013  	182.96
-767.852  	367.436
-802.989  	41.6619
-835.333  	214.574
-750.183  	304.934
-839.98  	9.28335
-761.525  	94.6804
-630.478  	301.207
-597.106  	277.324
-764.075  	26.8278
-898.952  	84.0164
-793.626  	92.5199
-579.186  	80.1061
-288.816  	7.65008
-767.651  	279.013
-388.195  	1.17818
-707.514  	174.028
-367.674  	20.4135
-371.582  	56.2962
-848.494  	90.8879
-369.135  	3.8745
-379.473  	88.8494
-358.717  	34.3819
-695.364  	244.812
-383.843  	42.6994
-459.34  	39.3572
-416.874  	11.7617
-387.088  	17.9118
-635.583  	34.9457
-364.177  	10.0826
-379.248  	31.318
-340.045  	10.5532
-357.998  	5.00476
-434.32  	32.0921
-440.358  	1.52531
-405.989  	4.93293
-440.005  	8.54741
-396.189  	17.062
-782.037  	95.5148
-380.002  	6.97845
-370.664  	3.18659
-379.749  	35.1842
-712.751  	231.68
-614.313  	40.7943
-412.307  	5.8839
-403.916  	1.65645
-388.073  	37.8167
-384.408  	29.4771
-809.804  	317.216
-423.346  	4.93019
-438.045  	2.62542
-394.271  	22.1947
-373.708  	102.764
-408.583  	36.051
-827.59  	25.0889
-335.395  	36.4165
-310.068  	1.82941
-268.787  	4.07199
-358.419  	41.9643
-380.2  	14.6637
-391.882  	1.81775
-158.955  	1.00973
-601.548  	74.8779
-362.106  	2.84102
-368.177  	45.9397
-871.506  	260.521
-445.51  	21.5412
-767.333  	237.591
-380.625  	61.3475
-894.263  	111.823
-810.728  	133.249
-707.085  	275.093
-759.106  	66.7431
-759.118  	174.477
-741.007  	47.4249
-772.039  	375.665
-812.616  	293.181
-808.281  	380.381
-755.104  	119.262
-881.47  	1.03123
-847.757  	47.5509
-653.746  	255.012
-745.412  	234.427
-765.962  	140.994
-707.319  	88.7385
-822.463  	310.608
-761.344  	237.387
-778.624  	154.743
-754.162  	105.282
-832.022  	172.365
-811.346  	300.545
-810.454  	66.7947
-878.949  	51.8599
-622.089  	279.484
-864.448  	121.893
-766.115  	2.75138
-624.957  	302.668
-639.459  	250.238
-845.641  	173.338
-722.543  	238.568
-878.247  	79.2795
-648.786  	255.285
-781.208  	39.8224
-808.593  	211.696
-738.74  	19.965
-761.051  	200.352
-763.129  	352.789
-682.894  	251.769
-862.671  	144.819
-854.443  	117.863
-705.973  	148.367
-820.765  	153.751
-724.677  	185.743
-853.234  	52.1642
-685.342  	234.142
-662.551  	228.234
-822.114  	245.32
-728.228  	195.593
-894.568  	108.633
-871.071  	87.5002
-914.197  	160.642
-806.339  	65.3606
-665.598  	188.463
-911.948  	121.392
-741.987  	60.7215
-800.328  	171.617
-828.734  	277.524
-665.088  	257.744
-823.608  	52.1391
-834.004  	147.179
-315.199  	0.618465
-453.359  	12.2413
-339.774  	7.03842
-389.082  	8.43162
-692.763  	286.768
-375.134  	50.741
-384.486  	7.34695
-432.44  	8.94618
-351.875  	6.88118
-441.245  	1.50389
-386.004  	15.9702
-622.034  	19.0048
-395.759  	1.28806
-382.381  	39.7928
-361.731  	50.7079
-360.997  	4.30263
-408.376  	20.595
-379.52  	42.3413
-809.791  	220.401
-812.253  	74.3609
-708.825  	291.74
-386.393  	20.3466
-392.541  	18.2104
-625.349  	0.143311
-356.254  	35.5375
-858.018  	121.803
-403.523  	6.46182
-354.286  	4.54202
-397.62  	73.1477
-780.737  	325.829
-734.573  	211.984
-374.667  	107.909
-377.143  	74.0971
-380.915  	25.4383
-403.145  	3.23602
-392.791  	24.5332
-364.773  	19.8588
-865.029  	231.783
-454.923  	21.187
-374.949  	5.665
-424.407  	2.71551
-394.545  	8.22424
-839.409  	229.161
-647.282  	97.778
-755.959  	281.489
-641.278  	3.62313
-374.821  	30.3451
-581.753  	317.88
-389.434  	40.4427
-346.406  	2.44771
-307.552  	20.3245
-416.468  	4.69086
-753.106  	264.411
-800.072  	232.307
-363.778  	8.98789
-434.049  	42.7973
-869.516  	238.305
-444.388  	10.5763
-421.066  	35.4748
-407.673  	22.3652
-610.61  	75.8989
-381.416  	73.2517
-643.358  	12.2449
-421.549  	7.12765
-837.141  	305.783
-610.404  	107.363
-387.234  	9.83289
-162.7  	1.42837
-380.818  	36.6537
-890.877  	2.89829
-432.76  	28.972
-617.413  	10.7045
-713.522  	196.797
-400.85  	6.37067
-634.933  	35.2059
-640.625  	275.542
-412.535  	42.2062
-397.249  	21.2422
-368.72  	20.8334
-768.52  	240.108
-374.597  	64.6488
-404.59  	29.4498
-370.158  	20.1087
-398.22  	32.6692
-807.225  	99.9762
-372.348  	15.9718
-379.509  	4.54243
-747.353  	187.388
-407.579  	14.9719
-796.494  	45.0363
-640.054  	21.7317
-665.789  	303.202
-394.504  	50.925
-654.747  	263.772
-816.232  	372.696
-633.875  	120.195
-769.831  	111.567
-595.162  	60.2853
-457.536  	17.5571
-395.557  	0.807592
-421.101  	7.17349
-418.091  	29.8086
-379.594  	1.63019
-378.583  	6.94442
-377.728  	42.2044
-648.272  	48.3666
-396.211  	6.2645
-758.37  	164.976
-401.175  	41.0431
-357.621  	18.6354
-360.976  	25.9452
-387.499  	41.1912
-869.037  	238.007
-905.351  	205.332
-694.687  	141.659
-776.033  	328.741
-774.975  	370.815
-811.005  	97.8862
-927.749  	190.32
-815.311  	40.1133
-735.66  	88.8626
-828.882  	339.859
-856.317  	305.696
-757.401  	321.499
-811.513  	328.082
-836.15  	101.285
-624.337  	265.857
-711.89  	211.677
-735.939  	313.951
-820.275  	185.912
-694.696  	242.876
-679.001  	241.424
-890.629  	167.126
-761.006  	20.2522
-706.061  	233.928
-795.571  	87.4283
-812.139  	84.1073
-886.682  	234.374
-914.11  	109.216
-712.468  	306.089
-876.904  	286.469
-879.581  	239.029
-895.963  	105.325
-880.019  	143.317
-752.157  	321.413
-823.247  	16.4742
-800.513  	243.92
-812.547  	242.658
-860.128  	346.623
-739.614  	150.66
-727.127  	140.042
-795.537  	64.4357
-733.735  	62.8136
-801.312  	19.8885
-803.294  	317.653
-891.068  	178.153
-754.229  	225.193
-384.105  	10.5531
-735.897  	223.333
-691.343  	265.087
-377.93  	50.6621
-336.412  	1.42636
-448.133  	29.8395
-381.73  	3.02616
-847.246  	276.643
-372.923  	3.70716
-372.445  	5.23031
-375.391  	31.4451
-296.918  	2.36489
-437.619  	16.8213
-600.349  	62.7866
-384.114  	28.8174
-652.882  	22.5666
-415.957  	49.9587
-611.755  	74.9719
-326.323  	0.600847
-435.781  	22.0206
-425.892  	46.1676
-421.001  	17.9354
-644.001  	112.61
-409.362  	3.50787
-374.783  	100.627
-340.722  	32.9874
-165.747  	0.831614
-628.567  	6.57081
-351.551  	4.19485
-319.189  	0.20789
-619.952  	74.6551
-766.104  	140.588
-380.592  	60.4588
-413.368  	2.55822
-702.791  	375.178
-367.587  	12.2171
-705.997  	145.946
-853.419  	298.528
-824.269  	185.122
-306.86  	3.1683
-357.718  	14.6978
-338.886  	3.53608
-367.948  	32.6206
-374.26  	6.1932
-388.373  	4.40109
-372.802  	66.1897
-432.652  	3.00573
-615.166  	125.808
-764.223  	237.175
-378.656  	17.6501
-374.918  	7.56039
-410.232  	16.8677
-291.54  	14.7401
-371.675  	2.98741
-821.089  	20.9844
-774.189  	145.443
-819.197  	351.769
-764.282  	89.5494
-725.072  	196.361
-872.857  	171.816
-798.852  	120.839
-935.126  	143.237
-810.027  	226.073
-830.704  	10.5387
-935.402  	121.571
-768.761  	11.6617
-705.494  	300.445
-736.673  	139.508
-865.829  	60.3904
-755.112  	204.247
-735.343  	220.801
-722.487  	83.9537
-887.602  	256.72
-926.823  	111.82
-795.769  	82.7201
-704.736  	159.414
-879.252  	10.619
-782.222  	338.771
-796.811  	49.6709
-868.898  	38.8173
-714.083  	46.0498
-822.46  	32.4677
-853.977  	26.2067
-657.988  	195.158
-895.501  	198.089
-695.163  	246.583
-741.528  	164.899
-828.558  	299.826
-844.377  	117.562
-768.827  	118.349
-782.61  	228.404
-801.364  	264.943
-750.988  	328.309
-836.748  	206.103
-800.912  	121.509
-893.484  	133.424
-687.309  	263.726
-752.221  	103.133
-767.518  	92.5686
-766.9  	335.547
-899.024  	10.6273
-847.675  	166.536
-835.676  	41.5989
-816.157  	119.5
-771.915  	117.704
-814.917  	294.131
-845.394  	129.257
-722.194  	225.115
-719.293  	110.894
-361.436  	0.409592
-319.453  	17.4218
-583.325  	7.66894
-424.561  	1.22556
-356.254  	20.1137
-796.436  	276.6
-450.971  	10.6799
-810.393  	32.3525
-388.613  	2.47753
-745.114  	59.5462
-366.937  	5.00019
-388.626  	9.54327
-387.967  	5.87314
-385.867  	35.7767
-440.004  	37.0009
-424.606  	10.7644
-456.288  	19.001
-372.582  	16.9998
-593.995  	29.6185
-613.84  	65.9553
-325.962  	3.99779
-407.868  	46.7892
-890.593  	57.6052
-337.398  	0.33978
-391.823  	14.9906
-409.057  	26.9794
-345.393  	57.7581
-393.879  	12.6697
-434.011  	13.4071
-391.604  	15.2492
-382.878  	16.7323
-382.663  	32.6937
-370.199  	24.6906
-439.399  	47.4037
-356.249  	2.10004
-397.817  	24.4345
-406.682  	8.60004
-377.961  	66.6685
-384.38  	1.69329
-428.58  	9.98589
-809.527  	207.878
-467.225  	45.2187
-404.24  	13.7981
-390.15  	43.0104
-717.538  	207.697
-364.589  	25.7063
-638.267  	14.8372
-641.452  	14.3166
-377.529  	34.4798
-614.464  	288.926
-378.678  	3.69516
-765.716  	96.6949
-714.505  	275.833
-789.839  	221.877
-833.176  	136.193
-835.013  	153.226
-847.878  	73.7282
-762.175  	271.763
-731.227  	290.29
-712.995  	310.117
-785.854  	285.553
-806.105  	272.039
-904.582  	129.135
-817.111  	43.7668
-886.407  	177.902
-750.79  	172.394
-835.134  	212.327
-644.637  	274.986
-729.302  	225.765
-691.13  	45.2224
-855.766  	172.315
-659.405  	168.056
-763.708  	331.588
-829.581  	333.108
-907.134  	118.823
-728.35  	40.36
-722.118  	68.7733
-916.688  	20.6002
-860.046  	343.887
-854.639  	304.48
-730.035  	214.234
-728.791  	339.749
-762.17  	117.555
-672.39  	305.499
-846.517  	37.3207
-663.64  	181.996
-759.141  	307.65
-750.307  	347.032
-766.026  	269.956
-743.03  	173.803
-751.75  	108.179
-915.975  	4.47306
-917.946  	72.235
-785.769  	10.9169
-861.541  	215.934
-728.309  	105.746
-895.593  	25.6825
-739.675  	388.166
-809.476  	155.501
-726.256  	253.936
-712.434  	327.806
-794.916  	262.336
-472.972  	454.484
-771.781  	324.203
-860.074  	188.792
-817.476  	137.034
-799.915  	379.982
-742.139  	96.833
-874.073  	173.657
