17650
-641.568  	57.2752
-616.443  	91.7673
-638.607  	113.853
-1152.17  	10.1989
-640.875  	88.299
-914.296  	191.53
-664.806  	1.13959
-905.978  	68.4642
-623.051  	9.39469
-650.174  	37.8772
-612.201  	52.9858
-619.709  	48.8965
-616.61  	10.6777
-641.302  	7.15422
-640.276  	31.8343
-902.014  	109.043
-1020.84  	14.8914
-580.775  	32.7912
-618.442  	101.073
-546.339  	2.34932
-897.203  	252.614
-629.001  	7.06221
-622.628  	11.638
-640.397  	105.286
-608.867  	64.5385
-630.816  	93.0348
-624.29  	4.43065
-603.971  	21.6311
-845.616  	161.308
-546.751  	21.4296
-567.842  	15.0127
-633.023  	25.8988
-622.905  	35.5508
-866.64  	405.117
-625.889  	91.8338
-1126.01  	300.186
-1111.15  	53.3296
-1095.6  	20.2947
-1025.52  	281.096
-991.661  	193.414
-1052.22  	27.7573
-963.375  	25.8795
-1147.89  	271.224
-1108.88  	448.744
-1101.08  	326.855
-992.216  	369.492
-1025.16  	4.31897
-951.356  	387.778
-864.757  	165.266
-966.62  	160.16
-879.327  	425.479
-911.098  	248.312
-1028.22  	337.614
-1152.27  	157.945
-1145.19  	64.2664
-1093.55  	29.1071
-1091.34  	411.817
-1096.93  	319.891
-930.005  	61.5491
-788.09  	254.074
-810.305  	283.484
-832.441  	362.951
-991.956  	414.468
-964.563  	231.993
-1009.23  	159.506
-1116.51  	248.32
-771.37  	393.511
-1078.39  	213.519
-981.834  	180.176
-797.308  	331.492
-1033.88  	79.8609
-1116.95  	158.333
-894.147  	103.144
-1092.54  	160.532
-1106.83  	87.8445
-1135.97  	47.266
-1010.54  	271.799
-1050.57  	137.331
-1159.07  	187.797
-907.796  	251.137
-1119.98  	225.376
-1072.18  	313.231
-947.77  	128.604
-1036.9  	418.991
-1010.54  	260.371
-1127.35  	153.005
-1098.65  	5.51493
-1021.64  	242.084
-1124.32  	172.687
-966.816  	230.721
-1126.52  	194.08
-922.77  	185.298
-954.973  	11.0474
-1040.23  	357.283
-1068.14  	115.196
-1085.44  	128.964
-590.041  	2.00242
-971.446  	122.596
-867.236  	75.6638
-626.038  	19.1173
-613.294  	24.4403
-692.255  	12.9598
-622.824  	101.838
-1030.89  	54.3012
-992.134  	213.729
-559.95  	15.0576
-881.831  	323.333
-582.947  	13.9496
-501.414  	3.17111
-1019.4  	391.563
-606.078  	30.8357
-649.716  	10.8467
-591.736  	20.5952
-628.012  	68.1254
-619.773  	7.37582
-1131.82  	25.1154
-627.692  	67.9392
-615.353  	9.13645
-630.849  	96.0633
-749.33  	368.537
-632.074  	6.70136
-629.904  	35.6697
-587.355  	6.27313
-682.989  	80.381
-579.248  	17.6391
-929.286  	364.786
-614.249  	82.712
-487.224  	5.96202
-638.168  	35.2378
-604.851  	47.0005
-547.779  	6.1286
-902.783  	23.746
-589.03  	11.9335
-886.403  	41.0792
-589.34  	12.7672
-878.815  	21.9442
-595.702  	4.891
-623.206  	24.2826
-634.695  	119.635
-970.704  	319.441
-1016.06  	229.208
-1168.74  	11.6467
-1131.93  	27.6627
-1073.54  	93.9195
-934.651  	279.162
-1082.93  	237.714
-1111.75  	316.507
-976.587  	370.461
-1150.43  	302.176
-872.196  	22.2791
-901.012  	204.516
-1083.17  	14.6307
-1133.26  	157.614
-947.734  	138.955
-998.35  	161.641
-1024.83  	371.833
-1141.74  	136.303
-1024.04  	242.032
-1128.93  	21.8108
-1021.35  	3.54243
-1014.34  	373.298
-914.284  	285.54
-991.545  	458.732
-1128.34  	152.636
-998.804  	464.216
-852.605  	199.66
-1046.43  	374.244
-905.569  	415.864
-956.142  	112.172
-1026.94  	164.263
-985.176  	185.845
-1021.99  	107.856
-944.761  	253.106
-1045.57  	161.771
-1035.89  	165.496
-1086.09  	179.927
-999.194  	7.04324
-1150.03  	15.2194
-1089.37  	340.885
-1058.91  	8.46044
-908.132  	109.981
-993.385  	334.847
-1086.94  	357.698
-1040.6  	322.984
-1146.98  	263.519
-861.666  	315.99
-993.534  	22.9161
-586.07  	15.6082
-613.319  	117.798
-617.715  	37.4365
-996.774  	286.572
-1087.54  	96.0307
-955.929  	153.177
-617.024  	5.56107
-647.275  	8.43109
-588.992  	1.92332
-1006.62  	316.047
-643.546  	106.911
-624.895  	103.395
-790.621  	321.077
-637.317  	61.6942
-947.449  	45.937
-641.292  	6.64884
-857.187  	35.1105
-619.011  	54.5475
-606.516  	45.1547
-615.85  	20.1848
-1081.46  	198.379
-621.308  	83.0507
-632.675  	29.3282
-968.747  	73.4238
-579.79  	23.6794
-983.4  	388.369
-604.05  	14.7928
-613.719  	22.7686
-897.465  	119.528
-608.682  	7.89033
-613.802  	123.776
-609.419  	73.6624
-641.407  	63.1417
-1115.65  	293.844
-650.805  	103.168
-906.787  	180.592
-921.078  	372.748
-964.854  	443.043
-935.285  	170.591
-1088.89  	296.456
-738.568  	391.421
-1108.5  	95.7195
-944.611  	132.741
-988.168  	426.45
-1066.67  	8.24095
-993.866  	182.595
-911.979  	390.306
-1018.72  	381.789
-1050.05  	423.613
-947.268  	189.771
-1120.22  	377.111
-961.207  	465.936
-1043.12  	395.312
-1058.28  	359.355
-748.162  	311.518
-1156.3  	91.055
-1026.47  	191.546
-965.791  	467.877
-939.973  	332.479
-964.611  	80.2968
-961.527  	469.847
-947.12  	12.8983
-829.531  	210.602
-1144.58  	309.194
-941.703  	74.1771
-1125.43  	87.9769
-1166.75  	42.9613
-1079.33  	186.982
-1137.49  	118.522
-882.25  	128.995
-958.72  	325.322
-1066.87  	270.242
-1084.88  	159.632
-885.417  	54.0867
-1104.24  	402.887
-1076.78  	155.661
-759.984  	366.935
-1071.3  	177.669
-1181.82  	0.697078
-994.991  	171.72
-1028.78  	408.815
-999.073  	305.162
-1078.18  	15.4346
-1168.92  	15.8524
-1075.8  	377.495
-1030.73  	211.684
-1133.55  	286.848
-1085.58  	258.715
-947.432  	16.3282
-920.878  	331.447
-1180.4  	2.19616
-1015.95  	439.117
-998.503  	443.788
-1017.06  	456.386
-1114.46  	145.073
-1092.35  	372.558
-1008.93  	249.726
-1076.83  	144.831
-1129  	334.764
-1040.18  	296.318
-1079.45  	74.9157
-994.379  	235.274
-940.629  	232.987
-833.343  	350.333
-606.639  	59.2085
-600.806  	23.4447
-676.603  	24.8435
-625.489  	119.009
-887.986  	379.837
-642.219  	118.674
-617.245  	2.68879
-926.469  	90.9415
-558.506  	62.1219
-960.028  	338.457
-1122.25  	188.338
-618.346  	17.1467
-925.648  	3.08181
-615.097  	131.45
-952.895  	165.686
-514.255  	13.5012
-988.607  	172.235
-634.829  	44.6407
-957.559  	67.6457
-572.805  	2.25489
-619.423  	135.373
-688.965  	34.1249
-633.103  	149.387
-648.789  	18.7841
-879.228  	173.771
-964.644  	16.1724
-610.868  	17.489
-619.111  	118.703
-981.381  	20.2921
-598.996  	54.9454
-705.901  	555.526
-605.644  	32.1565
-568.863  	16.8695
-1019.26  	480.603
-972.489  	51.5098
-628.442  	3.52594
-624.623  	63.5113
-587.647  	10.513
-673.454  	70.5582
-616.777  	83.5709
-1131.84  	188.727
-834.012  	188.726
-816.826  	279.501
-817.817  	390.481
-1059.22  	105.153
-934.517  	107.325
-1093.31  	302.234
-1177.3  	17.1116
-965.63  	357.674
-925.873  	160.051
-1088.96  	61.0012
-804.487  	366.59
-879.587  	195.235
-1047.09  	69.0852
-1085.1  	91.5587
-978.504  	401.979
-1027.03  	125.436
-876.413  	187.928
-801.695  	379.585
-950.507  	253.155
-1020.52  	405.031
-1056.58  	336.161
-1020.5  	372.668
-892.413  	191.332
-904.265  	87.4088
-1086.49  	379.723
-1041.93  	406.579
-875.552  	329.175
-871.831  	357.804
-967.101  	14.1463
-877.465  	280.431
-1037.16  	174.699
-929.76  	384.207
-1059.57  	33.387
-1070.19  	68.9779
-839.29  	224.93
-1045.79  	24.3934
-1065.88  	83.6989
-967.807  	220.503
-1079.23  	373.446
-1121.32  	94.1652
-944.632  	74.4032
-1095.14  	343.744
-1138.25  	146.491
-1097.77  	426.92
-862.248  	400.474
-1024.12  	93.7725
-930.143  	351.393
-878.136  	231.371
-1096.38  	200.595
-1098.01  	7.67593
-930.394  	25.5431
-965.432  	90.9705
-630.458  	1.85245
-634.28  	23.0619
-553.464  	13.8347
-969.553  	131.308
-620.45  	17.852
-573.341  	6.03482
-622.912  	148.328
-696.097  	43.5672
-553.622  	15.2129
-578.536  	17.2887
-615.971  	6.86513
-617.134  	122.595
-633.554  	36.4291
-661.811  	21.0747
-618.702  	90.4453
-597.762  	17.7752
-958.276  	65.2826
-602.033  	30.4039
-957.454  	49.9694
-651.693  	85.9018
-623.436  	3.44972
-631.284  	43.9777
-765.999  	361.148
-610.542  	16.4169
-614.908  	151.232
-620.66  	81.547
-773.787  	311.16
-623.05  	154.002
-1040.69  	41.8064
-615.765  	115.529
-1005.32  	298.447
-646.678  	12.5124
-1007.64  	310.55
-1102.94  	254.658
-588.635  	18.9819
-604.863  	38.7428
-593.931  	37.0687
-668.703  	74.2988
-633.765  	131.809
-648.646  	23.7646
-517.819  	9.54211
-1111.79  	10.1733
-896.951  	176.319
-624.388  	89.3482
-1031.13  	171.377
-625.584  	33.4308
-916.923  	112.417
-1079.92  	193.776
-639.655  	40.0608
-1125.15  	77.9677
-974.787  	76.1035
-945.444  	237.053
-841.629  	371.345
-1143.98  	23.7066
-1152.57  	229.86
-1096.48  	417.114
-859.981  	41.42
-894.914  	386.129
-1105.2  	321.786
-985.683  	399.612
-890.976  	299.878
-829.289  	363.664
-997.969  	226.797
-1035.13  	288.492
-1026.23  	37.337
-1108.09  	128.45
-948.187  	413.743
-1070.82  	414.452
-1088.39  	109.836
-1026.54  	222.596
-1021.66  	307.581
-978.405  	334.339
-1109.49  	335.383
-1165.53  	58.3173
-1062.76  	217.439
-1089.94  	419.903
-1138.73  	10.6871
-897.038  	296.733
-1166.2  	104.789
-968.914  	108.454
-956.536  	21.9936
-1130.87  	323.545
-1167.83  	95.1454
-1026.86  	83.5572
-963.827  	134.387
-1138.37  	65.4627
-1045.86  	246.198
-1047.25  	170.675
-1110.77  	323.398
-1039.94  	155.193
-995.087  	91.5377
-1104.18  	170.583
-989.289  	249.777
-975.713  	318.535
-1000.44  	199.97
-1114.04  	304.038
-1092.74  	426.146
-1059.55  	39.4745
-425.198  	880.521
-1014.07  	26.096
-852.216  	327.649
-940.371  	239.414
-836.371  	335.163
-913.278  	212.979
-1149.25  	141.747
-1109.44  	110.328
-1069.59  	247.143
-584.266  	16.6112
-663.783  	6.59841
-1115.22  	21.8709
-662.455  	62.765
-589.662  	9.92537
-582.538  	8.60502
-646.413  	0.7316
-659.209  	33.5767
-638.136  	47.1686
-867.177  	22.5951
-603.535  	24.9574
-622.566  	146.312
-901.77  	197.909
-899.459  	305.137
-956.347  	352.892
-822.13  	400.469
-1050.98  	31.7115
-683.719  	61.0278
-590.866  	20.6053
-623.63  	88.9825
-497.793  	31.2898
-635.091  	1.06136
-621.102  	27.5513
-634.762  	45.9873
-614.016  	39.0421
-901.439  	330.942
-607.792  	9.56073
-1161.17  	65.7546
-1140.14  	138.243
-936.864  	129.033
-604.484  	22.1347
-644.113  	111.563
-646.973  	0.807381
-607.71  	75.7369
-171.433  	211.13
-1085.32  	227.501
-498.532  	12.5367
-931.644  	21.6479
-886.075  	138.075
-631.07  	69.5645
-595.335  	0.362461
-665.958  	13.2756
-813.491  	272.743
-1099.87  	186.835
-1046.84  	319.277
-870.47  	145.818
-973.207  	247.034
-1002.43  	405.662
-868.934  	360.961
-1058.83  	96.1972
-1007.36  	353.572
-1094.28  	381.822
-1108.36  	156.018
-1173.16  	53.5336
-1085.22  	100.374
-725.641  	390.239
-999.691  	71.2415
-928.063  	137.279
-985.662  	176.514
-1136.13  	140.688
-1017.96  	131.947
-965.248  	243.687
-1000.09  	206.175
-945.002  	383.669
-877.42  	402.58
-924.944  	344.845
-1139.77  	22.3988
-1140.93  	109.792
-1131.66  	188.087
-1077.91  	388.441
-1025.13  	145.054
-880.507  	387.256
-1066.95  	162.845
-956.698  	392.826
-985.317  	0.613234
-880.539  	392.229
-987.076  	450.175
-925.644  	418.56
-972.145  	251.294
-919.486  	216.908
-1010.92  	465.568
-930.356  	302.572
-1157.37  	91.7036
-1031.66  	140.177
-854.125  	401.04
-1140.6  	86.2847
-1053.17  	32.6604
-1078.25  	17.6352
-977.843  	81.513
-975.448  	319.797
-1064.23  	473.979
-891.256  	269.919
-1045.82  	231.339
-935.368  	129.197
-1130.12  	331.06
-1127.68  	25.0307
-597.296  	34.6079
-911.426  	68.9933
-1074.73  	301
-952.369  	48.5667
-624.238  	79.5247
-977.455  	161.231
-521.668  	7.32675
-310.814  	0.735424
-1107.89  	229.007
-962.459  	462.468
-919.537  	390.408
-622.387  	77.1461
-620.031  	17.7037
-592.594  	1.44437
-629.098  	46.791
-926.006  	58.54
-585.517  	7.4354
-616.642  	24.731
-604.45  	84.7443
-616.319  	22.6263
-607.179  	12.0815
-649.873  	9.01575
-612.434  	47.8766
-1090.2  	266.978
-1099.4  	150.429
-870.938  	360.569
-617.386  	73.8753
-1144.46  	115.966
-989.233  	95.1655
-635.412  	6.26434
-557.949  	22.4616
-610.349  	50.0572
-577.181  	19.2822
-638.483  	62.2869
-1049.74  	487.789
-1038.57  	476.889
-1131.65  	294.787
-855.841  	405.042
-1045.14  	311.525
-889.435  	218.201
-1073.31  	140.23
-1110.59  	245.607
-1008.15  	320.004
-962.501  	348.723
-1080.65  	206.44
-794.206  	348.718
-938.253  	231.581
-960.127  	184.964
-921.778  	320.225
-802.901  	307.913
-1109.58  	255.087
-1092.37  	28.619
-1122.43  	175.107
-1123.92  	28.7814
-1035.5  	216.681
-1087.04  	361.178
-1117.36  	345.033
-970.222  	230.371
-1176.22  	25.2426
-966.906  	272.919
-1094.8  	261.996
-921.821  	167.616
-1099.11  	310.19
-1147.98  	0.440856
-981.004  	401.457
-1024.93  	176.377
-796.967  	254.488
-1056.75  	476.819
-1130.34  	10.2973
-1003.73  	148.242
-979.128  	221.839
-910.37  	271.062
-949.811  	55.9573
-1079.39  	63.4331
-1055.7  	489
-985.293  	301.573
-898.071  	98.9412
-1109.81  	79.3909
-772.844  	363.608
-951.587  	233.545
-975.182  	470.75
-1025.05  	58.3038
-1068.62  	272.571
-977.414  	397.089
-1077.22  	12.7388
-968.515  	120.108
-804.275  	384.916
-735.685  	372.594
-991.228  	33.9002
-1156.83  	107.878
-1016.5  	115.1
-855.644  	118.617
-483.298  	10.2521
-991.174  	359.203
-641.028  	2.55461
-902.286  	226.862
-597.688  	40.3676
-643.429  	111.385
-1103.22  	117.527
-605.231  	9.83637
-631.715  	174.58
-614.779  	68.0744
-880.836  	323.332
-643.006  	84.0748
-708.162  	66.7676
-626.413  	13.314
-609.108  	34.5927
-961.926  	49.1706
-610.757  	19.1962
-624.177  	62.2214
-571.792  	21.1123
-582.913  	12.7596
-668.98  	56.2111
-667.566  	2.04648
-621.459  	10.1274
-680.173  	14.7215
-615.14  	31.7116
-1004.05  	120.59
-595.779  	15.8289
-616.985  	6.02883
-648.701  	69.3121
-919.164  	303.409
-908.865  	60.7534
-642.305  	10.3815
-613.631  	0.71964
-630.323  	73.8432
-635.519  	57.9466
-1046.85  	411.51
-648.634  	7.68281
-662.929  	4.02045
-628.282  	41.8277
-624.435  	202.234
-639.005  	64.6427
-1083  	31.3849
-540.131  	63.4821
-535.661  	0.933373
-473.661  	7.67323
-615.355  	83.7899
-640.964  	29.3432
-600.564  	3.35686
-316.21  	1.48471
-890.883  	110.958
-563.366  	4.73175
-617.403  	91.9749
-1113.54  	340.276
-684.126  	37.1978
-995.021  	305.995
-609.141  	118.54
-1147.66  	145.55
-1039.63  	170.592
-910.925  	354.341
-970.722  	84.0846
-984.796  	223.263
-938.615  	70.1451
-980.586  	479.14
-1033.8  	369.005
-1034.54  	487.02
-973.861  	154.398
-1120.18  	1.26208
-1085.36  	53.3698
-830.674  	324.58
-961.733  	303.309
-988.484  	181.829
-900.92  	114.297
-1043.3  	394.986
-980.91  	303.324
-990.194  	197.386
-962.906  	131.517
-1073.21  	222.451
-1034.52  	383.578
-1049.95  	86.2575
-1143.11  	67.8969
-779.486  	386.937
-1124.41  	158.843
-1000.08  	2.99554
-800.404  	389.062
-804.348  	315.557
-1084.66  	222.222
-915.543  	301.09
-1113.68  	103.414
-823.496  	327.045
-1002.62  	53.4761
-1039.11  	266.715
-946.578  	25.0309
-982.031  	258.645
-976.679  	450.366
-867.346  	342.846
-1111.68  	187.053
-1097.68  	152.958
-905.91  	188.892
-1055.48  	197.961
-931.9  	238.14
-1097.6  	67.1168
-885.356  	302.347
-840.308  	302.815
-1056.56  	303.87
-928.102  	247.675
-1148.28  	141.58
-1116.82  	110.577
-1166.17  	203.715
-1034.6  	82.1352
-850.982  	239.734
-1166.51  	155.861
-957.976  	79.0467
-1024.55  	219.415
-1067.69  	359.297
-842.558  	335.447
-1051.71  	64.5043
-1062.98  	186.934
-540.819  	3.45183
-696.358  	22.1171
-572.16  	15.308
-641.476  	16.702
-892.464  	369.221
-618.29  	101.054
-630.084  	13.8343
-665.423  	15.0416
-613.636  	13.4945
-669.155  	3.83444
-606.194  	31.2407
-930.609  	28.016
-610.031  	3.02221
-623.085  	77.824
-630.727  	100.702
-589.144  	8.41462
-626.325  	39.0426
-649.925  	84.3308
-1052.15  	288.395
-1048.07  	98.3603
-914.641  	409.727
-632.175  	39.6157
-618.595  	33.8022
-943.172  	0.65845
-615.427  	71.44
-1106.86  	156.913
-618.397  	11.8887
-621.305  	8.95544
-621.729  	131.855
-1015.68  	424.093
-947.436  	282.916
-608.146  	209.198
-629.989  	146.194
-616.212  	50.053
-620.942  	6.32781
-628.366  	47.3469
-629.22  	40.9642
-1118.58  	303.236
-703.072  	36.4333
-616.239  	11.4066
-657.194  	4.42818
-608.818  	15.9477
-1085.17  	297.609
-966.927  	145.059
-971.816  	370.403
-944.43  	5.66681
-603.916  	60.6336
-724.259  	429.993
-624.659  	77.6566
-573.4  	3.96286
-546.337  	40.8545
-628.922  	5.17352
-967.025  	339.317
-1043.34  	302.422
-590.542  	20.8511
-672.548  	73.7466
-1109.28  	303.467
-682.305  	17.8826
-651.831  	61.9152
-633.575  	40.5189
-907.065  	113.007
-658.343  	145.053
-972.88  	17.2789
-648.057  	12.5334
-1085.78  	394.69
-905.5  	159.932
-615.033  	18.4045
-324.728  	1.84972
-652.715  	72.6926
-1156.65  	5.04072
-667.676  	50.129
-909.086  	16.025
-921.713  	265.34
-612.161  	7.47328
-956.056  	51.7728
-819.818  	355.812
-638.573  	74.118
-624.935  	39.9243
-620.49  	41.5063
-993.934  	319.749
-629.037  	128.187
-637.387  	54.0214
-604.836  	40.6832
-630.334  	60.8496
-1043.28  	125.352
-612.639  	31.0495
-629.059  	8.50789
-968.475  	248.724
-624.678  	27.9947
-1042.48  	59.5973
-972.882  	29.5653
-851.832  	391.768
-617.761  	93.9788
-840.923  	340.037
-1048.67  	484.225
-935.235  	178.991
-999.641  	149.856
-888.481  	88.4979
-700.075  	30.5802
-626.642  	1.78662
-647.972  	12.6053
-645.691  	52.5374
-638.631  	3.26775
-590.665  	11.01
-604.007  	83.0439
-969.984  	71.8244
-608.85  	14.3015
-989.358  	224.593
-620.905  	74.6303
-597.486  	38.9195
-605.73  	53.2268
-625.015  	79.6282
-1103.59  	304.651
-1149.05  	257.165
-881.72  	185.046
-986.867  	417.598
-1000.21  	479.384
-1033.4  	124.88
-1175.97  	234.551
-1037.36  	51.0856
-933.786  	111.721
-1054.75  	432.287
-1091.7  	391.186
-964.7  	407.265
-1043.31  	421.197
-1069.34  	128.993
-797.089  	340.522
-899.037  	266.883
-947.009  	403.323
-1051.88  	237.9
-899.242  	314.563
-875.031  	311.148
-1133.37  	213.4
-989.017  	26.1076
-892.32  	292.572
-1014.38  	111.887
-1048.97  	108.458
-1130.94  	291.272
-1167.64  	138.852
-898.518  	386.325
-1117.64  	364.11
-1122.05  	304.446
-1144.24  	134.564
-1117.14  	185.639
-970.965  	415.032
-1068.25  	21.3222
-1020.48  	310.455
-1035.4  	307.534
-1097.02  	444.06
-938.88  	191.935
-932.756  	182.854
-1017.92  	73.9236
-940.535  	80.4986
-1024.56  	22.3807
-1027.82  	404.447
-1141.85  	230.144
-980.546  	292.527
-658.484  	20.6996
-949.911  	289.426
-885.579  	343.397
-639.958  	99.8435
-585.6  	3.23565
-686.103  	52.2189
-615.884  	5.19537
-1099.97  	356.101
-590.891  	5.09381
-628.854  	10.2941
-596.823  	62.1476
-510.635  	1.20762
-671.406  	29.1011
-899.535  	92.1086
-627.563  	55.9231
-975.222  	33.5426
-642.967  	87.5073
-905.259  	111.868
-574.325  	1.98666
-667.509  	38.7253
-656.803  	80.118
-652.433  	31.7111
-959.623  	167.729
-632.259  	5.76515
-607.771  	195.094
-549.08  	56.6292
-337.453  	0.971106
-928.945  	9.10461
-572.217  	3.34547
-534.491  	2.44449
-920.772  	110.83
-980.413  	181.528
-639.763  	118.929
-622.192  	3.44099
-905.918  	491.891
-622.584  	24.5598
-910.687  	193.665
-1096.68  	385.934
-1067.05  	245.568
-525.257  	6.04769
-590.564  	31.7921
-576.516  	9.46332
-614.139  	66.5815
-625.043  	13.5872
-597.049  	6.35117
-641.273  	131.726
-651.927  	1.77722
-905.321  	186.472
-988.19  	316.745
-624.18  	34.8076
-623.69  	14.7318
-633.862  	31.3944
-500.822  	22.9918
-576.676  	5.59259
-1042.21  	30.8617
-981.373  	182.606
-1048.91  	452.848
-970.039  	112.741
-928.267  	251.019
-1105.22  	215.489
-1038.38  	158.579
-1184.57  	175.526
-1032.37  	286.149
-1066.49  	13.5954
-1187.18  	154.031
-996.084  	16.1086
-900.545  	384.733
-948.813  	179.341
-1120.95  	78.5401
-982.528  	264.729
-938.012  	281.367
-922.447  	107.61
-1131.67  	331.494
-1178.69  	141.728
-1030.83  	106.882
-898.477  	218.216
-1129.78  	14.0539
-1010.42  	438.066
-1011.12  	63.3873
-1128.45  	49.4916
-919.694  	66.1079
-1061.05  	40.5053
-1088.46  	33.7851
-842.097  	249.479
-1142.63  	258.338
-876.384  	313.371
-946.079  	210.734
-1052.11  	378.587
-1082.58  	150.261
-982.819  	151.585
-1003.03  	292.602
-1024.53  	337.808
-965.557  	424.116
-1073.87  	264.7
-1024.18  	155.432
-1152.15  	172.69
-886.265  	341.236
-976.863  	133.214
-982.554  	116.717
-992.339  	433.337
-1146.61  	15.699
-1088.8  	213.762
-1069  	52.7249
-1051.92  	153.84
-985.553  	146.733
-1045.13  	375.968
-1090.52  	167.325
-926.621  	289.333
-919.129  	150.64
-610.069  	1.08773
-524.085  	30.8953
-862.606  	11.297
-643.39  	1.7515
-583.03  	41.2288
-1023.18  	353.238
-688.741  	19.3585
-1038.17  	40.1647
-603.031  	6.89009
-960.615  	78.6095
-614.811  	10.6344
-594.67  	11.6278
-636.398  	11.4518
-640.479  	70.4394
-680.973  	63.8568
-652.51  	18.1115
-700.548  	33.2976
-615.922  	33.8505
-873.329  	44.3916
-921.609  	96.4794
-556.538  	10.201
-630.708  	83.7393
-1155.67  	73.4522
-585.376  	1.42622
-609.491  	29.9278
-628.114  	49.9724
-538.888  	101.654
-622.208  	24.5457
-660.872  	24.0644
-624.487  	29.0943
-606.265  	34.9305
-616.032  	63.5818
-575.02  	39.6959
-678.276  	80.77
-580.529  	0.70385
-619.192  	45.3724
-636.775  	15.1122
-610.626  	129.94
-599.738  	2.47612
-657.199  	16.8141
-1048.14  	270.134
-719.719  	76.2473
-630.038  	25.9587
-626.15  	82.0835
-925.201  	274.522
-633.658  	51.2579
-960.157  	22.504
-974.991  	20.7166
-621.644  	68.0201
-781.162  	370.576
-599.585  	7.60642
-990.657  	124.945
-908.147  	352.313
-1006.64  	293.57
-1058.33  	170.699
-1066.13  	195.183
-1099.55  	96.8828
-984.64  	350.741
-931.408  	368.623
-915.324  	397.828
-1020.23  	370.511
-1027.73  	346.723
-1162.03  	166.347
-1037.77  	53.5814
-1137.1  	228.042
-972.403  	222.922
-1060.29  	268.327
-808  	351.364
-947.528  	292.189
-879.554  	57.5999
-1083.77  	215.306
-836.694  	215.363
-971.232  	421.518
-1067.46  	428.274
-1164.44  	151.375
-931.367  	52.0741
