24640
-475.624  	1374.71
-1416.24  	35.824
-1181.72  	452.737
-1298.54  	335.087
-1154.12  	469.652
-1273.62  	297.033
-1603.87  	197.538
-1541.72  	153.57
-1480.91  	341.629
-992.567  	32.2886
-1065.82  	5.61646
-1589.27  	31.8238
-1079.23  	113.306
-1173.5  	22.9268
-1070.16  	19.3167
-1036.97  	3.57743
-1075.22  	60.9605
-1247.3  	108.226
-1363.19  	35.6003
-1147.72  	56.6785
-1099.25  	315.749
-1427.26  	314.124
-1257.77  	437.583
-1339.84  	499.739
-1140.4  	560.74
-1486.31  	45.6909
-1115.65  	108.22
-1051.42  	45.0072
-1236.01  	203.527
-968.251  	68.5526
-1215.72  	2.5308
-1013.83  	54.0409
-1157.84  	101.449
-1043.22  	79.8629
-1260.9  	472.808
-990.267  	18.1175
-1628.61  	89.2171
-1601.96  	191.94
-1487.32  	203.884
-1070.92  	48.2206
-1211.58  	251.745
-1042.39  	1.64793
-1055.47  	160.854
-551.058  	710.62
-1521.85  	319.919
-976.808  	26.3737
-1487.41  	34.5708
-1405.67  	217.5
-1178.33  	156.647
-1034.17  	0.465444
-1084  	23.1137
-1117.3  	396.678
-1551.34  	264.071
-1448.47  	439.044
-1211.95  	217.655
-1343.1  	342.339
-1376.6  	548.469
-1208.15  	500.869
-1461.45  	130.007
-1417.33  	498.436
-1530.31  	533.785
-1538.93  	216.755
-1622.65  	69.2903
-1505.57  	138.955
-970.198  	576.48
-1384.01  	98.3817
-1275.15  	200.949
-1367.99  	245.3
-1583.75  	196.603
-1409.97  	171.172
-1359.19  	344.644
-1383.04  	285.039
-1308.15  	542.711
-1215.44  	557.145
-1280.05  	464.795
-1600.36  	32.3391
-1580.61  	152.486
-1576.31  	262.937
-1485.63  	534.641
-1428.56  	201.767
-1231.05  	541.773
-1476.1  	226.177
-1322.38  	553.162
-1391.16  	0.38845
-1230.9  	548.027
-1372.18  	626.504
-1287.54  	581.927
-1357.31  	337.378
-1276.27  	301.254
-1399.27  	648.506
-1293.62  	405.029
-1603.91  	128.162
-1427.64  	193.972
-1167.64  	602.847
-1587.56  	123.354
-1468.61  	44.9995
-1520.52  	24.7949
-1376.13  	114.328
-1357.68  	447.521
-1475.77  	662.341
-1232.01  	375.803
-1448.84  	324.894
-1303.67  	179.34
-1569.56  	460.816
-1570.06  	35.2297
-1090.97  	78.5158
-1450.78  	107.849
-1516.99  	425.755
-1519.61  	76.2991
-1199.13  	181.683
-1553.99  	256.061
-1062.27  	18.3098
-1011.75  	1.11333
-1548.09  	315.835
-1349.11  	650.465
-1292.26  	551.405
-1197.39  	176.46
-1235.45  	40.6244
-1051.99  	3.20504
-1121.94  	101.188
-1466.76  	92.6445
-1013.33  	13.3618
-1134.69  	55.659
-1080.88  	186.528
-1120.08  	50.2835
-998.927  	23.0471
-1206.11  	20.1356
-1118.36  	106.607
-1561.91  	408.287
-1532.6  	199.146
-1211.83  	511.071
-1112.94  	162.527
-1607.19  	166.328
-1368.09  	133.755
-1054.05  	12.6004
-1116.87  	51.6396
-1092.26  	109.865
-999.792  	38.3994
-1189.71  	139.787
-1482.9  	689.879
-1444.74  	663.854
-1576.59  	409.813
-1182.58  	564.958
-1463.2  	436.507
-1220.09  	308.974
-1480.14  	189.863
-1546.48  	341.213
-1388.81  	441.182
-1340.08  	485.435
-1504.83  	286.693
-1096.12  	480.802
-1294.87  	306.115
-1338.36  	257.552
-1286.98  	447.435
-1105.45  	429.726
-1535.75  	355.068
-1509.74  	39.0531
-1582.3  	246.301
-1551.1  	37.6057
-1431.88  	285.942
-1505.72  	499.963
-1535.93  	479.007
-1368.45  	325.613
-1639.77  	35.5062
-1361.49  	384.203
-1516.95  	357.086
-1290.68  	236.009
-1519.15  	430.211
-1606.84  	1.22249
-1352.85  	554.698
-1444.66  	248.564
-1099.07  	351.862
-1480.7  	668.355
-1563.72  	15.3011
-1383.92  	211.832
-1383.53  	313.199
-1263.42  	379.113
-1308.7  	74.2232
-1485.77  	98.6979
-1480.26  	686.213
-1355.26  	424.328
-1250.74  	138.63
-1563.7  	112.912
-1065.42  	502.376
-1327.08  	323.747
-1344.88  	654.976
-1421.02  	87.9783
-1484.62  	375.988
-1382.6  	561.415
-1500.25  	18.9013
-1337.61  	165.451
-1114.18  	534.185
-982.794  	542.478
-1396.28  	46.5116
-1616.67  	150.426
-1413.92  	155.364
-1348.62  	187.289
-952.536  	21.076
-1389.75  	502.195
-1170.92  	5.73231
-1249.59  	321.074
-1094.89  	90.5499
-1253.55  	255.145
-1557.43  	165.03
-1118.65  	22.9975
-1156.14  	389.543
-1195.39  	155.123
-1211.56  	463.344
-1196.28  	188.318
-1154.01  	116.966
-1004.2  	17.115
-1045.95  	72.2275
-1543.85  	74.5353
-1160.68  	43.3752
-1144.46  	138.858
-1100.67  	47.734
-1077.57  	29.9173
-1091.44  	101.121
-1075.37  	3.05004
-1016.01  	19.997
-1113.09  	26.2908
-1028.35  	62.6811
-1399.94  	165.303
-1027.72  	34.747
-1158.32  	13.5453
-1239.69  	157.251
-1287.23  	431.314
-1434.1  	96.3441
-1064.7  	19.3811
-996.843  	0.578756
-1123.85  	160.031
-1165.31  	128.646
-1469.55  	579.651
-1055.95  	13.0361
-1066.59  	6.62312
-1087.51  	86.8166
-1148.5  	454.85
-1063.66  	122.689
-1538.45  	42.6112
-995.74  	137.981
-1073.26  	0.883358
-995.235  	18.1027
-1198.9  	191.478
-1208.75  	66.3665
-994.256  	6.59629
-1009.91  	8.31698
-1406.81  	175.294
-986.05  	9.91068
-1166.61  	209.445
-1545.11  	482.491
-1112.71  	66.0679
-1401.03  	427.972
-1068.3  	254.929
-1599.5  	205.691
-1447.79  	237.18
-1274.41  	495.652
-1348.07  	115.008
-1387.22  	310.257
-1290.98  	110.659
-1352.46  	663.653
-1428.22  	504.214
-1437.99  	677.175
-1363.94  	217.051
-1545.85  	1.67318
-1509.06  	63.746
-1146.16  	448.63
-1347.47  	426.136
-1385.28  	254.644
-1246.14  	159.87
-1437.1  	545.447
-1372.44  	420.902
-1367.45  	273.426
-1335.13  	178.296
-1503.29  	311.763
-1432.47  	531.638
-1477.01  	120.963
-1614.16  	96.4942
-1060.15  	578.543
-1587.96  	224.732
-1417.27  	3.43054
-1113.25  	543.118
-1098.37  	432.03
-1510.86  	309.391
-1259.69  	412.576
-1533.5  	146.451
-1135.03  	455.004
-1397.44  	77.8227
-1450.17  	364.822
-1317.19  	34.0648
-1376.08  	362.592
-1357.47  	624.36
-1196.25  	505.252
-1555.7  	262.364
-1531.42  	215.538
-1262.43  	261.152
-1474.01  	276.796
-1301.41  	331.571
-1533.36  	93.7795
-1242.01  	423.965
-1157.28  	435.804
-1474.62  	408.274
-1284.51  	340.548
-1600.68  	200.33
-1555.03  	151.726
-1615.47  	280.523
-1441.64  	112.047
-1181.55  	331.159
-1620.44  	217.324
-1343.12  	111.723
-1424.38  	304.645
-1493.78  	505.112
-1159.01  	474.005
-1458.45  	86.5537
-1471.27  	257.824
-1073.78  	8.77898
-1132.44  	40.1617
-1102.93  	35.1093
-1168.79  	36.856
-1248.56  	516.249
-1135.76  	226.442
-1145.69  	30.2986
-1085.67  	26.5433
-1219.99  	30.683
-1078.21  	8.00569
-1040.3  	65.5269
-1480.85  	44.0849
-1012.7  	6.38467
-1122.49  	170.845
-1245.67  	230.758
-1090.89  	18.9434
-1024.27  	74.4959
-1244.92  	191.913
-1484.3  	409.639
-1468.59  	141.157
-1281.65  	620.12
-1143.4  	86.8771
-1057.48  	68.9932
-1509.9  	1.57726
-1207.82  	163.275
-1550.59  	219.518
-1013.49  	22.6042
-1241.14  	20.4133
-1034.15  	254.331
-1434.62  	599.314
-1327  	409.4
-1071.66  	457.13
-1166.8  	328.547
-1103.93  	109.607
-1022.91  	12.3887
-1094.64  	99.7009
-1229.75  	94.2727
-1570.71  	430.647
-1148.59  	64.526
-1136.24  	25.6642
-1079.4  	7.77459
-1013.29  	31.9456
-1523.4  	419.663
-1536.9  	229.37
-1356.72  	528.951
-1485  	9.3146
-1082.39  	133.773
-978.369  	629.908
-1093.3  	164.709
-1084.54  	8.57992
-1126.57  	93.0323
-1012.72  	6.51956
-1348.48  	472.886
-1477.13  	427.45
-1083.53  	48.1386
-1102.32  	132.006
-1536.82  	419.661
-1109.83  	31.4138
-1070.07  	112.706
-1049.79  	76.9599
-1435.69  	179.176
-1262.79  	329.938
-1560.47  	26.2553
-1058.32  	22.8074
-1529.15  	553.228
-1431.7  	253.672
-1070.91  	38.7022
-1044.78  	8.4767
-1250.83  	165.214
-1630.57  	8.86176
-1091.25  	89.8732
-1429.19  	25.5127
-1292.95  	387.565
-1001.53  	10.8669
-1528.67  	81.3138
-1139.35  	498.947
-1049.6  	136.341
-1059.41  	80.3778
-1180.15  	94.5261
-1395.88  	461.761
-1178.86  	290.173
-1073.97  	105.914
-1111.29  	91.6305
-1075.42  	123.193
-1464.22  	170.601
-1131.95  	69.5079
-1164.81  	18.8771
-1362.77  	358.093
-1021.54  	53.1741
-1481.13  	85.562
-1566.37  	43.534
-1183.58  	549.696
-1038.8  	186.906
-1172.91  	476.028
-1463.14  	683.102
-1472.61  	283.834
-1409.43  	218.133
-1411.52  	138.806
-1134.82  	54.3482
-1076.07  	3.82378
-1059.32  	22.9744
-1058.69  	96.2068
-1203.41  	7.3965
-1016.05  	21.9405
-1066.52  	180.417
-1543.65  	113.654
-1006.54  	29.8668
-1401.25  	330.9
-1025.85  	142.483
-1133.05  	88.9978
-1152.62  	121.702
-1104.26  	170.995
-1521.82  	423.49
-1583.6  	349.593
-1215.23  	262.413
-1362.82  	576.043
-1401.84  	672.981
-1429.97  	173.013
-1618.6  	313.422
-1433.31  	70.6513
-1287.07  	152.481
-1457.5  	597.1
-1511.43  	543.628
-1334.35  	560.2
-1456.65  	587.239
-1485.16  	178.401
-1105.13  	473.66
-1232.75  	365.322
-1323.38  	562.689
-1464.88  	330.603
-1263.98  	442.391
-1224.58  	435.479
-1566.21  	295.915
-1395.6  	36.5488
-1224.45  	397.143
-1404.54  	155.502
-1471.29  	151.879
-1566.5  	392.731
-1619.71  	191.698
-1230.28  	529.398
-1546.91  	502.556
-1554.41  	421.097
-1586.97  	186.703
-1539.97  	261.106
-1361.14  	581.97
-1505.14  	29.9673
-1412.7  	429.096
-1432.78  	423.219
-1519.44  	617.806
-1294.21  	265.534
-1299.42  	259.193
-1414.46  	90.8421
-1309.29  	112.033
-1422.66  	26.8242
-1428.18  	559.216
-1589.04  	322.853
-1384.1  	412.593
-1261.17  	46.856
-1331.53  	407.279
-1231.93  	483.035
-1211.39  	226.135
-1169.78  	7.49834
-1113.03  	93.2383
-1100.83  	11.0097
-1550.6  	497.788
-1043.56  	10.0451
-1197.08  	23.3961
-1052.14  	135.288
-1026.4  	1.09983
-1092.17  	51.9326
-1433.03  	144.393
-1134.54  	122.701
-1550.01  	53.1133
-1054.08  	159.788
-1428.62  	177.66
-1164.31  	4.83505
-1084.49  	69.6919
-1073  	144.036
-1072.99  	58.2449
-1522.43  	266.016
-1040.7  	10.3621
-1074.31  	427.13
-1009.86  	122.768
-1153.7  	3.0696
-1464.56  	13.6225
-1059.01  	5.40372
-1032.99  	6.77956
-1457.18  	175.335
-1362.56  	254.53
-1194.33  	267.399
-999.669  	5.25534
-1268.13  	700.01
-1192.1  	56.0806
-1275.68  	278.757
-1530.45  	541.792
-1499.96  	353.353
-1045  	13.5482
-1106.6  	72.9305
-1123.65  	22.3871
-1156.15  	151.812
-1173.37  	31.2054
-996.246  	11.4521
-1236.86  	301.244
-1045.84  	0.171749
-1422.71  	294.645
-1387.56  	458.631
-1149.36  	77.7791
-1165.91  	33.1566
-1042.96  	59.6077
-1005.53  	49.3851
-995.162  	11.8606
-1436.5  	48.4751
-1350.82  	248.872
-1458.53  	633.09
-1336.93  	154.095
-1290.6  	348.488
-1519.55  	293.365
-1465.49  	225.874
-1629.36  	233.101
-1428.83  	393.272
-1486.92  	19.0469
-1636.14  	211.911
-1401.44  	24.0377
-1248.35  	535.034
-1327.09  	250.368
-1575.88  	110.904
-1388.04  	372.579
-1299.4  	389.368
-1279.01  	149.791
-1566.89  	464.828
-1627.81  	195.059
-1449.98  	149.968
-1243.95  	323.071
-1576.5  	20.1792
-1417.32  	615.126
-1393.28  	87.8458
-1591.27  	68.5242
-1286.33  	101.873
-1486.5  	54.8365
-1506.58  	47.2986
-1170.39  	346.341
-1583.3  	365.771
-1199.53  	432.465
-1310.83  	292.466
-1450.74  	519.032
-1507.34  	208.566
-1364.4  	210.848
-1396.08  	407.076
-1422.46  	467.739
-1348.17  	594.954
-1496.71  	369.189
-1422.3  	215.925
-1613.39  	242.708
-1241.04  	479.449
-1377.44  	186.853
-1366  	159.777
-1394.33  	607.712
-1588.09  	24.7425
-1518.76  	297.975
-1485.05  	72.5656
-1472.34  	215.075
-1366.5  	198.497
-1455.65  	521.894
-1527.61  	235.206
-1291.15  	403.843
-1275.47  	221.516
-1168.81  	2.57752
-994.541  	67.5771
-1360.61  	17.767
-1037.63  	6.81759
-1083.14  	93.4745
-1427.5  	489.897
-1115.18  	35.168
-1444.33  	54.0955
-1017.14  	15.4216
-1344.89  	112.603
-1165.87  	24.4529
-985.503  	18.6975
-1153.41  	25.118
-1176.93  	156.423
-1114.74  	114.057
-1064.7  	32.1383
-1138.64  	59.45
