17850
-1054.61  	399.718
-1069.76  	362.956
-755.461  	314.922
-1169.85  	92.0947
-1037.62  	193.708
-976.258  	473.042
-950.657  	336.288
-975.167  	81.1373
-971.994  	475.034
-957.586  	13.0374
-838.549  	212.989
-1157  	312.605
-952.637  	75.4048
-1138.15  	88.9587
-1179.6  	43.4062
-1091.52  	189.078
-1150.01  	119.766
-891.968  	130.401
-969.174  	328.733
-1078.5  	273.228
-1097.49  	161.483
-895.195  	54.7435
-1116.49  	407.178
-1088.76  	157.573
-767.823  	371.395
-1083.25  	179.704
-1194.99  	0.607476
-1005.94  	173.396
-1040.07  	413.31
-1010.21  	308.483
-1090.24  	15.6077
-1181.7  	15.9245
-1088.16  	381.815
-1041.99  	214.015
-1146.13  	290.02
-1098.32  	261.771
-958.075  	16.4329
-931.189  	334.955
-1193.57  	2.23558
-1027.6  	444.163
-1009.9  	448.896
-1028.02  	461.625
-1127.06  	146.265
-1104.67  	376.769
-1020.84  	252.723
-1088.77  	146.458
-1141.33  	338.722
-1051.61  	299.973
-1091.98  	75.7916
-1006.11  	238.039
-951.331  	236.074
-842.21  	354.332
-621.61  	61.3573
-613.968  	24.2599
-688.628  	25.428
-640.491  	123.223
-898.216  	384.323
-657.542  	122.818
-628.258  	2.75825
-942.293  	92.3962
-570.605  	64.1159
-970.787  	342.515
-1135.76  	190.79
-631.981  	17.7249
-940.975  	3.13631
-629.156  	135.983
-968.754  	168.482
-528.978  	13.9305
-1000.31  	174.568
-650.707  	46.2419
-974.001  	68.7214
-588.224  	2.35168
-635.101  	140.314
-701.152  	34.9396
-649.562  	154.871
-660.432  	19.2335
-893.562  	176.655
-981.415  	16.3352
-624.502  	18.0875
-635.597  	123.081
-997.557  	20.6331
-614.273  	56.9632
-712.546  	563.637
-621.054  	33.3269
-585.263  	17.4847
-1030.93  	486.222
-989.222  	52.3274
-639.77  	3.5395
-638.324  	65.5981
-603.152  	10.904
-685.576  	72.1402
-631.638  	86.5435
-1144.55  	190.83
-843.166  	190.908
-825.88  	282.595
-827.103  	394.91
-1070.77  	106.392
-944.689  	108.271
-1106.07  	305.73
-1190.6  	17.3088
-976.329  	361.648
-935.913  	162.169
-1101.01  	61.6695
-812.901  	371.615
-889.309  	197.388
-1059.12  	69.9109
-1097.64  	92.5802
-989.255  	406.447
-1038.5  	126.772
-886.118  	189.959
-810.578  	383.878
-960.947  	255.966
-1031.67  	409.338
-1068.47  	339.962
-1032.02  	376.891
-902.17  	193.436
-914.497  	88.3885
-1098.53  	383.943
-1053.57  	411.089
-884.924  	332.943
-881.527  	361.748
-977.837  	14.3148
-887.15  	283.785
-1048.44  	176.839
-940.092  	388.507
-1071.43  	33.71
-1082.33  	69.7434
-848.552  	227.58
-1057.26  	24.6519
-1077.77  	84.6651
-978.79  	223.034
-1091.25  	377.622
-1134.02  	95.1974
-955.087  	75.2391
-1107.44  	347.663
-1151.01  	148.125
-1110  	431.653
-871.904  	404.92
-1035.81  	94.8418
-940.586  	355.341
-887.815  	234.53
-1108.97  	202.91
-1110.94  	7.76121
-940.994  	25.8218
-976.221  	92.0093
-641.086  	1.87299
-651.985  	23.9192
-566.595  	14.2984
-980.957  	132.962
-634.294  	18.439
-588.15  	6.25373
-638.713  	153.74
-708.768  	44.5288
-567.141  	15.7433
-595.485  	17.9268
-628.291  	7.08231
-630.009  	126.45
-649.814  	37.7543
-673.458  	21.6552
-631.175  	93.1388
-610.268  	18.3538
-974.399  	66.3941
-614.284  	31.3848
-973.97  	50.7354
-668.099  	88.9732
-634.533  	3.53061
-646.498  	45.5234
-774.294  	365.147
-624.146  	16.9735
-628.133  	156.194
-633.387  	84.0285
-781.908  	315.378
-637.778  	159.424
-1052.96  	42.3346
-627.46  	118.648
-1016.86  	301.537
-658.196  	12.8372
-1019.3  	314.787
-1115.18  	257.638
-604.007  	19.6333
-617.88  	40.0245
-610.972  	38.4259
-680.871  	75.9919
-648.59  	136.372
-659.808  	24.1605
-533.032  	9.92012
-1124.79  	10.311
-911.842  	179.268
-640.44  	92.614
-1042.28  	173.125
-638.444  	34.4419
-932.016  	114.299
-1091.87  	195.83
-658.028  	41.5464
-1138.2  	78.8156
-985.655  	76.8874
-955.757  	239.345
-850.882  	375.443
-1156.52  	23.9658
-1164.98  	232.325
-1108.57  	421.678
-869.472  	41.8577
-904.689  	390.378
-1117.32  	325.066
-996.734  	404.058
-900.834  	303.219
-838.43  	367.748
-1009.24  	229.362
-1046.52  	291.615
-1037.94  	37.7426
-1120.47  	129.86
-958.991  	418.416
-1082.69  	418.991
-1100.25  	110.776
-1038.3  	225.137
-1032.84  	311.12
-989.684  	338.194
-1122.26  	339.255
-1178.31  	58.8428
-1074.51  	219.859
-1102.28  	424.638
-1151.15  	10.5061
-907.288  	300.121
-1178.79  	105.891
-979.889  	109.677
-967.177  	22.1577
-1143.54  	327.265
-1180.46  	96.1006
-1038.5  	84.4681
-974.838  	135.946
-1151.57  	66.2314
-1057.86  	249.004
-1059.56  	172.693
-1122.97  	326.787
-1051.31  	156.937
-1006.4  	92.5977
-1116.65  	172.484
-1000.95  	252.724
-986.689  	322.085
-1011.76  	202.244
-1126.36  	307.172
-1105.01  	431
-1071.15  	39.8739
-426.641  	894.661
-1025.58  	26.3744
-861.644  	331.229
-950.619  	242.151
-845.463  	339.011
-923.589  	215.384
-1162.26  	143.344
-1121.81  	111.565
-1081.36  	249.846
-595.948  	17.0597
-675.286  	6.57032
-1128.79  	22.1556
-674.38  	64.2111
-606.367  	10.2974
-596.49  	8.91151
-657.587  	0.813025
-671.112  	34.3603
-655.565  	48.9156
-881.369  	22.9672
-619.105  	25.865
-636.205  	151.16
-916.805  	201.234
-909.711  	308.926
-967.319  	357.094
-831.237  	405.055
-1063.43  	32.1115
-696.077  	62.3781
-604.044  	21.3035
-641.151  	92.2599
-511.254  	32.356
-651.704  	1.10341
-632.339  	28.3093
-649.729  	47.5742
-626.297  	40.2101
-911.724  	335.001
-618.736  	9.80556
-1174.55  	66.4259
-1153.35  	139.779
-952.614  	131.175
-617.83  	22.8811
-660.35  	115.574
-658.286  	0.831431
-620.522  	78.1723
-182.295  	225.421
-1097.81  	230.145
-512.216  	12.9326
-947.545  	22.0177
-900.942  	140.347
-646.728  	72.0561
-607.891  	0.365408
-677.919  	13.5571
-822.184  	276.289
-1112.79  	189.045
-1058.33  	322.704
-880.24  	147.873
-983.79  	249.761
-1013.14  	409.748
-878.64  	364.964
-1070.35  	97.1645
-1019.09  	357.716
-1106.75  	386.17
-1120.68  	157.756
-1186.02  	53.9845
-1097.25  	101.478
-732.639  	395.568
-1010.69  	72.018
-937.993  	139.101
-996.602  	178.482
-1148.94  	142.287
-1029.17  	133.07
-976.52  	246.576
-1011.05  	208.432
-955.393  	388.22
-887.092  	407.002
-935.104  	348.277
-1152.95  	22.6832
-1153.51  	111.014
-1144.38  	190.228
-1089.57  	392.624
-1036.67  	146.676
-890.537  	391.677
-1078.66  	164.657
-967.161  	397.413
-996.929  	0.606802
-890.564  	396.686
-998.095  	455.221
-935.998  	423.234
-983.165  	253.757
-929.694  	219.322
-1022.03  	470.802
-940.75  	305.503
-1170.14  	92.7468
-1042.99  	141.716
-863.095  	406.814
-1153.39  	87.3453
-1065.05  	33.0134
-1090.91  	17.84
-989.239  	82.4519
-986.385  	323.451
-1076.01  	479.368
-901.005  	272.948
-1057.35  	234.016
-945.906  	130.632
-1142.69  	334.772
-1140.34  	25.3226
-611.421  	35.8642
-926.858  	70.1051
-1087.39  	304.569
-968.599  	49.3601
-640.687  	82.4477
-993.951  	163.944
-537.136  	7.641
-330.869  	0.746237
-1120.49  	231.491
-973.522  	467.847
-930.202  	395.014
-638.839  	79.9877
-637.639  	18.3596
-605.738  	1.49475
-643.199  	48.3474
-941.479  	59.5158
-597.757  	7.60496
-631.464  	25.6159
-618.082  	87.6565
-630.733  	23.4176
-618.387  	12.3952
-665.789  	9.33392
-626.91  	49.557
-1103.7  	271.021
-1111.79  	151.823
-880.692  	364.876
-631.565  	76.4118
-1157.69  	117.407
-1000.07  	96.2696
-647.391  	6.44563
-573.941  	23.2965
-624.137  	51.7684
-589.273  	19.8292
-654.255  	64.5044
-1062.13  	493.571
-1050.19  	482.238
-1144.38  	298.079
-865.19  	409.617
-1057.1  	315.101
-898.896  	220.798
-1084.95  	141.65
-1123.06  	248.343
-1019.04  	323.471
-973.304  	352.635
-1092.78  	208.736
-802.844  	352.498
-948.456  	233.714
-970.949  	187.041
-932.228  	323.865
-811.558  	311.398
-1121.77  	257.948
-1104.31  	28.9175
-1135.58  	177.145
-1136.14  	29.0339
-1046.84  	218.662
-1099.02  	365.149
-1129.34  	348.866
-981.616  	233.096
-1189.48  	25.5363
-978.196  	276.103
-1106.87  	264.716
-932.375  	169.573
-1111.13  	313.624
-1161.11  	0.46322
-991.643  	405.841
-1036.94  	178.442
-805.611  	257.274
-1068.88  	482.3
-1142.74  	10.4404
-1014.6  	150.061
-990.699  	224.453
-920.472  	274.153
-960.079  	56.4799
-1091.02  	64.4421
-1067.85  	494.643
-995.878  	305.085
-908.162  	100.077
-1122.8  	80.3501
-781.216  	367.579
-962.33  	236.126
-985.76  	476.021
-1036.38  	59.1529
-1080.53  	275.53
-989.007  	401.79
-1089.32  	12.9151
-979.076  	121.406
-813.142  	389.187
-742.755  	377.455
-1002.82  	34.2611
-1169.99  	109.095
-1027.87  	116.252
-869.75  	120.582
-496.724  	10.5618
-1002.58  	363.294
-656.189  	2.64553
-912.223  	229.558
-611.914  	41.8034
-660.886  	115.498
-1116.22  	118.887
-619.921  	10.2129
-646.72  	180.731
-631.392  	70.5651
-890.299  	327.338
-658.837  	87.0575
-720.919  	68.2039
-637.222  	13.4227
-621.607  	35.6695
-978.576  	49.8963
-626.492  	19.888
-639.064  	64.4141
-586.925  	21.874
-597.067  	13.2505
-681.068  	57.496
-679.235  	2.07519
-632.748  	10.4098
-692.56  	15.0525
-626.963  	32.5978
-1015.38  	121.869
-608.138  	16.3702
-632.473  	6.2439
-665.611  	71.8283
-929.696  	307.069
-923.893  	61.7717
-654.391  	10.639
-624.595  	0.68249
-644.444  	76.3092
-650.678  	59.9695
-1058.95  	416.321
-660.288  	7.83598
-674.479  	4.09492
-641.422  	43.1149
-639.429  	209.462
-651.155  	66.3036
-1096.03  	31.7061
-553.167  	65.6136
-551.043  	0.931942
-488.584  	7.97164
-632.052  	86.8711
-657.21  	30.4025
-611.828  	3.44955
-336.058  	1.6802
-905.645  	112.799
-575.46  	4.87993
-633.117  	95.336
-1125.88  	344.345
-696.389  	38.0238
-1006.64  	309.486
-622.278  	122.443
-1160.59  	147.271
-1051.31  	172.498
-921.325  	358.384
-981.518  	84.9694
-996.31  	225.752
-948.697  	71.3042
-991.226  	484.42
-1045.09  	372.874
-1046.08  	492.46
-985.022  	156.191
-1132.36  	1.27384
-1097.49  	53.6667
-839.701  	328.13
-972.77  	306.823
-999.838  	183.912
-910.798  	115.601
-1054.57  	399.291
-992.112  	306.688
-1000.99  	199.562
-973.556  	132.855
-1085.51  	225.007
-1045.9  	387.814
-1062.17  	87.2505
-1156.59  	68.7151
-787.516  	392.42
-1137.67  	160.729
-1012.01  	3.00798
-809.355  	393.47
-812.76  	318.889
-1096.85  	224.716
-925.39  	304.28
-1125.69  	104.646
-832.41  	330.706
-1013.92  	54.1727
-1050.88  	269.522
-957.182  	25.2894
-993.305  	261.619
-987.574  	455.344
-876.756  	347.493
-1124.38  	189.208
-1110.09  	154.749
-916.111  	190.959
-1067.45  	200.217
-942.473  	240.813
-1110.07  	67.8797
-895.56  	305.827
-849.378  	306.62
-1068.52  	306.857
-938.3  	250.333
-1161.22  	143.261
-1129.36  	111.754
-1179.02  	205.913
-1046.25  	82.991
-860.44  	242.35
-1179.5  	157.619
-968.996  	79.9816
-1035.99  	221.853
-1079.88  	363.469
-851.612  	339.412
-1063.35  	65.1352
-1074.66  	188.963
-556.068  	3.60425
-708.835  	22.6334
-587.346  	15.8745
-656.563  	17.2786
-902.653  	373.428
-633.096  	104.642
-644.837  	14.3054
-677.447  	15.3707
-630.985  	13.9863
-680.859  	3.95379
-618.614  	32.2217
-946.352  	28.4758
-621.552  	3.11842
-637.374  	80.4856
-648.322  	104.423
-603.5  	8.71587
-637.711  	40.057
-666.949  	87.4089
-1064.51  	291.864
-1060.11  	99.5848
-925.142  	415.747
-646.802  	40.9679
-631.153  	34.8091
-959.388  	0.684739
-632.377  	74.0676
-1119.56  	158.704
-629.701  	12.1953
-639.04  	9.28327
-633.53  	135.36
-1027.67  	429.107
-958.296  	286.535
-621.408  	216.292
-645.348  	151.412
-630.167  	51.757
-632.444  	6.50122
-641.707  	48.8449
-646.403  	42.4895
-1131.52  	306.881
-715.82  	37.2371
-631.118  	11.8145
-669.274  	4.52393
-620.391  	16.4054
-1097.71  	301.101
-983.236  	147.472
-982.829  	374.94
-959.897  	5.77119
-617.606  	62.7263
-731.53  	435.713
-638.068  	80.1474
-588.024  	4.09496
-562.939  	42.3474
-639.903  	5.21203
-977.939  	343.139
-1055.75  	305.999
-604.648  	21.6318
-684.844  	75.4136
-1121.51  	306.791
-694.538  	18.2698
-663.798  	63.3684
-645.484  	41.5615
-922.19  	114.9
-675.638  	150.343
-989.692  	17.5358
-659.796  	12.8273
-1098.47  	399.227
-920.556  	162.614
-628.076  	18.9853
-345.33  	2.03933
-669.829  	75.3398
-1170.21  	5.15005
-679.796  	51.2662
-923.967  	16.2965
-932.335  	268.837
-623.301  	7.57038
-972.44  	52.618
-828.96  	359.908
-650.333  	75.8984
-637.366  	41.0818
-636.503  	43.0233
-1005.44  	323.812
-644.769  	132.822
-649.879  	55.5062
-619.327  	42.1409
-643.069  	62.6334
-1055.33  	126.647
-627.498  	32.1499
-644.389  	8.80457
-979.757  	251.853
-636.033  	28.7151
-1055.04  	60.3402
-989.863  	29.965
-861.324  	396.287
-629.808  	96.6376
-850.422  	343.928
-1060.53  	489.916
-950.611  	181.991
-1011.37  	151.81
-903.446  	89.9373
-712.514  	31.2603
-639.501  	1.8449
-659.741  	12.902
-657.508  	53.7868
-654.791  	3.38588
-602.836  	11.3228
-617.241  	85.83
-986.397  	73.0212
-620.229  	14.7469
-1001.14  	227.635
-632.492  	76.5718
-612.81  	40.3524
-621.378  	55.1861
-638.727  	82.2424
-1115.55  	308.052
-1161.48  	259.81
-891.263  	187.26
-997.624  	422.131
-1011.7  	484.923
-1044.75  	126.258
-1188.64  	236.808
-1048.69  	51.6454
-943.895  	112.888
-1066.27  	437.003
-1103.71  	395.548
-975.277  	411.641
-1055.14  	425.948
-1081.24  	130.407
-805.903  	344.332
-908.586  	269.699
-957.777  	407.883
-1063.7  	240.553
-909.678  	318.22
-885.033  	314.706
-1145.75  	215.761
-1000.65  	26.4064
-901.823  	295.564
-1025.54  	113.135
-1061.06  	109.7
-1143.4  	294.175
-1180.57  	140.364
-908.011  	390.419
-1129.92  	368.071
-1134.42  	307.784
-1156.91  	136.056
-1129.24  	187.798
-982.129  	419.808
-1080.75  	21.5696
-1031.7  	313.849
-1046.77  	310.844
-1109.11  	449.032
-949.047  	194.041
-943.247  	185.038
-1029.26  	74.4076
-951.086  	81.4008
-1035.95  	22.5079
-1039.28  	408.876
-1154.65  	232.797
-992.093  	295.962
-675.728  	21.448
-960.831  	292.798
-895.489  	347.392
-656.308  	103.457
-602.315  	3.35762
-698.319  	53.3926
-629.759  	5.36173
-1112.86  	360.155
-603.843  	5.23548
-645.112  	10.669
-609.851  	64.2403
-525.392  	1.20454
-683.445  	29.7543
-914.799  	93.6046
-642.069  	57.8338
-991.668  	34.1025
-654.73  	89.5754
-920.233  	113.751
-591.206  	2.06816
-679.44  	39.6113
-668.711  	81.9469
-664.466  	32.4703
-975.727  	170.542
-643.945  	5.89668
-621.12  	201.733
-562.263  	58.5216
-360.808  	1.03115
-944.27  	9.23388
-586.145  	3.40436
-548.754  	2.56853
-936.12  	112.676
-991.347  	183.617
-655.631  	123.177
-632.993  	3.4929
-916.281  	497.846
-638.879  	25.4617
-921.131  	196.1
-1109.09  	390.393
-1079.43  	248.652
-540.128  	6.26229
-605.329  	32.9692
-592.171  	9.8331
-629.647  	69.0202
-640.731  	14.0913
-608.471  	6.49712
-658.314  	136.576
-663.198  	1.72146
-920.125  	189.567
-999.617  	320.805
-639.206  	36.0371
-639.204  	15.259
-645.567  	32.2016
-515.263  	23.747
-588.65  	5.77193
-1053.49  	31.3657
-991.943  	184.502
-1060.63  	458.005
-980.536  	113.924
-938.634  	253.808
-1117.07  	217.718
-1050.6  	160.504
-1197.3  	177.173
-1043.71  	289.214
-1078.52  	13.7514
-1200.02  	155.687
-1007.68  	16.3354
-910.496  	389.033
-959.637  	181.373
-1133.97  	79.4661
-994.13  	267.815
-948.352  	284.458
-932.649  	108.816
-1144.13  	335.309
-1191.54  	143.254
-1042.82  	108.115
-908.362  	221.216
-1142.56  	14.2291
-1022.06  	443.132
-1022.06  	64.0871
-1141.69  	50.0362
-930.184  	67.1312
-1073.22  	40.9153
-1100.42  	34.1717
-851.49  	252.25
-1155.24  	261.412
-885.63  	316.778
-956.515  	213.072
-1063.51  	382.606
-1094.74  	151.929
-993.737  	153.281
-1014.28  	295.877
-1035.91  	341.526
-976.505  	429.005
-1085.97  	267.69
-1035.57  	157.163
-1165.35  	174.694
-896.416  	345.191
-988.324  	134.748
-993.526  	117.949
-1003.84  	438.326
-1159.24  	15.9578
-1101.1  	216.171
-1080.9  	53.2926
-1063.95  	155.592
-996.453  	148.214
-1056.88  	380.143
-1103.02  	169.267
-937.051  	292.609
-929.325  	152.668
-626.056  	1.13036
-537.545  	31.9449
-876.855  	11.4822
-654.67  	1.89646
-597.339  	42.7237
-1034.75  	357.148
-700.943  	19.8108
-1049.79  	40.5633
-614.879  	7.1342
-971.61  	79.5821
-630.578  	11.0298
-605.853  	11.8301
-651.191  	11.8429
-655.828  	72.8996
-693.384  	65.2932
-664.304  	18.5128
-713.083  	34.0459
-631.045  	35.066
-887.58  	45.1454
-937.311  	98.0368
-571.942  	10.5953
-642.331  	85.8144
-1169.19  	74.2607
-601.957  	1.48651
-621.417  	30.8299
-639.541  	51.2398
-550.758  	105.025
-634.9  	25.2954
-672.549  	24.6268
-637.705  	30.0103
-619.087  	36.092
-629.696  	65.7047
-586.964  	40.8661
-690.56  	82.5501
-594.644  	0.687732
-631.105  	46.6331
-649.039  	15.5038
-624.217  	134.346
-611.89  	2.53995
-669.006  	17.1834
-1060.31  	273.311
-732.651  	77.8664
-642.063  	26.6667
-639.573  	84.7044
-935.796  	277.931
-651.237  	53.1532
-976.579  	22.8952
-992.008  	21.0431
-636.552  	70.4244
-789.667  	374.742
-612.487  	7.86315
-1002.13  	126.386
-918.027  	356.215
-1017.7  	297.228
-1069.81  	172.459
-1077.92  	197.324
-1112.39  	98.0641
-995.99  	354.77
-941.621  	372.62
-925.647  	402.304
-1032.18  	374.846
-1039.04  	350.534
-1175.17  	168.246
-1049.03  	54.0821
-1149.89  	230.6
-983.709  	225.5
-1071.78  	271.184
-816.334  	355.261
-958.662  	295.578
-889.168  	58.2314
-1095.4  	217.5
-845.739  	217.776
