16860
-568.646  	15.1856
-865.109  	2.86655
-564.249  	116.591
-890.249  	154.645
-465.155  	12.2874
-942.371  	163.021
-578.928  	39.471
-892.614  	63.3966
-520.238  	1.88567
-564.468  	119.525
-640.984  	30.9429
-575.578  	131.845
-603.169  	17.0611
-822.611  	162.38
-898.401  	15.5298
-561.541  	15.4768
-562.172  	104.694
-917.487  	18.9448
-546.012  	48.3687
-679.652  	523.486
-552.115  	28.3879
-513.817  	14.8564
-973.174  	458.407
-906.395  	48.2805
-584.264  	3.51549
-574.404  	56.5173
-534.402  	9.21091
-625.807  	64.4587
-564.092  	73.9159
-1081.62  	180.422
-797.856  	180.109
-781.066  	267.277
-781.135  	372.989
-1013.61  	100.258
-894.336  	103.591
-1042.89  	288.426
-1124.8  	16.3327
-923.367  	341.977
-886.217  	151.684
-1041.37  	58.3614
-771.253  	346.74
-841.185  	186.73
-999.607  	65.8234
-1035.54  	87.5238
-936.035  	384.328
-981.692  	120.159
-838.076  	179.906
-766.611  	362.629
-909.27  	242.052
-976.502  	388.021
-1009.61  	321.145
-975.021  	355.987
-853.871  	183.022
-863.849  	83.5388
-1038.94  	363.057
-995.973  	388.765
-838.529  	314.288
-833.528  	342.226
-924.694  	13.4808
-839.209  	267.183
-992.618  	166.247
-888.946  	367.221
-1012.7  	32.1109
-1022.23  	65.9539
-802.704  	214.463
-1000.49  	23.3722
-1018.89  	79.8824
-924.424  	210.505
-1031.76  	356.951
-1071.17  	90.0878
-903.336  	71.1017
-1046.54  	328.26
-1087.87  	140.038
-1049.47  	408.229
-824.107  	382.916
-977.96  	89.5489
-888.896  	335.798
-839.903  	218.896
-1046.65  	191.45
-1046.92  	7.33905
-888.525  	24.4422
-922.814  	86.8675
-588.687  	1.77763
-573.799  	20.2952
-507.622  	12.3923
-924.506  	124.775
-570.177  	15.9293
-522.414  	5.32031
-567.423  	130.948
-646.289  	39.8587
-506.777  	13.5185
-521.753  	15.1859
-569.582  	6.08378
-569.023  	109.513
-576.778  	32.1587
-616.023  	18.8016
-571.63  	81.1279
-551.756  	15.7953
-894.591  	60.8919
-556.42  	26.9502
-892.216  	46.9438
-593.651  	75.9607
-580.115  	3.14509
-577.175  	38.9576
-733.233  	345.352
-561.28  	14.5554
-565.927  	134.657
-572.888  	73.0022
-741.71  	294.498
-570.116  	136.393
-992.181  	39.7204
-570.654  	104.363
-959.735  	286.241
-601.53  	11.2558
-961.601  	293.814
-1054.58  	242.886
-535.706  	17.0171
-557.273  	34.4128
-536.436  	32.6546
-620.947  	67.8197
-580.196  	116.872
-604.754  	22.2598
-467.381  	8.24394
-1060.42  	9.62907
-838.13  	164.668
-568.428  	78.853
-987.114  	164.472
-577.383  	29.9428
-857.309  	104.986
-1032.73  	185.663
-577.284  	35.2942
-1073.61  	74.6184
-931.857  	73.007
-904.708  	228.001
-805.078  	355.157
-1094.45  	22.6828
-1103.55  	220.122
-1048.7  	399.085
-822.491  	39.6909
-856.305  	369.342
-1057.34  	308.828
-942.029  	382.049
-852.04  	286.679
-793.18  	347.529
-953.443  	216.669
-990.12  	276.155
-979.985  	35.7348
-1059.17  	122.88
-905.511  	395.285
-1023.93  	396.525
-1041.56  	106.123
-980.107  	212.561
-977.505  	293.6
-933.852  	319.114
-1059.04  	320.09
-1115.03  	56.2416
-1016.33  	207.881
-1041.18  	401.201
-1089.66  	11.4019
-856.551  	283.354
-1116.46  	100.437
-925.563  	103.622
-914.501  	21.3455
-1080.81  	308.852
-1117.93  	91.3722
-980.845  	79.9595
-920.333  	128.226
-1086.21  	62.4265
-998.473  	235.112
-998.632  	162.7
-1062.61  	310.012
-995.041  	148.304
-950.39  	87.3506
-1054.89  	163.077
-943.215  	238.139
-932.361  	304.511
-955.728  	190.987
-1065.37  	291.662
-1044.29  	406.974
-1013.74  	37.8969
-419.499  	824.668
-968.62  	24.9966
-814.976  	313.512
-899.891  	228.601
-800.46  	319.963
-872.553  	203.48
-1097.87  	135.442
-1060.59  	105.441
-1023.1  	236.464
-540.948  	15.1991
-618.516  	6.7403
-1061.65  	20.746
-615.628  	57.2002
-533.189  	8.68008
-533.643  	7.61369
-602.489  	0.401236
-612.546  	30.576
-578.224  	41.5654
-811.119  	21.1253
-549.666  	22.0483
-572.286  	130.203
-842.38  	184.774
-858.963  	290.168
-913.004  	336.296
-786.16  	382.356
-1001.78  	30.1316
-635.139  	55.8245
-543.568  	18.3159
-563.911  	78.4769
-452.591  	28.031
-577.388  	0.911915
-577.375  	24.6667
-581.067  	40.7999
-567.791  	34.9639
-860.813  	314.908
-565.396  	8.65337
-1108.34  	63.1029
-1087.95  	132.174
-874.651  	120.574
-556.137  	19.6414
-586.748  	98.6122
-602.528  	0.712865
-560.376  	67.4702
-144.633  	176.009
-1035.99  	217.056
-452.688  	11.4238
-868.831  	20.1874
-827.35  	129.098
-575.835  	61.5145
-549.337  	0.373055
-618.998  	12.1984
-779.156  	258.736
-1048.85  	178.106
-1001.45  	305.741
-831.876  	137.699
-931.402  	236.263
-960.147  	389.522
-830.597  	345.148
-1013.33  	92.376
-961.028  	337.199
-1045  	364.647
-1059.7  	149.153
-1122.35  	51.7528
-1037.71  	96.0132
-698.002  	369.19
-956.256  	68.1741
-888.836  	130.083
-942.452  	168.74
-1085.54  	134.368
-973.652  	127.514
-920.725  	232.277
-956.809  	197.262
-903.959  	365.695
-839.218  	385.111
-884.81  	331.288
-1087.72  	21.2754
-1091.24  	104.967
-1081.41  	179.627
-1031.83  	371.918
-979.531  	138.644
-840.888  	369.793
-1020.71  	155.687
-915.369  	374.705
-939.45  	0.638537
-840.941  	374.62
-943.553  	430.247
-884.743  	400.096
-928.615  	241.565
-879.162  	207.376
-967.026  	444.892
-889.301  	290.992
-1106.9  	87.5832
-986.907  	134.097
-818.692  	378.232
-1090.08  	82.0952
-1006.22  	31.2658
-1028.27  	16.826
-932.829  	77.8043
-932.248  	305.361
-1017.72  	452.69
-852.744  	257.952
-1000.27  	220.765
-893.742  	123.53
-1080.46  	316.395
-1077.69  	23.8781
-547.369  	30.4164
-850.468  	64.602
-1024.75  	286.9
-888.261  	45.4324
-567.286  	70.1507
-912.296  	150.514
-470.454  	6.18376
-260.812  	0.729577
-1058.14  	219.194
-918.761  	441.221
-877.413  	372.212
-565.504  	68.0199
-560.268  	15.5761
-545.319  	1.27423
-577.746  	41.622
-864.891  	54.6856
-540.756  	7.02682
-564.169  	21.8214
-555.272  	75.0948
-564.837  	20.0187
-564.047  	10.9465
-593.215  	7.9744
-560.974  	42.4094
-1036.89  	251.007
-1050.44  	144.923
-832.412  	343.56
-566.335  	65.5427
-1092.16  	110.274
-946.415  	90.8041
-589.053  	5.57898
-504.267  	19.6741
-560.632  	44.3874
-533.188  	17.6458
-582.632  	55.0947
-1000.78  	464.949
-992.667  	455.758
-1081.36  	281.787
-818.913  	386.968
-997.889  	297.4
-852.065  	207.942
-1027.33  	134.62
-1061.33  	234.802
-965.126  	306.308
-919.827  	333.272
-1032.71  	197.369
-760.083  	333.79
-897.949  	223.158
-917.38  	176.76
-880.503  	305.848
-768.708  	294.146
-1061.41  	243.787
-1045.19  	27.4397
-1070.45  	167.061
-1075.64  	27.7841
-990.698  	208.853
-1039.72  	345.493
-1070.05  	329.891
-925.214  	219.607
-1123.83  	24.0827
-922.311  	260.341
-1047.08  	251.249
-880.133  	159.887
-1051.64  	296.625
-1096.12  	0.352517
-938.979  	384.138
-977.491  	168.218
-762.823  	243.483
-1008.84  	455.172
-1081.36  	9.73173
-960.756  	141.055
-933.423  	211.514
-870.468  	258.85
-909.249  	53.8929
-1033.46  	59.4475
-1007.72  	466.711
-943.48  	287.699
-858.213  	94.4557
-1058.51  	75.6024
-739.777  	347.925
-909.149  	223.351
-933.398  	449.929
-980.298  	54.95
-1021.61  	260.883
-931.62  	378.517
-1029.41  	12.0423
-926.8  	114.984
-769.249  	368.046
-707.757  	353.394
-945.45  	32.4749
-1104.86  	103.069
-971.583  	110.549
-799.929  	110.856
-438.719  	9.45568
-946.128  	343.042
-586.598  	2.2454
-863.033  	216.215
-547.504  	35.704
-583.13  	98.2805
-1051.88  	112.159
-553.585  	8.52359
-577.598  	154.572
-557.72  	60.0982
-843.458  	307.508
-586.768  	74.3965
-657.922  	61.1855
-584.002  	12.9557
-562.564  	30.884
-896.158  	46.3039
-556.216  	17.0109
-571.143  	55.0465
-520.002  	18.6416
-533.47  	11.0503
-621.512  	51.2667
-621.66  	1.93818
-577.581  	9.05386
-631.567  	13.4526
-570.013  	28.5461
-959.309  	115.537
-550.219  	13.9073
-562.853  	5.34835
-589.599  	61.2431
-877.566  	288.954
-849.503  	56.731
-595.414  	9.43202
-570.96  	0.89207
-578.795  	65.6174
-581.305  	51.3324
-999.08  	392.507
-602.986  	7.1085
-617.492  	3.73425
-579.277  	37.4321
-570.52  	178.878
-591.962  	58.57
-1031.53  	30.1161
-494.889  	56.8736
-484.245  	1.04588
-425.5  	6.77119
-558.06  	73.9047
-583.891  	25.9077
-557.559  	3.02492
-266.341  	1.12574
-832.573  	103.687
-520  	4.27121
-562.567  	81.1412
-1064.76  	324.203
-635.902  	34.0006
-949.135  	292.21
-560.815  	105.501
-1096.59  	138.753
-993.498  	163.067
-869.845  	338.37
-928.075  	80.5898
-939.315  	213.431
-898.791  	65.5662
-938.557  	458.287
-989.226  	353.724
-988.939  	465.529
-929.775  	147.317
-1072.08  	1.21562
-1037.48  	52.1971
-795.018  	310.56
-918.138  	289.427
-943.639  	173.599
-861.903  	109.146
-998.796  	377.981
-936.66  	290.036
-947.556  	188.792
-920.837  	126.23
-1024.6  	212.357
-989.54  	366.844
-1001.69  	82.3351
-1089.87  	64.6649
-747.766  	365.282
-1072.02  	151.397
-952.927  	2.94635
-765.046  	371.651
-771.118  	302.393
-1036.49  	212.371
-876.648  	288.49
-1066.23  	98.5505
-788.287  	312.583
-958  	50.7244
-992.658  	255.627
-904.692  	24.0099
-937.497  	246.897
-933.642  	430.701
-830.173  	324.491
-1061.5  	178.542
-1048.66  	145.886
-865.617  	180.725
-1008.18  	189.052
-890.139  	227.58
-1048.36  	64.1034
-845.047  	288.602
-804.485  	287.785
-1009.31  	292.07
-887.822  	237.179
-1097.15  	134.94
-1067.29  	105.926
-1115.39  	195.035
-988.601  	78.7546
-813.621  	229.402
-1115.21  	148.914
-914.447  	75.3536
-979.363  	209.782
-1019.53  	342.817
-806.792  	319.787
-1005.74  	62.0123
-1016.83  	178.922
-489.604  	2.86874
-647.265  	20.1077
-520.208  	13.4191
-587.212  	14.7975
-852.218  	352.605
-565.597  	89.3456
-577.173  	12.3116
-618.258  	13.7854
-554.744  	11.9244
-623.107  	3.36408
-559.995  	27.8528
-868.421  	26.2
-565.943  	2.66084
-571.489  	69.051
-570.566  	88.8275
-538.99  	7.44534
-581.992  	35.2124
-590.468  	74.43
-1003.3  	274.692
-1000.55  	93.5236
-873.163  	385.949
-579.434  	35.1649
-571.464  	30.335
-879.121  	0.554623
-557.467  	62.9812
-1056.71  	149.837
-574.568  	10.7493
-561.172  	7.90819
-576.002  	119.242
-968.332  	404.29
-904.538  	268.621
-559.017  	185.825
-575.253  	129.298
-565.795  	44.4035
-576.451  	5.68063
-578.858  	42.2358
-570.253  	36.0214
-1067.48  	288.836
-652.929  	33.3209
-563.665  	10.0727
-609.967  	4.07017
-564.651  	14.2933
-1035.64  	283.815
-902.509  	135.531
-928.314  	352.484
-883.336  	5.25479
-554.669  	53.6881
-695.54  	407.399
-575.09  	69.2467
-522.975  	3.57327
-491.421  	36.0322
-585.888  	5.0549
-923.914  	324.221
-994.313  	288.291
-540.944  	18.1905
-624.286  	67.3743
-1060.96  	290.335
-634.213  	16.3881
-605.028  	56.4264
-587.46  	36.6813
-847.32  	105.528
-597.668  	128.082
-906.471  	16.2644
-602.129  	11.416
-1035.67  	376.773
-846.029  	149.338
-566.939  	16.4566
-273.112  	1.50637
-592.938  	64.1868
-1103.09  	4.60887
-620.127  	45.7765
-850.305  	14.9528
-879.756  	251.526
-569.022  	7.18828
-891.34  	48.4341
-783.705  	339.635
-592.669  	67.4529
-577.797  	35.8452
-564.881  	36.6295
-948.507  	303.699
-573.532  	113.24
-589.527  	48.7142
-553.672  	35.9096
-582.184  	54.6385
-995.71  	120.238
-560.218  	27.5019
-574.775  	7.56366
-923.913  	236.363
-580.498  	25.2841
-992.909  	56.6628
-905.807  	27.9866
-814.339  	373.919
-571.759  	84.5916
-803.403  	324.667
-1001.83  	461.749
-874.502  	167.142
-953.327  	142.14
-829.368  	82.8122
-651.096  	27.9317
-578.428  	1.5765
-601.951  	11.4806
-599.508  	47.8187
-581.902  	2.88457
-545.847  	10.0288
-555.809  	73.7338
-905.149  	67.0969
-565.182  	12.6276
-942.807  	212.578
-576.046  	67.5113
-544.402  	34.2199
-551.547  	46.8567
-574.697  	70.878
-1056.32  	291.22
-1099.94  	246.719
-844.027  	176.302
-944.378  	399.69
-954.816  	457.503
-988.582  	119.441
-1125.95  	225.637
-992.61  	48.8743
-893.858  	107.115
-1009.23  	413.66
-1044.26  	373.957
-922.923  	389.981
-996.596  	402.432
-1022.35  	123.409
-762.275  	325.475
-861.322  	255.757
-904.472  	385.312
-1005.2  	227.423
-858.02  	300.115
-835.525  	297.097
-1084.45  	204.075
-943.066  	24.9276
-854.783  	280.754
-970.28  	106.958
-1001.24  	103.551
-1081.72  	279.806
-1116.54  	132.88
-861.023  	370.155
-1069.12  	348.463
-1073.18  	291.263
-1094.21  	128.672
-1069.35  	177.11
-926.869  	396.165
-1018.88  	20.3452
-976.147  	297.046
-990.486  	294.459
-1049.28  	424.424
-898.722  	183.617
-891.315  	174.226
-973.1  	72.0115
-898.858  	76.9345
-979.572  	21.8785
-982.571  	386.956
-1091.31  	219.666
-934.937  	278.957
-598.199  	18.3001
-906.781  	276.106
-846.435  	327.615
-582.568  	88.2345
-529.23  	2.82544
-638.031  	47.6598
-565.73  	4.6726
-1049.04  	340.088
-544.149  	4.70534
-572.297  	9.0945
-549.538  	55.1511
-461.641  	1.35482
-624.12  	26.5852
-839.24  	86.1994
-575.295  	49.6492
-910.261  	31.3306
-596.94  	79.7058
-846.109  	104.433
-517.847  	1.69079
-620.643  	35.3069
-610.072  	73.1274
-605.446  	28.8482
-896.016  	156.621
-586.856  	5.28509
-558.57  	173.26
-503.164  	50.8099
-280.415  	0.861637
-868.41  	8.59398
-523.642  	3.35951
-486.062  	1.92731
-860.148  	103.54
-937.223  	173.277
-583.467  	105.201
-579.883  	3.25252
-864.982  	468.37
-566.145  	21.654
-869.436  	184.048
-1047.65  	368.319
-1018.12  	233.387
-475.512  	5.36334
-539.203  	27.8784
-523.199  	8.16524
-559.993  	58.6522
-570.054  	11.9021
-553.803  	5.88676
-582.028  	116.202
-607.609  	2.01418
-846.846  	174.246
-943.054  	300.709
-570.856  	30.8055
-569.218  	13.0386
-588.339  	28.3652
-452.86  	20.8151
-533.034  	4.9962
-997.645  	28.8711
-939.619  	175.116
-1002.62  	432.478
-928.572  	108.067
-887.317  	240.004
-1058.39  	206.688
-990.108  	150.973
-1134.3  	169.019
-987.558  	274.042
-1018.97  	12.9793
-1136.44  	147.489
-950.271  	15.2124
-861.236  	367.746
-906.061  	171.314
-1069.54  	74.8824
-936.697  	252.54
-897.168  	269.161
-882.149  	102.842
-1082.49  	316.425
-1127.93  	135.7
-983.457  	102.013
-859.432  	206.366
-1079.29  	13.3616
-964.428  	418.054
-967.934  	60.6231
-1076.14  	47.3406
-878.257  	62.0656
-1012.97  	38.8856
-1041.2  	32.2578
-804.993  	238.532
-1092.82  	246.196
-839.863  	299.911
-904.856  	201.497
-1007.06  	362.714
-1034.58  	143.671
-939.694  	144.887
-958.609  	279.664
-979.552  	323.124
-922.315  	404.809
-1026.09  	252.891
-979.186  	148.596
-1100.02  	164.777
-846.169  	325.615
-931.591  	127.152
-939.218  	111.851
-946.907  	413.629
-1096.71  	14.677
-1040.2  	204.244
-1021.98  	50.4826
-1004.41  	146.92
-942.499  	140.882
-998.739  	359.475
-1041.12  	159.653
-885.423  	276.391
-878.856  	142.63
-554.887  	0.938728
-478.202  	27.6234
-806.322  	10.5658
-599.112  	1.1622
-533.117  	36.3316
-977.482  	337.793
-640.715  	17.5948
-992.267  	38.5903
-558.422  	5.97166
-917.185  	74.7677
-560.06  	9.33306
-552.116  	11.0602
-583.076  	10.164
-585.541  	62.3905
-632.231  	58.3429
-606.326  	16.5901
-651.211  	30.3874
-562.719  	29.9076
-817.034  	41.4143
-859.584  	90.3278
-504.474  	8.83123
-585.408  	76.0008
-1102.25  	70.2585
-529.36  	1.19979
-564.362  	26.7024
-583.583  	45.1937
-496.822  	91.0676
-574.592  	21.9313
-614.995  	21.8881
-575.5  	25.9819
-559.056  	30.9047
-566.299  	56.5161
-531.446  	36.0499
-629.986  	73.9261
-531.222  	0.900502
-573.627  	40.8569
-589.599  	13.7086
-561.092  	115.379
-554.547  	2.28163
-610.907  	15.4057
-1000.05  	257.588
-668.758  	69.9386
-583.757  	23.3733
-576.463  	73.2445
-883.35  	261.054
-573.513  	45.199
-895.286  	20.9589
-907.773  	19.4269
-568.676  	60.1953
-747.567  	354.121
-552.556  	6.73029
-945.324  	119.251
-869.122  	336.9
-962.947  	279.122
-1012.95  	163.745
-1019.55  	186.728
-1048.83  	92.2165
-939.807  	334.825
-891.065  	352.837
-874.548  	380.152
-972.993  	353.39
-983.066  	331.672
-1110.15  	158.848
-993.302  	51.6036
-1086.57  	217.937
-927.741  	212.739
-1014.92  	257.041
-775.077  	335.972
-903.549  	278.803
-841.581  	55.1055
-1037.82  	206.643
-800.965  	205.829
-929.409  	403.395
-1019.52  	409.095
-1112.59  	144.814
-890.453  	49.7133
-880.143  	86.8848
-1115.51  	16.7669
-1047.16  	415.071
-1042.6  	371.463
-888.671  	261.317
-887.447  	413.98
-941.97  	145.933
-821.078  	374.79
-1033.48  	46.1144
-805.874  	223.958
