27550
-1448.85  	148.264
-1401.04  	137.258
-1166.26  	27.9733
-1405.15  	19.4498
-1215.76  	69.4874
-1640.81  	198.511
-1587.15  	30.2365
-1341.33  	91.4334
-1338.29  	276.512
-1299.91  	7.12961
-1406.19  	404.396
-1335.61  	18.6151
-1161.96  	25.5343
-1223.1  	229.553
-1212.32  	161.699
-1420.14  	259.446
-1173.32  	16.1116
-1300.23  	60.4157
-1522.7  	293.039
-1347.25  	61.3941
-1229  	39.3268
-1459.4  	72.7986
-1206.57  	82.3223
-1342.88  	643.186
-1238.13  	221.274
-1726.23  	473.66
-1729.42  	82.7528
-1682.63  	27.748
-1618.66  	443.913
-1526.26  	296.779
-1621.46  	44.6449
-1514.83  	40.862
-1781.01  	421.271
-1705.06  	674.125
-1699.39  	503.816
-1548.86  	575.766
-1579.95  	6.16472
-1471.07  	599.528
-1335.67  	256.705
-1525.73  	253.867
-1349.34  	659.71
-1404.51  	387.431
-1584.82  	526.209
-1772.53  	240.321
-1768.93  	98.0748
-1723.71  	49.3611
-1685.15  	633.76
-1711.11  	500.024
-1433.33  	97.9606
-1203.21  	414.689
-1248.29  	435.482
-1279.96  	554.854
-1537.81  	633.007
-1493.52  	361.282
-1564.89  	241.351
-1729.54  	385.185
-1191.04  	615.295
-1661.07  	328.073
-1514.69  	299.885
-1229.09  	512.333
-1619.3  	124.094
-1747.06  	247.626
-1389.71  	159.162
-1689.81  	250.992
-1708.84  	141.048
-1763.71  	76.2775
-1555.52  	417.268
-1627.06  	211.319
-1779.62  	293.687
-1399.76  	402.544
-1739.2  	354.788
-1658.88  	487.199
-1471.43  	200.144
-1606.26  	650.687
-1565.27  	404.894
-1731.46  	240.161
-1712.76  	7.408
-1593.21  	373.493
-1739.88  	268.85
-1500.89  	358.291
-1749.68  	301.428
-1432.45  	287.863
-1478.31  	21.3924
-1601.84  	548.855
-1702.1  	191.585
-1687.98  	218.408
-1203.1  	8.07958
-1792.75  	222.102
-1574.29  	136.967
-1163.16  	30.4885
-1219.74  	59.8984
-1302.14  	27.259
-1387.44  	283.445
-1593.59  	68.5005
-1558.53  	352.556
-1221.18  	38.471
-1377.37  	493.686
-1324.81  	38.2639
-1232.96  	10.2274
-1583.9  	605.124
-1189.73  	76.5205
-1526.3  	31.0211
-1256.77  	57.8398
-1266.92  	169.36
-1200.03  	16.5583
-1750.15  	27.8664
-1331.75  	181.308
-1439  	25.7992
-1496.64  	271.734
-1119.94  	580.924
-1226.5  	15.1805
-1190.39  	81.2189
-1264.15  	19.9198
-1294.9  	167.304
-1376.65  	50.0152
-1463.14  	577.175
-1229.34  	206.903
-1204.04  	16.4889
-1240.49  	80.1758
-1203.69  	119.096
-1198.98  	16.2792
-1656.25  	42.4291
-1198.95  	30.9122
-1608.34  	75.9771
-1279.65  	37.048
-1592.36  	39.645
-1194.48  	10.0117
-1190.11  	54.1324
-1481.63  	338.567
-1533.87  	509.596
-1601.34  	361.379
-1800.58  	24.5291
-1744.73  	63.6211
-1661.86  	147.341
-1472.51  	439.755
-1665.67  	356.124
-1711.31  	486.448
-1542.62  	586.085
-1775.53  	468.409
-1346.06  	34.8251
-1394.88  	321.286
-1673.02  	0.83653
-1732.09  	237.495
-1481.2  	216.921
-1543.67  	249.901
-1571.02  	577.751
-1747.91  	194.172
-1610.98  	380.732
-1747.29  	32.6054
-1588.25  	5.72161
-1567.7  	575.078
-1424.91  	444.648
-1568.64  	725.248
-1780.22  	239.351
-1542.35  	713.699
-1322.12  	315.642
-1632.26  	585.139
-1434.09  	660.358
-1497.22  	174.484
-1576.12  	268.418
-1531.74  	290.003
-1608.49  	171.593
-1463.65  	391.402
-1620.79  	250.093
-1639.42  	262.448
-1722.17  	282.674
-1571.83  	9.20555
-1823.16  	23.9181
-1683.86  	506.124
-1675.04  	14.154
-1412.44  	177.209
-1539.02  	521.534
-1674.29  	573.676
-1616.17  	501.675
-1786.58  	406.856
-1312.71  	494.437
-1818.57  	42.1159
-1257.91  	41.7592
-1219.56  	291.381
-1304.58  	100.229
-1569.58  	467.426
-1714.37  	147.137
-1748.26  	280.05
-1163.21  	17.536
-1219.79  	18.2462
-1242.15  	5.40566
-1580.46  	501.287
-1486.56  	300.92
-1336.82  	278.844
-1211.07  	509.622
-1480.98  	174.059
-1750.17  	81.7748
-1454.56  	18.5944
-1548.71  	63.8996
-1250.44  	137.572
-1220.26  	116.3
-1254.04  	51.6119
-1674.62  	305.594
-1193.98  	189.028
-1294.64  	74.5067
-1788.43  	132.127
-1254.97  	62.3539
-1543.99  	613.866
-1228.21  	39.139
-1230.79  	56.5236
-1631.14  	218.258
-1301.64  	20.8489
-1276.61  	326.691
-1428.56  	207.911
-1222.34  	138.18
-1751.45  	459.557
-1242.34  	222.225
-1652.61  	330.393
-1412.86  	566.07
-1472.57  	684.734
-1458.67  	264.246
-1669.8  	447.154
-1088.48  	650.832
-1710.71  	143.844
-1480.51  	224.077
-1511.28  	667.169
-1646.36  	7.92245
-1528.82  	272.189
-1395.93  	595.527
-1554.25  	595.984
-1617.6  	651.848
-1460.04  	290.827
-1737.35  	584.481
-1502.44  	729.627
-1611.67  	613.418
-1626.38  	537.586
-1109.46  	480.024
-1827.11  	142.521
-1578.08  	298.602
-1483.94  	723.532
-1468.87  	521.053
-1487.11  	121.9
-1479.64  	726.604
-1465.19  	19.7847
-1275.93  	328.766
-1759.26  	478.044
-1482.93  	134.951
-1755.04  	136.578
-1802.79  	64.984
-1682.56  	290.705
-1757.24  	180.091
-1363.29  	198.562
-1476.17  	494.175
-1642.74  	418.017
-1709.09  	251.25
-1369.39  	86.6005
-1710.37  	615.295
-1669.91  	250.303
-1148.01  	587.707
-1663.18  	278.41
-1833.82  	3.73825
-1536.78  	254.659
-1587.61  	631.304
-1550.12  	469.571
-1675.08  	24.0048
-1801.71  	19.4234
-1687.66  	591.328
-1588.29  	327.089
-1756.13  	443.849
-1716.16  	409.987
-1474.27  	21.512
-1431.3  	505.107
-1832.12  	4.14732
-1592.79  	688.907
-1562.7  	696.635
-1559.34  	715.71
-1738.55  	204.076
-1702.19  	580.969
-1598.7  	398.111
-1667.83  	225.366
-1739.16  	530.666
-1605.73  	477.24
-1699.62  	118.277
-1575.04  	372.158
-1470.38  	385.809
-1272.3  	548.277
-1347.71  	165.572
-1252.33  	63.7964
-1271.83  	53.7763
-1368.07  	327.605
-1394.39  	601.862
-1400.72  	323.785
-1162.38  	6.12695
-1709.75  	162.953
-1157.42  	160.823
-1492.56  	539.345
-1790.8  	309.698
-1293.27  	45.7642
-1684.31  	5.7795
-1310.99  	355.826
-1737.94  	304.057
-1243.07  	34.7534
-1568.01  	287.704
-1420.77  	123.897
-1771.42  	120.893
-1336.09  	7.04608
-1395.51  	379.959
-1292.23  	74.4533
-1447.82  	420.814
-1225.12  	41.029
-1588.73  	316.516
-1794.78  	24.2268
-1285.74  	47.1126
-1435.16  	335.417
-1782.07  	37.1751
-1355.2  	154.826
-1034.83  	957.029
-1368.47  	90.0897
-1380.64  	47.3205
-1596.79  	758.755
-1800.76  	91.9787
-1189.18  	4.19698
-1302.83  	166.811
-1355.12  	29.8685
-1273.46  	148.866
-1352.43  	230.715
-1761.15  	292.81
-1287.11  	296.714
-1264.97  	432.679
-1277.5  	609.683
-1630.74  	166.5
-1438.04  	154.126
-1725.06  	475.277
-1835.25  	26.8726
-1495.25  	554.387
-1422.83  	264.897
-1685.4  	94.0822
-1220.97  	615.334
-1360.83  	301.81
-1642.2  	109.961
-1706.14  	142.122
-1510.71  	623.177
-1595.14  	191.558
-1356.83  	288.452
-1241.37  	592.072
-1467.28  	392.296
-1572.19  	618.197
-1645.16  	524.336
-1590.44  	581.708
-1375.4  	295.477
-1410.75  	135.906
-1682.35  	588.583
-1617.9  	629.816
-1339.51  	515.726
-1351.83  	553.023
-1498.53  	22.4857
-1356.87  	446.452
-1595.39  	280.619
-1441.22  	597.064
-1646.86  	49.3784
-1671.16  	106.872
-1297.77  	356.096
-1613.48  	37.1901
-1654.68  	131.526
-1511.47  	345.789
-1674.11  	580.158
-1749.75  	145.261
-1462.14  	115.777
-1704.14  	537.777
-1769.6  	227.353
-1702.99  	661.158
-1340.22  	620.512
-1602.57  	146.701
-1447.04  	546.825
-1357.26  	387.716
-1719.64  	315.193
-1738.18  	11.8975
-1455.09  	39.3393
-1499.5  	142.387
-1156.54  	2.86896
-1510.66  	65.4985
-1203.47  	36.7885
-1534.06  	213.177
-1305.7  	46.9126
-1306.4  	16.8708
-1405.08  	416.236
-1323.31  	91.1667
-1222.81  	41.4692
-1417.54  	48.8764
-1225.79  	17.6156
-1254.46  	313.406
-1438.43  	102.029
-1238.33  	49.8083
-1236.12  	223.771
-1216.83  	46.4149
-1756.36  	120.302
-1208.45  	78.9631
-1774.99  	87.8851
-1463.75  	237.936
-1172.74  	7.45363
-1384.42  	120.489
-1176.6  	559.1
-1283.95  	43.9652
-1269.53  	396.852
-1250.65  	204.384
-1175.76  	519.96
-1352.12  	422.384
-1648.52  	67.9483
-1194.65  	269.917
-1576.58  	451.411
-1216.82  	28.5874
-1584.62  	520.283
-1708.91  	402.185
-1349.57  	51.2287
-1249.25  	102.187
-1437.43  	104.25
-1271.01  	158.106
-1367.62  	357.685
-1201.17  	43.3617
-1270.88  	28.2539
-1755.49  	16.993
-1634.08  	322.325
-1418.96  	251.005
-1582.75  	257.912
-1262.17  	83.4821
-1663.98  	205.539
-1671.32  	295.438
-1549.15  	113.599
-1771.13  	119.939
-1512.76  	114.908
-1455.93  	350.486
-1299.67  	574.211
-1764.61  	36.5359
-1766.88  	351.89
-1695.21  	643.038
-1329.79  	63.088
-1378.74  	596.495
-1704.97  	484.164
-1532.74  	619.703
-1378.91  	465.28
-1281.79  	565.859
-1555.96  	353.728
-1599.13  	443.085
-1605.76  	57.4145
-1721.11  	198.252
-1482.99  	645.052
-1658.44  	639.114
-1675.32  	156.363
-1608.48  	348.353
-1574.99  	482.778
-1536.72  	525.137
-1741.68  	527.035
-1798.32  	84.3288
-1644.5  	337.222
-1700.92  	654.272
-1753.7  	1.7296
-1404.41  	464.395
-1789.48  	159.329
-1512.17  	169.004
-1483.29  	30.1159
-1758.16  	507.671
-1793.09  	142.43
-1603.44  	128.643
-1508.88  	211.582
-1792.01  	103.512
-1639.7  	385.113
-1656.51  	270.605
-1714.38  	491.153
-1602.64  	241.518
-1555.22  	144.009
-1721.8  	264.649
-1566.67  	395.627
-1518.99  	494.274
-1560.73  	312.539
-1723.94  	459.133
-1699.92  	666.405
-1633.7  	59.244
-496.617  	1580.45
-1583.66  	39.8739
-1318.89  	504.813
-1447.65  	374.917
-1286.4  	525.641
-1423.64  	332.026
-1793.12  	220.765
-1721.68  	171.572
-1652.15  	380.965
-1162.55  	38.8153
-1233.19  	5.20766
-1786.62  	35.9673
-1252.74  	134.347
-1416.56  	28.3394
-1273.16  	23.7761
-1199.56  	4.76217
-1248.4  	72.3606
-1500.9  	133.645
-1569.68  	41.0145
-1374.26  	69.8842
-1297.7  	386.287
-1646.02  	362.505
-1406.94  	492.721
-1499.5  	560.872
-1272.9  	627.462
-1667.54  	51.5107
-1295.47  	127.867
-1243.16  	55.1659
-1490.95  	251.213
-1164.11  	84.0655
-1457.44  	3.14254
-1177.32  	65.0688
-1375.6  	124.539
-1221.9  	96.857
-1410.55  	531.869
-1149.49  	21.6798
-1823.21  	98.9848
-1794.22  	214.294
-1716.48  	235.045
-1265.1  	59.0804
-1447.82  	310.105
-1207.01  	1.99786
-1241.88  	196.289
-709.099  	918.562
-1703.59  	358.394
-1175.92  	32.1341
-1718.78  	39.9507
-1621.99  	250.565
-1406.16  	192.9
-1216.86  	0.508316
-1258.03  	27.2095
-1243.77  	448.273
-1739.29  	296.224
-1615.67  	488.904
-1354.12  	247.561
-1497.09  	382.015
-1532.37  	607.921
-1349.36  	559.114
-1629.07  	144.083
-1588  	558.745
-1711.83  	597.049
-1718.18  	242.041
-1809.78  	75.8499
-1680.57  	155.017
-1072.01  	654.014
-1544.01  	109.68
-1419.64  	227.456
-1527.15  	273.937
-1770.1  	219.881
-1573.17  	187.501
-1523.19  	386.674
-1542.46  	317.871
-1459.34  	608.921
-1356.16  	621.491
-1427.89  	514.731
-1792.11  	36.4773
-1763.65  	170.26
-1761.42  	294.098
-1655.37  	595.505
-1596.51  	225.378
-1376.99  	606.099
-1646.44  	252.542
-1474.61  	619.912
-1560.11  	0.29487
-1376.76  	612.887
-1532.5  	699.911
-1438.2  	649.939
-1517.65  	373.215
-1424.8  	336.367
-1560.95  	724.664
-1444.85  	447.682
-1789.8  	143.34
-1592.49  	216.367
-1298.15  	686.861
-1773.64  	138.786
-1641.56  	50.1364
-1704.64  	27.7755
-1541.94  	127.989
-1516.81  	500.694
-1647.1  	740.758
-1373.86  	419.884
-1616.63  	363.842
-1457  	200.215
-1752.5  	514.835
-1754.22  	39.4756
-1296.49  	96.795
-1675.32  	124.024
-1701.11  	477.691
-1755.75  	87.8443
-1438.46  	224.213
-1794.01  	295.54
-1287.33  	22.8821
-1303.56  	1.27066
-1731.34  	351.982
-1510.07  	728.73
-1447.43  	618.429
-1436.76  	217.805
-1491.66  	50.1665
-1243.25  	3.93802
-1327.11  	123.833
-1691.88  	106.843
-1191.44  	15.829
-1350.36  	68.5347
-1279.23  	228.901
-1329.8  	61.7974
-1162.02  	27.6122
-1437.68  	24.7649
-1328.99  	131.056
-1758.29  	467.116
-1712.94  	219.427
-1353.74  	573.726
-1319.25  	199.433
-1799.83  	187.294
-1525.81  	149.821
-1228.34  	15.2382
-1349.56  	63.7866
-1292.89  	134.763
-1175.73  	46.3581
-1419.19  	172.051
-1663.22  	774.011
-1613.83  	741.689
-1761.82  	457.7
-1318.61  	631.533
-1637.25  	488.537
-1357.74  	346.763
-1649.51  	210.526
-1727.94  	381.014
-1547.29  	491.629
-1497.27  	542.349
-1681.42  	320.104
-1221.82  	535.79
-1443.33  	337.144
-1495.82  	287.771
-1439.02  	500.393
-1231.4  	480.438
-1713.16  	396.692
-1683.49  	43.3969
-1773.75  	275.94
-1728.93  	41.2793
-1596.9  	314.777
-1680.02  	557.741
-1710.19  	534.782
-1534.24  	365.263
-1832.75  	39.7791
-1525.75  	430.532
-1692.7  	396.673
-1444.24  	264.481
-1694.01  	480.177
-1797.87  	1.54789
-1507.65  	618.493
-1619.4  	278.616
-1224.84  	392.4
-1657.19  	748.093
-1744.14  	17.3843
-1542.2  	238.305
-1551.89  	351.233
-1410.4  	424.096
-1458.11  	81.8275
-1654.95  	113.379
-1657.01  	768.315
-1509.28  	475.433
-1397.56  	155.153
-1752.66  	126.867
-1187.23  	560.146
-1483.39  	361.298
-1498.8  	731.671
-1585.86  	100.332
-1657.8  	419.042
-1551.29  	629.826
-1676.36  	21.4668
-1491.27  	184.327
-1243.2  	596.327
-1085.67  	613.203
-1564.9  	51.7618
-1808.11  	168.14
-1579.37  	172.127
-1553.85  	215.878
-1147.88  	25.5822
-1555.69  	561.724
-1391.51  	7.05521
-1394.18  	360.295
-1301.88  	111.441
-1507.55  	314.993
-1746.53  	184.806
-1332.39  	28.4766
-1374.46  	479.034
-1437.1  	191.362
-1349.24  	521.632
-1426.61  	231.716
-1339.62  	137.864
-1161.48  	18.6974
-1227.8  	87.8952
-1786.11  	85.0949
-1389.62  	53.4412
-1361.06  	170.762
-1320.85  	58.8168
-1283.49  	37.0603
-1267.32  	119.817
-1245.15  	3.46783
-1180.26  	24.1058
-1293.32  	31.1072
-1200.37  	75.5739
-1564.75  	183.917
-1207.54  	42.6227
-1383.68  	16.6745
-1485.73  	193.861
-1440.47  	484.562
-1652.76  	111.161
-1240.55  	23.1278
-1156.38  	1.11929
-1329.31  	195.912
-1385.87  	158.079
-1645.52  	649.65
-1225.52  	15.2647
-1234.63  	7.70664
-1278.69  	105.546
-1366.67  	560.017
-1240.44  	146.854
-1728.05  	47.2848
-1185.41  	168.995
-1297.07  	0.862536
-1212.37  	22.4446
-1441.84  	236.309
-1445.13  	81.7796
-1158.15  	7.9449
-1298.7  	11.1613
-1621.6  	202.078
-1162.02  	12.0667
-1395.25  	258.349
-1724.79  	541.697
-1291.13  	78.0868
-1570.05  	478.753
-1259.45  	311.708
-1787.61  	230.728
-1617.72  	264.902
-1425.73  	554.482
-1505.16  	127.882
-1554.75  	346.473
-1437.67  	127.525
-1507.27  	740.467
-1592.41  	560.503
-1605.95  	756.338
-1526.34  	243.134
-1723.06  	1.84432
-1685.44  	68.0657
-1277.5  	500.273
-1508.05  	477.271
-1550.47  	284.958
-1389.86  	178.843
-1601.04  	608.085
-1535.43  	469.85
-1524.51  	305.082
-1490.09  	197.771
-1682.33  	348.945
-1598.14  	593.277
-1654.8  	135.411
-1810.26  	108.399
-1177  	658.31
-1780.95  	252.162
-1590.95  	3.61163
-1243.49  	607.253
-1220.77  	480.519
-1688.3  	345.68
-1402.96  	458.989
-1708.28  	164.367
-1264.73  	508.275
-1561.8  	87.9585
-1621.3  	405.665
-1471.47  	37.8256
-1540.12  	405.866
-1516  	696.795
-1333.18  	572.863
-1740.55  	293.717
-1711.98  	241.591
-1410.85  	291.234
-1648.25  	309.615
-1455.24  	370.468
-1714.76  	104.879
-1390.49  	474.596
-1289.24  	491.169
-1648.66  	451.738
-1432.88  	379.211
-1789.01  	224.789
-1737.46  	168.857
-1802.52  	312.499
-1611.09  	124.5
-1319.17  	369.219
-1809.42  	242.912
-1503.46  	125.326
-1590.83  	340.127
-1671.16  	565.817
-1290.76  	531.688
-1627.78  	95.733
-1641.24  	287.336
-1295.65  	10.9967
-1313.98  	47.6738
-1323.89  	43.3528
-1388.32  	45.2463
-1396.81  	577.457
-1351.19  	278.641
-1360.34  	37.1528
-1260.63  	31.3316
-1472.42  	37.8387
-1248.51  	9.74222
-1221.02  	79.8006
-1709.92  	50.7746
-1180.34  	7.78449
-1330.4  	209.571
-1501.68  	284.901
-1299.78  	23.3266
-1189.94  	89.2554
-1492.63  	236.7
-1664.21  	460.115
-1643.65  	158.973
-1434.43  	707.708
-1356.23  	106.552
-1240.2  	83.6435
-1745.84  	1.95977
-1454.44  	201.507
-1735.32  	245.581
-1177.97  	27.0652
-1499.18  	25.1833
-1205.84  	305.318
-1609.03  	672.26
-1485.02  	462.056
-1264.63  	560.346
-1390.27  	404.462
-1306.98  	134.4
-1190.26  	14.9119
-1288.76  	121.496
-1479.76  	116.466
-1758.93  	483.69
-1334.07  	76.2212
-1352.72  	31.5998
-1255.17  	9.16773
-1181.68  	38.6057
-1705.84  	470.476
-1774.19  	264.469
-1516.96  	594.955
-1710.04  	10.8332
-1281.58  	164.222
-1084.16  	713.134
-1288.4  	200.95
-1297.33  	10.502
-1368.13  	114.754
-1172.5  	7.07993
-1507.28  	528.492
-1657.72  	479.5
-1288.77  	59.4986
-1281.23  	156.261
-1714.8  	468.033
-1287.81  	37.0469
-1244.19  	133.85
-1223.06  	92.1307
-1655.77  	206.724
-1514.42  	406.908
-1805.09  	29.9923
-1229.12  	27.0846
-1713.73  	619.229
-1650.76  	292.696
-1260.7  	47.1523
-1344.54  	11.2356
-1499.83  	203.732
-1827.87  	10.4525
-1267.59  	106.419
-1645.71  	29.4625
-1447.5  	438.448
-1163.63  	12.2797
-1767.05  	93.6119
-1272.37  	558.535
-1220.72  	162.246
-1240.29  	97.219
-1413.13  	116.599
-1563.22  	520.883
-1407.76  	357.609
-1255.72  	127.518
-1322.13  	112.84
-1260.72  	149.147
-1639.46  	189.438
-1348.15  	85.5185
-1387.85  	23.1939
-1526.92  	403.625
-1186.75  	63.6565
-1663.74  	96.3713
-1813.44  	49.3494
-1321.69  	615.442
-1214.08  	225.592
-1311.11  	532.643
-1635.69  	765.896
-1696.32  	327.481
-1580.03  	246.558
-1629.26  	159.749
-1315.81  	64.243
-1263.18  	4.67187
-1230.57  	27.2911
-1230.63  	114.387
-1438.54  	9.11534
-1193.14  	26.491
-1259.08  	220.954
-1782.47  	131.069
-1172.1  	36.3467
-1572.72  	375.157
-1194.43  	170.731
-1356.01  	109.846
-1380.29  	150.209
-1303.78  	209.031
-1695.94  	472.964
-1764.51  	388.071
-1354.07  	294.622
-1519.33  	642.005
-1569.04  	753.578
-1595.06  	193.052
-1802.87  	346.257
-1598.15  	78.7966
-1434.15  	169.45
-1625.17  	665.714
-1686.16  	607.09
-1488.24  	623.868
-1628.72  	656.364
-1658.26  	198.97
-1233.37  	529.086
-1371.67  	406.303
-1480.07  	629.035
-1636.81  	369.196
-1415.82  	495.608
-1370.11  	487.239
-1746.41  	330.267
-1564.86  	40.8956
-1362.72  	440.677
-1566.97  	173.659
-1647.1  	169.955
-1747.82  	434.969
-1807.92  	213.698
-1368.39  	588.961
-1725.61  	560.192
-1734.4  	469.659
-1771.28  	208.409
-1716  	292.524
-1523.57  	651.468
-1687.02  	33.5663
-1575.99  	478.488
-1598.21  	471.38
-1695.3  	690.139
-1442.13  	296.175
-1452.07  	290.974
-1579.54  	97.8854
-1462.81  	125.161
-1588.39  	28.674
-1594.86  	623.648
-1775.2  	361.448
-1552.11  	462.577
-1512.08  	57.7451
-1490.41  	456.343
-1376.12  	541.168
-1449.28  	278.712
-1412.98  	9.27293
-1290.77  	110.315
-1302.72  	13.4302
-1738.21  	556.774
-1232.01  	12.1064
-1433.64  	28.8506
-1241.7  	165.737
-1241.11  	1.05495
-1267.33  	61.4376
-1655.13  	166.16
-1345.6  	150.502
-1789.3  	61.2607
-1225.22  	189.879
-1646.5  	205.049
-1409.93  	6.02086
-1258.08  	82.5836
-1246.26  	170.645
-1248.08  	69.2912
-1756.73  	306.933
-1210.74  	12.2759
-1268.53  	523.728
-1201.68  	150.303
-1493.51  	3.94322
-1687.55  	15.5034
-1261.67  	6.26059
-1240.52  	8.58429
-1680.49  	202.19
-1521.65  	284.922
-1425.2  	329.209
-1156.82  	6.01068
-1418.92  	786.652
-1429.19  	69.2029
-1427.64  	314.182
-1711.03  	606.677
-1680.18  	398.224
-1261.38  	16.6707
-1321.43  	90.0567
-1351.43  	27.7673
-1381.79  	187.295
-1401.64  	38.54
-1162.43  	13.5756
-1484.81  	371.816
-1209.82  	0.983124
-1638.11  	339.679
-1553.82  	517.699
-1368  	95.6685
-1391.64  	40.827
-1213.27  	71.3531
-1215.65  	60.3729
-1169.38  	14.4701
-1600.65  	55.8078
-1504.62  	276.459
-1629.05  	708.126
-1489.68  	171.31
-1441.44  	389.065
-1692.04  	325.786
-1643.3  	253.889
-1814.54  	257.07
-1593.88  	437.868
-1661.96  	21.3164
-1823.04  	236.008
-1570.19  	27.3387
-1393.15  	597.605
-1484.57  	279.938
-1765.27  	124.377
-1556.86  	417.478
-1449.85  	434.329
-1427.45  	167.352
-1748.08  	520.336
-1814.79  	217.262
-1624.47  	167.904
-1387.77  	366.723
-1762.48  	22.7293
-1586.72  	688.838
-1552.37  	98.0281
-1783.95  	76.4477
-1438.97  	116.763
-1663.62  	60.8028
-1680.65  	52.9244
-1307.06  	386.666
-1766.75  	410.496
-1334.06  	482.045
-1462.68  	326.492
-1616.69  	577.5
-1684.17  	232.839
-1523.26  	235.519
-1559.71  	454.733
-1588.12  	521.83
-1507.45  	666.075
-1672.74  	412.688
-1588.05  	241.109
-1805.41  	271.857
-1388.73  	536.989
-1544.2  	209.183
-1525.63  	177.704
-1561.69  	680.306
-1771.88  	28.5074
-1697.76  	333.033
-1658.25  	80.8254
-1647.36  	240.567
-1525.09  	220.047
-1626.55  	582.645
-1709.58  	263.465
-1442.9  	451.515
-1423.81  	251.022
-1401.43  	3.19773
-1190.4  	82.848
-1567.93  	20.4605
-1201.75  	8.92665
-1291.33  	115.225
-1595.82  	546.79
-1292.71  	41.7496
-1613.42  	59.895
-1189.53  	18.9734
-1504.86  	126.755
-1395.28  	30.2056
-1148.21  	21.6407
-1368.65  	30.8073
-1400.26  	192.219
-1295.32  	134.956
-1236.29  	37.9778
-1321.02  	70.3375
