25980
-1311.12  	150.279
-1595.09  	236.646
-1613.37  	132.611
-1664.16  	71.6767
-1469.09  	394.199
-1535.64  	199.586
-1681.21  	276.894
-1321.74  	378.533
-1641  	334.265
-1565.84  	459.61
-1388.39  	188.799
-1515.97  	613.944
-1477.29  	381.974
-1635.65  	226.34
-1615.37  	7.10778
-1502.57  	352.654
-1642.26  	253.6
-1416.19  	338.06
-1650.85  	284.404
-1351.62  	271.598
-1395.32  	19.7518
-1512.78  	518.475
-1601.57  	179.471
-1592.42  	204.224
-1105.88  	7.11583
-1662.5  	206.322
-1462.16  	127.245
-1077.98  	28.6852
-1123.57  	54.2753
-1205.42  	24.9914
-1266.19  	254.645
-1504.36  	66.2487
-1468.71  	330.54
-1116.32  	34.7579
-1298.78  	466.671
-1207.16  	34.408
-1116.95  	9.10835
-1494.38  	571.256
-1097.17  	69.2755
-1387.28  	27.8217
-1151.3  	51.9333
-1165.6  	153.306
-1108.01  	15.1021
-1652.1  	27.4301
-1220.09  	163.329
-1308.38  	23.1567
-1359.34  	243.875
-1061.17  	547.243
-1132.23  	13.8358
-1101.5  	73.9954
-1156.82  	17.7556
-1197.86  	153.519
-1250.19  	44.8808
-1378.48  	543.493
-1131.79  	187.208
-1090.36  	14.8195
-1144.97  	73.0493
-1108.72  	107.662
-1095.71  	14.6694
-1536.76  	39.4662
-1102.22  	27.9025
-1493.85  	70.4428
-1170.18  	33.1974
-1479.2  	36.8379
-1099.53  	9.1996
-1100.2  	49.3987
-1347.32  	303.847
-1444.56  	479.44
-1508.52  	340.418
-1700.38  	22.4862
-1647.55  	57.9186
-1568.56  	138.869
-1387.22  	414.287
-1573.25  	337.346
-1616.23  	459.498
-1452.85  	551.89
-1676.4  	442.047
-1270.91  	32.8355
-1316.56  	302.768
-1579.48  	3.02409
-1637.12  	224.827
-1396.6  	204.557
-1457.19  	235.904
-1484.4  	545.095
-1651.78  	184.995
-1517.9  	358.736
-1649.22  	30.8935
-1498.35  	5.37602
-1479.95  	543.078
-1343.93  	419.416
-1477.13  	682.983
-1676.84  	225.599
-1456.15  	674.135
-1247.66  	297.249
-1539.36  	551.694
-1350.27  	621.585
-1411.41  	164.602
-1489.03  	251.901
-1445.06  	273.485
-1515.48  	161.485
-1381.36  	369.47
-1529.56  	236.087
-1543.71  	247.073
-1621.29  	266.38
-1481.02  	8.86264
-1716.41  	22.5386
-1589.59  	479.92
-1577.33  	13.2511
-1332.46  	166.548
-1452.49  	491.928
-1581.15  	539.425
-1524.89  	473.337
-1685.15  	384.124
-1241.18  	466.137
-1687.73  	39.0711
-1151.37  	37.6121
-1123.42  	263.853
-1195.65  	90.2706
-1478.74  	438.746
-1614.96  	139.032
-1622.6  	259.93
-1076.59  	15.6369
-1129  	16.6896
-1138.57  	4.85341
-1489.46  	471.911
-1352.87  	270.153
-1223.92  	251.02
-1144.39  	479.722
-1347.18  	156.24
-1622.87  	76.0914
-1325.59  	16.7
-1439.04  	59.3341
-1150.31  	124.405
-1122.93  	105.018
-1152.83  	46.628
-1580.55  	288.591
-1103.16  	172.221
-1189.66  	67.3421
-1658.44  	122.818
-1147.9  	56.2207
-1455.09  	578.105
-1129.23  	35.2781
-1132.93  	51.1705
-1514.79  	202.601
-1191.75  	18.7939
-1171.5  	294.511
-1298.66  	186.621
-1130.21  	126.28
-1650.62  	433.278
-1148.53  	203.344
-1534.33  	306.637
-1334.87  	535.412
-1392.05  	646.405
-1375.66  	249.394
-1577.67  	423.255
-1032.99  	609.693
-1615.21  	136.212
-1395.52  	209.592
-1428.32  	628.994
-1554.43  	7.97296
-1443.99  	257.981
-1319.18  	562.982
-1469.33  	562.016
-1527.6  	615.653
-1378.72  	274.801
-1639.48  	551.595
-1416.6  	687.809
-1521.51  	578.83
-1536.29  	509.321
-1052.16  	453.301
-1720.73  	134.36
-1490.6  	281.624
-1401.77  	682.989
-1384.99  	491.148
-1404.25  	115.303
-1397.47  	685.886
-1383.03  	18.6926
-1205.14  	310.027
-1661.78  	451.267
-1397.1  	125.313
-1655.19  	128.87
-1701.93  	61.4915
-1586.9  	274.256
-1658.96  	170.327
-1287  	187.53
-1394.11  	467.398
-1551.42  	394.582
-1610.1  	236.721
-1292.64  	81.4443
-1614.24  	581.61
-1575.85  	235.294
-1086.47  	552.696
-1569.31  	262.434
-1730.42  	3.03487
-1450.86  	241.506
-1498.99  	596.02
-1462.73  	443.498
-1580.42  	22.6457
-1701.36  	18.8571
-1590.63  	557.417
-1499.87  	308.787
-1657.39  	418.951
-1616.16  	385.998
-1390.73  	20.6899
-1350.36  	477.567
-1728.77  	3.83789
-1501.31  	649.293
-1473.23  	656.537
-1473.34  	674.585
-1639.58  	194.719
-1605.48  	547.918
-1505.17  	374.579
-1574.11  	212.595
-1642.4  	499.599
-1516.04  	448.549
-1601.27  	111.4
-1482.96  	350.45
-1386.37  	361.574
-1202.69  	516.886
-1230.18  	148.704
-1149  	57.3972
-1177.44  	49.1879
-1250.31  	294.525
-1314.08  	566.652
-1280.43  	291.257
-1075.93  	5.58171
-1585.53  	151.533
-1062.44  	145.171
-1408.1  	507.487
-1684.78  	290.452
-1186.24  	41.2258
-1564  	5.35169
-1200.63  	320.243
-1613.44  	282.113
-1127.49  	31.3831
-1476.13  	269.392
-1296.13  	111.328
-1642.35  	112.449
-1215.04  	6.28626
-1272.43  	341.171
-1196.56  	68.0578
-1318.62  	377.77
-1133.72  	37.5013
-1476.22  	293.879
-1663.14  	22.9495
-1178.72  	42.4147
-1305.75  	301.049
-1655.09  	34.4977
-1235.28  	138.986
-982.67  	893.356
-1247.5  	80.9023
-1251.91  	42.4914
-1505.2  	714.644
-1669.41  	85.5609
-1100.25  	4.09057
-1195.27  	150.429
-1233.41  	26.799
-1178.31  	136.448
-1235.77  	207.38
-1661.35  	276.304
-1215.26  	279.589
-1193.9  	408.387
-1204.6  	574.92
-1540.1  	156.772
-1358.19  	146.704
-1624.87  	447.835
-1730.91  	25.3247
-1411.26  	523.191
-1344.02  	248.27
-1590.82  	88.8361
-1154.92  	575.887
-1284.51  	284.909
-1547.82  	103.479
-1607.65  	134.103
-1426.31  	588.098
-1505.04  	181.072
-1280.64  	272.511
-1171.64  	558.375
-1385.32  	370.231
-1484.7  	584.392
-1551.82  	494.494
-1500.05  	548.557
-1298.8  	278.961
-1330.42  	128.215
-1587.86  	555.461
-1526.56  	594.413
-1265.93  	486.141
-1275.71  	522.064
-1414.25  	21.1632
-1280.85  	420.124
-1506.86  	263.822
-1360.11  	563.308
-1553.73  	46.8424
-1575.85  	100.863
-1225.06  	335.295
-1523.45  	35.1607
-1561.3  	123.941
-1425.25  	325.921
-1579.77  	547.376
-1650.09  	137.158
-1380.07  	109.216
-1607.56  	507.006
-1669.47  	214.53
-1607.01  	624.012
-1264.42  	585.617
-1510.84  	138.307
-1365.07  	515.832
-1281.28  	362.922
-1620.8  	297.02
-1636.66  	11.228
-1371.88  	37.1514
-1414.81  	134.233
-1073.11  	2.70775
-1371.68  	58.7686
-1100.38  	33.1484
-1444.54  	200.194
-1197.03  	42.304
-1190.14  	15.1524
-1281.04  	373.75
-1223.84  	83.6181
-1116.69  	37.3053
-1284.49  	43.867
-1129.08  	15.9107
-1153.39  	283.146
-1310.79  	91.6255
-1146.9  	45.2516
-1138.21  	202.628
-1118.65  	41.873
-1629.79  	111.576
-1112.28  	71.2623
-1645.34  	81.8722
-1334.97  	213.825
-1085.63  	6.81867
-1264.98  	108.355
-1111.48  	527.708
-1177.15  	39.5964
-1165.71  	357.9
-1150.74  	184.904
-1112.01  	486.847
-1236.5  	379.822
-1552.13  	63.8026
-1102.84  	245.434
-1485.98  	427.154
-1126.4  	26.0381
-1493.12  	487.022
-1612.81  	378.789
-1228.9  	46.1148
-1147.06  	92.1256
-1303.66  	93.5963
-1175.49  	144.816
-1251.24  	321.864
-1113.54  	40.2539
-1151.45  	25.2864
-1653.41  	15.9115
-1517.18  	299.171
-1292.95  	225.368
-1495.27  	244.189
-1161.22  	75.5447
-1545.51  	190.772
-1577.53  	279.316
-1404.92  	101.937
-1668.69  	113.283
-1427.45  	108.754
-1374.98  	332.497
-1227.04  	542.039
-1666.18  	34.5013
-1669.46  	332.537
-1600.26  	607.209
-1255.29  	59.6518
-1302.01  	563.134
-1609.85  	458.413
-1445.98  	584.8
-1301.53  	439.049
-1210.03  	533.793
-1467.47  	333.598
-1509.69  	418.569
-1513.85  	54.2305
-1623.89  	187.183
-1398.18  	608.37
-1565.25  	603.486
-1582.24  	148.985
-1516.19  	328.41
-1487.24  	454.994
-1448.18  	494.879
-1641.43  	496.642
-1697.97  	80.2038
-1552.24  	318.227
-1604.03  	617.104
-1656.18  	3.15013
-1323.95  	437.807
-1690.64  	150.679
-1426.01  	159.401
-1399.76  	28.8278
-1658.68  	478.471
-1693.93  	134.931
-1512  	121.493
-1422.44  	199.34
-1688.35  	97.4779
-1545.53  	363.083
-1559.89  	254.757
-1618.66  	464.549
-1513.41  	227.828
-1466.39  	135.688
-1623.85  	249.732
-1475.1  	372.497
-1432.84  	466.404
-1471.88  	294.687
-1627.22  	434.537
-1603.63  	628.303
-1542.65  	56.1089
-485.291  	1469.45
-1493.33  	37.6889
-1244.88  	476.717
-1367.2  	353.428
-1215.03  	495.434
-1342.7  	313.147
-1691.02  	208.234
-1624.59  	161.859
-1559.76  	359.742
-1070.84  	35.294
-1142.89  	5.42821
-1680.15  	33.7318
-1159.13  	122.995
-1285.42  	25.4192
-1163.64  	21.3701
-1111.83  	4.12298
-1154.96  	66.21
-1364.07  	119.931
-1458.27  	38.0935
-1252.04  	62.7595
-1190.63  	348.23
-1527.99  	336.402
-1326.46  	462.973
-1413.36  	527.89
-1201.41  	591.464
-1569.76  	48.3708
-1198.46  	117.267
-1139.72  	49.6851
-1353.41  	225.485
-1058.44  	75.696
-1327.03  	2.8125
-1089.11  	59.119
-1258.11  	112.082
-1125.5  	87.6884
-1329.81  	500.004
-1063.59  	19.7579
-1718.22  	93.715
-1690.49  	202.233
-1592.85  	218.233
-1160.33  	53.2213
-1320.36  	278.619
-1118.19  	1.80907
-1141.31  	177.171
-623.833  	806.373
-1605.54  	337.636
-1068.49  	29.0263
-1593.95  	37.0482
-1505.28  	232.726
-1283.24  	173.341
-1118.29  	0.485185
-1164.14  	24.9997
-1175.54  	420.436
-1637.88  	278.877
-1525.46  	462.004
-1277.42  	231.426
-1414.01  	360.609
-1448.33  	575.845
-1273.17  	527.69
-1538.64  	136.489
-1495.92  	526.207
-1613.9  	562.917
-1621.47  	228.399
-1708.82  	72.3109
-1586.15  	146.352
-1017.08  	612.183
-1457.69  	103.584
-1341.68  	213.155
-1441.28  	258.487
-1669.56  	207.322
-1485.12  	178.691
-1434.71  	363.998
-1456.45  	300.157
-1377.77  	573.2
-1280.24  	586.775
-1348.13  	487.79
-1688.65  	34.2447
-1664.89  	160.671
-1661.55  	277.286
-1563.79  	562.668
-1505.9  	212.639
-1298.25  	571.394
-1554.54  	238.318
-1392.48  	583.899
-1468.96  	0.345358
-1298.07  	577.894
-1446  	660.306
-1356.92  	613.245
-1431.14  	353.88
-1344.67  	317.423
-1473.72  	683.575
-1363.26  	424.67
-1689.51  	135.151
-1503.55  	204.285
-1227.74  	641.534
-1673.25  	130.46
-1548.25  	47.365
-1605.3  	26.1674
-1452.48  	120.619
-1430.96  	472.006
-1554.66  	698.45
-1297.33  	396.101
-1526.1  	342.829
-1374.28  	188.952
-1653.8  	485.69
-1654.86  	37.1849
-1185.6  	86.933
-1554.18  	115.297
-1601.77  	449.67
-1628.35  	81.6155
-1309.34  	201.267
-1664.51  	274.24
-1165.91  	20.4153
-1146.13  	1.18578
-1632.47  	332.48
-1423.23  	686.504
-1363.71  	582.268
-1307.61  	195.499
-1353.43  	45.0183
-1140.06  	3.54256
-1216.42  	111.615
-1570.42  	99.1824
-1095.35  	14.4979
-1234  	61.588
-1172.22  	206.04
-1216.65  	55.5854
-1074.03  	25.1493
-1312.74  	22.2673
-1215.35  	117.865
-1652.34  	435.377
-1615.64  	208.485
-1277.17  	539.922
-1207.94  	179.521
-1695.89  	175.982
-1440.72  	141.153
-1134.31  	13.815
-1224.02  	57.2331
-1184.64  	121.33
-1080.81  	42.0642
-1295.38  	154.644
-1565.93  	728.62
-1522.6  	699.695
-1661.89  	431.864
-1245.22  	595.615
-1543.35  	460.466
-1283.48  	326.375
-1558.13  	199.378
-1630.04  	359.541
-1461.79  	464.412
-1412.47  	511.642
-1586.15  	302.078
-1154  	506.123
-1363.23  	320.403
-1410.87  	271.467
-1356.99  	471.821
-1163.45  	453.078
-1617.44  	374.235
-1589.75  	41.0534
-1670.46  	259.949
-1632.99  	39.2973
-1507.87  	299.22
-1585.98  	526.569
-1616.18  	504.69
-1444.8  	343.871
-1728.63  	37.4738
-1437.13  	405.537
-1597.88  	375.315
-1361.39  	249.12
-1599.67  	453.219
-1694.81  	1.37233
-1424.13  	584.074
-1525.12  	262.402
-1156.99  	370.529
-1561.97  	705.073
-1646.8  	16.2604
-1456.81  	224.022
-1461.06  	330.713
-1331.11  	399.827
-1377.5  	77.7248
-1563.68  	105.458
-1561.65  	724.02
-1426.18  	447.861
-1318.35  	146.238
-1650.71  	119.338
-1121.51  	528.978
-1399.06  	341.039
-1415.76  	690.293
-1496.93  	93.667
-1564.37  	395.813
-1460.28  	592.917
-1581.34  	20.0826
-1408.37  	174.143
-1173.59  	562.8
-1030.17  	575.045
-1473.93  	48.9292
-1704.83  	158.583
-1490.11  	163.083
-1443.12  	200.454
-1042.49  	23.151
-1466.16  	529.607
-1272.5  	6.34148
-1316.17  	339.134
-1190.21  	100.17
-1370.51  	282.704
-1644.51  	174.137
-1217.07  	25.5205
-1256.68  	430.752
-1306.69  	171.81
-1274.96  	490.185
-1302.34  	208.302
-1239.48  	126.589
-1076.62  	17.8437
-1129.69  	79.4422
-1655.41  	79.3978
-1266.1  	48.0104
-1244.2  	153.549
-1202.06  	52.8374
-1172.39  	33.2065
-1172.43  	109.73
-1153.55  	3.24242
-1091.64  	21.8891
-1196.08  	28.5087
-1107.56  	68.618
-1475.83  	173.875
-1110.52  	38.3736
-1262.09  	14.9863
-1352.99  	174.11
-1357.79  	455.833
-1534.79  	103.167
-1145.68  	21.1064
-1070.31  	0.827662
-1218.46  	176.554
-1266.88  	142.2
-1550.58  	611.884
-1134.03  	14.0623
-1143.97  	7.12206
-1175.54  	95.4411
-1248.96  	503.278
-1145.06  	133.817
-1625.76  	44.7633
-1083.08  	152.263
-1176.32  	0.87377
-1095.22  	20.1021
-1310.77  	212.122
-1317.6  	73.464
-1069.73  	7.2173
-1142.89  	9.62675
-1505.71  	187.628
-1067.08  	10.9035
-1271.89  	231.965
-1627.85  	509.754
-1194.86  	71.6024
-1478.86  	451.356
-1156.32  	281.075
-1686.12  	217.22
-1526.04  	249.946
-1344.09  	522.742
-1420.41  	120.936
-1464.36  	326.934
-1358.53  	118.426
-1423.75  	699.025
-1503.83  	530.134
-1515.33  	713.628
-1438.72  	229.062
-1627.45  	1.75199
-1590.28  	65.7351
-1206.64  	472.411
-1421.41  	449.683
-1461.34  	268.603
-1312.32  	168.607
-1512.59  	574.291
-1447.49  	443.441
-1439.78  	288.003
-1406.48  	187.264
-1585.73  	328.885
-1508.75  	560.022
-1558.88  	127.616
-1704.46  	101.976
-1113.96  	615.274
-1676.83  	237.363
-1497.25  	3.51393
-1173.22  	572.651
-1154.73  	454.358
-1592.57  	326.102
-1325.67  	433.948
-1613.98  	154.701
-1194.75  	479.535
-1473.12  	82.49
-1528.97  	383.629
-1388.23  	35.7966
-1451.62  	382.518
-1430.47  	657.715
-1259.3  	536.386
-1640.82  	276.802
-1614.56  	227.535
-1330.77  	275.004
-1554.25  	291.909
-1372.25  	349.482
-1616.89  	98.8908
-1310.38  	447.28
-1218.04  	461.299
-1554.76  	428.288
-1352.83  	358.351
-1687.4  	211.593
-1639.03  	159.614
-1701.6  	295.247
-1519.67  	117.781
-1244.92  	348.685
-1707.46  	229.107
-1416.95  	117.987
-1501.02  	320.984
-1575.46  	533.066
-1219.68  	500.567
-1536.42  	90.7806
-1549.54  	271.414
-1175.95  	9.80021
-1216.03  	43.6208
-1204.67  	38.9053
-1269.88  	40.7195
-1316.83  	544.434
-1234.96  	250.479
-1244.53  	33.4548
-1166.24  	28.7482
-1336.23  	33.9781
-1156.63  	8.80533
-1123.51  	72.0997
-1586.33  	47.1654
-1089.89  	7.02926
-1218.23  	188.678
-1363.56  	255.69
-1187.08  	20.9617
-1100.56  	81.2923
-1358.99  	212.536
-1567.15  	432.882
-1549.2  	149.361
-1352  	660.452
-1241.4  	95.9373
-1141.62  	75.7394
-1618.55  	1.7534
-1321.38  	180.88
-1635.65  	231.52
-1089.23  	24.6584
-1359.96  	22.6098
-1113.21  	277.81
-1514.93  	632.904
-1399.77  	433.647
-1160.52  	504.659
-1269.7  	363.505
-1197.43  	121.024
-1099.97  	13.5506
-1184.03  	109.737
-1344.88  	104.492
-1657.38  	455.072
-1234  	69.9114
-1235.92  	28.3975
-1160.34  	8.41611
-1090.83  	35.0125
-1607.41  	443.062
-1646.17  	245.532
-1430.51  	559.344
-1588.63  	10.0139
-1174.12  	147.794
-1027.08  	668.232
-1183.14  	181.397
-1182.52  	9.46502
-1237.81  	103.035
-1086.29  	6.7776
-1421.6  	498.492
-1560.28  	451.418
-1178.04  	53.3697
-1184.7  	143.175
-1618.78  	441.936
-1191.79  	34.0078
-1150.25  	122.442
-1129.58  	83.9458
-1537.03  	191.861
-1378.66  	365.381
-1673.11  	27.9761
-1136.97  	24.777
-1614.14  	583.62
-1532.58  	271.642
-1158.3  	42.5933
-1182.81  	9.74711
-1365.49  	182.951
-1721.42  	9.59427
-1172.45  	97.4922
-1528.89  	27.3315
-1364.12  	410.996
-1076.18  	11.5174
-1638.44  	86.9768
-1200.6  	526.386
-1128.4  	148.27
-1142.71  	88.1329
-1287.43  	104.69
-1472.94  	488.986
-1284.27  	321.226
-1157.66  	115.862
-1208.37  	101.397
-1160.75  	135.144
-1544.91  	179.275
-1231.51  	76.8805
-1267.51  	20.8649
-1438.36  	379.06
-1097.62  	58.001
-1565.22  	90.5395
-1680.14  	46.2119
-1247.17  	579.971
-1119.51  	204.72
-1236.55  	502.098
-1542.6  	721.227
-1575.63  	303.933
-1487.99  	231.222
-1511.78  	148.45
-1218.17  	58.9046
-1162.23  	4.21431
-1138.18  	24.9622
-1137.87  	104.578
-1311.68  	8.188
-1097.6  	24.0359
-1155.19  	199.083
-1653.62  	121.673
-1082.77  	32.8506
-1480.21  	351.279
-1103.47  	155.49
-1235.72  	98.5979
-1257.46  	134.829
-1196.13  	188.51
-1602  	446.272
-1666.91  	367.311
-1279.16  	277.245
-1434.89  	606.417
-1478.83  	710.094
-1505.99  	182.241
-1703.45  	328.542
-1509.22  	74.4021
-1354.8  	160.295
-1534.71  	628.695
-1591.89  	572.851
-1405.22  	589.518
-1535.88  	619.07
-1564.87  	187.873
-1164.19  	499.183
-1296.72  	384.193
-1395.53  	593.24
-1544.05  	348.375
-1333.9  	466.897
-1291.59  	459.313
-1649.19  	311.734
-1473.54  	38.5504
-1288.12  	417.19
-1479.34  	163.863
-1552.24  	160.203
-1649.99  	412.181
-1706.38  	201.828
-1293.88  	556.826
-1629.2  	529.096
-1637.29  	443.459
-1671.84  	196.698
-1621.03  	275.574
-1435.94  	613.973
-1588.89  	31.6246
-1487.89  	451.84
-1508.96  	445.396
-1600.42  	651.114
-1362.32  	279.644
-1369.72  	273.827
-1490.47  	94.0854
-1379.98  	118.078
-1498.98  	27.676
-1504.94  	588.886
-1674.76  	340.625
-1461.47  	435.61
-1376.71  	51.8702
-1404.69  	429.872
-1298.33  	509.804
-1320.94  	250.346
-1281.77  	8.31551
-1194.88  	101.102
-1193.79  	12.1243
-1636.99  	524.95
-1130.33  	10.9943
-1306.02  	25.9078
-1139.43  	149.309
-1125.27  	1.07916
-1172.83  	56.3095
-1535.3  	154.416
-1231.73  	135.503
-1660.2  	56.865
-1132.89  	173.644
-1528.95  	190.272
-1277.41  	5.38109
-1164.42  	75.6283
-1152.78  	156.289
-1153.62  	63.3316
-1630.32  	284.857
-1119  	11.2434
-1163.74  	471.612
-1098.19  	135.447
-1310.18  	3.47189
-1567.24  	14.4886
-1152.33  	5.79829
-1128.55  	7.6106
-1560.01  	187.701
-1435.82  	268.525
-1300.64  	295.861
-1072.03  	5.60316
-1337.56  	739.907
-1301.27  	62.1232
-1345.65  	295.07
-1613.6  	571.671
-1582.95  	374.015
-1144.64  	14.986
-1205.53  	80.8168
-1228.54  	24.8646
-1260.05  	168.151
-1278.49  	34.5829
-1072.77  	12.4299
-1351.04  	333.741
-1121.35  	0.545372
-1521.9  	315.382
-1464.12  	485.831
-1250.04  	86.0168
-1269.85  	36.6887
-1121.39  	65.0162
-1102.29  	54.4448
-1075.39  	13.0623
-1512.09  	51.8517
-1421.64  	261.576
-1537.05  	667.642
-1407.27  	162.022
-1360.06  	367.173
-1598.98  	308.294
-1547.37  	238.774
-1714.63  	244.138
-1504.83  	413.807
-1567.52  	20.0919
-1722.2  	223.007
-1479.14  	25.5578
-1315.03  	563.847
-1399.61  	263.984
-1663.09  	117.108
-1465.78  	393.254
-1368.68  	410.072
-1347.36  	157.878
-1650.32  	490.388
-1713.91  	205.283
-1530.33  	158.227
-1310.18  	343.172
-1662.14  	21.3535
-1495.33  	649.069
-1466.54  	92.5345
-1679.99  	72.1728
-1356.62  	108.73
-1568.06  	57.5839
-1586.74  	49.8892
-1233.33  	364.91
-1667.77  	386.366
-1261.48  	455.295
-1380.75  	308.134
-1527.16  	545.955
-1588.77  	219.743
-1437.55  	222.208
-1471.43  	429.021
-1498.74  	492.647
-1421.52  	627.704
-1577.77  	389.219
-1498.63  	227.522
-1701.81  	256.13
-1309.05  	505.945
-1454.23  	197.136
-1439.5  	168.032
-1471.4  	641.14
-1672.72  	26.4762
-1601.19  	314.119
-1564.8  	76.3691
-1552.93  	226.814
-1439.53  	208.42
-1534.35  	549.869
-1611.4  	248.219
-1361.03  	425.795
-1343.78  	235.103
-1275.93  	2.86311
-1084.73  	74.6091
-1456.08  	19.0073
-1113.21  	7.78877
-1179.01  	103.49
-1505.01  	516.095
-1196.93  	38.1987
-1522.19  	56.766
-1096.52  	17.0572
-1418.55  	119.119
-1271.51  	27.1019
-1060.43  	20.0528
-1252.52  	27.7378
-1279.77  	172.906
-1197.89  	123.68
-1143.71  	34.8273
-1222.62  	64.4635
