16490
-519.153  	6.52587
-918.634  	2.51519
-956.499  	296.647
-598.208  	7.31763
-523.404  	23.152
-536.958  	52.3198
-866.965  	186.658
-478.245  	2.53114
-545.454  	96.733
-551.226  	29.8204
-492.071  	8.27089
-560.428  	18.4729
-555.942  	47.9224
-544.482  	77.4228
-552.466  	95.2754
-1072.93  	10.3969
-572.797  	76.7067
-826.552  	172.894
-598.188  	0.0245138
-817.391  	61.948
-555.147  	8.0317
-582.188  	32.9358
-530.842  	44.5509
-541.643  	40.9183
-553.469  	8.68928
-562.614  	6.03743
-573.742  	27.6491
-815.448  	98.5606
-954.489  	13.0934
-506.456  	27.474
-544.026  	84.9548
-474.297  	1.84438
-837.564  	234.83
-554.78  	6.00621
-560.194  	10.0782
-572.932  	91.6333
-542.399  	54.7903
-551.231  	78.1289
-560.848  	3.01726
-532.516  	17.8956
-766.279  	145.873
-471.497  	17.6435
-501.251  	13.0241
-551.162  	21.7303
-556.705  	30.6363
-810.838  	377.221
-557.274  	78.7561
-1055.68  	279.86
-1038.7  	49.8821
-1026.82  	19.4214
-956.021  	262.019
-929.021  	181.303
-985.523  	25.7784
-898.76  	24.1242
-1073.71  	253.642
-1039.03  	422.336
-1030.97  	306.12
-926.994  	345.323
-960.159  	4.10283
-890.461  	362.967
-809.58  	154.552
-901.108  	149.18
-824.255  	398.034
-853.284  	232.011
-962.997  	315.515
-1079.6  	148.293
-1072.1  	60.3051
-1019.72  	26.7339
-1021.77  	385.812
-1024.96  	298.784
-871.029  	57.2827
-739.45  	235.254
-758.986  	265.674
-780.004  	340.465
-927.996  	388.861
-902.584  	216.844
-944.128  	149.916
-1044.68  	232.283
-722.196  	367.524
-1010.12  	200.097
-919.398  	166.149
-746.715  	310.302
-965.282  	74.678
-1043.12  	147.87
-836.081  	96.5801
-1022.55  	149.933
-1036.29  	81.6105
-1062.41  	43.8667
-946.682  	254.754
-983.027  	128.662
-1086.36  	175.389
-850.152  	233.397
-1047.43  	210.212
-1003.44  	292.847
-886.412  	120.221
-970.191  	391.843
-945.541  	243.437
-1056.57  	142.793
-1026.69  	5.29312
-954.665  	226.686
-1052.19  	161.419
-904.237  	215.774
-1053.5  	181.501
-863.049  	173.28
-893.651  	9.83543
-974.423  	334.836
-993.853  	106.245
-1014.84  	118.484
-524.817  	1.1769
-875.212  	110.937
-784.389  	68.4808
-563.663  	17.9585
-546.472  	20.9368
-621.116  	11.3169
-545.376  	85.4653
-964.961  	52.6375
-925.768  	197.463
-493.696  	13.2564
-823.768  	303.373
-509.826  	11.8386
-433.323  	2.41579
-953.253  	366.54
-541.279  	26.13
-563.42  	8.98409
-523.142  	16.918
-557.744  	58.2076
-554.12  	6.43865
-1059.37  	24.7931
-553.6  	57.3621
-534.772  	7.62937
-546.358  	80.4406
-705.905  	343.651
-564.497  	5.81308
-565.168  	30.5617
-518.387  	4.69481
-611.675  	70.5037
-502.454  	14.6073
-866.734  	339.9
-546.503  	70.3934
-421.005  	5.10647
-569.551  	30.4922
-539.102  	39.7113
-482.965  	5.26239
-814.497  	21.5569
-524.134  	10.1313
-801.812  	36.9899
-519.394  	10.3198
-795.207  	19.8701
-530.869  	4.56742
-558.28  	21.0743
-551.085  	100.15
-904.716  	297.161
-947.485  	213.721
-1094.71  	10.1372
-1060.13  	23.4494
-1004.6  	87.6601
-871.629  	260.345
-1014.65  	223.84
-1041.49  	296.595
-910.264  	345.196
-1077.19  	282.698
-816.673  	20.809
-843.145  	190.834
-1014.06  	16.247
-1063.09  	148.255
-885.227  	129.82
-934.454  	151.299
-960.835  	347.706
-1070.72  	129.522
-955.271  	225.78
-1056.48  	20.5459
-954.923  	3.28714
-949.505  	349.655
-854.454  	266.897
-923.925  	427.504
-1051.95  	142.475
-935.115  	434.984
-797.591  	186.07
-977.786  	349.533
-843.641  	387.216
-892.742  	104.87
-962.594  	152.059
-921.135  	173.641
-953.272  	100.388
-883.962  	236.901
-978.174  	151.423
-965.172  	154.136
-1011.56  	167.888
-932.098  	6.78965
-1071.16  	14.2002
-1019.71  	321.524
-986.713  	7.7933
-849.042  	102.103
-929.451  	312.973
-1018.11  	332.391
-973.154  	302.047
-1072.04  	246.724
-808.817  	295.081
-896.862  	20.6665
-517.612  	13.3345
-545.92  	100.571
-545.599  	31.5186
-929.657  	265.381
-1014.1  	90.0426
-863.091  	138.311
-554.15  	4.13133
-580.854  	7.3242
-521.466  	1.57747
-939.379  	294.342
-559.536  	89.6105
-550.388  	87.2237
-741.356  	298.984
-553.939  	51.7006
-853.392  	41.7377
-559.61  	5.56679
-776.16  	31.7372
-550.033  	46.4033
-539.707  	38.0242
-546.837  	17.1314
-1011.96  	185.817
-555.789  	71.7565
-560.745  	24.9365
-872.704  	66.5455
-511.508  	20.5095
-917.715  	361.948
-536.897  	12.3461
-546.225  	19.4764
-811.498  	107.96
-537.037  	6.75701
-543.008  	104.744
-529.36  	61.5134
-574.277  	54.8555
-1041.15  	274.428
-582.179  	89.9739
-819.397  	163.04
-863.455  	350.096
-905.364  	414.723
-873.959  	159.617
-1020.82  	278.799
-697.568  	361.025
-1037.94  	90.0806
-881.819  	122.039
-926.875  	398.245
-998.742  	8.27827
-931.184  	172.097
-855.274  	366.26
-955.968  	356.692
-983.552  	396.87
-887.185  	177.93
-1047.91  	352.813
-897.791  	435.039
-976.503  	369.756
-991.718  	338.471
-705.829  	291.774
-1077.7  	85.0246
-961.839  	179.002
-905.078  	437.922
-878.001  	310.383
-903.389  	75.4221
-900.819  	439.762
-886.417  	12.0913
-777.225  	196.756
-1072.56  	289.41
-878.287  	67.0561
-1051.66  	82.2822
-1092.23  	40.3808
-1008.65  	174.829
-1064.88  	111.308
-825.886  	120.844
-898.09  	305.537
-999.395  	252.927
-1011.74  	148.897
-828.709  	50.2771
-1033.22  	377.999
-1007.28  	144.572
-714.518  	341.066
-1001.94  	165.865
-1105.42  	1.21677
-931.509  	162.002
-963.299  	382.746
-934.505  	285.898
-1008.24  	14.4304
-1094.77  	15.4339
-1004.11  	352.44
-965.396  	198.162
-1060.61  	268.452
-1011.7  	240.99
-885.701  	15.7206
-861.071  	311.099
-1104.04  	1.96754
-948.359  	409.848
-932.395  	414.162
-953.521  	426.001
-1041.33  	138.16
-1020.9  	348.139
-939.826  	232.339
-1007.58  	135.395
-1057.51  	311.81
-973.917  	275.119
-1006.78  	69.8349
-926.342  	219.235
-878.556  	215.08
-781.909  	327.139
-532.105  	49.5201
-532.281  	19.482
-607.226  	21.5178
-549.037  	100.006
-828.65  	353.822
-563.341  	99.8273
-554.465  	2.3064
-834.691  	82.5036
-496.602  	53.5933
-897.631  	314.918
-1043.92  	174.118
-546.923  	14.3876
-836.755  	2.76573
-542.184  	110.77
-860.909  	149.473
-445.544  	11.899
-920.717  	158.706
-555.293  	37.4813
-862.197  	61.4065
-498.736  	1.71764
-541.336  	113.475
-618.571  	29.4661
-551.434  	125.167
-581.941  	16.2735
-796.094  	157.046
-867.375  	15.2288
-540.13  	14.6658
-538.562  	99.3604
-887.562  	18.3137
-523.947  	45.8093
-667.359  	508.481
-529.79  	26.9421
-491.674  	14.0693
-951.59  	448.011
-875.439  	46.7681
-563.785  	3.52669
-552.341  	53.7084
-512.453  	8.69166
-603.578  	61.6577
-541.667  	70.1737
-1058.1  	176.532
-780.921  	176.073
-764.317  	261.552
-763.955  	364.797
-992.255  	97.9648
-875.518  	101.842
-1019.28  	281.959
-1100.21  	15.9679
-903.573  	334.625
-867.644  	147.766
-1019.08  	57.125
-755.687  	337.444
-823.199  	182.747
-977.366  	64.2956
-1012.33  	85.6341
-916.144  	376.061
-960.459  	117.688
-820.121  	176.149
-750.179  	354.688
-889.957  	236.852
-955.885  	380.054
-987.61  	314.112
-953.721  	348.174
-835.82  	179.129
-844.92  	81.7264
-1016.68  	355.251
-974.447  	380.422
-821.189  	307.316
-815.589  	334.93
-904.832  	13.1691
-821.292  	260.978
-971.755  	162.288
-869.831  	359.266
-990.752  	31.5132
-999.769  	64.5377
-785.568  	209.561
-979.272  	22.8939
-996.886  	78.0949
-904.106  	205.823
-1009.53  	349.226
-1047.69  	88.1782
-883.995  	69.5554
-1023.78  	321.008
-1064.28  	137.016
-1026.86  	399.474
-806.243  	374.692
-956.341  	87.5707
-869.577  	328.494
-821.996  	213.052
-1023.35  	187.167
-1023  	7.18128
-868.915  	23.9267
-902.854  	84.9459
-569.201  	1.74493
-549.004  	19.231
-488.405  	11.8623
-903.408  	121.716
-548.278  	15.1769
-501.39  	5.04179
-544.022  	124.303
-623.053  	38.1555
-487.287  	12.8747
-498.959  	14.3573
-548.704  	5.74642
-547.517  	104.187
-552.971  	30.519
-594.66  	17.7444
-550.404  	77.258
-531.477  	14.9821
-864.764  	58.8355
-536.095  	25.4901
-861.662  	45.5268
-568.992  	72.1235
-560.017  	3.00798
-554.071  	37.012
-717.888  	337.954
-539.881  	13.8095
-544.204  	128.025
-551.447  	69.47
-726.687  	286.695
-547.285  	129.57
-969.464  	38.7433
-549.931  	99.5641
-938.385  	280.524
-580.514  	10.677
-940.038  	285.976
-1031.94  	237.372
-513.828  	16.3244
-536.415  	32.6586
-513.175  	30.9411
-598.694  	64.8632
-556.973  	111.03
-584.27  	21.5771
-447.366  	7.70881
-1036.36  	9.3742
-810.581  	159.211
-545.001  	74.8362
-966.498  	161.238
-555.778  	28.4982
-829.389  	101.506
-1010.63  	181.864
-551.886  	33.4734
-1049.46  	73.0498
-911.751  	71.5567
-885.629  	223.762
-787.959  	347.575
-1071.26  	22.2033
-1080.59  	215.561
-1026.32  	390.642
-804.932  	38.8811
-838.223  	361.48
-1034.92  	302.759
-921.584  	373.823
-833.804  	280.497
-776.268  	339.972
-932.588  	211.925
-969.041  	270.378
-958.325  	34.9844
-1036.26  	120.271
-885.523  	386.64
-1001.97  	388.128
-1019.62  	104.384
-958.359  	207.861
-956.825  	287.052
-912.986  	311.983
-1035.41  	312.927
-1091.38  	55.2695
-994.593  	203.404
-1018.35  	392.442
-1066.67  	11.7367
-837.588  	277.088
-1093.17  	98.3983
-905.26  	101.359
-894.815  	21.0419
-1057.37  	301.971
-1094.56  	89.6049
-959.296  	78.2745
-899.962  	125.341
-1061.78  	61.0044
-976.279  	229.921
-975.861  	158.966
-1040.05  	303.742
-974.011  	145.078
-929.455  	85.3895
-1031.81  	159.562
-921.636  	232.688
-912.056  	297.943
-934.788  	186.78
-1042.58  	285.866
-1021.6  	397.995
-992.277  	37.1581
-416.829  	798.509
-947.332  	24.4817
-797.534  	306.891
-880.932  	223.537
-783.641  	312.844
-853.478  	199.03
-1073.81  	132.489
-1037.71  	103.152
-1001.33  	231.463
-521.716  	14.6722
-597.379  	6.8183
-1036.55  	20.2192
-593.799  	54.6489
-510.294  	8.18058
-513.065  	7.23134
-581.999  	0.243245
-590.823  	29.2058
-553.503  	39.4259
-784.864  	20.4369
-527.289  	20.9385
-550.08  	123.795
-814.565  	178.623
-839.996  	283.157
-892.705  	328.523
-769.313  	373.872
-978.734  	29.3916
-612.476  	53.4362
-523.192  	17.4187
-539.488  	74.4684
-434.398  	26.8608
-553.322  	0.848135
-557.142  	23.3565
-557.945  	38.7742
-546.995  	33.2538
-841.785  	307.399
-545.849  	8.25072
-1083.6  	61.861
-1063.5  	129.332
-845.514  	116.612
-535.126  	18.6435
-562.41  	93.6275
-581.804  	0.668778
-539.429  	64.1041
-138.099  	167.531
-1012.88  	212.164
-434.285  	11.0711
-839.413  	19.5033
-799.846  	124.894
-552.438  	58.414
-529.139  	0.386325
-597.112  	11.7068
-763.074  	252.175
-1024.95  	174.018
-980.193  	299.402
-813.8  	133.897
-911.822  	231.218
-940.341  	381.963
-812.641  	337.742
-992.017  	90.5863
-939.328  	329.531
-1021.92  	356.603
-1036.91  	145.938
-1098.56  	50.9188
-1015.46  	93.9709
-685.057  	359.332
-935.912  	66.7375
-870.464  	126.713
-922.215  	165.099
-1061.85  	131.408
-952.902  	125.438
-899.873  	226.933
-936.539  	193.088
-884.737  	357.276
-821.326  	376.93
-866.013  	324.939
-1063.34  	20.7492
-1067.96  	102.707
-1057.87  	175.665
-1010.25  	364.179
-958.176  	135.642
-822.333  	361.614
-999.055  	152.335
-896.013  	366.217
-917.968  	0.650349
-822.395  	366.374
-923.168  	420.913
-865.586  	391.449
-908.227  	237.008
-860.276  	202.911
-946.47  	435.209
-870.072  	285.569
-1083.26  	85.6534
-965.946  	131.249
-802.097  	367.55
-1066.42  	80.133
-984.225  	30.6127
-1004.86  	16.447
-911.747  	76.0674
-912.015  	298.6
-995.938  	442.72
-834.707  	252.347
-978.938  	215.813
-874.247  	120.876
-1057.2  	309.526
-1054.27  	23.3382
-526.179  	28.7414
-821.919  	62.5452
-1001.34  	280.297
-858.235  	43.9644
-543.61  	66.572
-881.778  	145.494
-450.162  	5.68517
-248.312  	0.740615
-1034.84  	214.598
-898.295  	431.27
-857.683  	363.69
-541.89  	64.5296
-535.937  	14.7525
-524.915  	1.20533
-555.321  	39.5668
-836.268  	52.8804
-521.134  	6.93307
-541.864  	20.6777
-533.984  	71.2683
-542.763  	18.9911
-544.274  	10.4539
-568.999  	7.56717
-539.009  	40.2862
-1011.92  	243.527
-1027.51  	142.344
-814.368  	335.593
-544.276  	62.2704
-1067.66  	107.609
-926.361  	88.7614
-567.698  	5.26946
-482.67  	18.5592
-539.121  	42.1392
-513.993  	17.0753
-558.884  	52.3117
-977.855  	454.251
-971.167  	445.862
-1057.81  	275.699
-801.618  	378.503
-975.759  	290.784
-834.562  	203.137
-1005.79  	131.993
-1038.25  	229.741
-944.976  	299.894
-899.841  	326.035
-1010.25  	193.121
-744.102  	326.799
-879.072  	219.212
-897.359  	172.918
-861.172  	299.115
-752.693  	287.698
-1038.85  	238.495
-1023.1  	26.8874
-1046.11  	163.293
-1053.03  	27.317
-969.716  	205.186
-1017.56  	338.147
-1047.9  	322.8
-904.135  	214.565
-1099.29  	23.5394
-901.425  	254.451
-1024.74  	246.215
-860.608  	156.266
-1029.4  	290.272
-1071.84  	0.311143
-919.296  	376.026
-955.273  	164.397
-746.832  	238.328
-986.4  	445.034
-1058.42  	9.46686
-940.631  	137.689
-912.017  	206.678
-851.78  	253.13
-890.252  	52.926
-1011.95  	57.5808
-985.247  	456.272
-923.896  	281.201
-839.545  	92.355
-1034.49  	73.8281
-724.29  	340.58
-889.274  	218.576
-913.829  	440.177
-959.338  	53.3792
-999.59  	255.409
-910.172  	369.818
-1007.01  	11.7161
-907.263  	112.584
-752.845  	360.145
-694.677  	344.402
-924.009  	31.8074
-1080.52  	100.817
-950.546  	108.418
-773.835  	107.221
-420.999  	9.24224
-925.03  	335.473
-563.144  	2.11924
-844.649  	211.228
-526.246  	33.8965
-558.122  	93.3175
-1027.84  	109.644
-531.781  	7.97401
-554.177  	146.803
-534.196  	57.0582
-825.952  	300.097
-562.78  	70.6496
-634.447  	58.6052
-564.245  	12.8146
-541.821  	29.3505
-865.355  	44.9612
-533.515  	16.1919
-548.459  	52.2415
-498.729  	17.6854
-512.727  	10.3357
-599.384  	49.0001
-600.228  	1.88937
-557.297  	8.56672
-608.922  	12.8727
-549.465  	27.1886
-938.353  	113.17
-530.097  	13.0883
-540.134  	5.09281
-564.793  	58.1626
-858.083  	282.183
-821.701  	54.8471
-573.769  	9.0126
-551.213  	0.982428
-556.249  	62.3311
-558.03  	48.7489
-976.705  	383.607
-581.751  	6.851
-596.279  	3.60317
-557.407  	35.6309
-547.255  	169.88
-570.285  	55.908
-1007.42  	29.5219
-476.035  	54.4553
-463.655  	1.1385
-406.975  	6.45212
-534.46  	70.129
-559.812  	24.5786
-537.974  	2.88222
-253.647  	1.11203
-805.263  	100.281
-501.335  	4.10215
-539.588  	76.98
-1041.91  	316.675
-613.395  	32.5278
-927.644  	285.753
-539.514  	100.282
-1072.67  	135.57
-971.893  	159.542
-850.605  	330.89
-908.101  	78.9529
-918.014  	208.826
-880.139  	63.4217
-918.873  	448.52
-968.349  	346.567
-967.584  	455.463
-909.127  	144.001
-1049.54  	1.19385
-1015.05  	51.6479
-778.318  	303.994
-897.72  	282.925
-922.636  	169.745
-843.63  	106.734
-977.952  	370.017
-915.936  	283.812
-927.586  	184.767
-901.134  	123.753
-1001.84  	207.63
-968.476  	359.007
-979.08  	80.4981
-1064.94  	63.1511
-732.909  	355.14
-1047.48  	147.909
-930.844  	2.9233
-748.486  	363.496
-755.554  	296.228
-1013.93  	207.757
-858.431  	282.589
-1044.01  	96.2725
-771.796  	305.81
-937.102  	49.4357
-970.899  	250.433
-885.075  	23.5318
-916.639  	241.395
-913.486  	421.491
-812.763  	315.895
-1037.99  	174.555
-1025.7  	142.573
-846.745  	176.9
-986.022  	184.879
-870.579  	222.635
-1025.29  	62.6921
-826.168  	282.164
-787.707  	280.745
-987.183  	286.544
-868.956  	232.263
-1073.2  	131.831
-1044.1  	103.748
-1091.6  	190.969
-967.056  	77.1713
-796.123  	224.562
-1091.18  	145.661
-894.061  	73.624
-958.199  	205.271
-996.977  	335.099
-790.041  	312.453
-984.212  	60.8452
-995.219  	175.17
-468.987  	2.60273
-624.343  	19.1778
-498.879  	12.6648
-563.791  	14.0449
-833.369  	344.822
-543.082  	84.7821
-554.395  	11.7247
-596.293  	13.2133
-530.762  	11.3282
-601.609  	3.14418
-539.427  	26.4482
-839.296  	25.3494
-545.825  	2.49857
-549.134  	65.5923
-545.88  	84.3213
-517.949  	7.07384
-561.469  	33.4844
-565.531  	70.6368
-980.429  	268.274
-978.29  	91.2583
-853.737  	374.813
-556.614  	33.4132
-550.313  	28.9018
-849.123  	0.506002
-533.682  	59.7371
-1033.22  	146.523
-554.349  	10.2425
-536.716  	7.51027
-554.915  	113.793
-946.157  	395.015
-884.446  	261.926
-537.225  	176.614
-551.834  	122.773
-543.94  	42.1616
-555.965  	5.39165
-556.863  	40.1432
-545.963  	34.1108
-1043.55  	282.092
-629.523  	31.8865
-541.357  	9.55164
-588.032  	3.91003
-544.543  	13.5758
-1012.44  	277.354
-872.339  	131.068
-907.94  	344.092
-854.722  	5.06191
-533.409  	50.9287
-682.089  	396.817
-553.143  	65.8418
-502.103  	3.44022
-469.686  	34.1754
-565.861  	5.01186
-903.722  	317.151
-971.351  	281.673
-520.001  	17.1027
-601.797  	64.469
-1038.33  	284.184
-611.774  	15.701
-583.282  	53.9497
-566.207  	34.989
-819.339  	102.026
-572.105  	121.6
-875.369  	15.7893
-580.783  	10.9091
-1012.2  	368.381
-818.176  	144.376
-545.696  	15.6736
-260.06  	1.49715
-567.863  	60.9321
-1078  	4.40661
-597.978  	43.79
-822.774  	14.4506
-860.106  	245.057
-549.142  	7.09163
-861.03  	46.8704
-766.791  	332.059
-571.375  	64.4684
-556.454  	34.119
-541.693  	34.7622
-927.23  	296.181
-550.016  	107.496
-567.666  	46.4369
-531.978  	34.0418
-560.438  	52.0415
-973.429  	117.843
-538.01  	26.1389
-551.693  	7.20652
-903.041  	230.574
-560.057  	24.0651
-969.691  	55.2884
-874.393  	27.2472
-796.779  	365.56
-550.806  	80.6118
-785.83  	317.469
-979.887  	451.222
-846.057  	161.592
-931.636  	138.526
-801.683  	80.1493
-628.215  	26.7053
-556.811  	1.4856
-580.573  	10.9715
-578.063  	45.6897
-557.987  	2.73629
-526.075  	9.66417
-534.758  	70.0067
-874.783  	64.8827
-545.208  	11.8754
-921.005  	206.951
-555.374  	64.3825
-522.323  	32.3777
-529.02  	44.3847
-552.569  	67.3687
-1034.18  	284.93
-1076.93  	241.827
-826.374  	172.207
-924.478  	391.303
-933.557  	447.256
-967.59  	116.893
-1102.52  	221.462
-971.651  	47.8387
-875.157  	104.957
-987.909  	404.936
-1022.05  	365.888
-903.356  	381.885
-974.717  	393.643
-1000.34  	120.794
-745.969  	318.428
-843.657  	250.546
-884.549  	376.876
-983.344  	222.516
-838.713  	293.349
-817.022  	290.516
-1061.54  	199.707
-921.544  	24.3749
-837.202  	275.218
-949.628  	104.65
-978.889  	101.252
-1058.66  	274.435
-1092.61  	130.083
-843.463  	362.582
-1046.4  	341.135
-1050.3  	285.088
-1070.77  	125.912
-1046.97  	173.115
-906.216  	387.328
-995.751  	19.8876
-955.385  	290.766
-969.452  	288.336
-1026.92  	415.227
-879.914  	179.721
-871.906  	170.185
-952.11  	71.1159
-879.339  	75.2653
-958.5  	21.6433
-961.379  	378.763
-1067.64  	214.759
-913.575  	272.602
-572.891  	17.3843
-886.581  	269.868
-828.101  	320.224
-558.378  	83.793
-506.437  	2.66005
-615.583  	45.5533
-543.979  	4.47798
-1025.18  	332.588
-523.908  	4.58734
-548.672  	8.63771
-528.952  	52.3488
-442.169  	1.47422
-602.074  	25.431
-811  	83.4317
-552.696  	47.1867
-879.836  	30.2946
-575.546  	76.1894
-818.406  	100.95
-495.206  	1.56194
-598.79  	33.7363
-588.3  	69.9404
-583.642  	27.5582
-866.225  	151.419
-565.874  	5.075
-536.845  	164.674
-483.962  	48.7031
-266.86  	0.858088
-840.058  	8.35482
-503.299  	3.45825
-466.336  	1.6749
-831.754  	100.125
-916.995  	169.413
-559.485  	99.9117
-560.199  	3.17044
-845.809  	457.353
-542.673  	20.5385
-850.116  	179.544
-1024.69  	360.069
-995.205  	227.681
-455.575  	5.10386
-517.75  	26.3203
-501.411  	7.61802
-537.291  	55.575
-546.909  	11.2272
-534.247  	5.71114
-557.295  	110.29
-586.927  	2.13139
-819.459  	168.52
-921.914  	293.199
-548.136  	29.2504
-546.249  	12.3911
-567.285  	27.0061
-433.79  	20.097
-513.96  	4.75874
-976.774  	27.9388
-920.063  	171.609
-980.934  	422.937
-909.151  	105.878
-868.138  	234.845
-1036.46  	202.566
-967.5  	147.411
-1110.75  	165.971
-966.572  	268.371
-996.713  	12.6907
-1112.67  	144.425
-928.815  	14.7927
-842.826  	359.791
-886.037  	167.554
-1045.46  	73.1693
-915.231  	246.831
-878.039  	263.445
-863.275  	100.609
-1059.45  	309.367
-1104.16  	132.877
-961.27  	99.7323
-841.145  	200.815
-1055.64  	13.0374
-942.889  	408.682
-947.705  	59.3284
-1051.64  	46.3332
-858.85  	60.1724
-990.448  	38.1269
-1019.07  	31.5425
-787.615  	233.404
-1069.5  	240.509
-822.758  	293.607
-885.548  	197.17
-985.956  	355.28
-1012.09  	140.585
-919.495  	141.75
-937.804  	273.604
-958.488  	316.246
-902.063  	395.766
-1003.7  	247.36
-958.112  	145.394
-1075.61  	161.071
-827.39  	318.299
-910.387  	124.312
-918.921  	109.571
-925.628  	404.399
-1073.34  	14.1983
-1017.45  	199.787
-999.952  	49.4323
-982.156  	143.678
-922.334  	138.142
-977.009  	351.751
-1017.98  	156.06
-866.127  	270.329
-859.994  	138.879
-532.019  	0.876178
-459.436  	26.4174
-779.962  	10.2234
-578.478  	0.879939
-512.21  	34.4145
-956.081  	330.56
-618.285  	16.7774
-970.768  	37.8529
-538.349  	5.55861
-896.844  	72.9683
-537.231  	8.82087
-532.79  	10.8809
-560.012  	9.65679
-561.937  	59.2445
-609.508  	55.82
-584.844  	15.9014
-628.169  	29.0414
-540.243  	28.3818
-790.669  	40.0199
-830.534  	87.4467
-483.372  	8.25987
-564.421  	72.5476
-1077.23  	68.7628
-506.668  	1.09813
-543.966  	25.3179
-562.952  	43.0405
-478.921  	87.1301
-553.229  	20.8365
-593.601  	20.8855
-553.762  	24.7131
-538.23  	29.2294
-544.591  	53.7001
-512.385  	34.7071
-607.457  	70.7909
-510.539  	1.0423
-552.844  	38.9156
-567.976  	13.1047
-539.444  	109.621
-534.432  	2.21208
-589.354  	14.765
-977.53  	251.712
-644.935  	67.0165
-562.536  	22.2414
-554.439  	69.6705
-863.75  	254.747
-548.816  	42.8948
-864.904  	20.2353
-876.291  	18.8228
-546.08  	57.1555
-731.833  	346.414
-532.002  	6.3715
-924.093  	116.585
-850.845  	329.681
-942.484  	272.355
-991.7  	160.488
-997.738  	182.767
-1025.07  	90.031
-918.809  	327.37
-872.171  	345.443
-855.451  	371.873
-950.871  	345.371
-962.147  	324.623
-1085.85  	155.336
-972.474  	50.6772
-1062.91  	213.205
-906.824  	207.97
-993.663  	251.755
-759.658  	328.762
-882.951  	272.533
-823.796  	53.9372
-1016.3  	202.585
-784.231  	201.364
-909.822  	394.906
-997.068  	400.113
-1088.3  	141.742
-871.291  	48.6077
-861.462  	84.7438
-1092.01  	17.2201
-1025.04  	406.656
-1020.38  	363.545
-869.918  	255.751
-868.692  	405.205
-920.716  	142.579
-803.502  	366.599
-1011.38  	45.0749
-789.061  	218.997
-911.494  	368.879
-893.704  	411.702
-911.98  	322.892
-886.512  	208.363
-896.441  	130.478
-1093.53  	3.97039
