25170
-1564.12  	128.258
-1612.8  	69.303
-1424.5  	382.297
-1488.47  	193.532
-1630.44  	268.23
-1281.49  	366.146
-1590.33  	323.676
-1517.83  	445.376
-1345.54  	182.945
-1469.39  	594.987
-1431.91  	370.15
-1586.23  	219.209
-1565.12  	6.9529
-1455.8  	341.902
-1591.89  	245.732
-1372.5  	327.623
-1599.87  	275.621
-1309.92  	263.206
-1352.5  	18.9054
-1466.83  	502.801
-1549.7  	173.221
-1543.12  	196.905
-1055.72  	6.61861
-1595.3  	198.18
-1404.31  	122.229
-1034.04  	27.7548
-1073.95  	51.3741
-1155.52  	23.8214
-1203.63  	239.786
-1458.32  	65.0869
-1422.37  	319.182
-1062.22  	32.8423
-1258.24  	452.733
-1146.47  	32.4186
-1057.1  	8.53102
-1448.19  	553.783
-1049.42  	65.5377
-1315.56  	26.1711
-1096.89  	48.886
-1113.33  	145.023
-1060.53  	14.3508
-1601.5  	27.205
-1162.49  	154.054
-1240.99  	21.7934
-1288.5  	229.502
-1030.84  	529.865
-1083.59  	13.1421
-1055.65  	70.2686
-1101.44  	16.6391
-1147.8  	146.407
-1184.95  	42.2318
-1334.8  	526.116
-1081.47  	177.047
-1031.71  	13.9582
-1095.69  	69.3726
-1059.73  	101.764
-1042.43  	13.8389
-1475.12  	37.9376
-1052.32  	26.3497
-1434.78  	67.5875
-1113.7  	31.2108
-1420.82  	35.3897
-1050.53  	8.78063
-1053.82  	46.9564
-1278.02  	285.935
-1398.49  	463.882
-1460.63  	329.604
-1648.69  	21.4321
-1597.41  	54.9766
-1520.43  	134.498
-1343.21  	401.147
-1525.58  	327.658
-1567.17  	445.594
-1406.54  	534.248
-1625.26  	428.446
-1232.14  	31.809
-1276.15  	293.214
-1531.22  	4.1527
-1588.13  	218.291
-1352.95  	198.178
-1412.57  	228.683
-1439.71  	528.247
-1602.18  	180.26
-1469.88  	347.388
-1598.63  	30.0103
-1451.97  	5.19772
-1434.67  	526.569
-1302.15  	406.398
-1429.91  	661.177
-1623.51  	218.504
-1411.68  	653.723
-1209.25  	287.759
-1491.43  	534.439
-1307.03  	601.581
-1367.14  	159.504
-1444.09  	243.379
-1400.34  	264.963
-1467.49  	156.27
-1338.91  	358.155
-1482.5  	228.86
-1494.33  	239.141
-1569.25  	257.973
-1434.16  	8.68572
-1661.34  	21.8269
-1540.95  	466.4
-1526.92  	12.7853
-1291.2  	161.047
-1407.85  	476.654
-1533.09  	521.754
-1477.8  	458.717
-1632.82  	372.397
-1204.28  	451.537
-1620.23  	37.5002
-1096.4  	35.4724
-1073.81  	249.651
-1139.45  	85.1331
-1431.87  	423.948
-1563.67  	134.851
-1557.78  	249.549
-1031.9  	14.6572
-1082.16  	15.8866
-1085.13  	4.56849
-1442.5  	456.755
-1283.89  	254.28
-1165.67  	236.665
-1109.99  	464.295
-1278.16  	147.046
-1557.2  	73.1592
-1259.05  	15.7226
-1382.46  	56.9786
-1098.65  	117.612
-1072.72  	99.1967
-1100.61  	44.0567
-1532.02  	279.819
-1056.31  	163.55
-1135.5  	63.6456
-1591.38  	118.015
-1092.66  	53.0564
-1409.22  	559.656
-1078.16  	33.2861
-1082.44  	48.4088
-1454.76  	194.523
-1135.05  	17.7336
-1117.27  	277.909
-1231.64  	175.637
-1082.68  	120.141
-1598.6  	419.719
-1100.14  	193.603
-1473.31  	294.38
-1294.63  	519.595
-1350.51  	626.63
-1332.84  	241.731
-1530.14  	410.925
-1004.36  	588.469
-1565.94  	132.275
-1351.68  	202.119
-1385.52  	609.299
-1507  	7.99902
-1400.22  	250.65
-1279.59  	546.191
-1425.51  	544.491
-1481.16  	596.979
-1336.77  	266.533
-1588.98  	534.628
-1372.32  	666.234
-1474.99  	560.985
-1489.81  	494.738
-1022.6  	439.515
-1665.84  	130.149
-1445.47  	272.865
-1359.37  	662.072
-1341.72  	475.719
-1361.5  	111.899
-1355.08  	664.879
-1340.64  	18.1292
-1168.61  	300.359
-1611.49  	437.452
-1352.82  	120.341
-1603.68  	124.894
-1649.89  	59.6896
-1537.54  	265.77
-1608.25  	165.29
-1247.64  	181.838
-1351.77  	453.582
-1504.3  	382.491
-1559.03  	229.225
-1253.04  	78.7841
-1564.65  	564.232
-1527.32  	227.55
-1054.73  	534.633
-1520.89  	254.191
-1677.08  	2.67198
-1406.53  	234.72
-1453.27  	577.817
-1417.65  	430.046
-1531.58  	21.9445
-1649.59  	18.5649
-1540.57  	539.922
-1454.25  	299.345
-1606.46  	406.106
-1564.57  	373.621
-1347.62  	20.2658
-1308.59  	463.358
-1675.44  	3.67825
-1454.12  	628.856
-1427.07  	635.85
-1428.97  	653.367
-1588.51  	189.891
-1555.58  	530.866
-1456.91  	362.439
-1525.75  	206.005
-1592.47  	483.571
-1469.77  	433.746
-1550.53  	107.853
-1435.45  	339.25
-1343.03  	349.07
-1166.77  	500.69
-1169.55  	140.002
-1095.7  	54.0957
-1128.74  	46.8207
-1189.55  	277.458
-1272.65  	548.486
-1218.37  	274.476
-1031.33  	5.3004
-1521.45  	145.641
-1013.44  	137.095
-1364.53  	491.051
-1630.08  	280.522
-1131.02  	38.8844
-1501.92  	5.13097
-1143.69  	301.885
-1549.21  	270.792
-1067.86  	29.6443
-1428.72  	259.945
-1231.82  	104.843
-1575.77  	108.092
-1152.59  	5.89425
-1208.94  	321.16
-1147.2  	64.7582
-1251.96  	355.562
-1086.56  	35.6812
-1418.17  	282.2
-1595.22  	22.2905
-1123.5  	39.991
-1238.98  	283.318
-1589.58  	33.1164
-1173.41  	130.814
-955.757  	860.506
-1185.08  	76.1624
-1185.49  	39.9999
-1457.95  	691.886
-1601.64  	82.2498
-1054.37  	4.03566
-1139.79  	141.977
-1170.62  	25.2153
-1129.22  	130.041
-1175.58  	195.341
-1609.86  	267.788
-1178.18  	270.753
-1157.23  	395.855
-1166.99  	556.986
-1493.34  	151.752
-1316.99  	142.875
-1573.18  	433.677
-1677.08  	24.526
-1367.93  	507.096
-1303.36  	239.691
-1542.02  	86.1294
-1120.85  	555.535
-1245.13  	276.189
-1499.13  	100.134
-1556.84  	129.966
-1382.77  	570
-1458.56  	175.662
-1241.34  	264.286
-1135.67  	540.99
-1343.04  	358.846
-1439.56  	566.951
-1503.66  	479.098
-1453.42  	531.454
-1259.29  	270.44
-1288.99  	124.247
-1539.11  	538.372
-1479.43  	576.149
-1227.97  	470.878
-1236.43  	506.092
-1370.77  	20.4809
-1241.62  	406.54
-1461.19  	255.156
-1318.26  	545.893
-1505.68  	45.534
-1526.68  	97.7624
-1187.55  	324.563
-1477.01  	34.1137
-1513.13  	120.028
-1380.77  	315.67
-1531.1  	530.463
-1598.67  	132.977
-1337.73  	105.831
-1557.73  	491.131
-1617.82  	207.914
-1557.49  	604.847
-1225.32  	567.614
-1463.51  	133.977
-1322.78  	499.842
-1242.08  	350.13
-1569.81  	287.643
-1584.28  	10.8826
-1328.95  	36.0226
-1371.11  	130.027
-1030.07  	2.62458
-1299.98  	55.2965
-1047.2  	31.2703
-1398.35  	193.496
-1140.96  	39.9263
-1130.17  	14.2658
-1217.05  	351.83
-1172.53  	79.7236
-1061.93  	35.1571
-1215.84  	41.2825
-1079.19  	15.0312
-1101.25  	267.534
-1244.93  	86.2582
-1099.73  	42.9006
-1087.69  	191.719
-1068  	39.5298
-1564.49  	107.075
-1062.67  	67.2893
-1578.45  	78.77
-1268.53  	201.386
-1040.68  	6.49107
-1203.36  	102.095
-1077.89  	511.512
-1122.06  	37.3425
-1112.15  	337.804
-1099.2  	174.853
-1079.13  	469.764
-1176.85  	357.864
-1502.39  	61.6637
-1055.48  	232.802
-1439.24  	414.638
-1079.75  	24.7229
-1445.91  	469.862
-1563.23  	366.719
-1166.64  	43.4764
-1094.34  	86.9347
-1234.65  	88.0996
-1126.21  	137.959
-1191.2  	303.384
-1068.34  	38.6505
-1089.84  	23.7555
-1600.74  	15.3535
-1456.87  	287.225
-1227.94  	212.142
-1450.14  	237.109
-1109.13  	71.4496
-1484.39  	183.152
-1529.14  	270.998
-1330.5  	95.9202
-1615.84  	109.849
-1383.43  	105.579
-1333.21  	323.217
-1189.56  	525.441
-1615.41  	33.4517
-1619.2  	322.553
-1551.27  	588.725
-1216.85  	57.8789
-1262.43  	545.922
-1560.78  	445.128
-1401.22  	566.792
-1261.61  	425.516
-1173.01  	517.25
-1421.82  	323.213
-1463.54  	405.92
-1466.44  	52.5878
-1573.73  	181.472
-1354.42  	589.444
-1517.17  	585.105
-1534.22  	145.178
-1468.58  	318.121
-1441.97  	440.66
-1402.5  	479.268
-1589.7  	480.961
-1646.19  	78.0755
-1504.64  	308.426
-1554.04  	597.929
-1605.86  	3.88301
-1282.44  	424.089
-1639.64  	146.217
-1381.57  	154.447
-1356.66  	28.1633
-1607.36  	463.406
-1642.78  	131.063
-1464.83  	117.804
-1377.84  	193.024
-1634.87  	94.3648
-1496.94  	351.718
-1510.04  	246.581
-1569.27  	450.824
-1467.37  	220.765
-1420.56  	131.395
-1573.32  	242.035
-1427.86  	360.564
-1388.39  	452.025
-1426.04  	285.477
-1577.32  	421.848
-1553.95  	608.646
-1495.67  	54.4913
-479.447  	1412.18
-1446.73  	36.5616
-1206.7  	462.222
-1325.7  	342.341
-1178.21  	479.849
-1300.94  	303.407
-1638.33  	201.769
-1574.5  	156.848
-1512.1  	348.793
-1023.53  	33.4773
-1096.3  	5.542
-1625.22  	32.5784
-1110.83  	117.138
-1217.77  	23.9126
-1107.13  	20.1289
-1066.58  	3.7932
-1106.76  	63.0368
-1293.49  	112.856
-1400.79  	36.5864
-1188.98  	59.0836
-1135.39  	328.596
-1467.1  	322.935
-1284.94  	447.625
-1368.92  	510.873
-1164.53  	572.892
-1519.32  	46.7509
-1148.4  	111.799
-1086.35  	46.8574
-1282.44  	212.212
-1003.92  	71.378
-1259.74  	2.64222
-1043.6  	56.0494
-1197.5  	105.655
-1075.76  	82.958
-1288.16  	483.565
-1019.27  	18.7663
-1664.05  	90.9961
-1636.97  	196.011
-1529.06  	209.56
-1106.28  	50.1985
-1254.6  	262.374
-1072.37  	1.71166
-1089.42  	167.308
-579.842  	748.492
-1554.95  	326.927
-1013.07  	27.4228
-1529.55  	35.5507
-1445.07  	223.522
-1219.83  	163.25
-1067.44  	0.473252
-1115.69  	23.8597
-1140.33  	406.075
-1585.57  	269.927
-1478.92  	448.125
-1237.84  	223.101
-1371.14  	349.565
-1404.97  	559.297
-1233.87  	511.477
-1491.98  	132.571
-1448.42  	509.42
-1563.37  	545.308
-1571.58  	221.361
-1656.73  	70.485
-1537.44  	141.881
-988.741  	590.602
-1413.15  	100.439
-1301.46  	205.777
-1396.98  	250.516
-1617.69  	200.842
-1439.7  	174.146
-1389.06  	352.299
-1412.07  	291.019
-1335.69  	554.77
-1241.07  	568.864
-1306.98  	473.89
-1635.28  	33.0928
-1613.94  	155.723
-1610.03  	268.613
-1516.54  	545.726
-1459.15  	206.067
-1257.63  	553.488
-1507.13  	230.979
-1350.1  	565.319
-1421.93  	0.371406
-1257.47  	559.84
-1401.38  	639.874
-1314.98  	594.314
-1386.51  	343.905
-1303.32  	307.649
-1428.72  	662.376
-1321.16  	412.797
-1637.76  	130.926
-1457.67  	198.051
-1191.41  	618.149
-1621.45  	126.164
-1500.11  	45.9351
-1554.05  	25.3377
-1406.33  	116.816
-1386.67  	457.205
-1506.98  	676.623
-1257.84  	383.831
-1479.4  	331.988
-1331.6  	183.142
-1602.88  	470.654
-1603.6  	36.003
-1128.4  	81.845
-1491.68  	110.795
-1550.52  	435.214
-1562.62  	78.4018
-1242.72  	189.429
-1597.71  	263.251
-1103.26  	19.1426
-1064.9  	1.14198
-1581.46  	322.419
-1378.42  	664.719
-1320.52  	563.612
-1240.98  	183.99
-1282.11  	42.3623
-1086.83  	3.33854
-1159.31  	105.312
-1507.76  	95.2304
-1045.77  	13.8112
-1173.97  	58.0041
-1117.01  	194.245
-1158.28  	52.3805
-1028.63  	23.8786
-1248.29  	20.9787
-1156.72  	111.06
-1597.68  	419.002
-1565.44  	202.84
-1237.67  	522.482
-1150.52  	169.249
-1642.27  	170.146
-1396.82  	136.681
-1085.8  	13.0808
-1159.25  	53.8519
-1128.8  	114.4
-1031.84  	39.8489
-1231.51  	145.663
-1515.74  	705.202
-1475.54  	678.03
-1610.33  	418.535
-1207.36  	577.084
-1494.9  	445.983
-1245.16  	315.856
-1510.99  	193.626
-1579.53  	348.462
-1417.68  	450.37
-1368.71  	495.8
-1536.99  	292.778
-1119.02  	490.817
-1321.91  	311.766
-1367.04  	263.056
-1314.67  	457.08
-1128.39  	438.962
-1568.06  	362.649
-1541.38  	39.8443
-1617.17  	251.699
-1583.48  	38.2748
-1461.94  	291.194
-1537.47  	510.486
-1567.67  	489.165
-1398.65  	332.835
-1674.92  	36.2844
-1391.4  	392.641
-1548.96  	364.296
-1318.65  	241.195
-1551  	439.311
-1641.63  	1.28175
-1381.04  	566.317
-1476.48  	254.037
-1121.98  	359.245
-1512.84  	682.877
-1596.58  	15.6805
-1412.75  	216.653
-1414.19  	320.126
-1290.19  	387.306
-1335.92  	75.6082
-1516.58  	101.372
-1512.45  	701.166
-1383.31  	433.636
-1277.48  	141.639
-1598.12  	115.454
-1087.61  	512.898
-1355.55  	330.586
-1372.92  	668.945
-1451.04  	90.2283
-1516.16  	383.83
-1413.33  	573.875
-1532.32  	19.3685
-1365.6  	168.889
-1137.68  	545.503
-1001.53  	555.359
-1426.99  	47.4678
-1651.54  	153.652
-1444.05  	158.417
-1386  	192.496
-988.114  	21.8967
-1419.98  	513.037
-1211.09  	5.97325
-1275.93  	328.217
-1132.59  	94.3548
-1299.81  	266.045
-1591.87  	168.632
-1157.58  	23.9954
-1195.9  	405.842
-1239.41  	161.723
-1236.64  	473.96
-1238.23  	196.222
-1187.82  	120.772
-1032.85  	17.4032
-1079.07  	75.0811
-1587.97  	76.4585
-1202.38  	45.2086
-1183.91  	144.668
-1140.77  	49.7525
-1115.07  	31.2183
-1123.47  	104.526
-1106.3  	3.12613
-1045.92  	20.7454
-1145.91  	27.168
-1059.68  	65.0293
-1429.95  	168.693
-1060.47  	36.1814
-1199.36  	14.1153
-1284.5  	163.919
-1315.14  	441.012
-1473.92  	99.0427
-1096.73  	20.0635
-1025.9  	0.677204
-1161.27  	166.566
-1205.49  	134.007
-1501.6  	592.4
-1086.83  	13.442
-1097.19  	6.82046
-1122.33  	90.2278
-1188.23  	474.005
-1095.85  	127.09
-1572.98  	43.4624
-1030.29  	143.63
-1114.03  	0.879566
-1034.78  	18.8935
-1243.15  	199.643
-1251.8  	69.1737
-1024.11  	6.84192
-1062.5  	8.83502
-1445.93  	180.172
-1018.1  	10.3034
-1208.25  	218.352
-1577.84  	493.275
-1145.2  	68.2569
-1431.81  	437.221
-1103.11  	265.27
-1633.76  	210.251
-1478.74  	242.229
-1301.97  	506.367
-1376.68  	117.353
-1417.73  	316.853
-1317.7  	113.731
-1380.65  	677.643
-1458.12  	514.466
-1468.58  	691.593
-1393.52  	221.802
-1578.13  	1.70435
-1541.18  	64.5327
-1170.09  	458.036
-1376.71  	435.45
-1415.36  	260.165
-1272.32  	163.326
-1466.95  	556.855
-1402.12  	429.817
-1396.06  	279.191
-1363.35  	181.843
-1535.9  	318.535
-1462.64  	542.865
-1509.39  	123.594
-1649.87  	98.6625
-1081.43  	593.071
-1623.11  	229.728
-1448.9  	3.46352
-1136.97  	554.799
-1120.66  	440.861
-1543.18  	316.001
-1285.79  	421.03
-1565.33  	149.714
-1158.65  	464.707
-1427.37  	79.6687
-1481.34  	372.261
-1345.29  	34.7497
-1405.95  	370.473
-1386.35  	637.553
-1221.19  	517.566
-1589.36  	268.075
-1564.3  	220.283
-1289.46  	266.63
-1505.75  	282.773
-1329.43  	338.656
-1566.4  	95.8012
-1269.05  	433.187
-1181.31  	445.888
-1506.31  	416.19
-1311.53  	347.589
-1634.98  	204.785
-1588.26  	154.846
-1649.54  	286.347
-1472.5  	114.315
-1206.61  	338.091
-1654.86  	221.984
-1372.32  	114.201
-1454.69  	311.108
-1526.09  	516.169
-1183.01  	484.511
-1489.29  	88.2255
-1502.22  	263.199
-1114.19  	9.1829
-1165.5  	41.5298
-1143.17  	36.6107
-1208.78  	38.3841
-1275.56  	527.397
-1175  	235.949
-1184.78  	31.547
-1117.54  	27.4154
-1265.96  	31.9863
-1109.23  	8.32197
-1073.21  	68.1266
-1522.57  	45.3033
-1043.23  	6.63962
-1160.36  	177.899
-1292.3  	240.619
-1128.94  	19.7417
-1054.45  	77.184
-1290.04  	200.07
-1517.07  	418.833
-1500.47  	144.401
-1309.47  	636.072
-1182.16  	90.4606
-1090.76  	71.6615
-1552.87  	1.64693
-1252.73  	170.238
-1584.23  	224.265
-1043.45  	23.4167
-1288.14  	21.282
-1065.42  	263.617
-1466.39  	612.6
-1355.78  	418.99
-1106.81  	475.929
-1207.5  	342.374
-1140.91  	114.123
-1053.39  	12.8483
-1130  	103.671
-1275.29  	98.3147
-1604.99  	440.308
-1182.37  	66.656
-1175.67  	26.7453
-1111.42  	8.02833
-1043.96  	33.1587
-1556.63  	428.918
-1580.12  	235.763
-1385.91  	540.972
-1525.99  	9.59119
-1118.67  	139.319
-997.637  	645.066
-1128.83  	171.31
-1123.29  	8.93
-1170.57  	96.9885
-1041.82  	6.62162
-1377.4  	483.014
-1510.02  	436.93
-1120.91  	50.2076
-1134.9  	136.424
-1569.23  	428.471
-1142.25  	32.4398
-1101.79  	116.557
-1081.34  	79.723
-1475.78  	184.194
-1308.62  	343.957
-1605.02  	26.9359
-1089.43  	23.5864
-1562.77  	565.249
-1471.6  	260.779
-1105.48  	40.2412
-1099.37  	8.97918
-1296.18  	172.229
-1666.5  	9.15149
-1123.37  	92.8867
-1468.62  	26.2321
-1321.1  	396.833
-1031.06  	11.1242
-1572.09  	83.5536
-1163.58  	509.8
-1080.77  	141.059
-1092.36  	83.4451
-1222.58  	98.5462
-1426.36  	472.529
-1220.55  	302.455
-1107.07  	109.849
-1149.69  	95.4935
-1109.17  	127.92
-1496.14  	174.032
-1171.33  	72.4239
-1205.43  	19.6634
-1392.67  	366.386
-1051.63  	55.0832
-1514.39  	87.5307
-1611.37  	44.5932
-1208.73  	561.67
-1070.72  	193.952
-1198.08  	486.34
-1494.57  	698.181
-1513.35  	291.784
-1440.5  	223.31
-1451.17  	142.62
-1167.79  	56.1504
-1110.15  	3.97825
-1090.51  	23.7606
-1090.01  	99.518
-1246.24  	7.70956
-1048.31  	22.7693
-1101.59  	187.8
-1587.14  	116.826
-1036.69  	31.0469
-1432.48  	338.961
-1056.55  	147.628
-1173.66  	92.7948
-1194.09  	126.894
-1140.6  	177.922
-1553.54  	432.501
-1616.55  	356.601
-1240.52  	268.279
-1391.32  	588.056
-1432.29  	687.66
-1460.04  	176.663
-1652.16  	319.403
-1463.33  	72.1348
-1313.86  	155.572
-1488.04  	609.597
-1543.25  	555.186
-1362.38  	571.796
-1487.99  	599.829
-1516.68  	182.147
-1128.49  	483.755
-1258.05  	372.786
-1351.92  	574.773
-1496.19  	337.632
-1291.64  	452.084
-1251.09  	444.906
-1599.03  	302.172
-1426.43  	37.3405
-1249.63  	405.072
-1434.12  	158.809
-1503.31  	155.171
-1599.52  	400.424
-1653.99  	195.705
-1255.43  	540.246
-1579.45  	513.053
-1587.19  	429.941
-1620.54  	190.656
-1572.03  	266.829
-1390.72  	594.628
-1538.27  	30.6228
-1442.44  	438.092
-1462.91  	431.991
-1551.47  	630.98
-1321.15  	271.115
-1327.23  	264.981
-1444.52  	92.1249
-1337.25  	114.424
-1452.85  	27.1611
-1458.54  	570.951
-1622.94  	329.882
-1414.7  	421.696
-1306.87  	48.8392
-1360.47  	416.215
-1258.2  	493.623
-1254.72  	235.711
-1214.07  	7.82155
-1145.4  	96.3485
-1137.6  	11.4505
-1584.77  	508.532
-1077.88  	10.4206
-1240.17  	24.3895
-1086.67  	140.833
-1065.5  	1.09166
-1124.07  	53.6638
-1473.48  	148.357
-1172.98  	127.765
-1593.59  	54.5972
-1085.25  	165.268
-1468.3  	182.648
-1209.04  	5.05102
-1116.1  	72.0399
-1104.56  	148.882
-1104.88  	60.2568
-1565.1  	273.468
-1071.67  	10.7107
-1109.68  	444.723
-1044.79  	127.783
-1215.59  	3.22871
-1505.18  	13.9651
-1095.92  	5.55978
-1070.79  	7.10826
-1497.85  	180.226
-1391.53  	260.065
-1236.37  	278.657
-1028.29  	5.39291
-1295.59  	715.79
-1235.28  	58.4705
-1303.36  	285.209
-1563.34  	553.61
-1532.78  	361.525
-1084.41  	14.1169
-1145.73  	76.0497
-1165.14  	23.367
-1197.24  	158.275
-1214.95  	32.5413
-1026.51  	11.8388
-1282.02  	314.097
-1075.7  	0.319525
-1461.94  	302.847
-1417.84  	469.389
-1189.18  	81.0373
-1207.02  	34.5536
-1073.98  	61.7469
-1043.8  	51.3863
-1026.89  	12.3359
-1466.4  	49.8106
-1378.83  	253.897
-1489.59  	646.756
-1364.75  	157.23
-1318.07  	355.878
-1550.96  	299.27
-1497.88  	230.976
-1663.09  	237.467
-1458.89  	401.394
-1518.8  	19.4602
-1670.18  	216.3
-1432.17  	24.6389
-1274.72  	546.43
-1355.77  	255.754
-1610.38  	113.358
-1418.79  	380.757
-1326.8  	397.557
-1306.04  	152.99
-1599.89  	474.937
-1661.87  	199.103
-1481.76  	153.234
-1270.15  	331.021
-1610.37  	20.6437
-1448.18  	628.551
-1422.25  	89.7003
-1626.36  	69.9673
-1314.13  	104.585
-1518.76  	55.9232
-1538.28  	48.3232
-1195.28  	353.686
-1616.71  	373.917
-1224.03  	441.495
-1338.49  	298.663
-1480.96  	529.68
-1539.55  	212.987
-1393.33  	215.341
-1425.88  	415.756
-1452.63  	477.591
-1377.18  	607.907
-1528.77  	377.111
-1452.49  	220.512
-1648.36  	248.017
-1267.94  	489.929
-1407.81  	190.92
-1395.07  	163.042
-1424.81  	620.934
-1621.56  	25.4282
-1551.36  	304.36
-1516.59  	74.0699
-1504.22  	219.718
-1395.39  	202.422
-1486.77  	532.959
-1560.75  	240.353
-1318.79  	412.526
-1302.49  	226.89
-1211.18  	2.69048
-1030.21  	70.3584
-1398.37  	18.2576
-1067.52  	7.20171
-1121.05  	97.4359
-1458.15  	500.259
-1147.52  	36.3667
-1475.13  	55.1517
-1048.53  	16.0685
-1374.02  	115.18
-1207.65  	25.5006
-1015.14  	19.2336
-1192.61  	26.1542
-1217.61  	162.942
-1147.63  	117.863
