28680
-1235.43  	7.90935
-1470.37  	129.222
-1223.47  	581.695
-1360.81  	47.1106
-1344.24  	424.888
-1322.56  	218.403
-1221.64  	543.794
-1435.33  	453.018
-1717.9  	70.9319
-1260.72  	287.54
-1641.78  	468.869
-1281.89  	30.4235
-1650.48  	544.224
-1778.08  	419.025
-1436.42  	54.913
-1322.8  	109.429
-1533.71  	111.917
-1339.75  	167.672
-1451.38  	383.467
-1264.23  	45.5987
-1356.83  	30.3888
-1828.96  	17.7716
-1718.21  	338.986
-1509.65  	269.456
-1645.71  	267.79
-1334.83  	89.1939
-1749.25  	216.167
-1738.82  	307.041
-1652.97  	121.991
-1844.87  	124.726
-1574.17  	119.336
-1514.2  	363.434
-1351.95  	597.365
-1835.44  	38.0002
-1837.01  	365.818
-1763.55  	668.822
-1383.42  	65.5612
-1433.97  	620.506
-1773.43  	502.705
-1595.18  	644.825
-1434.61  	484.161
-1333.44  	588.937
-1619.66  	368.216
-1663.51  	460.731
-1671.9  	59.706
-1791.08  	206.22
-1544.03  	671.453
-1725.5  	664.76
-1742.31  	161.674
-1674.89  	362.706
-1638.15  	502.777
-1600.45  	546.918
-1813.84  	548.911
-1870.55  	87.2967
-1710.9  	350.894
-1770.66  	681.026
-1823.9  	0.705205
-1462.32  	483.531
-1860.62  	165.553
-1574.18  	175.915
-1543.42  	31.043
-1829.76  	528.687
-1864.46  	147.826
-1669.24  	133.792
-1571.09  	220.397
-1866.62  	107.86
-1707.48  	400.963
-1726.05  	282.01
-1783.29  	510.3
-1666.87  	251.373
-1619.16  	149.999
-1792.29  	275.387
-1632.57  	412.275
-1581  	514.328
-1624.68  	325.388
-1793.56  	476.838
-1769.22  	693.828
-1699.23  	61.4987
-504.769  	1660.34
-1648.68  	41.4459
-1372.16  	525.036
-1505.55  	390.384
-1337.77  	547.382
-1481.89  	345.618
-1866.61  	229.783
-1791.56  	178.561
-1718.64  	396.24
-1228.55  	41.3495
-1298.19  	5.04913
-1863.25  	37.5754
-1320.12  	142.518
-1510.94  	30.4428
-1351.99  	25.5063
-1262.69  	5.21939
-1315.65  	76.7865
-1599.37  	143.516
-1649.86  	43.117
-1462.24  	75.0111
-1374.75  	413.675
-1730.97  	381.292
-1464.87  	514.133
-1561.49  	584.612
-1324.35  	653.373
-1737.92  	53.7701
-1365.29  	135.495
-1317.62  	59.1132
-1589.95  	269.731
-1240.16  	90.0893
-1551.3  	3.37748
-1240.81  	69.3506
-1460.16  	133.503
-1291.28  	103.459
-1468.66  	554.794
-1211.32  	23.0637
-1898.77  	102.777
-1868.87  	222.975
-1805.47  	247.145
-1340.5  	63.297
-1539.55  	332.765
-1270.93  	2.13609
-1314.27  	210.05
-770.469  	999.31
-1774.15  	373.331
-1253.23  	34.3702
-1808.63  	42.0401
-1705.99  	263.405
-1494.63  	206.981
-1287.79  	0.522781
-1325.6  	28.8029
-1292.89  	468.309
-1812.27  	308.705
-1680.6  	508.266
-1409.31  	259.172
-1556.89  	397.422
-1592.86  	631.012
-1404.21  	581.734
-1694.16  	149.55
-1654.27  	582.163
-1782.32  	621.616
-1787.78  	251.859
-1882.44  	78.4024
-1748.52  	161.256
-1111.54  	684.12
-1606.14  	114.068
-1475.75  	237.749
-1588.96  	285.056
-1842.47  	228.92
-1636.54  	193.842
-1586.88  	402.997
-1604.37  	330.623
-1518.04  	634.632
-1410.8  	646.479
-1485.29  	534.122
-1866.57  	38.0843
-1834.72  	177.161
-1833.31  	306.204
-1721.28  	619.138
-1661.73  	234.546
-1433.66  	631.08
-1712.58  	262.779
-1533.73  	645.833
-1625.72  	0.259886
-1433.4  	638.074
-1594.75  	728.416
-1496.7  	676.349
-1579.91  	387.13
-1482.49  	350.006
-1623.73  	754.246
-1503.58  	464.249
-1861.99  	149.235
-1656.51  	225.063
-1348.83  	719.488
-1845.9  	144.778
-1708.72  	52.1312
-1776.13  	28.933
-1606.33  	133.294
-1578.61  	521.345
-1713.62  	771.211
-1428.95  	437.001
-1681.78  	378.965
-1516.54  	208.322
-1823.54  	535.812
-1825.73  	41.1244
-1376.29  	103.893
-1762.52  	130.305
-1772.6  	497.86
-1847.46  	92.3264
-1531.4  	240.731
-1887.21  	310.869
-1374.73  	24.655
-1416.88  	1.3275
-1802.51  	366.02
-1572.57  	759.116
-1507.69  	644.457
-1529.72  	233.86
-1591.14  	53.8722
-1317.52  	4.21975
-1406.79  	132.625
-1779.29  	112.357
-1260.6  	16.7872
-1434.11  	73.5328
-1356.25  	245.356
-1411.24  	66.2685
-1225.35  	29.3836
-1527.6  	26.5616
-1410.78  	140.55
-1834.54  	489.959
-1782.98  	227.302
-1408.84  	598.057
-1399.36  	213.766
-1874.63  	195.441
-1587.06  	156.055
-1296.02  	16.26
-1439.91  	68.5047
-1370.79  	144.433
-1244.05  	49.448
-1508.3  	184.579
-1733.25  	806.683
-1679.49  	771.913
-1833.76  	476.297
-1371.43  	657.388
-1704.84  	508.741
-1411.2  	361.437
-1715.28  	218.548
-1798.41  	396.47
-1608.82  	511.218
-1558.31  	564.45
-1750  	333.076
-1270.62  	557.14
-1500.98  	349.193
-1556.96  	299.507
-1498.06  	520.956
-1280.31  	500.13
-1782.05  	412.852
-1750.96  	45.0857
-1848.09  	287.446
-1797.98  	42.7058
-1660.98  	325.974
-1747.71  	580.177
-1777.86  	556.442
-1598.62  	380.658
-1907.69  	41.4402
-1589.54  	448.521
-1760.94  	412.045
-1503.87  	275.537
-1761.91  	499.586
-1872.04  	1.67554
-1567.76  	643.266
-1687.25  	290.286
-1273.68  	408.142
-1725.72  	779.054
-1814.2  	18.1932
-1603.66  	248.585
-1617.27  	366.002
-1467.48  	441.564
-1516.13  	84.7807
-1720.65  	119.08
-1725.64  	800.194
-1569.08  	495.276
-1454.57  	161.569
-1826.04  	132.288
-1234.53  	582.579
-1544.09  	375.881
-1558.57  	761.455
-1649.88  	105.13
-1725.05  	435.76
-1616.79  	656.39
-1744.74  	22.4629
-1550.94  	191.657
-1293.3  	620.456
-1125.61  	640.664
-1630.38  	53.8019
-1882.45  	175.02
-1643.62  	178.636
-1633.53  	226.981
-1223.73  	27.3307
-1620.12  	584.845
-1477.17  	7.57008
-1450.33  	375.527
-1382.26  	119.554
-1606.18  	338.232
-1819.96  	192.484
-1415.39  	30.6055
-1459.24  	513.784
-1530.96  	205.434
-1402.71  	544.267
-1516.05  	248.569
-1411.7  	145.979
-1222.55  	19.3094
-1298.42  	93.9812
-1880.18  	89.1975
-1478.52  	57.3489
-1445.17  	183.151
-1406.35  	63.1207
-1363.46  	39.8341
-1335.61  	127.077
-1311.08  	3.6347
-1244.05  	25.6973
-1363.3  	32.9774
-1267.17  	80.5804
-1628.75  	191.145
-1277.37  	45.6807
-1471.2  	17.891
-1581.26  	208.077
-1499.96  	505.239
-1737.66  	116.915
-1308.83  	24.5826
-1218.33  	1.32941
-1409.1  	209.842
-1471.52  	169.509
-1713.85  	676.831
-1291.36  	16.1296
-1299.89  	8.12705
-1352.92  	112.819
-1451.38  	600.855
-1309.09  	156.238
-1801.68  	49.0996
-1259.07  	181.039
-1383.99  	0.853394
-1296.69  	24.1319
-1536.18  	253.716
-1536.91  	87.7644
-1221.8  	8.4675
-1410.84  	12.2666
-1705.01  	212.48
-1230.35  	12.903
-1484.04  	277.339
-1794.56  	564.689
-1360.41  	82.7533
-1635.68  	498.471
-1333.68  	333.759
-1860.65  	240.449
-1683.7  	275.667
-1484.49  	577.327
-1566.16  	132.879
-1619.8  	360.537
-1494.64  	134.074
-1567.38  	770.295
-1656.17  	582.356
-1671.17  	787.076
-1589.39  	253.262
-1791.88  	1.91118
-1753.94  	69.7452
-1328.51  	520.329
-1570.42  	497.127
-1614.61  	296.73
-1445.67  	186.21
-1664.69  	632.405
-1598.72  	488.858
-1585.51  	317.377
-1550.26  	205.335
-1751.85  	363.382
-1662.47  	617.22
-1723.84  	141.022
-1886.4  	113.021
-1222.36  	689.286
-1855.88  	262.811
-1658.4  	3.6812
-1294.07  	632.156
-1268.31  	499.346
-1757.2  	359.771
-1458.6  	477.012
-1776.14  	171.325
-1315.09  	528.959
-1625.63  	91.8943
-1687.75  	421.522
-1531.39  	39.2856
-1603.82  	422.668
-1577.56  	724.928
-1386.35  	599.114
-1812.33  	305.891
-1782.11  	251.709
-1468.49  	302.917
-1715.91  	322.359
-1514.98  	385.569
-1785.2  	109.187
-1448.15  	494.258
-1340.48  	512.668
-1716.24  	468.616
-1490.5  	394.221
-1862.16  	234.285
-1808.31  	175.508
-1875.15  	324.914
-1676.89  	129.336
-1372.61  	384.002
-1882.79  	252.843
-1565.72  	130.609
-1655.46  	353.904
-1740.05  	589.388
-1341.92  	554.085
-1693.53  	99.2974
-1707.25  	298.796
-1381.8  	11.8613
-1384.48  	50.591
-1409.69  	46.5539
-1473.57  	48.5033
-1454.37  	601.226
-1434.85  	298.918
-1443.69  	39.8144
-1328.56  	33.1904
-1570.45  	40.6175
-1314.63  	10.4155
-1291.19  	85.3445
-1798.87  	53.3728
-1245.43  	8.32806
-1411.13  	224.61
-1601.09  	305.924
-1380.89  	25.0297
-1254.28  	94.9865
-1588.81  	254.093
-1734.07  	479.708
-1711.62  	165.888
-1493.76  	741.72
-1438.88  	114.194
-1311.14  	89.3309
-1837.45  	2.10698
-1550.2  	216.352
-1807.05  	255.702
-1241.84  	28.795
-1599.38  	27.0361
-1272.51  	325.117
-1676.76  	700.585
-1546.39  	482.503
-1339.56  	600.427
-1477.06  	433.94
-1385.82  	144.028
-1255.24  	15.8923
-1364.13  	129.96
-1576.84  	125.083
-1832.02  	504.287
-1406.09  	80.7638
-1436.78  	33.9044
-1323.43  	9.70746
-1247.07  	41.1919
-1776.68  	490.206
-1866.33  	278.098
-1579.19  	620.587
-1797.43  	11.4161
-1358.94  	176.045
-1125.24  	745.452
-1364.16  	215.022
-1379.95  	11.2516
-1461.94  	123.188
-1234.54  	7.29735
-1568.94  	550.085
-1727.84  	499.709
-1368.47  	63.9106
-1350.72  	165.678
-1783.92  	486.823
-1356.93  	39.2331
-1311.8  	142.058
-1290.35  	98.0218
-1741.22  	217.418
-1612.14  	436.797
-1900.08  	31.4434
-1295.44  	28.746
-1785.4  	644.856
-1735.84  	307.848
-1334.4  	50.4353
-1460.94  	12.3096
-1596.52  	218.687
-1904.49  	11.068
-1336.06  	112.845
-1729.79  	30.996
-1507.51  	458.205
-1226.58  	12.8281
-1859.63  	98.3907
-1324.02  	581.675
-1287.16  	172.304
-1310.52  	103.76
-1503.61  	125.169
-1628.2  	543.841
-1496.65  	383.795
-1326.3  	135.906
-1404  	121.076
-1332.66  	159.225
-1707.5  	196.752
-1432.1  	91.7353
-1474.46  	24.8693
-1590.66  	421.307
-1250.91  	67.7275
-1734.65  	100.569
-1909.38  	51.6073
-1375.31  	640.973
-1282.15  	240.615
-1364.78  	554.629
-1702.7  	798.047
-1783.19  	344.431
-1646.27  	257.594
-1713.81  	167.881
-1386.1  	68.0873
-1335.84  	4.99863
-1297.06  	28.9665
-1297.39  	121.445
-1529.84  	9.78431
-1261.91  	28.2581
-1333.85  	236.696
-1875.21  	137.828
-1236.39  	38.8629
-1639.31  	392.337
-1259.89  	181.704
-1442.59  	117.938
-1468.7  	161.278
-1381.25  	223.801
-1763.56  	492.174
-1834.75  	403.011
-1407.99  	307.128
-1580.11  	667.62
-1633.96  	784.873
-1659.17  	200.835
-1874.41  	359.009
-1662.16  	81.9597
-1491.27  	176.042
-1690.28  	692.356
-1754.01  	631.733
-1548  	648.591
-1695.54  	683.208
-1725.48  	206.956
-1283.18  	550.614
-1425.63  	422.219
-1540.91  	654.795
-1703.57  	384.183
-1474.79  	516.272
-1426.62  	507.337
-1816.38  	343.607
-1630.59  	42.5835
-1416.4  	457.582
-1630.04  	180.71
-1715.37  	176.975
-1818.24  	451.367
-1881  	222.242
-1422.02  	612.092
-1795.01  	582.578
-1804.29  	488.515
-1842.84  	216.839
-1784.35  	304.719
-1586.65  	678.456
-1757.64  	34.9618
-1639.4  	497.667
-1662.45  	490.079
-1763.59  	718.226
-1499.57  	308.071
-1511.35  	303.314
-1643.64  	100.621
-1522.42  	130.26
-1652.74  	29.3932
-1659.58  	648.666
-1847.49  	376.434
-1617.35  	481.987
-1609.51  	61.9796
-1552.1  	475.396
-1432.11  	563.742
-1541.67  	299.128
-1507.41  	9.96202
-1359.78  	116.946
-1381.11  	14.3693
-1811.06  	579.675
-1305.18  	12.9039
-1525.51  	30.9667
-1315.3  	177.56
-1324.49  	1.03889
-1335.36  	65.1285
-1741.38  	174.616
-1427.56  	161.298
-1882.22  	64.427
-1291.69  	201.563
-1731.11  	215.687
-1505.3  	6.48181
-1325.49  	87.5919
-1313.55  	180.978
-1316.06  	73.5776
-1847.72  	322.823
-1276.77  	13.0198
-1343.95  	561.238
-1276.17  	160.994
-1625.47  	4.28327
-1774.14  	16.2338
-1340.37  	6.59687
-1321.11  	9.28366
-1767.21  	212.617
-1583.43  	296.722
-1514.85  	353.211
-1217.84  	6.30377
-1477.47  	820.296
-1521.25  	74.2971
-1486.64  	327.939
-1781.15  	631.874
-1750.16  	415.648
-1345.4  	17.8814
-1404.85  	96.7046
-1439.88  	29.8565
-1469.41  	201.071
-1490.29  	41.3873
-1226.97  	14.3991
-1581.09  	399.219
-1273.5  	1.29819
-1721.75  	357.166
-1618.38  	540.638
-1452.9  	102.615
-1479.29  	43.8055
-1279.41  	75.9146
-1297.25  	64.6432
-1237.03  	15.4833
-1664.39  	58.6553
-1564.34  	287.168
-1695.28  	737.263
-1548.99  	177.997
-1500.01  	404.813
-1759.01  	338.379
-1712.35  	264.768
-1886.45  	266.377
-1657.97  	455.186
-1729.93  	22.1964
-1895.62  	245.365
-1635.72  	28.6212
-1449.37  	621.901
-1545.73  	291.423
-1838.82  	129.61
-1622.42  	434.912
-1508.27  	451.788
-1485.09  	174.172
-1818.43  	541.891
-1887.38  	225.885
-1692.23  	174.87
-1443.62  	383.673
-1834.69  	23.7201
-1652.5  	717.457
-1614.15  	101.982
-1858.76  	79.5303
-1498.23  	122.548
-1732.39  	63.1211
-1748.23  	55.109
-1360.14  	402.327
-1837.99  	427.864
-1386.3  	501.296
-1521.64  	339.703
-1681.14  	600.203
-1752.84  	242.271
-1584.95  	245.102
-1623.25  	473.239
-1652.46  	542.834
-1569.3  	693.699
-1741.09  	429.579
-1652.41  	250.888
-1879.97  	283.176
-1446.08  	559.332
-1608.95  	217.854
-1587.62  	184.662
-1626.67  	708.498
-1843.25  	29.9714
-1767.26  	346.645
-1725.51  	84.0309
-1715.32  	250.466
-1586.68  	228.414
-1692.92  	606.236
-1780.24  	274.442
-1501.83  	470.027
-1481.42  	262.478
-1491.76  	3.43857
-1266.45  	88.7795
-1648.44  	21.5077
-1265.49  	9.74544
-1372.18  	123.672
-1661.18  	568.882
-1361.65  	44.3053
-1679.08  	62.1479
-1256.47  	20.3517
-1566.98  	132.246
-1484.36  	32.4406
-1211.4  	22.7836
-1452.23  	33.0165
-1486.98  	206.12
-1365.44  	143.07
-1302.92  	40.2453
-1391.85  	74.5646
-1449.95  	100.888
