24390
-1219  	243.973
-1489.17  	2.9546
-1045.93  	54.1049
-929.613  	16.5229
-1350.7  	293.53
-1105.96  	63.3893
-1044.7  	121.49
-1160.54  	587.751
-1456.49  	150.569
-999.068  	0.819208
-1027.7  	10.7824
-1255.16  	451.124
-1536.78  	105.431
-1019.85  	53.6008
-1054.39  	129.057
-1030.5  	27.3114
-1085.8  	0.153707
-1485  	116.533
-1070.51  	51.6139
-1014.66  	14.6844
-1024.77  	194.412
-1499.55  	287.342
-1111.32  	133.474
-1191.78  	428.375
-1160.81  	145.008
-1184.02  	2.70775
-1515.54  	21.9247
-1541.75  	313.78
-1511.91  	38.7235
-1094.27  	44.0189
-1010.37  	17.0131
-1159.38  	3.55831
-1331.49  	278.327
-1520.15  	126.39
-1332.96  	614.053
-1305.3  	235.894
-1401.36  	15.6927
-1475.14  	171.544
-1402.46  	639.587
-1394.97  	353.408
-1545.76  	183.18
-1207.65  	14.9272
-1474  	508.186
-1065.38  	520.597
-1191.83  	559.496
-1607.39  	271.748
-1443.51  	600.108
-1603.53  	19.8032
-1235.84  	487.445
-1383.1  	533.895
-1598.74  	294.731
-1473.12  	106.965
-1268.22  	498.923
-1436.84  	557.357
-1169.7  	268.864
-1299.27  	29.7012
-1217.15  	326.029
-1119.34  	330.227
-1308.8  	295.241
-1348.21  	183.488
-1517.9  	168.054
-1119.04  	525.95
-1292.56  	547.458
-1467.43  	250.189
-1214.41  	400.347
-1378.34  	500.093
-1585.32  	378.795
-1480.23  	353.669
-1272.16  	65.1961
-1508.4  	310.188
-1553.14  	306.895
-1292.39  	533.95
-1259.43  	102.613
-1355.15  	618.886
-1503.5  	329.407
-1466.83  	421.966
-1501.88  	159.271
-1429.43  	341.543
-1519.86  	10.955
-1264.24  	276.373
-1617.64  	193.432
-1612.4  	191.085
-1555.27  	457.45
-1399.46  	125.988
-1460.77  	425.205
-1448.32  	624.109
-1279.36  	557.572
-1107.42  	539.595
-1388.82  	105.013
-1364.56  	113.899
-1529.4  	186.356
-1415.58  	176.296
-1013.13  	4.34574
-1026.98  	124.596
-1047.7  	44.0892
-1538.78  	208.999
-1415.78  	224.922
-957.783  	26.4503
-1379.23  	309.001
-1034.65  	115.39
-1065.24  	162.93
-1103.93  	226.781
-1332.27  	664.735
-1039.34  	165.385
-1500.58  	133.488
-1099.84  	61.1672
-1140.18  	143.223
-1039.22  	24.5127
-1120.46  	7.5627
-1027.15  	35.6418
-1118.31  	63.8379
-1352.83  	339.062
-1469.01  	91.4558
-1078.48  	40.8591
-1121.97  	119.359
-1450.91  	587.733
-1146.74  	495.358
-995.658  	60.5353
-1064.09  	7.92473
-1186.78  	453.869
-1014.68  	155.127
-1161.55  	55.0021
-1522.64  	2.08356
-1419.3  	169.412
-968.67  	74.1002
-1000.17  	7.69991
-1100.39  	43.1529
-1427.09  	153.459
-1024.52  	21.2191
-998.485  	14.9787
-980.089  	2.11852
-1522.4  	502.019
-1126.45  	90.6471
-1114.6  	153.157
-1500.84  	234.627
-1331.42  	6.40962
-1090.51  	31.9148
-1060.93  	38.3962
-1438.59  	372.836
-1470.87  	400.713
-1345.86  	163.665
-1606.16  	88.0472
-1292.7  	480.416
-1484.79  	414.804
-1440.94  	58.131
-1386.49  	274.881
-1366.2  	133.788
-1456.23  	128.182
-1493.56  	436.75
-1379.05  	548.335
-1236.74  	587.467
-1367.96  	174.303
-1220.12  	313.735
-1466.45  	597.186
-1236.67  	348.127
-1344.02  	37.9934
-1452.41  	439.32
-1468.54  	208.534
-1290.59  	397.879
-1489.31  	436.952
-1327.93  	565.672
-1290.32  	282.044
-1253.7  	84.3676
-1431.23  	99.9983
-1483.69  	172.518
-1202.51  	444.4
-1406.67  	681.906
-1456.79  	390.503
-1080.79  	606.903
-1487.06  	74.1421
-1363.68  	583.883
-1379.62  	159.993
-1185.5  	314.656
-1329.53  	297.121
-1357.64  	79.7905
-1396.31  	579.937
-1357.52  	411.381
-1583.8  	306.975
-1249.32  	447.351
-1283.91  	375.181
-1170.78  	406.167
-1086.8  	417.787
-1401.49  	424.644
-1494.29  	118.801
-1546.67  	412.859
-1564.01  	97.1284
-1113.59  	432.806
-1197.75  	500.338
-1477.62  	409.688
-1383.85  	623.822
-1288.36  	477.28
-1506.88  	48.3829
-1253.39  	405.304
-1519.87  	98.2801
-1431.34  	148.13
-1397.79  	299.091
-1408.86  	478.278
-1334.07  	295.766
-1519.49  	254.165
-1545.75  	292.195
-1398.43  	57.73
-1579.82  	103.447
-1555.42  	421.675
-1306.57  	54.9985
-1532.71  	53.89
-1370.89  	302.844
-1427.13  	544.856
-1526.98  	317.795
-1225.94  	592.174
-1468.55  	139.671
-1329.83  	5.12826
-1534.12  	19.7911
-1577.96  	146.372
-1242.65  	246.29
-1326.02  	34.9469
-1442.65  	435.218
-1477.8  	75.6401
-1202.08  	31.8286
-1253.9  	525.269
-1155.21  	131.245
-1047.67  	71.5986
-942.079  	13.304
-1092.23  	34.167
-1023.12  	82.2286
-1017.53  	18.3338
-1330.38  	231.462
-1102.2  	297.14
-1544.88  	235.923
-1020.71  	127.154
-1514.24  	501.464
-1213.19  	251.507
-736.762  	935.509
-1153.81  	252.376
-1001.22  	50.0525
-1092.18  	106.896
-1482.33  	242.93
-1036.7  	53.4197
-1096.22  	3.22969
-1278.04  	284.987
-1133  	98.435
-1042.1  	105.683
-1081.91  	270.975
-994.593  	8.93029
-1012.35  	137.777
-1070.22  	100.95
-1077.53  	49.8451
-992.666  	23.1338
-1036.07  	133.601
-1120.53  	34.0314
-970.716  	21.1663
-1464.73  	118.177
-955.831  	134.683
-933.748  	25.7185
-1434.74  	207.068
-1124.25  	129.446
-1233.84  	108.878
-1306.12  	211.539
-993.057  	4.09683
-1441.02  	9.86291
-1061.95  	8.05905
-1448.95  	86.0985
-1436.44  	620.682
-1266.12  	77.3083
-1358.87  	67.1653
-1300.41  	273.529
-1470.85  	97.622
-1278.19  	234.607
-1425.52  	87.1279
-1313.36  	234.203
-1233.31  	552.152
-1220.39  	408.744
-1431.84  	162.59
-1219.2  	307.491
-1273.32  	307.753
-1339.55  	420.333
-1306.51  	320.965
-1561.59  	441.787
-1506.63  	47.3595
-1489.08  	590.458
-1185.92  	571.041
-1580.59  	73.7369
-1519.21  	204.039
-1453.66  	340.692
-1361.38  	582.477
-1425.21  	390.866
-1526.58  	533.668
-1250.35  	299.655
-1243.92  	408.056
-1390.03  	649.492
-1360.28  	417.933
-1449.28  	442.19
-1465.43  	418.187
-1457.89  	187.445
-1191.07  	461.206
-1392.57  	351.804
-1356.95  	378.019
-1461.05  	490.416
-1481.97  	30.9324
-1355.85  	487.149
-1479.54  	413.285
-1192.41  	471.584
-1587.85  	337.072
-1522.26  	42.731
-942.777  	59.9974
-1059.61  	63.9707
-1143.08  	120.304
-1427.57  	265.776
-1093.75  	114.229
-1187.76  	57.5464
-1034.92  	87.7668
-1023.29  	44.5088
-1143.03  	203.844
-1112.51  	157.603
-1120.19  	121.552
-1413.14  	161.925
-1276.43  	436.557
-1041.87  	13.0504
-935.475  	7.96041
-1556.03  	100.031
-995.883  	0.570099
-981.871  	15.5714
-976.614  	36.7735
-1006.21  	0.275439
-1445.3  	581.835
-1189.88  	239.78
-1543.38  	7.29466
-1217.98  	110.448
-1400.71  	60.0948
-1125.94  	85.1196
-1052.88  	101.905
-1150.06  	475.803
-1032.31  	283.573
-1172.56  	99.4102
-1039.49  	188.876
-1364.03  	601.514
-1170.41  	35.1509
-1102.52  	98.6283
-1473.01  	563.147
-1518.83  	107.27
-1415.15  	260.381
-1236.74  	550.603
-1488.29  	424.789
-1340.74  	61.7441
-1570.61  	151.181
-1284.55  	555.918
-1418.37  	636.367
-1579.05  	318.935
-1321.24  	184.646
-1004.76  	473.699
-1502.6  	121.588
-1133.02  	448.256
-1440.95  	330.556
-1465.11  	531.764
-1474.96  	114.008
-1335.89  	96.7142
-1426.23  	207.814
-1153.91  	195.031
-1231.4  	254.226
-1467.06  	106.507
-1455.39  	55.4477
-988.137  	32.8055
-1537.63  	82.1882
-1002.56  	62.1571
-1305.94  	497.475
-994.096  	4.98658
-1128.54  	521.133
-1562.96  	192.454
-1067.99  	34.1
-1181.55  	182.002
-1062.93  	203.196
-1072.65  	26.56
-1269.61  	553.831
-1545.06  	67.2722
-1120.75  	38.6328
-1072.47  	19.4713
-1150.43  	18.9435
-1061.89  	60.5578
-1521.16  	134.594
-1073.78  	185.346
-1163.45  	524.418
-1408.8  	39.9391
-1004.43  	26.9226
-1009.19  	3.86573
-1134.89  	403.035
-1025.36  	108.538
-976.663  	28.0917
-1426.31  	184.983
-1034.2  	61.471
-1127.29  	127.232
-1028.21  	142.639
-1021.25  	12.8461
-1047.05  	176.546
-1480.62  	364.003
-1406.11  	268.815
-1262.04  	80.6254
-1034.07  	5.1389
-1061.73  	55.4137
-998.269  	9.18291
-975.585  	5.19601
-1146.91  	51.0777
-1035.55  	2.03754
-1076.1  	484.981
-1041.23  	7.40906
-1019.25  	35.0111
-1146.74  	221.474
-1442.03  	140.567
-1243.52  	435.403
-1445.09  	636.281
-1423.17  	345.482
-1543.06  	390.714
-1509.16  	188.741
-1368.73  	102.174
-1373.45  	238.958
-1272.47  	449.942
-1348  	154.042
-1222.64  	434.89
-1111.55  	392.394
-1364.36  	325.369
-1499.71  	443.368
-1290.13  	182.073
-1335  	419.242
-1230.62  	515.301
-1175.1  	374.919
-1467.93  	99.8262
-1629.32  	110.072
-1540.68  	241.03
-1450.35  	335.793
-1444.1  	428.186
-1412.55  	557.015
-1179.54  	440.384
-1431.61  	615.387
-1454.52  	617.517
-1452.14  	659.599
-1557.51  	195.351
-1354.49  	445.072
-1286.56  	522.354
-1198.1  	277.912
-1358.51  	322.275
-1348.08  	120.651
-1278.42  	59.2684
-1509.91  	236.833
-1318.31  	451.646
-1159.42  	423.836
-1328.15  	456.944
-1569.72  	98.452
-1506.54  	456.386
-1346.41  	158.94
-1525.89  	119.985
-1107.51  	500.001
-1204.09  	208.978
-1151.31  	54.4186
-1110.29  	93.3222
-1381.27  	18.0862
-1005.54  	5.40071
-1034  	150.514
-1095.34  	42.7495
-1001.53  	42.6558
-1531.38  	8.61509
-1104.86  	32.535
-1458.03  	476.682
-1405.56  	617.098
-1073.77  	43.9313
-1048.55  	117.357
-1105.19  	8.43952
-1067.15  	101.705
-1034.48  	128.654
-1205.89  	234.741
-1409.63  	66.8012
-1417.64  	67.4582
-1089.66  	65.4845
-1493.89  	58.7757
-988.037  	36.6838
-1022.81  	84.1488
-1109.31  	144.737
-1518.94  	16.0327
-943.117  	19.0914
-1310.47  	407.903
-1460.6  	238.792
-1056.27  	107.149
-1017.08  	35.2102
-1315.51  	566.127
-1262.8  	595.906
-1190.63  	367.731
-1087.08  	54.2885
-1073.65  	29.1854
-1542.83  	425.026
-1199.53  	104.807
-1244.28  	353.911
-1018.66  	87.0815
-1061.08  	136.474
-1126.1  	28.6778
-1152.35  	50.7774
-1599.4  	168.835
-1080.22  	46.7542
-1231.61  	129.468
-1117.5  	274.032
-1046.19  	150.365
-1507.96  	289.712
-1218.34  	574.231
-1428.42  	647.432
-1584.81  	240.01
-1373.12  	226.195
-1618.1  	202.605
-1437.7  	565.062
-1443.83  	650.126
-1354.84  	11.2895
-1577.66  	61.6817
-1404  	159.052
-1330.35  	395.49
-1391.46  	256.075
-1426.18  	481.966
-1426  	117.013
-1310.01  	481.502
-1016.78  	517.822
-1418.22  	643.28
-1596.09  	77.8495
-1446.76  	176.653
-1591.16  	187.332
-1579.48  	155.718
-1430.84  	276.838
-1447.11  	245.718
-1279.55  	461.408
-1468.95  	98.0566
-1232.89  	208.273
-1408.7  	360.497
-1450.69  	152.507
-1389.79  	454.153
-1304.21  	51.605
-1596.22  	102.215
-1570.38  	102.568
-1255.65  	452.161
-1533.01  	262.75
-1611.41  	188.186
-1470.11  	155.021
-1254.89  	370.485
-1249.45  	35.1487
-1309.3  	73.4577
-1299.65  	157.868
-1025.3  	22.1288
-981.952  	112.648
-1558.17  	307.714
-1223.48  	204.905
-1200.35  	155.338
-1035.36  	255.622
-1045.43  	3.90383
-1023.85  	7.8448
-1189.67  	305.594
-1287.73  	155.354
-1106.23  	87.7859
-1077.39  	37.9316
-1208.16  	198.268
-999.041  	1.0706
-1466.71  	324.001
-1291.23  	36.9775
-1158.99  	143.655
-1119.93  	80.4697
-1103.23  	140.51
-1043.21  	103.103
-1040.11  	10.3436
-1013  	56.1885
-1482.87  	60.9093
-1082.61  	8.30298
-1404.72  	513.436
-1138.69  	5.32223
-1403.2  	131.733
-1222.19  	41.2443
-1385.2  	49.3067
-1329.71  	178.277
-1059.88  	107.887
-1077.67  	34.9514
-1128.52  	12.2097
-1117.34  	13.4935
-1543.73  	38.325
-1143.95  	116.442
-1060.55  	29.9786
-1529.41  	102.78
-1089.66  	5.19906
-1351.33  	389.096
-1103.9  	68.1254
-1034.34  	3.28873
-1020.98  	11.4403
-1123.71  	143.488
-1394.58  	158.356
-1050.07  	47.882
-1274.21  	177.48
-1423.03  	693.701
-1442.47  	437.976
-1517.79  	528.308
-1540.6  	156.479
-1111.47  	443.19
-1491.58  	223.301
-1380.17  	246.197
-1355.75  	383.92
-1378.11  	548.573
-1295.81  	502.145
-1212.6  	189.485
-1592.92  	128.011
-1566.12  	278.358
-1374.05  	371.28
-1405.38  	197.894
-1050.84  	471.116
-1395.59  	513.7
-1328.51  	134.753
-1364.56  	258.327
-1460.44  	161.941
-1518.66  	320.515
-1284.23  	235.01
-1389.27  	12.6678
-1291.42  	416.635
-1390.96  	191.069
-1448.83  	618.462
-1509.15  	572.917
-1505.94  	171.197
-1184.23  	296.052
-1492.76  	206.955
-1499.74  	37.6756
-1172.01  	471.812
-1533.11  	179.365
-1511.5  	443.831
-1471.05  	322.583
-1335.33  	404.629
-1475.85  	306.198
-1070.08  	545.365
-1522.77  	65.9499
-1121.23  	531.163
-1475.72  	378.226
-1590.03  	63.3118
-1396.34  	245.052
-1556.99  	187.108
-1460.47  	350.471
-1574.25  	200.617
-1598.98  	207.201
-1513.55  	589.316
-1567.76  	290.732
-1301.95  	373.628
-1425.18  	163.437
-1415.71  	282.859
-1056.72  	28.9978
-1012.51  	1.36111
-1407.81  	152.059
-1305.64  	408.744
-1045.66  	35.2672
-1448.5  	225.834
-1203.05  	35.3547
-1446.51  	141.436
-1025.39  	179.262
-1113.26  	13.642
-1111.68  	80.2635
-1421.99  	114.032
-1192.38  	51.5754
-979.041  	22.7597
-1049.47  	192.941
-1063.36  	282.929
-1069.05  	9.89081
-1110.23  	186.623
-1110.68  	27.4484
-1213.52  	120.69
-1012.97  	32.6404
-1503.31  	146.616
-1392.46  	248.196
-1015.06  	84.3557
-1442.52  	71.2038
-1096.75  	104.03
-1000.4  	5.34998
-1473.54  	117.755
-1055.15  	126.295
-1248.68  	295.981
-1137.58  	148.754
-976.124  	5.66363
-1048.69  	6.91214
-1041.49  	43.5648
-1187.15  	75.5469
-960.556  	141.278
-1442.49  	535.165
-972.512  	66.0125
-1291.94  	379.994
-1025.39  	50.8864
-1405.95  	192.375
-1364.87  	197.166
-1256.61  	2.63607
-1545.31  	91.847
-989.334  	6.35997
-1333.03  	283.947
-1211.55  	265.52
-1244.74  	442.171
-1083.73  	395.522
-1120.7  	536.02
-1182.57  	423.813
-1477.34  	256.325
-1441.52  	51.1583
-1334.82  	448.902
-1534.75  	470.56
-1356.61  	418.416
-1358.9  	534.772
-1442.98  	616.032
-1355.17  	223.286
-1177.2  	303.567
-1375.87  	502.606
-1573  	23.7138
-1527.74  	303.632
-1550.13  	327.101
-1142.37  	375.566
-1586.33  	39.3936
-1559.69  	129.902
-1462.02  	185.031
-1512.74  	133.852
-1180.12  	488.21
-1330.54  	294.171
-1416.03  	611.279
-1223.96  	137.186
-1592.53  	156.283
-1232.02  	508.084
-993.176  	27.4834
-1040.74  	39.287
-1154.2  	321.563
-1039.09  	71.4506
-1129.11  	207.81
-1001.4  	45.8907
-1074.3  	20.4941
-1066.86  	114.798
-999.071  	20.2217
-1527.72  	6.77849
-974.71  	14.2161
-1459.36  	470.738
-1030.61  	37.6991
-1031.56  	163.215
-1031.12  	33.9697
-1029.92  	4.53377
-1009.3  	13.7055
-1072.13  	4.50396
-1464.64  	17.7825
-1092.65  	91.903
-1020.16  	25.1262
-1116.37  	61.7406
-1044.21  	10.5451
-1022.6  	14.3367
-1479.09  	19.8942
-1058.35  	58.3114
-1047.76  	36.1956
-1061.28  	116.727
-1101.64  	53.8136
-992.761  	78.2153
-1052.41  	1.22591
-1112.39  	62.9004
-983.115  	34.1559
-1045.54  	53.3353
-1165.73  	27.4372
-1097.48  	33.5554
-1585.48  	135.199
-1070.98  	37.0649
-1031.9  	49.7165
-1229.98  	9.287
-1092.02  	52.2552
-1386.81  	304.294
-1100.56  	48.4477
-980.294  	11.0481
-1104.08  	12.5774
-1037  	37.0044
-1216  	112.548
-984.058  	36.3072
-1103.89  	250.979
-1010.79  	119.666
-1036.49  	57.0459
-1055.06  	53.4419
-1042.1  	48.6287
-1150.75  	237.268
-1001.58  	12.6853
-1233.19  	224.562
-1533.47  	156.531
-1572.72  	1.79812
-1243.53  	436.884
-1394  	68.9282
-1357.32  	469.935
-1206.58  	519.869
-1153.99  	512.467
-1327.06  	477.661
-1163.28  	226.901
-1289.27  	263.938
-1360.08  	639.734
-1400.03  	535.987
-1435.95  	416.49
-1354.91  	474.574
-1561.45  	247.243
-1455.19  	119.645
-1440.54  	316.71
-1380.43  	409.892
-1606.81  	118.759
-1544.18  	511.553
-1535.08  	274.103
-1360.38  	21.7829
-1534.54  	510.181
-1144.7  	546.751
-1509.33  	418.989
-1534.03  	495.034
-1314.43  	83.809
-1305.15  	443.715
-1575.36  	175.554
-1219.02  	50.1163
-1582.37  	171.242
-1393.18  	422.499
-1345.92  	319.45
-1551.26  	371.663
-1505.29  	143.364
-1241.15  	467.576
-1452.52  	629.349
-1461.97  	267.811
-1205.62  	381.953
-1232.28  	170.856
-1202.28  	559.956
-1505.18  	445.416
-1627.75  	25.8795
-1348.13  	217.419
-1309.07  	5.82347
-1367.62  	308.431
-1548.41  	76.4435
-1423.31  	158.612
-1563.86  	152.351
-1147.36  	377.477
-1006.26  	137.337
-1030.26  	29.1505
-1521.86  	30.164
-1028.43  	19.158
-1273.99  	457.058
-1457.73  	396.596
-1212.69  	130.003
-1143.87  	28.811
-955.227  	16.0089
-1486.93  	424.359
-982.516  	68.7554
-1013.58  	78.2293
-1184.75  	104.648
-1349.01  	442.493
-1111.66  	13.6886
-1326.81  	473.114
-1511.05  	197.889
-1027.19  	14.9128
-1061.19  	34.9856
-1014.62  	24.9252
-1292.89  	517.972
-1065.75  	59.303
-1426.06  	386.262
-1014.1  	76.3392
-1354.76  	187.547
-1470  	43.7792
-1334.07  	458.309
-1196  	62.6337
-1106.46  	293.174
-1159.34  	150.952
-1520.01  	202.295
-1094.25  	38.0852
-1443.78  	66.2033
-1097.33  	95.0574
-1286.69  	268.889
-1042.83  	49.1156
-1523.03  	85.1169
-1529.45  	86.4031
-967.457  	77.7381
-1034.02  	54.5594
-1171.17  	316.504
-1488.73  	620.834
-1010.5  	56.1724
-1399.19  	198.035
-1171.13  	32.4498
-1136.6  	34.5021
-1365.5  	77.6385
-1476.38  	332.273
-1306.82  	486.248
-1505.3  	540.705
292.046  	1083.13
-1563.42  	107.156
-1393.43  	522.375
-1558.3  	261.708
-1490.91  	463.704
-1479.24  	609.046
-980.066  	538.087
-1381.56  	590.04
-1620.41  	129.743
-1198.59  	159.569
-1378.6  	166.838
-1483.27  	641.024
-1429.57  	570.826
-1255.29  	282.158
-1098.66  	569.959
-1590.96  	99.7036
-1502.5  	361.248
-1396.84  	131.313
-1524.89  	141.278
-1452.49  	464.876
-1567.76  	434.757
-1220.53  	172.61
-1573.39  	241.075
-1213.95  	378.417
-1442.37  	107.367
-1419.56  	462.768
-1454.9  	374.896
-1470.86  	12.2822
-1351.4  	137.396
-1214.34  	220.654
-1594.49  	212.501
-1301.07  	313.526
-1220.49  	509.578
-1523.79  	542.48
-1225.6  	545.884
-1326.49  	204.354
-1313.49  	581.096
-1257.12  	370.328
-1562.28  	143.74
-1303.72  	167.025
-1363.17  	323.696
-1530.48  	254.161
-1040.3  	471.962
-1395.26  	251.375
-1227.44  	476.968
-1472.01  	291.977
-1325.42  	69.8137
-1505.56  	516.243
-1596.28  	262.021
-1518.86  	367.742
-1222.71  	422.904
-1449.11  	197.147
-1442.87  	381.127
-1412.28  	4.65778
-977.566  	13.2281
-1521.88  	129.046
-1541.99  	171.094
-1122.34  	48.2951
-1157.35  	153.866
-1121.08  	107.818
-1097.97  	31.9126
-993.84  	10.6975
-1080.05  	3.2908
-1056.49  	2.54235
-1073.15  	121.234
-1151.31  	234.013
-1026.56  	147.801
-1315.57  	259.029
-1546.27  	37.8312
-1259.92  	452.412
-1021.97  	45.7462
-1555.85  	108.724
-1224.13  	189.822
-1059.43  	14.1893
-1078.11  	72.961
-1125.28  	106.843
-1005.62  	41.3203
-974.044  	61.5628
-1288.46  	376.96
-1162.79  	93.6944
-999.132  	32.3145
-1055.89  	31.1867
-1439.78  	350.733
-1102.3  	21.7266
-1145.13  	416.713
-974.694  	70.6331
-1018.09  	138.605
-1028.32  	1.99125
-1512.79  	575.089
-1158.49  	116.647
-1288.54  	79.8419
-1480.9  	2.20619
-1419.82  	215.111
-1002.53  	24.8053
-1415.85  	308.333
-1008  	19.477
-1552.24  	223.56
-1542.02  	7.48513
-1388.59  	555.774
-1283.57  	21.0277
-1318.19  	27.6494
-1250.31  	173.803
-1307.87  	411.902
-1589.14  	270.801
-1373.52  	398.026
-1422.98  	188.177
-1125.23  	522.281
-1483.53  	165.628
-1237.45  	591.761
-1488.68  	404.176
-1348.89  	229.952
-1395.82  	255.603
-1341.78  	309.722
-1421.74  	321.812
-1092.61  	506.813
-1511.22  	152.828
-1210.53  	146.927
-1368.29  	105.602
-1418.23  	723.69
-1326.48  	489.717
-1253.73  	133.123
-1170.38  	666.211
-1364.97  	650.128
-1242.57  	330.062
-1190.41  	517.534
-1273  	70.6678
-1050.03  	483.721
-1426.95  	502.088
-1458.31  	290.303
-1561.11  	420.247
-1357.22  	14.4319
-1535.74  	425.153
-1368.08  	538.652
-1326.14  	352.751
-1307.53  	470.124
-1288.53  	544.604
-1439.17  	228.68
-1483.37  	537.53
-1460.52  	192.105
-1281.38  	481.728
-1347.17  	246.135
-1480.4  	130.473
-1334.26  	472.151
-1260.55  	513.603
-1339.84  	16.0109
-1383.13  	636.087
-1585.86  	131.696
-1446.73  	557.445
-1407.68  	304.748
-1505.09  	135.156
-1329.09  	246.988
-1422.6  	122.342
-1352.21  	363.221
-1250.37  	362.976
-1484.86  	258.321
-1388.95  	391.807
-1401.4  	288.309
-1259.04  	186.112
-1422.4  	2.92289
-1407.49  	567.524
-1471.9  	110.367
-1389.87  	413.781
-1562.09  	78.573
-1395.44  	548.412
-1336.26  	2.52689
-1239.01  	88.8922
-1406.75  	540.709
-1435.08  	658.766
-1269.24  	142.825
-1275.55  	181.429
-1437.87  	160.94
-1509.75  	270.035
-1556.6  	228.61
-1281.78  	383.131
-1424.07  	492.294
-1347.12  	525.33
-1418.4  	76.5751
-1298.24  	166.172
-1521.01  	312.365
-1311.99  	557.834
-1584.24  	278.991
-1604.79  	56.6416
-1507.15  	557.603
-1405.96  	709.281
-1343.49  	412.092
-1602.92  	50.0582
-1389.9  	524.428
-1304.45  	370.127
-1361.64  	456.207
-1308.08  	363.178
-1475.93  	541.477
-1505.09  	129.837
-1188.89  	375.44
-1496.55  	540.494
-1623.69  	13.8003
-1324.45  	129.26
-1208.83  	115.833
-1545.2  	326.733
-1273.51  	161.554
-1433.54  	278.39
-1620.32  	49.7223
-1427.2  	408.775
-1015.95  	561.452
-1530.64  	466.472
-1313.78  	114.939
-1512.98  	520.663
-1315.49  	24.4048
-1383.63  	549.904
-1229.58  	381.631
-1308.08  	338.566
-1554.51  	287.216
-1478.62  	662.2
-1566.51  	135.453
-1154.7  	625.646
-1357.41  	460.942
-1508.83  	88.1135
-1337.11  	365.373
-1459.18  	416.688
-1291.17  	250.425
-1611.26  	135.692
-1146.35  	465.851
-1310.36  	473.448
-1476.75  	125.761
-1437.79  	322.6
-1368.09  	464.543
-1454.53  	294.187
-1190.27  	582.056
-1447.63  	464.097
-1434.02  	263.025
-1537.4  	206.346
-1388.58  	308.32
-1326.61  	572.922
-1429.72  	451.062
-1212.2  	432.287
-1120.05  	558.221
-1422.32  	315.139
-1534.78  	303.251
-1424.27  	249.72
-1513.84  	201.586
-1445.47  	58.8338
-1384.52  	120.725
-1531.38  	8.81502
-1432.27  	360.748
-1339.19  	207.308
-992.95  	465.089
-1326.72  	117.439
-1400.89  	180.819
-1323.28  	134.164
-1503.45  	58.9489
-1584.93  	208.838
-1206.16  	411.863
-1321.38  	95.1235
-1531.55  	20.8134
-1031.13  	16.6158
-1604.37  	236.861
-933.513  	9.57763
-1478.3  	35.2527
-1187.55  	258.017
-1031.17  	4.83475
-1342.07  	77.5697
-1020.18  	174.146
-1036.84  	86.7052
-1361.76  	179.592
-987.384  	60.9915
-1075.93  	18.9671
-1296.98  	122.317
-1240.84  	315.908
-1118.98  	42.4897
-1044  	29.6389
-1263.28  	92.341
-1535.2  	143.282
-1084.08  	38.2744
-1396.17  	221.107
-1043.26  	23.5642
-1015.02  	111.408
-1592.52  	186.155
-1007.21  	23.5645
-1242.47  	11.1517
-1296.68  	561.59
-1088.73  	50.78
-1439.08  	203.718
-958.012  	75.097
-1123.14  	138.566
-1061.36  	91.4497
-1019.56  	39.058
-988.066  	16.1805
-1040.46  	179.345
-1102.35  	14.268
-1033.57  	51.4255
-1033.93  	7.60523
-989.114  	4.60108
-1044.32  	156.912
-1094.27  	373.699
-1334.71  	388.182
-1030.35  	5.10764
-1299.56  	305.286
-1065.2  	100.257
-1052.17  	68.8915
-1018.68  	71.7621
-1088.36  	50.5694
-1029.15  	152.592
-1072.91  	32.8392
-1523.65  	345.272
-1009.88  	22.6891
-1488.3  	73.0483
-1045.3  	40.4733
-1082.38  	125.373
-1034.9  	306.509
-1071.59  	51.1064
-1113.2  	60.388
-1236.66  	348.869
-1012.53  	15.1031
-1452.41  	124.004
-1006.59  	70.3447
-1129.39  	303.23
-1317.32  	449.423
-1067.71  	0.765822
-1150.27  	117.441
-1535.42  	77.0563
-1187.03  	177.876
-1014.98  	4.24914
-1455.86  	12.1639
-1012.36  	25.4919
-1026.71  	42.5175
-1068.26  	63.4295
-1397.82  	144.607
-1498.65  	206.079
-1186.13  	145.068
-1043.35  	5.33642
-1076.01  	42.3102
-1525.19  	67.7408
-1131.73  	57.4534
-1058.85  	36.4883
-1014.85  	25.319
-1036.78  	84.2258
-1149.5  	96.0646
-1050.62  	155.735
-1099.21  	235.494
-1520.47  	408.265
-1117.16  	48.5778
-1008.75  	97.5443
-1023.15  	54.3277
-1243.75  	574.582
-1072.94  	33.9171
-1202.73  	364.426
-1058.87  	0.864468
-982.334  	37.14
-1349.91  	527.532
-1147.92  	6.86904
-1129.32  	214.336
-1507.79  	45.4226
-1217.36  	575.978
-1414.44  	235.619
-1042.22  	11.0029
-1195.72  	177.309
-1171.34  	151.315
-1058.53  	43.5389
-1041.22  	232.09
-1405.47  	118.976
-1036.58  	2.30582
-1058.43  	25.4681
-1105.75  	53.2007
-963.616  	60.0509
-1045.38  	73.7725
-1003.69  	54.3793
-1203.83  	494.58
-1285.85  	420.567
-971.115  	72.1261
-1019.55  	36.5812
-1397.32  	90.1044
-994.643  	36.2754
-983.746  	17.4682
-1032.27  	61.1626
-1118.28  	162.829
-1048.75  	36.4906
-1133.41  	0.182727
-1105.98  	13.5993
