15770
-1000.1  	222.329
-691.675  	351.394
-967.741  	191.765
-880.645  	157.443
-715.313  	297.15
-922.705  	71.4611
-997.293  	141.376
-800.04  	92.506
-979.115  	143.354
-992.504  	77.7412
-1016.76  	41.7568
-907.047  	244.174
-941.101  	123.281
-1041.23  	167.688
-814.373  	222.385
-1002.39  	200.8
-960.767  	280.195
-848.328  	115.019
-928.783  	374.992
-905.198  	232.926
-1012.63  	136.454
-982.028  	5.15544
-913.097  	217.129
-1007.42  	154.425
-865.395  	206.496
-1008.18  	173.694
-825.981  	165.82
-855.59  	9.0832
-933.578  	320.904
-947.746  	100.69
-971.02  	111.979
-486.11  	0.634015
-815.481  	103.7
-732.967  	64.0223
-525.098  	17.2859
-506.135  	18.9373
-577.048  	10.306
-500.569  	76.6219
-924.038  	51.6049
-884.575  	187.366
-455.59  	12.3918
-787.728  	290.984
-468.152  	10.7267
-395.799  	1.96618
-912.198  	351.008
-502.025  	23.3833
-514.27  	7.96279
-483.074  	14.8203
-515.365  	52.5744
-513.999  	5.89426
-1014.4  	24.593
-509.872  	51.5246
-489.039  	6.81368
-498.473  	72.0775
-678.951  	328.204
-523.11  	5.29002
-525.238  	27.4528
-478.357  	3.72073
-567.514  	64.4557
-459.262  	12.9303
-827.909  	324.453
-505.616  	63.3478
-384.682  	4.67704
-527.488  	27.6865
-499.481  	35.4985
-445.824  	4.81162
-759.699  	20.1981
-485.621  	9.12601
-749.307  	34.4517
-478.919  	8.90759
-743.313  	18.5828
-492.06  	4.44089
-518.383  	19.1608
-503.39  	89.7135
-863.758  	283.331
-904.92  	204.108
-1048.76  	9.20029
-1015.56  	20.8343
-961.814  	83.7751
-832.511  	248.665
-972.264  	215.228
-997.889  	284.235
-869.099  	329.515
-1031.72  	270.608
-782.21  	19.8966
-807.227  	182.342
-971.162  	17.2502
-1019.54  	142.445
-846.429  	124.149
-894.795  	144.88
-921.112  	332.73
-1026.63  	125.314
-912.585  	215.693
-1011.51  	19.7609
-913.693  	3.12871
-909.261  	334.98
-817.318  	255.326
-881.955  	408.121
-1004.54  	136.169
-895.584  	416.84
-763.444  	177.635
-935.18  	334.195
-805.203  	369.435
-853.391  	100.339
-922.653  	144.483
-881.385  	166.066
-910.619  	95.7523
-846.224  	226.843
-936.341  	144.999
-921.279  	147.085
-965.297  	160.416
-890.452  	6.63218
-1022.21  	13.5676
-976.477  	309.507
-941.904  	7.37917
-812.365  	97.2141
-889.769  	299.396
-975.398  	316.684
-931.294  	289.051
-1025.52  	236.299
-776.013  	282.103
-836.859  	19.2701
-477.879  	12.1358
-505.063  	90.7146
-503.086  	28.2325
-887.998  	252.228
-968.508  	86.3257
-805.467  	129.084
-515.426  	3.23674
-539.805  	6.64876
-481.974  	1.37952
-897.645  	280.87
-511.361  	80.3326
-506.539  	78.3661
-710.778  	285.272
-506.348  	46.3506
-795.011  	39.1313
-512.571  	4.98057
-725.867  	29.6434
-508.566  	41.7741
-499.612  	33.9226
-505.551  	15.4053
-968.821  	178.019
-515.547  	65.0484
-517.614  	22.4531
-813.09  	62.2762
-472.038  	18.908
-876.944  	345.548
-496.824  	10.9365
-505.624  	17.6111
-758.14  	100.78
-495.135  	6.15709
-500.913  	94.2072
-483.949  	54.9355
-532.863  	49.8484
-994.915  	262.376
-539.768  	81.9874
-765.155  	152.145
-827.69  	336.037
-868.44  	397.146
-835.895  	152.806
-978.573  	267.839
-672.12  	342.159
-994.138  	86.5807
-842.844  	115.396
-888.83  	380.738
-956.583  	8.3016
-892.278  	165.581
-820.078  	351.335
-917.02  	341.114
-942.276  	380.271
-849.892  	170.58
-1003.02  	337.732
-858.429  	415.861
-935.154  	353.894
-950.402  	325.509
-679.553  	279.519
-1028.91  	81.2816
-921.721  	171.216
-867.395  	419.329
-839.535  	296.668
-865.388  	72.3964
-863.138  	421.088
-848.739  	11.5903
-744.76  	188.163
-1027.85  	277.13
-838.925  	62.6361
-1005.86  	78.7476
-1045.97  	38.7792
-964.782  	167.285
-1019.8  	106.83
-790.901  	115.784
-860.457  	293.257
-957.513  	242.18
-966.341  	142.234
-793.51  	47.9126
-989.14  	362.551
-964.146  	137.689
-686.298  	325.01
-958.898  	158.538
-1058  	1.53934
-892.106  	155.97
-922.656  	366.565
-894.428  	273.94
-964.831  	13.8071
-1048.75  	15.1742
-959.611  	336.888
-924.847  	189.768
-1015.33  	257.034
-965.835  	229.988
-847.384  	15.3435
-823.949  	298.469
-1056.64  	1.82564
-906.407  	391.682
-891.362  	395.773
-914.083  	407.141
-995.94  	133.868
-976.546  	332.982
-896.935  	221.548
-964.602  	129.537
-1013.13  	297.563
-932.787  	261.961
-961.676  	66.6815
-884.112  	209.28
-840.029  	203.966
-749.984  	312.743
-489.15  	44.2524
-491.849  	17.2281
-564.263  	19.471
-504.422  	89.6734
-791.821  	337.675
-517.07  	89.524
-515.792  	2.07455
-777.725  	77.2663
-460.403  	49.1161
-858.902  	300.308
-995.297  	165.292
-504.651  	12.8348
-781.579  	2.56955
-499.246  	99.4427
-803.815  	139.41
-407.382  	11.1432
-878.578  	150.308
-509.301  	33.6095
-803.006  	57.5339
-456.894  	1.39067
-496.324  	101.701
-574.956  	26.5922
-504.451  	112.172
-540.632  	14.741
-744.494  	146.664
-807.001  	14.6432
-498.466  	13.0877
-492.617  	88.9816
-829.33  	17.0858
-481.01  	40.8287
-643.436  	479.28
-486.345  	24.1287
-448.583  	12.5378
-909.588  	427.782
-815.202  	43.8249
-523.935  	3.5485
-509.408  	48.2425
-469.742  	7.68123
-560.322  	56.2072
-498.028  	62.8917
-1012.33  	168.962
-747.968  	168.22
-731.725  	250.412
-730.524  	348.855
-950.69  	93.5033
-838.897  	98.438
-973.337  	269.374
-1052.36  	15.258
-865.055  	320.319
-831.501  	140.141
-975.701  	54.719
-725.397  	319.353
-788.199  	174.997
-934.085  	61.3227
-967.16  	81.9567
-877.439  	359.974
-919.142  	112.879
-785.182  	168.839
-718.203  	339.234
-852.374  	226.732
-915.764  	364.551
-944.803  	300.426
-912.271  	332.971
-800.694  	171.555
-808.085  	78.1994
-973.34  	340.061
-932.558  	364.187
-787.447  	293.749
-780.68  	320.732
-866.182  	12.5625
-786.426  	248.904
-931.157  	154.585
-832.634  	343.785
-948.039  	30.3502
-956.062  	61.7816
-752.224  	200.022
-937.985  	21.9632
-954.064  	74.6166
-864.567  	196.711
-966.264  	334.192
-1001.98  	84.4621
-846.358  	66.5464
-979.491  	306.897
-1018.36  	131.135
-982.839  	382.439
-771.481  	358.689
-914.272  	83.7212
-831.984  	314.28
-787.151  	201.682
-978.024  	178.832
-976.437  	6.87425
-830.755  	22.9234
-864.012  	81.2064
-531.284  	1.68131
-500.755  	17.1601
-451.009  	10.8308
-862.353  	115.762
-505.664  	13.7127
-460.479  	4.49981
-498.487  	111.371
-577.835  	34.841
-449.359  	11.622
-454.603  	12.7448
-508.078  	5.08995
-505.666  	93.8232
-506.644  	27.3282
-553.087  	15.6871
-509.1  	69.7274
-492.016  	13.3997
-806.722  	54.8337
-496.544  	22.6488
-802.204  	42.7692
-521.008  	64.6565
-520.908  	2.74116
-509.112  	33.2259
-688.026  	323.557
-498.239  	12.3578
-501.931  	115.12
-509.725  	62.5967
-697.452  	271.509
-502.856  	116.291
-925.257  	36.8421
-509.604  	90.2262
-896.839  	269.399
-539.62  	9.55075
-898.075  	270.722
-987.865  	226.643
-471.255  	14.9762
-495.828  	29.2451
-467.911  	27.6067
-555.392  	59.1098
-511.781  	99.6612
-544.411  	20.2486
-408.419  	6.66747
-989.55  	8.87819
-756.972  	148.592
-499.413  	67.0197
-926.38  	154.944
-513.736  	25.6871
-775.057  	94.7336
-967.619  	174.47
-502.462  	29.9302
-1002.48  	69.9973
-872.625  	68.7346
-848.503  	215.512
-754.646  	332.821
-1026.12  	21.2703
-1035.91  	206.686
-982.776  	374.211
-770.764  	37.3052
-803.035  	346.18
-991.303  	290.95
-881.798  	357.817
-798.318  	268.468
-743.359  	325.267
-892.007  	202.694
-928.023  	259.134
-916.178  	33.5243
-991.673  	115.195
-846.629  	369.817
-959.229  	371.789
-976.939  	101
-916.037  	198.716
-916.583  	274.311
-872.381  	298.107
-989.436  	298.988
-1045.36  	53.3777
-952.284  	194.693
-973.915  	375.397
-1021.95  	12.3881
-800.688  	264.895
-1047.84  	94.4317
-865.75  	96.9556
-856.505  	20.4512
-1011.74  	288.58
-1049.09  	86.1661
-917.364  	74.9956
-860.322  	119.727
-1014.24  	58.2372
-933.09  	219.818
-931.552  	151.698
-996.148  	291.542
-933.088  	138.8
-888.718  	81.5733
-986.89  	152.72
-879.645  	222.08
-872.545  	285.162
-894.039  	178.593
-998.221  	274.586
-977.437  	380.521
-950.521  	35.7204
-411.635  	747.606
-905.907  	23.4797
-763.594  	294.006
-844.039  	213.682
-750.911  	298.991
-816.361  	190.372
-1026.98  	126.742
-993.181  	98.6978
-958.959  	221.73
-484.293  	13.6468
-556.247  	6.9701
-987.726  	19.194
-551.322  	49.6841
-465.741  	7.2086
-473.022  	6.4873
-542.125  	0.0641967
-548.551  	26.5394
-505.397  	35.2627
-733.772  	19.0973
-483.745  	18.7788
-506.868  	111.326
-760.437  	166.652
-803.088  	269.515
-853.203  	313.397
-736.529  	357.364
-933.894  	27.9517
-568.373  	48.7887
-483.541  	15.6728
-491.963  	66.6681
-398.996  	24.5835
-506.49  	0.724021
-517.769  	20.8068
-512.95  	34.8325
-506.526  	29.9262
-804.759  	292.787
-507.813  	7.46718
-1035.45  	59.4442
-1015.93  	123.8
-788.814  	108.902
-494.239  	16.7018
-515.049  	83.9276
-541.476  	0.582987
-498.668  	57.5538
-125.384  	151.033
-967.914  	202.645
-398.474  	10.3848
-782.167  	18.1722
-746.325  	116.713
-506.909  	52.3804
-489.835  	0.412147
-554.522  	10.7503
-731.781  	239.41
-978.446  	166.062
-938.823  	287.065
-778.626  	126.497
-873.722  	221.401
-901.8  	367.253
-777.701  	323.331
-950.545  	87.1036
-897.1  	314.609
-977.004  	340.95
-992.558  	139.682
-1052.26  	49.2958
-972.165  	89.9967
-659.867  	340.149
-896.325  	63.942
-834.713  	120.154
-882.833  	158.014
-1015.74  	125.649
-912.523  	121.398
-859.295  	216.533
-897.094  	184.964
-847.331  	340.894
-786.509  	361.009
-829.436  	312.584
-1015.9  	19.7253
-1022.67  	98.3095
-1012.07  	167.955
-968.248  	349.12
-916.62  	129.8
-786.225  	345.698
-956.91  	145.811
-858.346  	349.702
-876.165  	0.673336
-786.306  	350.326
-883.501  	402.751
-828.31  	374.621
-868.554  	228.141
-823.525  	194.223
-906.468  	416.365
-832.655  	275.015
-1037.27  	81.898
-925.158  	125.708
-769.804  	346.763
-1020.38  	76.3148
-941.433  	29.3417
-959.303  	15.7095
-870.722  	72.6874
-872.643  	285.444
-953.547  	423.318
-799.608  	241.44
-937.425  	206.177
-836.31  	115.711
-1011.93  	296.161
-1008.71  	22.2877
-484.944  	25.4819
-766.363  	58.5429
-955.786  	267.446
-799.807  	41.1078
-497.538  	59.6079
-822.392  	135.726
-410.674  	4.71494
-223.988  	0.762095
-989.503  	205.654
-858.469  	411.905
-819.291  	347.107
-495.94  	57.7378
-488.59  	13.1499
-485.208  	1.07124
-511.681  	35.5676
-780.568  	49.3675
-482.951  	6.75066
-498.46  	18.4521
-492.559  	63.8221
-499.807  	16.9914
-505.796  	9.4954
-521.874  	6.77472
-496.267  	36.1546
-963.337  	228.972
-982.885  	137.326
-779.255  	320.091
-501.352  	55.9026
-1020  	102.421
-887.337  	84.7865
-526.141  	4.66717
-440.643  	16.3896
-497.263  	37.7643
-476.64  	15.965
-512.672  	46.896
-933.237  	433.435
-929.33  	426.603
-1011.98  	263.85
-767.962  	362.03
-932.696  	277.911
-800.503  	193.787
-963.888  	126.881
-993.356  	219.893
-905.767  	287.412
-860.948  	311.953
-966.56  	184.855
-713.003  	313.194
-842.339  	211.535
-858.4  	165.441
-823.555  	286.012
-721.529  	275.15
-994.957  	228.196
-980.111  	25.8126
-998.741  	155.96
-1009.03  	26.4081
-928.886  	198.052
-974.43  	323.851
-1004.78  	309
-863.115  	204.755
-1051.55  	22.4822
-860.781  	242.988
-981.255  	236.421
-822.614  	149.222
-986.137  	277.91
-1024.57  	0.230632
-880.995  	360.242
-912.039  	156.962
-715.714  	228.298
-942.732  	425.305
-1013.77  	8.95144
-901.469  	131.139
-870.361  	197.268
-815.414  	242.001
-853.284  	51.0445
-970.089  	53.9484
-941.515  	435.959
-885.788  	268.556
-803.219  	88.267
-987.736  	70.3753
-694.153  	326.286
-850.597  	209.285
-875.748  	421.201
-918.551  	50.3225
-956.74  	244.756
-868.436  	352.892
-963.439  	11.0815
-869.244  	107.913
-720.923  	344.77
-669.224  	326.903
-882.287  	30.5083
-1033.15  	96.4341
-909.611  	104.271
-723.057  	100.148
-386.516  	8.8269
-883.975  	320.745
-517.505  	1.87375
-808.875  	201.524
-484.88  	30.3792
-509.46  	83.6597
-981.056  	104.751
-489.352  	6.90457
-508.602  	131.684
-488.419  	51.1427
-791.885  	285.675
-516.101  	63.3582
-588.767  	53.584
-525.801  	12.5399
-501.456  	26.3665
-805.415  	42.3485
-489.34  	14.5981
-504.317  	46.7832
-457.333  	15.8248
-472.363  	8.94499
-556.324  	44.5893
-558.523  	1.7944
-517.825  	7.61878
-564.857  	11.7444
-509.48  	24.5469
-897.575  	108.564
-490.942  	11.4944
-495.924  	4.59553
-516.52  	52.1682
-820.17  	269.009
-767.6  	51.1812
-531.648  	8.19641
-512.788  	1.15826
-512.377  	55.936
-512.737  	43.7214
-933.166  	366.287
-540.428  	6.34992
-555.001  	3.34811
-514.85  	32.1258
-501.982  	152.372
-528.102  	50.7279
-960.508  	28.3654
-439.346  	49.7495
-423.589  	1.31874
-370.926  	5.83121
-488.536  	62.7817
-512.957  	21.9921
-499.863  	2.60453
-228.944  	1.08534
-752.12  	93.6542
-465.014  	3.77316
-494.872  	68.8825
-997.46  	302.027
-569.599  	29.6617
-885.824  	273.189
-498.065  	90.1249
-1026.13  	129.375
-929.85  	152.683
-813.165  	316.334
-869.233  	75.7678
-876.563  	199.866
-843.844  	59.2486
-880.569  	429.514
-927.723  	332.64
-926.026  	435.876
-868.947  	137.547
-1005.7  	1.15151
-971.41  	50.5791
-745.821  	291.216
-857.988  	270.274
-881.764  	162.245
-808.07  	102.039
-937.389  	354.519
-875.608  	271.701
-888.727  	176.935
-862.794  	118.935
-957.536  	198.43
-927.485  	343.756
-935.09  	76.9233
-1016.42  	60.2055
-704  	335.404
-999.734  	141.122
-887.871  	2.87845
-716.261  	347.628
-725.268  	284.23
-970.028  	198.778
-822.982  	271.105
-1000.77  	91.8395
-739.707  	292.63
-896.434  	46.9279
-928.559  	240.328
-846.901  	22.6013
-876.051  	230.688
-874.262  	403.569
-778.884  	299.166
-992.257  	166.798
-981.027  	136.127
-810.022  	169.456
-942.911  	176.758
-832.518  	213.011
-980.407  	59.9457
-789.431  	269.637
-755.057  	267.047
-944.121  	275.79
-832.244  	222.697
-1026.6  	125.779
-998.96  	99.5091
-1045.32  	183.058
-925.129  	74.0902
-762.073  	215.145
-1044.42  	139.33
-854.389  	70.2581
-917.015  	196.491
-953.087  	320.079
-757.445  	298.181
-942.315  	58.574
-953.163  	167.868
-428.869  	2.0851
-579.738  	17.3683
-457.373  	11.1971
-518.215  	12.5806
-796.689  	329.678
-499.27  	75.9018
-510.071  	10.5827
-553.548  	12.1001
-484.096  	10.1681
-559.775  	2.71628
-499.404  	23.7148
-782.619  	23.6943
-506.678  	2.18278
-505.633  	58.862
-497.841  	75.5526
-477.005  	6.35092
-521.532  	30.122
-517.007  	63.2554
-935.915  	255.786
-934.976  	86.8503
-815.934  	353.141
-512.209  	30.0045
-509.155  	26.1127
-790.747  	0.411387
-487.396  	53.4241
-987.519  	140.075
-515.003  	9.25624
-489.126  	6.73595
-513.882  	103.19
-903.004  	376.967
-845.349  	248.898
-494.819  	158.691
-506.263  	110.075
-501.412  	37.799
-516.099  	4.82931
-514.062  	36.071
-498.696  	30.3929
-996.98  	268.968
-583.975  	29.0954
-497.946  	8.53773
-545.347  	3.59842
-505.413  	12.1798
-967.304  	264.782
-813.628  	122.384
-868.293  	327.761
-799.041  	4.68658
-492.038  	45.5591
-655.914  	376.225
-510.436  	59.2159
-461.486  	3.1813
-427.39  	30.5621
-526.889  	4.92812
-864.431  	303.393
-926.67  	268.795
-479.247  	14.9858
-558.037  	58.8155
-994.29  	272.216
-568.108  	14.3642
-540.965  	49.1302
-524.85  	31.6959
-764.888  	95.21
-522.36  	108.988
-814.844  	14.8647
-539.243  	9.92263
-966.536  	352.051
-763.974  	134.72
-504.358  	14.1499
-234.662  	1.47921
-519.068  	54.5986
-1029.19  	4.01303
-554.878  	39.9244
-769.202  	13.4733
-821.867  	232.467
-510.457  	6.90356
-802.048  	43.8275
-733.879  	317.315
-529.939  	58.6609
-514.922  	30.7598
-496.569  	31.1286
-885.827  	281.554
-504.254  	96.3188
-525.124  	42.0055
-489.764  	30.4071
-518.12  	46.9878
-930.071  	113.182
-494.794  	23.4866
-506.775  	6.51154
-862.427  	219.308
-520.28  	21.6929
-924.509  	52.6139
-813.261  	25.8084
-762.608  	349.293
-510.031  	72.8674
-751.635  	303.461
-937.194  	430.737
-790.705  	150.793
-889.426  	131.493
-747.808  	74.9674
-583.69  	24.3188
-514.745  	1.30873
-538.972  	9.98068
-536.331  	41.5468
-511.45  	2.44774
-487.598  	8.95467
-493.793  	62.7539
-815.693  	60.5742
-506.339  	10.4117
-878.578  	196.001
-515.148  	58.294
-479.357  	28.7927
-485.182  	39.5744
-509.507  	60.5398
-991.098  	272.689
-1032.17  	232.306
-792.02  	164.238
-885.753  	374.983
-892.187  	427.315
-926.742  	111.934
-1056.93  	213.338
-930.867  	45.8233
-838.767  	100.759
-946.424  	387.959
-978.813  	350.186
-865.281  	366.132
-932.141  	376.54
-957.505  	115.705
-714.239  	304.714
-809.283  	240.406
-845.781  	360.461
-940.804  	212.967
-801.144  	280.182
-781.017  	277.709
-1016.95  	191.208
-879.665  	23.2994
-802.992  	264.447
-909.439  	100.157
-935.389  	96.7796
-1013.8  	263.984
-1046.05  	124.639
-809.29  	347.845
-1002.18  	326.874
-1005.76  	273.073
-1025.17  	120.541
-1003.42  	165.341
-866.026  	370.133
-950.75  	18.9971
-914.984  	278.546
-928.52  	276.42
-983.41  	397.33
-843.314  	172.14
-834.138  	162.321
-911.265  	69.3733
-841.355  	72.017
-917.494  	21.1855
-920.139  	362.821
-1021.58  	205.21
-872.007  	260.234
-523.642  	15.6023
-847.272  	257.729
-792.425  	305.84
-511.304  	75.1502
-462.083  	2.33822
-571.9  	41.4541
-501.653  	4.09924
-978.764  	317.993
-484.521  	4.35773
-502.7  	7.74882
-488.893  	46.8957
-404.278  	1.70657
-559.173  	23.185
-756.048  	78.0461
-508.718  	42.3947
-820.631  	28.2786
-533.914  	69.3466
-764.497  	94.1732
-451.15  	1.31122
-556.266  	30.6801
-545.933  	63.7388
-541.214  	25.0479
-808.253  	141.295
-525.045  	4.66619
-494.568  	147.966
-446.595  	44.6033
-240.483  	0.851182
-784.886  	7.88943
-463.712  	3.65041
-427.95  	1.18374
-776.501  	93.4808
-877.632  	161.893
-512.817  	89.6197
-521.895  	3.01073
-808.5  	435.916
-496.998  	18.3677
-812.519  	170.779
-980.014  	344.015
-950.614  	216.579
-416.78  	4.59893
-476.002  	23.2884
-459.013  	6.55317
-493.114  	49.5869
-501.87  	9.91401
-496.193  	5.36939
-509.166  	98.7857
-546.681  	2.35948
-766.165  	157.378
-880.778  	278.584
-503.924  	26.2242
-501.554  	11.1309
-526.315  	24.3613
-396.682  	18.6995
-476.842  	4.29665
-936.161  	26.1246
-882.009  	164.783
-938.742  	404.371
-871.359  	101.619
-830.816  	224.805
-993.778  	194.544
-923.505  	140.479
-1064.94  	160.04
-925.734  	257.337
-953.407  	12.1293
-1066.43  	138.463
-887.061  	13.9759
-807  	344.309
-847.073  	160.237
-998.599  	69.8357
-873.461  	235.722
-840.814  	252.32
-826.548  	96.2644
-1014.62  	295.633
-1057.9  	127.384
-918.096  	95.2944
-805.56  	190.015
-1009.63  	12.4064
-900.976  	390.444
-908.341  	56.809
-1003.97  	44.3727
-821.084  	56.4882
-946.625  	36.6506
-976.002  	30.1505
-753.799  	223.427
-1024.11  	229.443
-789.472  	281.34
-847.978  	188.752
-944.895  	340.814
-968.342  	134.579
-880.19  	135.645
-897.319  	261.813
-917.499  	302.863
-862.652  	378.168
-960.15  	236.598
-917.103  	139.163
-1028.1  	153.859
-790.847  	304.063
-869.126  	118.787
-879.425  	105.136
-884.221  	386.437
-1027.87  	13.2667
-973.157  	191.112
-957.098  	47.3888
-938.852  	137.371
-883.095  	132.811
-934.725  	336.72
-972.959  	149.068
-828.58  	258.534
-823.29  	131.578
-487.519  	0.75446
-422.919  	24.0708
-728.665  	9.55702
-538.326  	0.330678
-471.526  	30.6838
-914.434  	316.483
-574.638  	15.1867
-928.931  	36.418
-499.287  	4.75485
-857.262  	69.4669
-492.806  	7.82417
-495.182  	10.532
-515.131  	8.66975
-516.006  	53.1225
-565.29  	50.9107
-543.043  	14.5613
-583.33  	26.4221
-496.505  	25.4126
-739.363  	37.3065
-774.005  	81.8403
-442.308  	7.14802
-523.581  	65.828
-1028.54  	65.8521
-462.51  	0.900297
-504.276  	22.6238
-522.806  	38.8507
-444.088  	79.4678
-511.66  	18.706
-551.969  	18.9346
-511.46  	22.2443
-497.703  	25.9693
-502.349  	48.2202
-475.293  	32.0941
-563.615  	64.6899
-470.289  	1.31823
-512.403  	35.1379
-525.899  	11.9296
-497.318  	98.4161
-495.288  	2.07675
-547.413  	13.5183
-933.703  	240.277
-598.576  	61.3301
-521.242  	20.0388
-511.581  	62.7157
-825.607  	242.473
-500.757  	38.4108
-805.781  	18.8271
-815.029  	17.6472
-502.11  	51.2401
-701.215  	331.417
-492.004  	5.67333
-882.777  	111.396
-815.278  	315.634
-902.663  	259.187
-950.346  	154.15
-955.288  	175.061
-978.848  	85.7781
-877.948  	312.864
-835.403  	331.055
-818.289  	355.763
-907.823  	329.766
-921.44  	310.905
-1038.56  	148.501
-931.945  	48.8745
-1016.87  	203.995
-866.119  	198.689
-952.308  	241.47
-729.653  	314.734
-842.869  	260.333
-789.187  	51.6638
-974.421  	194.688
-751.668  	192.675
-871.705  	378.389
-953.376  	382.633
-1041.04  	135.763
-834.002  	46.4561
-825.112  	80.5776
-1046.27  	18.1018
-982.001  	390.282
-977.141  	348.137
-833.427  	244.92
-832.196  	388.13
-879.356  	136.051
-769.298  	350.66
-968.373  	43.0521
-756.342  	209.345
-871.75  	352.906
-856.296  	394.831
-873.905  	309.083
-849.082  	199.347
-858.695  	124.661
-1047.21  	4.10151
-1052.39  	83.8974
-898.262  	12.8174
-996.465  	250.211
-835.723  	122.924
-1023.03  	30.4219
-844.849  	449.955
-932.329  	178.923
-838.549  	293.039
-816.756  	375.872
-918.207  	302.688
