10800
-481.894  	224.181
-210.794  	2.3375
-210.132  	26.0362
-221.727  	15.1517
-495.651  	166.687
-196.174  	24.6313
-620.108  	23.7184
-231.236  	25.7687
-610.059  	192.608
-257.333  	1.7763
-608.42  	165.432
-683.654  	152.581
-177.386  	5.67035
-215.665  	5.68233
-155.464  	4.59002
-256.484  	19.3958
-199.832  	21.1861
-269.269  	11.078
-139.573  	0.520648
-666.402  	5.45372
-386.921  	75.2949
-184.729  	13.0641
-649.454  	111.501
-223.532  	6.28311
-400.016  	47.9844
-670.728  	123.435
-161.302  	5.47223
-678.19  	48.928
-602.549  	49.254
-592.228  	158.566
-524.698  	230.977
-714.55  	14.8297
-727.511  	145.425
-682.199  	260.794
-534.91  	26.4274
-560.139  	240.572
-690.211  	209.432
-607.167  	247.327
-553.365  	185.432
-516.194  	223.761
-611.885  	138.972
-644.879  	181.526
-625.242  	23.445
-683.927  	80.1534
-578.146  	253.694
-664.236  	259.005
-682.293  	77.641
-623.9  	135.584
-638.802  	186.359
-592.094  	202.322
-672.063  	202.775
-727.685  	40.3189
-660.238  	134.559
-667.19  	257.739
-713.218  	16.8853
-545.977  	180.726
-734.933  	67.0517
-593.024  	66.5583
-592.062  	16.3737
-696.831  	196.145
-735.191  	62.4282
-627.911  	52.362
-586.694  	80.9725
-686.096  	39.134
-634.972  	150.081
-625.693  	101.532
-693.119  	207.325
-650.605  	95.4629
-607.518  	55.2312
-676.833  	105.497
-589.788  	148.861
-599.809  	196.937
-612.761  	122.08
-692.037  	196.724
-672.62  	259.906
-662.29  	25.7962
-375.782  	396.229
-619.962  	16.5632
-529.312  	205.067
-589.373  	145.657
-524.987  	203.368
-560.148  	130.608
-703.746  	87.073
-685.826  	67.9521
-666.501  	154.549
-225.97  	6.56915
-272.323  	8.01788
-650.67  	12.1181
-258.113  	15.4136
-158.204  	0.499226
-196.615  	1.35141
-266.884  	2.1864
-256.755  	8.13387
-173.334  	6.52452
-381.1  	9.85025
-183.169  	3.87078
-208.588  	25.2521
-386.808  	84.0227
-548.319  	175.343
-580.531  	208.987
-510.234  	243.409
-624.369  	18.0123
-263.944  	16.7081
-209.844  	3.62116
-163.91  	12.8244
-154.621  	8.86421
-183.224  	0.132707
-245.985  	3.20716
-202.364  	7.62338
-227.18  	6.95621
-549.174  	191.92
-245.256  	2.05858
-703.099  	42.7624
-687.567  	85.6212
-397.428  	55.6811
-212.007  	3.29872
-188.13  	16.9714
-263.102  	0.00920621
-217.302  	12.339
-37.6193  	37.1524
-657.532  	136.935
-151.279  	5.64741
-387.007  	8.98389
-376.879  	60.2398
-192.63  	10.7323
-218.527  	0.590392
-260.531  	4.14767
-515.77  	151.289
-657.446  	111.148
-653.256  	201.909
-535.827  	75.4205
-610.72  	153.637
-635.764  	265.713
-536.513  	223.853
-664.274  	63.0633
-605.61  	211.608
-666.976  	232.901
-686.42  	96.497
-732.664  	38.0912
-673.288  	62.5634
-485.986  	207.728
-623.065  	44.6448
-587.931  	74.8834
-610.992  	109.107
-697.48  	85.8925
-633.794  	93.5088
-579.195  	144.749
-624.812  	128.891
-589.126  	227.811
-546.173  	251.11
-576.948  	227.298
-688.413  	12.6577
-710.062  	67.9542
-695.921  	114.734
-678.351  	245.169
-629.771  	89.4759
-536.98  	235.833
-665.997  	100.781
-598.341  	235.7
-587.607  	0.832006
-537.191  	239.55
-609.687  	277.378
-570.996  	258.464
-594.698  	166.935
-569.843  	134.25
-630.342  	286.293
-574.369  	202.166
-719.768  	55.975
-643.609  	87.4589
-546.891  	203.273
-702.585  	49.9585
-646.051  	20.5685
-644.846  	10.6189
-587.535  	49.356
-600.864  	194.628
-660.941  	289.389
-557.327  	166.155
-650.873  	139.658
-574.437  	80.058
-699.481  	203.901
-694.167  	15.0356
-200.305  	2.98235
-382.872  	30.9159
-641.332  	178.743
-396.491  	21.3895
-179.511  	11.5369
-412.465  	68.3002
-138.098  	1.98234
-56.087  	0.910361
-676.52  	143.918
-583.558  	278.239
-554.278  	232.635
-178.752  	10.8552
-161.765  	2.08751
-211.12  	0.145695
-210.449  	7.96159
-396.085  	25.1191
-219.381  	5.49148
-198.849  	3.0891
-206.609  	12.4225
-203.295  	3.18793
-240.19  	2.87886
-196.586  	1.30463
-201.231  	7.63501
-627.951  	128.5
-674.873  	102.688
-536.88  	213.081
-205.055  	11.9473
-690.988  	66.6108
-617.962  	57.3485
-239.286  	0.50967
-150.541  	1.41352
-208.323  	7.56498
-218.799  	8.3015
-193.677  	9.51319
-625.256  	289.746
-640.542  	293.67
-695.614  	182.065
-535.642  	248.325
-635.441  	189.046
-565.401  	129.246
-674.624  	91.5917
-683.429  	151.916
-635.109  	201.252
-592.48  	214.748
-664.96  	127.795
-498.335  	219.28
-588.779  	158.541
-589.473  	113.829
-563.89  	195.565
-506.413  	188.539
-691.945  	157.108
-683.354  	18.3931
-671.766  	105.34
-705.304  	20.1339
-647.048  	148.805
-676.741  	225.173
-707.165  	213.741
-579.965  	137.037
-721.952  	15.1842
-580.227  	163.864
-681.1  	168.811
-560.349  	100.593
-687.483  	192.571
-698.32  	0.326069
-616.609  	251.284
-613.602  	105.636
-500.912  	159.064
-641.302  	289.12
-705.635  	5.39364
-631.142  	85.9262
-582.824  	132.31
-564.384  	165.174
-598.104  	38.057
-681.142  	28.8742
-639.651  	295.738
-622.735  	181.274
-552.467  	60.0485
-665.015  	46.5412
-486.125  	227.622
-583.621  	145.15
-612.884  	290.214
-637.011  	29.2229
-660.959  	171.223
-580.34  	236.054
-662.659  	6.70075
-606.811  	75.6743
-500.574  	238.638
-493.526  	206.114
-594.289  	21.5414
-706.201  	66.1811
-627.04  	75.6424
-372.547  	51.3209
-148.492  	5.95986
-600.58  	219.074
-202.47  	0.179147
-561.933  	134.537
-199.335  	6.10004
-173.551  	16.9946
-658.099  	70.9764
-196.471  	0.477523
-194.007  	27.3266
-172.428  	10.3089
-556.734  	186.122
-193.884  	13.0277
-273.448  	18.9237
-260.424  	10.6441
-222.825  	5.76851
-391.659  	24.3134
-184.409  	3.59707
-199.615  	9.10569
-171.588  	2.98159
-193.739  	0.654497
-259.089  	14.1428
-270.64  	1.13882
-245.361  	1.07533
-260.683  	3.95565
-233.471  	6.31176
-616.092  	76.7724
-220.662  	0.492327
-190.756  	1.16297
-183.307  	10.7904
-558.468  	178.066
-394.151  	25.876
-240.901  	2.56249
-247.545  	2.37198
-209.538  	11.7924
-200.092  	9.01829
-632.623  	246.736
-255.186  	2.89107
-270.065  	1.58744
-221.086  	7.93097
-189.472  	31.5137
-236.922  	14.9709
-636.682  	20.3828
-186.093  	17.2666
-147.021  	2.56288
-122.088  	1.54527
-171.534  	12.0649
-189.525  	4.13815
-236.792  	0.687716
-58.4299  	0.901136
-385.286  	47.9099
-214.301  	1.50222
-186.208  	12.9875
-690.6  	200.908
-267.284  	9.87789
-597.149  	186.462
-211.948  	20.0152
-704.864  	86.6144
-639.636  	105.337
-554.724  	215.86
-600.934  	53.7811
-590.435  	138.011
-593.304  	30.4427
-616.161  	298.323
-647.292  	236.506
-639.167  	300.673
-591.594  	93.0001
-703.044  	0.85846
-670.158  	43.2017
-521.502  	203.014
-583.723  	182.941
-599.637  	110.472
-562.612  	69.635
-657.396  	247.539
-597.23  	188.102
-620.487  	122.868
-598.136  	85.6727
-651.749  	134.928
-644.538  	238.481
-631.441  	52.2472
-681.504  	39.8735
-504.443  	199.168
-670.141  	94.2751
-591.24  	2.56888
-493.82  	238.092
-516.213  	201.415
-666.987  	136.799
-578.285  	191.835
-702.271  	61.2399
-518.2  	201.649
-615.712  	29.6171
-636.289  	170.572
-583.392  	16.1785
-595.879  	156.781
-603.512  	279.856
-545.026  	183.693
-676.55  	113.25
-672.632  	91.6309
-556.529  	118.077
-645.329  	120.706
-569.788  	146.58
-670.579  	40.988
-535.842  	183.163
-529.686  	172.489
-646.878  	201.556
-578.832  	156.663
-704.934  	84.0065
-687.387  	70.2521
-725.862  	128.446
-635.722  	52.8225
-527.034  	150.14
-721.675  	95.6291
-580.546  	47.0244
-632.733  	135.891
-650.128  	216.402
-532.438  	199.665
-653.113  	42.8968
-662.859  	117.464
-151.939  	1.48802
-271.844  	4.87751
-170.869  	1.06549
-203.611  	2.47254
-543.497  	225.138
-196.841  	14.6032
-204.112  	2.69958
-258.495  	4.41622
-161.968  	2.16021
-271.004  	0.237434
-223.131  	4.84682
-391.389  	12.2694
-236.45  	0.00299779
-205.356  	12.4042
-166.241  	15.024
-194.377  	1.36073
-245.854  	6.91161
-182.052  	12.303
-628.643  	169.58
-635.989  	56.4226
-554.988  	203.55
-205.688  	6.4751
-225.051  	6.86058
-387.792  	0.241719
-167.899  	9.84748
-672.02  	95.5609
-243.407  	2.44827
-160.619  	1.39095
-230.637  	29.9991
-605.129  	252.382
-575.468  	158.966
-202.097  	34.9726
-191.693  	22.423
-207.849  	7.68499
-240.912  	0.947625
-218.614  	7.96172
-172.423  	4.72899
-675.512  	178.376
-269.568  	9.82852
-198.291  	1.53897
-250.703  	1.44742
-235.309  	2.543
-655.717  	178
-408.364  	62.4376
-594.616  	215.03
-414.688  	2.09573
-206.465  	8.49363
-475.238  	234.081
-215.64  	13.4791
-181.119  	1.39407
-135.431  	5.6204
-257.873  	4.35009
-593.212  	208.422
-618.243  	179.9
-197.932  	0.373316
-255.967  	19.7907
-690.306  	189.599
-266.693  	5.13594
-248.86  	15.862
-239.374  	8.96381
-389.025  	48.1628
-178.982  	21.9249
-397.058  	8.48222
-252.508  	3.11329
-651.296  	239.329
-389.834  	68.0702
-219.012  	3.6324
-59.3432  	1.35535
-182.252  	10.88
-692.225  	1.29736
-257.365  	13.2413
-399.402  	6.72758
-557.91  	145.565
-243.423  	5.6053
-394.909  	22.823
-506.688  	215.545
-243.911  	18.5728
-228.238  	7.57217
-185.093  	6.04671
-600.033  	180.58
-188.374  	19.1621
-231.47  	11.4164
-198.371  	5.31745
-226.011  	12.1037
-630.784  	81.0091
-196.483  	5.17837
-196.719  	1.71424
-582.075  	141.543
-245.709  	5.31856
-612.628  	34.1527
-391.282  	15.8765
-526.732  	237.003
-228.575  	19.4097
-515.591  	206.768
-642.498  	289.333
-408.623  	76.2482
-598.059  	82.9471
-375.921  	39.1979
-276.343  	7.8454
-224.372  	0.08782
-251.808  	3.14159
-248.266  	12.9493
-190.213  	0.455968
-222.006  	4.05715
-211.027  	12.6897
-407.808  	30.8332
-238.037  	0.308032
-585.719  	120.416
-237.478  	16.2661
-182.774  	4.04667
-182.583  	6.36991
-212.262  	13.4014
-693.723  	188.193
-723.201  	166.589
-554.888  	109.229
-618.444  	262.325
-606.625  	289.665
-644.775  	77.7091
-742.216  	157.26
-649.341  	31.912
-587.57  	71.7767
-660.06  	270.774
-680.38  	241.797
-602.455  	257.394
-638.258  	258.483
-661.852  	80.5748
-495.213  	210.048
-572.007  	170.414
-578.175  	247.149
-647.162  	147.053
-541.808  	189.294
-532.478  	189.309
-709.195  	132.538
-590.579  	15.8755
-566.842  	190.095
-632.025  	69.1463
-635.118  	65.9062
-704.11  	191.846
-724.61  	87.0647
-573.405  	246.117
-696.967  	228.435
-698.351  	190.134
-710.388  	83.4701
-702.782  	111.684
-588.609  	251.438
-640.118  	12.8506
-636.103  	194.189
-645.978  	194.167
-683.062  	273.793
-590.672  	119.809
-573.43  	108.043
-629.321  	57.344
-579.164  	49.595
-634.443  	18.0256
-635.472  	252.778
-703.622  	139.292
-585.069  	174.865
-183.69  	3.30118
-575.932  	173.933
-546.162  	206.554
-186.368  	15.4905
-155.913  	0.116672
-270.369  	13.1579
-209.487  	1.48492
-658.35  	217.252
-212.637  	2.77277
-185.364  	1.61302
-212.371  	9.25379
-142.72  	3.31042
-263.036  	7.68124
-376.722  	40.8698
-205.148  	9.31678
-411.949  	14.3625
-246.539  	22.1123
-392.376  	47.3936
-147.037  	0.419447
-262.732  	9.58332
-253.482  	20.9306
-248.342  	7.71981
-408.089  	71.4112
-243.21  	1.84422
-202.739  	32.6349
-188.659  	16.3037
-58.4062  	0.803511
-404.05  	4.67691
-190.457  	4.97682
-162.98  	2.20665
-395.105  	47.6162
-605.919  	109.987
-190.679  	18.5759
-257.493  	1.90829
-550.965  	287.941
-181.716  	3.38316
-553.002  	110.278
-671.594  	233.196
-642.805  	139.942
-148.984  	1.11352
-187.829  	2.35935
-166.351  	0.797298
-188.174  	8.25241
-190.977  	0.849093
-233.514  	3.01035
-176.945  	19.373
-268.875  	3.93392
-398.289  	80.4643
-596.82  	177.701
-198.736  	5.33538
-193.035  	2.43219
-243.505  	6.10482
-140.528  	9.05317
-220.627  	1.10698
-655.813  	13.6017
-619.33  	117.667
-647.498  	276.217
-610.489  	72.2149
-573.193  	155.506
-699.18  	139.173
-619.817  	92.6307
-748.679  	119.103
-643.84  	181.169
-654.47  	8.25413
-747.21  	97.309
-598.849  	8.33788
-559.704  	237.444
-578.109  	109.734
-675.136  	46.8244
-585.131  	159.04
-583.858  	175.53
-573.028  	66.2723
-705.172  	200.83
-738.566  	89.4646
-620.074  	64.6599
-559.925  	115.462
-692  	8.05178
-611.66  	264.553
-636.623  	39.4185
-674.898  	30.8381
-560.4  	31.0574
-644.124  	26.4599
-678.715  	20.5423
-520.375  	154.555
-710.787  	153.056
-559.71  	196.662
-588.636  	130.639
-661.465  	240.957
-666.33  	93.1203
-608.878  	93.5072
-617.856  	180.419
-634.562  	210.481
-590.608  	256.698
-659.508  	162.304
-634.031  	96.1532
-700.144  	104.075
-538.6  	205.791
-584.312  	80.6499
-606.79  	74.5186
-598.396  	262.454
-713.971  	6.83641
-667.447  	131.236
-661.281  	33.283
-639.934  	93.8326
-612.232  	96.0063
-642.84  	232.962
-662.175  	100.802
-569.395  	177.115
-569.926  	81.1859
-180.347  	0.0857339
-170.848  	7.87217
-374.576  	4.95713
-261.164  	3.46075
-190.692  	4.93211
-626.958  	219.317
-273.351  	4.20696
-640.14  	26.5133
-229.655  	0.793331
-584.038  	45.2974
-186.153  	0.944185
-235.583  	8.12322
-205.324  	1.85645
-198.952  	10.8635
-260.059  	17.0226
-254.497  	5.31093
-273.82  	8.34211
-194.594  	4.91684
-385.208  	18.5764
-383.798  	43.1401
-158.857  	0.526815
-241.671  	19.4441
-692.465  	45.7602
-157.702  	0.465276
-230.308  	4.02714
-245.684  	9.92896
-203.641  	26.5771
-224.714  	3.99979
-264.591  	5.46805
-219.458  	5.2023
-217.957  	3.46542
-210.76  	10.3935
-219.256  	14.0571
-260.99  	22.5761
-192.456  	3.22294
-233.241  	9.06148
-235.453  	3.81791
-206.53  	21.0701
-225.087  	1.14253
-257.902  	4.91236
-631.176  	161.344
-278.569  	22.0783
-236.195  	4.83468
-215.742  	14.7081
-562.321  	157.749
-169.015  	7.4591
-397.671  	9.10663
-392.149  	9.53282
-198.596  	10.4074
-489.865  	227.896
-215.909  	0.853969
-597.584  	75.5797
-569.767  	218.669
-627.792  	168.29
-664.888  	110.402
-662.266  	121.864
-659.77  	56.4213
-595.894  	212.731
-581.601  	231.739
-561.764  	244.557
-610.672  	222.051
-640.452  	216.216
-712.15  	101.32
-652.179  	36.4308
-699.03  	140.425
-585.146  	134.628
-666.84  	170.471
-522.532  	217.897
-566.189  	176.116
-550.292  	35.9708
-685.345  	140.18
-526.892  	132.696
-608.594  	264.369
-651.779  	261.978
-714.81  	94.4925
-576.604  	31.6044
-574.192  	51.8191
-730.567  	24.1885
-684.884  	277.251
-678.693  	241.776
-581.535  	170.16
-580.274  	270.261
-593.859  	90.99
-533.202  	240.635
-671.499  	29.0888
-530.495  	142.716
-597.404  	242.649
-598.079  	278.378
-611.082  	213.758
-590.71  	137.114
-598.147  	84.5052
-727.486  	5.00672
-724.843  	55.4843
-624.199  	8.18739
-667.752  	166.702
-574.032  	81.0745
-712.554  	18.8754
-588.617  	299.419
-633.026  	121.86
-564.973  	197.775
