11030
-659.603  	234.138
-736.412  	97.6062
-631.566  	149.286
-715.449  	14.5921
-642.269  	2.08567
-644.321  	238.371
-572.839  	179.148
-605.649  	280.517
-692.433  	94.6505
-635.34  	297.391
-538.643  	122.105
-654.692  	233.221
-552.151  	252.374
-594.327  	70.504
-659.712  	94.6138
-619.7  	116.197
-629.816  	65.2352
-597.787  	160.628
-660.938  	102.713
-632.319  	100.666
-660.748  	111.219
-616.283  	5.59554
-699.921  	9.4036
-691.837  	230.391
-646.911  	4.65283
-570.91  	65.026
-628.527  	210.013
-694.182  	213.276
-655.713  	203.495
-719.29  	167.671
-560.058  	196.665
-441.839  	10.0775
-216.306  	4.24393
-236.092  	25.8279
-223.213  	6.59895
-613.746  	165.637
-668.394  	61.8563
-426.11  	68.3394
-260.495  	2.65261
-269.564  	2.20212
-221.989  	0.0763329
-622.895  	192.178
-194.214  	19.2534
-217.866  	20.0536
-509.472  	194.998
-193.041  	11.1295
-410.673  	21.9722
-202.896  	1.1213
-394.773  	15.8592
-235.574  	11.2986
-235.65  	6.92048
-233.752  	4.04163
-684.826  	126.686
-250.622  	20.8865
-233.668  	6.104
-420.636  	34.1701
-212.195  	8.36508
-608.541  	237.582
-233.01  	1.6571
-238.34  	5.33174
-406.865  	53.5096
-219.281  	2.20763
-223.792  	24.8371
-184.992  	11.631
-260.218  	16.8851
-690.501  	183.034
-260.561  	29.4094
-408.062  	80.4231
-592.232  	243.476
-625.353  	281.428
-585.306  	107.966
-700.439  	195.686
-504.585  	217.955
-705.806  	63.5395
-586.261  	71.665
-638.37  	265.484
-679.031  	8.45515
-636.147  	122.684
-588.369  	253.078
-660.611  	238.56
-670.54  	270.995
-604.381  	122.196
-707.55  	238.446
-599.298  	289.61
-662.937  	249.468
-678.405  	240.176
-506.568  	198.84
-707.739  	56.6412
-657.613  	119.958
-619.312  	296.925
-586.306  	206.381
-615.219  	52.4776
-615.069  	298.154
-600.694  	8.29245
-531.029  	131.587
-733.55  	196.286
-579.792  	33.5383
-704.417  	55.4782
-741.445  	28.2352
-675.966  	117.626
-723.077  	77.351
-560.586  	82.4744
-612.708  	212.411
-681.79  	171.428
-667.478  	98.3689
-561.786  	32.3463
-698.939  	260.854
-680.163  	92.3749
-500.515  	219.305
-675.514  	110.306
-745.826  	3.66268
-632.703  	116.261
-655.091  	260.039
-630.588  	195.222
-679.04  	9.7034
-745.775  	13.4655
-666.657  	234.506
-657.895  	134.514
-717.245  	181.865
-663.922  	157.563
-595.136  	12.8609
-579.565  	215.324
-744.601  	0.890721
-630.224  	272.086
-621.228  	274.712
-654.451  	282.981
-697.132  	105.618
-684.559  	233.196
-614.565  	150.506
-681.639  	90.9778
-720.999  	203.768
-662.01  	175.337
-664.742  	45.9212
-606.099  	143.742
-586.388  	130.796
-539.814  	217.97
-206.36  	9.57387
-225.671  	2.39038
-281.424  	5.9958
-210.708  	21.6489
-549.363  	231.37
-212.456  	21.6938
-261.197  	0.54824
-402.7  	42.7873
-222.095  	19.6409
-603.934  	204.125
-675.201  	107.187
-226.359  	2.61182
-418.34  	1.278
-216.573  	24.8706
-427.945  	73.1596
-156.148  	6.16772
-601.163  	95.0242
-206.52  	8.11992
-413.336  	32.0389
-181.431  	0.761892
-199.989  	24.1893
-287.827  	7.673
-195.149  	26.6238
-268.681  	4.65204
-404.79  	78.3199
-409.538  	10.7877
-224.174  	2.69833
-190.15  	20.6541
-445.966  	9.00173
-198.338  	8.04014
-485.947  	287.045
-200.335  	5.60716
-164.904  	2.45484
-633.075  	294.608
-418.636  	24.4493
-261.587  	3.69206
-226.765  	12.2588
-188.558  	1.02924
-275.554  	20.3248
-210.738  	14.9519
-711.018  	119.128
-531.027  	116.517
-517.159  	177.071
-510.436  	243.905
-677.053  	64.1314
-597.814  	76.0306
-670.863  	186.524
-737.335  	10.584
-611.478  	226.136
-593.564  	89.942
-690.136  	38.8786
-525.99  	200.258
-557.785  	123.971
-649.157  	41.751
-669.811  	57.7474
-622.627  	254.068
-647.135  	81.2192
-555.163  	120.709
-507.694  	237.498
-604.952  	160.113
-651.635  	262.491
-662.991  	210.329
-639.395  	232.887
-569.447  	121.692
-565.586  	54.9802
-688.051  	240.061
-656.798  	257.305
-565.309  	204.43
-550.865  	227.264
-611.74  	8.56924
-556.891  	169.415
-663.885  	103.871
-587.753  	241.871
-666.85  	22.6936
-668.325  	43.6372
-532.706  	137.221
-666.179  	15.8359
-672.152  	51.7179
-604.271  	136.725
-681.442  	235.221
-701.095  	59.9984
-598.58  	46.7374
-687.911  	213.996
-716.087  	92.4205
-693.068  	270.288
-542.632  	253.338
-637.313  	58.3789
-584.496  	220.709
-557.751  	126.826
-679.615  	123.965
-669.924  	4.853
-579.538  	16.3184
-608.306  	56.5882
-281.662  	1.26246
-183.117  	3.52667
-204.817  	4.04012
-592.073  	76.5637
-225.124  	4.07378
-191.151  	0.931748
-198.711  	26.2364
-280.153  	13.0208
-199.67  	3.37485
-162.59  	2.12913
-240.622  	0.76818
-230.149  	25.5946
-201.659  	6.32255
-279.403  	2.14355
-237.181  	20.1508
-232.23  	2.98212
-424.611  	28.4888
-236.165  	3.94351
-410.774  	24.6155
-205.109  	15.499
-263.438  	0.984616
-213.134  	8.30123
-491.434  	228.78
-224.096  	2.80121
-223.636  	30.1588
-235.055  	17.3474
-504.99  	171.538
-210.367  	28.8731
-634.23  	24.3257
-244.118  	28.7516
-623.331  	196.162
-270.396  	2.13609
-621.825  	170.305
-697.732  	156.008
-190.985  	6.10101
-228.63  	6.77276
-169.923  	5.65518
-270.316  	21.2337
-214.268  	24.8177
-282.002  	11.5024
-152.014  	0.187998
-681.356  	5.6122
-404.046  	78.6869
-199.292  	15.561
-662.269  	113.512
-236.962  	7.18108
-417.372  	50.1478
-684.467  	125.796
-177.09  	6.60408
-693.198  	49.9031
-615.047  	50.1555
-604.088  	161.202
-535.34  	235.691
-728.969  	15.1278
-741.783  	148.26
-696.109  	266.043
-545.825  	26.9308
-571.38  	245.459
-704.145  	213.205
-619.877  	252.44
-564.7  	189.275
-526.707  	228.459
-624.848  	141.921
-657.982  	185.117
-638.705  	23.9114
-698.169  	81.7751
-590.571  	259.068
-677.887  	264.224
-695.928  	78.722
-637.419  	138.506
-651.657  	190.429
-605.065  	206.755
-686.751  	207.228
-742.387  	40.9233
-673.753  	137.342
-681.384  	263.184
-727.505  	16.6772
-557.765  	184.621
-749.413  	68.3188
-605.645  	67.965
-604.3  	16.5624
-711.404  	200.423
-749.718  	63.5268
-641.307  	53.4094
-599.357  	82.766
-701.282  	40.018
-648.769  	153.309
-639.848  	103.853
-707.143  	211.223
-663.677  	97.4685
-620.532  	56.4502
-691.181  	107.682
-603.202  	152.249
-612.43  	201.02
-625.778  	124.696
-706.207  	200.327
-686.726  	265.488
-675.629  	26.2555
-377.441  	412.49
-633.195  	16.8833
-540.154  	209.183
-601.159  	148.805
-535.442  	207.793
-572.005  	133.374
-718.705  	88.9087
-700.049  	69.3749
-680.035  	157.658
-237.925  	6.89669
-285.462  	7.96939
-666.268  	12.4456
-271.682  	16.9996
-172.436  	0.80972
-209.407  	1.58909
-279.621  	2.08819
-270.259  	8.98564
-188.701  	7.85445
-397.421  	10.2782
-197.079  	4.56069
-222.391  	29.2354
-404.099  	87.8466
-560.109  	179.701
-593.149  	213.819
-520.706  	248.682
-638.693  	18.4722
-278.032  	18.1927
-222.51  	4.17888
-179.091  	15.3162
-165.93  	9.59166
-198.184  	0.0930595
-258.562  	4.02163
-216.737  	8.88255
-240.108  	8.01921
-561.002  	196.588
-257.407  	2.30888
-718.479  	43.5344
-702.763  	87.3881
-415.541  	58.144
-225.068  	3.91898
-203.26  	20.07
-275.985  	0.0181991
-230.323  	14.4315
-41.6808  	42.4225
-671.896  	139.976
-162.719  	5.86665
-405.294  	9.40911
-393.976  	62.8532
-207.175  	12.6597
-231.082  	0.582143
-274.136  	4.45323
-525.767  	155.367
-672.301  	113.69
-666.472  	205.85
-547.063  	77.7842
-622.891  	156.773
-648.075  	270.412
-547.674  	228.457
-677.522  	64.1758
-619.099  	216.375
-681.323  	237.902
-700.587  	98.4955
-747.454  	38.6097
-687.119  	63.833
-494.033  	213.857
-635.711  	45.5378
-599.352  	76.9784
-623.573  	111.37
-712.208  	87.7324
-646.693  	94.7995
-592.157  	148.071
-637.413  	131.486
-601.075  	233.045
-557.295  	256.196
-588.633  	231.245
-703.568  	12.9848
-724.529  	69.359
-710.552  	117.197
-691.767  	249.98
-643.046  	91.342
-548.515  	240.918
-679.46  	102.865
-610.373  	240.975
-600.96  	0.824663
-548.719  	244.677
-622.359  	283.18
-582.904  	263.839
-607.372  	169.768
-581.583  	137.025
-643.12  	292.312
-586.321  	205.537
-734.462  	57.1747
-656.638  	89.229
-557.207  	209.913
-717.292  	51.1782
-659.721  	20.9745
-659.398  	10.8545
-600.64  	50.4358
-613.441  	198.831
-674.482  	295.587
-568.54  	169.639
-664.134  	142.737
-586.556  	81.7079
-713.941  	208.171
-708.723  	15.3712
-213.478  	4.02358
-400.619  	32.1944
-655.884  	182.848
-415.155  	22.302
-194.228  	13.7615
-431.436  	71.4205
-150.712  	1.6724
-63.857  	0.9035
-691.005  	146.775
-596.28  	284.425
-566.542  	237.933
-193.431  	13.0248
-176.89  	2.59945
-223.804  	0.188528
-224.389  	9.23913
-413.878  	26.2412
-231.579  	5.54975
-212.715  	3.80006
-219.842  	14.8012
-217.017  	3.82672
-252.482  	3.18506
-211.64  	1.55777
-214.885  	8.95483
-643.472  	133.15
-689.127  	104.291
-548.097  	218.033
-218.767  	13.9814
-706.214  	68.268
-630.429  	58.6183
-252.561  	0.70207
-163.967  	2.10658
-221.695  	8.96254
-230.731  	8.65615
-208.439  	11.2432
-639.509  	296.396
-653.907  	299.822
-710.254  	185.849
-546.393  	253.587
-649.197  	193.159
-576.281  	132.233
-688.011  	93.2247
-697.772  	155.061
-647.635  	205.239
-604.904  	219.247
-678.917  	130.436
-508.269  	223.626
-600.513  	160.993
-601.918  	116.218
-575.907  	199.751
-516.368  	192.548
-705.968  	160.398
-697.087  	18.7364
-686.898  	107.683
-719.359  	20.4242
-660.091  	151.084
-690.517  	229.739
-720.938  	218.15
-593.068  	140.171
-737.204  	15.522
-593.21  	167.525
-694.991  	171.939
-572.486  	102.844
-701.304  	196.52
-713.418  	0.300302
-628.844  	256.327
-627.413  	108.011
-510.853  	162.268
-655.251  	295.423
-719.895  	5.55829
-643.652  	88.0185
-596.13  	135.316
-576.001  	168.73
-609.913  	38.6581
-694.513  	30.0346
-653.621  	302.228
-634.909  	185.314
-564.071  	61.3544
-679.949  	47.6442
-495.752  	232.187
-595.976  	148.118
-625.049  	296.276
-650.04  	30.1994
-674.647  	174.626
-593.673  	241.461
-676.579  	6.90348
-618.956  	77.1663
-510.771  	243.549
-501.657  	211.703
-607.617  	21.9564
-721.332  	67.5811
-640.117  	76.9673
-388.768  	53.5805
-159.508  	6.09254
-613.694  	223.779
-217.049  	0.25757
-573.36  	137.637
-212.549  	7.22362
-189.096  	20.0797
-673.045  	72.5394
-210.025  	0.135897
-208.566  	32.156
-187.052  	12.1986
-567.616  	190.729
-208.795  	15.3569
-288.04  	20.5277
-272.705  	10.7318
-235.719  	6.72174
-410.806  	25.148
-198.521  	4.10617
-213.716  	10.8493
-184.811  	3.57595
-206.633  	0.210256
-272.845  	15.5518
-283.963  	1.16916
-257.97  	1.37814
-274.759  	4.31609
-246.244  	7.15564
-629.118  	78.2436
-233.169  	1.00148
-204.878  	1.32182
-198.727  	12.7052
-570.579  	182.275
-411.433  	27.0471
-254.356  	2.82322
-259.82  	2.31581
-223.553  	13.8352
-214.561  	10.6243
-646.531  	252.269
-268.386  	3.05114
-283.252  	1.66892
-234.681  	9.05065
-203.935  	37.1067
-250.397  	16.6256
-651.668  	20.7522
-197.813  	18.7698
-159.82  	2.5053
-133.604  	1.74361
-186.204  	14.4119
-204.493  	4.96439
-248.966  	0.776422
-66.3209  	0.909661
-402.262  	50.0269
-225.904  	1.60732
-200.493  	15.5742
-704.801  	205.588
-281.275  	10.7934
-610.508  	190.475
-225.189  	23.2597
-719.731  	88.5933
-653.067  	107.528
-566.684  	220.51
-613.35  	54.7986
-603.676  	140.874
-604.899  	31.7758
-628.398  	304.394
-660.27  	240.955
-652.442  	306.93
-604.43  	95.0617
-717.05  	0.872022
-684.1  	43.5431
-531.883  	207.095
-596.415  	186.983
-612.693  	112.868
-573.971  	71.1346
-670.353  	252.49
-610.113  	191.971
-632.9  	125.37
-610.384  	87.212
-665.9  	137.867
-657.632  	243.353
-645.493  	53.3892
-697.003  	40.8144
-513.678  	205.473
-685.393  	96.4431
-604.967  	2.58321
-504.114  	243.162
-525.888  	205.248
-681.011  	139.667
-589.609  	195.504
-716.085  	62.656
-528.451  	205.859
-628.704  	30.4182
-649.814  	173.801
-595.587  	16.4757
-608.845  	160.201
-616.042  	285.581
-555.849  	189.037
-691.16  	115.728
-686.904  	93.6901
-568.26  	120.455
-659.101  	123.3
-581.947  	149.654
-684.917  	41.8653
-547.578  	187.164
-540.116  	176.865
-660.634  	204.991
-590.559  	159.719
-719.82  	85.9397
-701.806  	71.606
-740.646  	130.974
-649.115  	53.8067
-537.911  	153.148
-736.611  	97.6515
-593.219  	48.0996
-645.889  	138.696
-664.148  	221.2
-542.851  	204.225
-666.496  	43.6224
-676.294  	119.797
-164.755  	1.32266
-286.093  	5.45555
-184.127  	1.53436
-218.17  	2.94032
-555.214  	229.976
-210.837  	17.44
-218.271  	3.06439
-272.149  	4.77181
-176.876  	2.53079
-284.368  	0.100743
-235.916  	5.71999
-409.494  	12.7982
-248.955  	0.103873
-219.252  	14.5542
-181.586  	17.8251
-207.457  	1.59166
-258.611  	7.98573
-197.553  	14.661
-642.863  	173.569
-649.825  	57.8307
-567.064  	210.473
-219.873  	7.56398
-238.199  	7.75153
-406.439  	0.211495
-182.684  	11.8641
-686.621  	97.6209
-255.976  	2.76333
-175.821  	1.6383
-243.745  	33.3862
-618.914  	258.147
-587.957  	163.127
-215.644  	40.698
-206.25  	26.4793
-221.434  	9.0786
-253.647  	1.12726
-232.286  	9.26255
-187.522  	5.91666
-690.389  	182.569
-284.118  	10.7201
-212.159  	1.86286
-264.338  	1.54696
-247.809  	2.98897
-670.137  	182.016
-427.119  	65.2117
-607.281  	220.247
-432.475  	2.21563
-219.68  	10.2089
-483.599  	240.659
-229.283  	15.5957
-194.094  	1.47678
-148.942  	6.77465
-270.323  	4.37684
-605.763  	212.817
-632.516  	184.014
-210.95  	1.04955
-269.946  	21.5967
-704.373  	193.422
-280.641  	5.563
-262.378  	17.4016
-252.586  	10.0158
-406.419  	50.34
-194.873  	25.954
-416.392  	8.77759
-265.777  	3.42841
-665.884  	244.545
-407.148  	71.1546
-232.217  	4.11913
-67.4565  	1.36108
-197.839  	12.9032
-707.819  	1.42303
-271.133  	14.4761
-416.516  	7.03976
-570.125  	149.586
-255.781  	5.66538
-413.751  	23.7951
-517.202  	220.254
-257.148  	20.428
-241.505  	8.64524
-199.508  	7.20744
-613.259  	185.253
-202.992  	22.7327
-245.059  	12.832
-211.856  	6.47854
-239.529  	13.7181
-644.634  	82.498
-210.288  	6.02563
-211.067  	1.93625
-595.049  	145.142
-258.416  	6.07633
-627.062  	35.0071
-410.81  	16.3361
-537.647  	242.2
-241.6  	21.8836
-526.514  	211.242
-656.136  	295.877
-426.305  	79.6979
-611.543  	85.1937
-393.131  	40.8532
-290.567  	8.60775
-237.81  	0.144321
-265.097  	3.45809
-261.597  	14.2727
-205.079  	0.548143
-234.297  	4.2838
-224.113  	15.0066
-426.684  	32.2096
-250.454  	0.775605
-599.272  	123.914
-250.328  	18.2111
-196.5  	5.19186
-196.586  	7.90654
-226.018  	15.5828
-707.485  	192.103
-737.499  	169.631
-565.862  	111.775
-630.815  	267.538
-619.84  	296.035
-657.824  	79.293
-756.78  	159.855
-662.369  	32.5558
-599.195  	73.1179
-673.312  	276.198
-694.191  	246.813
-614.618  	262.426
-651.858  	263.947
-675.534  	82.2005
-505.349  	214.429
-582.988  	173.653
-590.559  	252.393
-660.751  	150.104
-553.81  	193.5
-543.98  	193.4
-723.437  	135.253
-603.957  	16.2191
-577.77  	193.536
-644.863  	70.5814
-649.014  	67.335
-718.442  	195.184
-739.486  	88.8035
-584.322  	250.825
-711.092  	232.99
-712.577  	193.972
-724.955  	85.1857
-716.695  	114.167
-601.447  	256.931
-654.493  	13.135
-649.009  	198.093
-659.053  	197.974
-696.962  	279.51
-602.364  	122.231
-585.495  	110.554
-642.369  	57.9007
-591.297  	50.6327
-647.542  	18.1719
-648.646  	257.871
-718.336  	142.343
-598.348  	178.816
-199.423  	3.87044
-588.489  	177.81
-557.559  	211.149
-201.405  	18.2514
-170.082  	0.21948
-284.323  	14.4674
-223.008  	1.6059
-673.178  	221.914
-225.219  	2.84612
-200.049  	1.89697
-225.167  	10.9958
-154.825  	3.2362
-276.74  	8.39871
-394.276  	42.5903
-219.197  	10.8475
-430.862  	15.0065
-259.838  	24.2982
-409.597  	49.5584
-161.111  	0.339356
-276.316  	10.5596
-267.016  	22.9116
-261.896  	8.52171
-426.607  	74.6452
-256.253  	1.97481
-216.244  	37.9721
-200.595  	17.6133
-66.8323  	0.805717
-421.675  	4.82558
-203.103  	4.91543
-175.242  	2.04975
-412.755  	49.7387
-618.493  	112.389
-205.587  	21.8637
-269.729  	1.9593
-562.883  	294.789
-196.307  	4.07661
-565.012  	113.078
-685.867  	238.324
-657.049  	143.489
-161.377  	1.27481
-201.165  	3.32789
-179.895  	0.457135
-202.286  	10.1653
-205.365  	1.2686
-245.67  	3.11952
-192.319  	23.048
-281.731  	3.86106
-415.313  	84.0237
-609.961  	182.37
-212.859  	6.30207
-207.312  	2.83475
-256.593  	6.94968
-152.382  	9.49958
-232.484  	1.25459
-668.787  	14.1812
-631.486  	119.847
-660.976  	282.148
-622.562  	73.5756
-585.115  	158.713
-712.813  	141.735
-633.871  	94.845
-763.315  	120.997
-656.885  	184.694
-668.304  	8.43347
-761.983  	99.2135
-612.186  	8.59879
-571.148  	242.389
-590.556  	112.072
-690.105  	47.8893
-598.474  	162.589
-595.749  	179.084
-584.76  	67.6602
-719.492  	205.218
-753.343  	91.2194
-633.866  	66.0776
-571.292  	118.912
-706.699  	8.2533
-625.049  	270.379
-649.197  	40.2233
-690.127  	31.4644
-572.464  	32.2343
-658.123  	26.9315
-692.473  	20.987
-531.178  	157.743
-725.287  	156.591
-570.343  	200.581
-600.638  	133.328
-674.581  	245.578
-680.306  	95.0389
-621.434  	95.4572
-630.789  	184.186
-647.656  	214.756
-603.198  	262.319
-673.421  	165.743
-647.13  	98.1436
-715.321  	106.379
-550.273  	210.339
-597.493  	82.4148
-619.407  	75.9355
-611.623  	268.191
-728.497  	7.13399
-681.595  	134.007
-674.971  	33.9358
-653.768  	95.8475
-624.767  	97.7095
-656.348  	237.764
-676.558  	103.036
-581.39  	180.883
-581.651  	83.518
-194.562  	0.0468517
-182.513  	8.6218
-390.963  	5.17001
-273.99  	3.2853
-203.689  	6.12384
-640.262  	223.813
-287.294  	4.71508
-653.505  	26.9717
-242.133  	0.536574
-596.683  	46.4159
-200.345  	1.26257
-247.597  	8.23469
-219.661  	2.17175
-213.624  	12.8191
-274.185  	18.5908
-267.85  	5.73902
-288.143  	9.17882
-208.566  	5.86534
-401.598  	19.4432
-401.856  	44.9311
-171.974  	0.171642
-254.717  	21.5906
-708.018  	46.69
-171.807  	0.40208
-242.987  	4.88775
-258.508  	11.2674
-214.768  	29.0247
-237.994  	4.68036
-277.891  	6.09125
-232.971  	5.99096
-230.903  	4.50685
-224.254  	12.1441
-231.105  	14.8918
-274.995  	24.525
-205.314  	3.13479
-246.159  	10.2682
-248.894  	4.1933
-219.987  	24.6495
-237.591  	1.18577
-271.3  	5.31062
-645.176  	164.997
-293.378  	23.8947
-249.386  	5.53829
-229.433  	16.9298
-574.505  	161.67
-184.367  	8.89148
-416.558  	9.55647
-411.719  	9.90834
-212.642  	12.297
-499.646  	232.687
-228.686  	1.077
-610.782  	77.2372
-581.129  	223.156
-640.513  	172.496
-678.098  	112.426
-675.826  	124.326
-674.536  	57.7798
-608.946  	217.365
-593.347  	236.335
-573.636  	249.703
-624.424  	227.036
-653.456  	220.598
-727.256  	103.503
-665.126  	37.0067
-713.738  	143.367
-598.149  	137.592
-680.051  	173.757
-532.117  	222.378
-578.993  	180.013
-561.347  	36.6971
-698.723  	142.703
-537.294  	135.472
-620.771  	269.646
-665.736  	267.561
-729.907  	96.4024
-588.516  	32.2917
-585.804  	53.15
-745.177  	23.9068
-698.633  	282.482
-692.505  	246.698
-593.192  	173.62
-591.932  	275.716
-607.071  	93.0753
-544.128  	245.727
-685.237  	29.735
-540.947  	145.799
-610.1  	247.752
-610.029  	283.767
-623.245  	218.17
-602.667  	139.994
-610.205  	86.3635
-742.282  	4.96483
-740.001  	56.7992
-636.882  	8.40165
-682.964  	170.566
-586.143  	83.0112
-726.923  	19.4097
-600.474  	306.385
-646.877  	124.501
-577.633  	202.184
-574.359  	264.189
-631.737  	208.928
-423.925  	319.394
