26990
-1209.9  	499.039
-1533.57  	481.985
-1522.63  	569.517
-1546.29  	133.807
-1770.8  	18.5398
-1695.81  	317.152
-1566.09  	659.382
-1495.09  	259.111
-1356.19  	634.804
-1491.27  	382.438
-1474.9  	388.783
-1300.51  	514.642
-1558.76  	511.871
-1472.85  	69.2321
-1452.99  	298.734
-1565.3  	405.983
-1571.94  	674.29
-1390.46  	307.373
-1578.34  	589.21
-1576.55  	73.6368
-1463.7  	418.246
-1390.67  	561.356
-1616.76  	529.996
-1255.65  	562.83
-1522.75  	478.77
-1764.94  	36.1211
-1660.54  	678.568
-1513.66  	871.541
-1457.8  	353.296
-1516.54  	407.986
-1618.56  	353.966
-1714.69  	20.0346
-1604.19  	533.493
-1427.09  	47.9183
-1120.35  	191.881
-1272.78  	21.5829
-1528.96  	5.12823
-1582.85  	483.489
-1202.11  	6.10645
-1261.05  	74.7711
-1317.4  	167.673
-1427.48  	319.024
-1229.54  	12.0744
-1294.91  	302.131
-1318.48  	93.8634
-1209.86  	23.0864
-1252.95  	52.8391
-1466.33  	156.315
-1260.02  	236.282
-1471.32  	311.134
-1790.22  	8.60422
-1197.94  	188.951
-1620.79  	341.586
-1203.78  	9.83943
-1619.25  	120.929
-1198.86  	22.0709
-1204.46  	79.7625
-1401.52  	142.874
-1356.84  	132.259
-1135.17  	26.995
-1361.94  	18.7543
-1183.21  	67.3575
-1599.02  	193.45
-1555.11  	29.3685
-1298.31  	88.1162
-1297.57  	266.588
-1257.29  	6.85921
-1377.4  	395.811
-1295.64  	17.9616
-1131.45  	24.7482
-1190.14  	222.524
-1178.19  	156.203
-1375.49  	250.032
-1142.26  	15.4508
-1260.84  	58.2218
-1484.4  	285.587
-1301.97  	59.1335
-1191.6  	37.9515
-1412.65  	70.1457
-1173.56  	79.6766
-1315.94  	629.719
-1203.5  	213.952
-1692.28  	463.847
-1694.45  	81.0884
-1649.43  	27.3264
-1585.11  	434.703
-1496.02  	290.932
-1589.26  	43.6897
-1483.63  	40.0145
-1745.2  	412.783
-1671.33  	661.376
-1665.54  	493.806
-1517.37  	564.098
-1548.57  	6.06032
-1441.67  	587.55
-1309.03  	251.532
-1494.1  	248.566
-1322.76  	646.461
-1376.6  	379.562
-1553.33  	515.541
-1737.45  	235.661
-1733.65  	96.1624
-1688.07  	48.2155
-1651.56  	621.206
-1676.37  	489.835
-1404.86  	95.901
-1179.73  	405.604
-1223.51  	426.884
-1254.65  	543.999
-1506.94  	620.645
-1463.6  	353.969
-1533.46  	236.722
-1694.86  	377.443
-1167.3  	602.75
-1628.11  	321.593
-1484.55  	293.113
-1204.67  	502.104
-1586.19  	121.592
-1711.42  	242.575
-1361.68  	155.994
-1656.02  	245.875
-1674.79  	138.039
-1728.2  	74.6364
-1524.69  	409.04
-1594.45  	207.134
-1744.52  	287.697
-1371.93  	393.98
-1704.17  	347.467
-1625.69  	477.358
-1441.81  	196.097
-1574.06  	637.581
-1533.89  	396.719
-1697.28  	235.231
-1678.02  	7.30091
-1560.88  	366.06
-1705.06  	263.41
-1470.68  	351.075
-1714.43  	295.356
-1403.62  	282.061
-1448.71  	20.8072
-1570.07  	538.019
-1666.24  	187.264
-1653.89  	213.349
-1168.42  	7.73582
-1746.29  	216.474
-1534.29  	133.499
-1132.78  	29.8453
-1185.44  	57.8927
-1267.65  	26.4502
-1344.19  	273.172
-1561.76  	67.6973
-1526.49  	344.703
-1183.78  	37.1466
-1349.34  	484.05
-1282.85  	36.8885
-1191.58  	9.82823
-1551.97  	593.044
-1156.72  	73.9363
-1476.71  	29.8799
-1219.15  	55.733
-1230.78  	163.634
-1167.21  	16.0389
-1715.18  	27.7108
-1291.92  	174.895
-1392.41  	24.8567
-1447.66  	261.797
-1098.98  	568.91
-1192.87  	14.7009
-1158.69  	78.6423
-1225.86  	19.1479
-1260.29  	162.387
-1331.54  	48.1838
-1432.94  	565.161
-1194.55  	199.878
-1163.49  	15.8934
-1206.42  	77.6339
-1169.81  	115.018
-1162.15  	15.705
-1613.63  	41.3723
-1164.45  	29.8387
-1567.5  	74.0031
-1240.6  	35.6746
-1552  	38.6438
-1160.61  	9.72201
-1158.04  	52.4439
-1433.72  	326.183
-1502.02  	498.84
-1568.23  	353.902
-1764.84  	23.8004
-1710.06  	61.5871
-1628.58  	144.319
-1442.09  	430.671
-1632.71  	349.426
-1677.4  	476.835
-1510.6  	573.888
-1740.17  	459.006
-1319.26  	34.1155
-1366.95  	314.681
-1639.65  	1.61681
-1698.22  	232.976
-1451.02  	212.511
-1512.82  	244.909
-1540.12  	566.103
-1713.62  	190.899
-1577.78  	372.887
-1712.31  	31.9948
-1556.19  	5.59834
-1536.4  	563.664
-1396.02  	435.648
-1536  	710.173
-1743.35  	234.446
-1511.61  	699.587
-1295.56  	309.081
-1599.12  	573.21
-1404.19  	646.528
-1466.62  	170.959
-1545.05  	262.527
-1500.82  	284.111
-1575.31  	167.988
-1434.3  	383.579
-1588.25  	245.097
-1605.28  	256.964
-1686.19  	276.862
-1539.44  	9.08324
-1785.09  	23.4261
-1650.24  	496.777
-1640.18  	13.832
-1383.91  	173.407
-1508.16  	510.974
-1641.07  	561.459
-1583.61  	491.567
-1750.4  	398.748
-1287.2  	484.343
-1771.9  	41.0299
-1219.91  	40.28
-1185.26  	281.562
-1265.73  	96.6767
-1537.18  	457.196
-1678.91  	144.246
-1703.44  	272.874
-1132.31  	16.8586
-1187.41  	17.691
-1205.2  	5.20868
-1548  	490.809
-1438.87  	289.946
-1296.55  	268.92
-1187.28  	498.957
-1433.25  	167.703
-1704.77  	79.7476
-1408.56  	17.9187
-1509.59  	62.2711
-1214.73  	132.875
-1185.55  	112.276
-1217.94  	49.8342
-1641.07  	299.529
-1161.58  	183.033
-1257.2  	71.9512
-1742.06  	128.806
-1216.78  	60.1663
-1512.28  	601.111
-1192.9  	37.7619
-1195.88  	54.6142
-1589.64  	212.673
-1262.44  	20.1159
-1239.12  	315.213
-1382.23  	200.318
-1189.48  	133.936
-1715.49  	450.184
-1208.88  	215.49
-1610.42  	321.919
-1385.04  	555.134
-1443.85  	671.062
-1429.06  	258.949
-1636.94  	438.629
-1068.69  	636.159
-1676.65  	141.122
-1450.2  	218.91
-1481.69  	653.552
-1613.57  	7.94046
-1498.56  	267.121
-1368.56  	583.919
-1523.96  	583.868
-1585.5  	638.938
-1431.03  	285.111
-1702.44  	572.751
-1471.82  	714.711
-1579.51  	601.081
-1594.24  	527.504
-1089.02  	470.493
-1789.17  	139.61
-1546.88  	292.546
-1454.63  	709.071
-1438.95  	510.387
-1457.56  	119.547
-1450.33  	712.081
-1435.88  	19.3952
-1250.68  	322.082
-1724.49  	468.493
-1452.32  	131.513
-1719.43  	133.828
-1766.81  	63.7382
-1648.44  	284.838
-1722.18  	176.609
-1336.08  	194.627
-1446.9  	484.624
-1610.17  	409.658
-1673.78  	246.068
-1342.02  	84.7614
-1676.08  	603.28
-1636.36  	244.949
-1126.06  	575.219
-1629.7  	272.711
-1796.94  	3.48736
-1506.13  	249.967
-1556  	618.718
-1518.95  	460.271
-1641.31  	23.52
-1765.92  	19.2214
-1653.05  	579.233
-1556.75  	320.561
-1720.91  	434.968
-1680.49  	401.43
-1444.47  	21.2188
-1402.43  	495.284
-1795.25  	4.03695
-1560.16  	674.777
-1530.79  	682.333
-1528.66  	701.041
-1703.25  	200.738
-1667.7  	569.18
-1565.34  	389.718
-1634.4  	220.811
-1704.64  	519.585
-1573.74  	467.006
-1664.54  	115.824
-1542.2  	364.415
-1440.41  	377.165
-1247.47  	537.08
-1305.79  	159.555
-1215.47  	61.5139
-1238.16  	52.1397
-1326.07  	315.805
-1365.74  	589.303
-1357.81  	312.183
-1131.54  	5.93247
-1665.44  	158.879
-1123.55  	155.24
-1462.43  	527.982
-1752.99  	302.833
-1255.1  	44.1454
-1641.39  	5.62691
-1271.62  	343.134
-1693.53  	296.23
-1201.85  	33.5512
-1535.24  	281.172
-1376.31  	119.414
-1725.38  	117.881
-1292.91  	6.77506
-1351.61  	366.124
-1258.1  	72.1721
-1401.74  	405.461
-1192.52  	39.7707
-1548.6  	308.441
-1747.83  	23.7712
-1247.57  	45.4369
-1389  	323.158
-1736.78  	36.2201
-1312.43  	149.176
-1016.23  	934.318
-1325.32  	86.8127
-1334.73  	45.598
-1564.12  	743.021
-1753.91  	89.6896
-1157.46  	4.15903
-1264.47  	160.968
-1311.71  	28.7736
-1239.52  	144.437
-1310.82  	222.392
-1725.55  	286.922
-1261.48  	290.606
-1239.62  	424.015
-1251.49  	597.283
-1598.41  	163.03
-1409.56  	151.479
-1689.32  	465.489
-1798.04  	26.3205
-1465.29  	543.26
-1394.72  	258.966
-1651.66  	92.211
-1197.41  	601.263
-1333.61  	295.781
-1608.53  	107.649
-1671.01  	139.262
-1480.61  	610.665
-1563  	187.818
-1329.66  	282.766
-1216.5  	580.053
-1438.04  	384.426
-1540.98  	606.139
-1611.87  	513.691
-1558.2  	569.883
-1348.08  	289.586
-1382.1  	133.163
-1648.65  	576.769
-1585.32  	617.188
-1313.26  	505.173
-1324.67  	541.981
-1468.47  	22.0139
-1329.75  	437.061
-1563.81  	274.628
-1412.29  	585.024
-1613.64  	48.4738
-1637.16  	104.729
-1271.84  	348.676
-1581.37  	36.4663
-1621.37  	128.821
-1480.72  	338.702
-1640.46  	568.465
-1714.2  	142.371
-1432.87  	113.437
-1669.69  	526.802
-1733.88  	222.779
-1668.75  	647.909
-1313.19  	608.065
-1569.85  	143.707
-1417.8  	535.77
-1330.16  	378.872
-1684.39  	308.711
-1701.97  	11.6587
-1425.41  	38.5589
-1469.29  	139.479
-1126.78  	2.81146
-1461.09  	63.098
-1166.7  	35.4901
-1502.13  	208.546
-1266.94  	45.2688
-1264.93  	16.2579
-1360.84  	401.082
-1287.83  	88.4742
-1184.96  	39.984
-1370.08  	47.0896
-1191.3  	17.0075
-1218.41  	302.613
-1392.9  	98.318
-1205.72  	48.183
-1201.2  	216.23
-1181.81  	44.7949
-1711.21  	117.189
-1174.15  	76.2163
-1728.75  	85.7404
-1417.81  	229.336
-1141.67  	7.22715
-1341.82  	116.161
-1153.37  	547.903
-1245.85  	42.4069
-1232.5  	382.959
-1215.01  	197.435
-1153.02  	508.149
-1310.88  	407.203
-1614.14  	66.4696
-1161.9  	261.184
-1544.26  	442.759
-1184.57  	27.6781
-1551.98  	508.419
-1674.63  	393.84
-1306.53  	49.4046
-1212.8  	98.5981
-1389.72  	100.45
-1236.94  	153.366
-1326.11  	344.908
-1169.91  	42.2531
-1228.28  	27.1954
-1719.08  	16.6072
-1592.38  	314.066
-1374.01  	241.86
-1551.54  	253.017
-1226.16  	80.6509
-1621.73  	200.272
-1637.86  	289.688
-1497.7  	109.439
-1734.59  	117.565
-1482.33  	112.713
-1427.06  	344.07
-1273.77  	562.736
-1729.5  	35.8102
-1732.13  	344.987
-1661.34  	630.258
-1303.22  	61.8623
-1351.38  	584.595
-1671.04  	474.979
-1501.79  	607.253
-1351.31  	455.923
-1256.19  	554.421
-1524.4  	346.548
-1567.23  	434.34
-1572.98  	56.2788
-1686.43  	194.304
-1452.74  	631.968
-1625.2  	626.406
-1642.12  	153.731
-1575.56  	341.24
-1543.69  	472.868
-1505.14  	514.344
-1705.92  	516.194
-1762.53  	82.8574
-1611.59  	330.447
-1666.36  	641.015
-1718.92  	2.23628
-1375.71  	454.911
-1754.22  	156.244
-1481.44  	165.579
-1453.5  	29.6565
-1722.68  	497.256
-1757.72  	139.755
-1570.82  	126.093
-1478.05  	207.215
-1755.04  	101.36
-1606.11  	377.256
-1622.05  	264.952
-1680.24  	481.663
-1570.81  	236.635
-1523.53  	141.041
-1686.86  	259.328
-1534.01  	387.377
-1488.26  	484.333
-1529.04  	306.171
-1689.44  	450.36
-1665.57  	652.815
-1601.23  	58.1257
-492.577  	1540.86
-1551.44  	39.0945
-1292.5  	494.791
-1418.96  	367.252
-1260.94  	514.866
-1394.77  	325.292
-1756.7  	216.295
-1687.05  	168.107
-1619.19  	373.395
-1129.84  	37.5593
-1200.98  	5.28633
-1748.64  	35.1699
-1219.35  	130.298
-1369.78  	27.2978
-1234.1  	22.9179
-1168.27  	4.53418
-1215.07  	70.1668
-1452.09  	128.754
-1529.94  	39.9726
-1330.67  	67.3429
-1259.51  	372.713
-1603.92  	353.195
-1378.24  	482.111
-1468.77  	549.108
-1247.4  	614.622
-1632.67  	50.3907
-1260.87  	124.086
-1206.26  	53.211
-1441.89  	242.036
-1126.42  	81.0802
-1410.92  	3.02482
-1145.86  	62.9466
-1333.69  	120.096
-1187.51  	93.5866
-1381.75  	520.503
-1118.85  	20.9943
-1785.76  	97.1051
-1757.22  	209.992
-1672.38  	229.049
-1227.73  	56.9905
-1402.36  	298.874
-1175.33  	1.93052
-1206.01  	189.47
-678.685  	878.545
-1668.61  	350.99
-1137.6  	31.0256
-1674.26  	38.9154
-1580.36  	244.202
-1362.32  	185.923
-1181.7  	0.500066
-1224.54  	26.4213
-1219.43  	438.344
-1703.12  	290.037
-1583.49  	479.309
-1326.76  	241.806
-1467.45  	374.38
-1502.39  	596.48
-1322.19  	547.905
-1596.81  	141.374
-1555.16  	547.139
-1676.9  	584.875
-1683.68  	237.175
-1773.77  	74.5876
-1646.89  	151.926
-1052.42  	639.094
-1513.22  	107.506
-1391.83  	222.355
-1496.52  	268.426
-1734.24  	215.401
-1541.77  	184.359
-1491.63  	378.585
-1511.78  	311.552
-1430.24  	596.18
-1329.08  	609.108
-1399.44  	505.122
-1755.21  	35.681
-1728.42  	166.84
-1725.8  	288.102
-1622.7  	583.793
-1564.19  	220.834
-1348.9  	593.72
-1613.66  	247.468
-1445.32  	607.066
-1527.6  	0.312878
-1348.69  	600.406
-1501.65  	685.785
-1409.21  	636.85
-1486.79  	366.319
-1396.22  	329.61
-1529.83  	710.008
-1415.74  	439.474
-1754.03  	140.419
-1560.77  	212.058
-1273.04  	670.694
-1737.83  	135.816
-1608.27  	49.1479
-1669.21  	27.2019
-1510.03  	125.36
-1486.19  	490.461
-1614.13  	725.667
-1346.57  	411.401
-1584.34  	356.347
-1427.49  	196.197
-1717.3  	504.439
-1718.78  	38.6585
-1256.93  	93.2774
-1632.11  	120.912
-1665.67  	467.697
-1710.31  	85.6226
-1392.41  	216.029
-1747.82  	287.942
-1244.02  	22.0022
-1247.41  	1.24038
-1696.08  	345.026
-1479.09  	713.668
-1417.57  	605.531
-1390.7  	209.849
-1442.35  	48.3302
-1206.44  	3.79697
-1287.63  	119.475
-1648.56  	104.11
-1157.16  	15.3543
-1308.85  	66.0569
-1241.06  	220.747
-1289.44  	59.5817
-1130.63  	26.7337
-1393.12  	23.874
-1288.45  	126.351
-1720.5  	455.795
-1678.24  	215.524
-1326.43  	561.669
-1279.55  	192.331
-1762.75  	183.259
-1495.46  	146.729
-1194.8  	14.7306
-1304.78  	61.4491
-1254.28  	129.972
-1141.87  	44.8265
-1375.03  	165.842
-1628.52  	757.821
-1581.29  	726.71
-1726.18  	448.485
-1292.43  	618.721
-1603.75  	478.525
-1331.25  	339.491
-1616.91  	206.549
-1693.02  	373.355
-1516.79  	481.921
-1467.02  	531.396
-1647.44  	313.674
-1197.63  	525.208
-1414.76  	331.173
-1465.52  	281.956
-1409.76  	490.202
-1207.16  	470.679
-1679.02  	388.682
-1650.06  	42.561
-1736.91  	270.236
-1694.71  	40.5724
-1565.14  	309.228
-1646.48  	546.622
-1676.66  	524.048
-1502.34  	357.633
-1795.61  	38.9568
-1494.14  	421.616
-1658.88  	389.055
-1414.69  	259.002
-1660.36  	470.561
-1761.11  	1.48527
-1477.86  	606.216
-1585.77  	272.833
-1200.64  	384.599
-1623.22  	732.748
-1709.42  	16.9834
-1511.74  	233.21
-1519.49  	343.914
-1382.12  	415.44
-1429.36  	80.3641
-1622.39  	110.554
-1623  	752.515
-1479.64  	465.598
-1369.31  	151.973
-1716.3  	124.182
-1163.79  	549.029
-1453.31  	354.072
-1469.18  	716.912
-1554.14  	97.9547
-1624.47  	410.756
-1518.83  	616.661
-1642.47  	20.973
-1461.7  	180.695
-1218.37  	584.369
-1065.87  	599.592
-1532.45  	50.7514
-1771.27  	164.731
-1547.53  	168.901
-1514.35  	210.377
-1110.29  	24.715
-1523.75  	550.268
-1349.06  	6.80063
-1366.36  	352.747
-1262.05  	107.421
-1458.67  	303.476
-1710.14  	181
-1291.26  	27.4222
-1332.45  	461.812
-1390.59  	184.388
-1322.75  	510.415
-1382.28  	223.365
-1303.9  	133.842
-1131.21  	18.3929
-1192.81  	84.8802
-1739.49  	83.0628
-1345.56  	51.5041
-1319.38  	164.622
-1278.48  	56.684
-1243.87  	35.6857
-1233.47  	116.219
-1212.48  	3.38743
-1148.65  	23.3151
-1258.63  	30.1803
-1167.27  	73.0928
-1533.03  	180.335
-1172.93  	41.1071
-1340.31  	16.0723
-1438.38  	186.816
-1410.98  	474.315
-1610.68  	108.31
-1206.71  	22.4068
-1125.68  	1.01527
-1289.77  	189.007
-1343.43  	152.415
-1611.66  	636.18
-1192.88  	14.8358
-1202.29  	7.49813
-1241.89  	101.942
-1324.68  	539.779
-1206.42  	142.204
-1691.57  	46.3854
-1148.91  	163.027
-1254  	0.866543
-1170.59  	21.6091
-1395.09  	227.682
-1399.64  	78.8135
-1126.61  	7.68537
-1243.12  	10.614
-1580.26  	196.924
-1128.15  	11.6518
-1351.25  	248.938
-1690.21  	530.303
-1256.79  	75.7739
-1537.52  	468.98
-1222.66  	300.782
-1751.41  	225.91
-1585.02  	259.567
-1396.61  	543.161
-1474.93  	125.404
-1522.51  	339.504
-1409.44  	124.28
-1477.48  	725.685
-1560.82  	549.671
-1573.62  	741.104
-1495.08  	238.115
-1688.96  	1.81139
-1651.5  	67.2344
-1252.23  	490.335
-1477.15  	467.43
-1518.68  	279.125
-1362.21  	175.192
-1569.49  	596.031
-1504.07  	460.431
-1494.29  	298.99
-1460.27  	194.024
-1647.88  	341.79
-1566.26  	581.416
-1620.59  	132.63
-1772.52  	106.108
-1154.51  	642.96
-1743.81  	246.883
-1557.53  	3.57678
-1218.43  	594.911
-1197.22  	471.188
-1654.15  	338.697
-1375.39  	450.057
-1674.64  	160.919
-1239.77  	498.024
-1530.17  	86.0079
-1588.37  	397.805
-1441.78  	37.1019
-1508.55  	397.538
-1485.49  	682.856
-1306.83  	559.852
-1704.97  	287.684
-1677.23  	236.577
-1382.29  	285.445
-1614.72  	303.3
-1425.64  	362.982
-1679.85  	102.743
-1361.91  	464.853
-1263.84  	480.515
-1615.16  	443.374
-1404.33  	371.771
-1752.77  	220.082
-1702.35  	165.56
-1766.52  	306.345
-1578.48  	122.103
-1292.68  	361.895
-1773.05  	237.988
-1472.6  	122.709
-1558.79  	333.299
-1637.03  	554.135
-1265.4  	520.587
-1595.19  	93.9665
-1608.53  	281.657
-1252.95  	10.5699
-1279.04  	46.2281
-1281.37  	41.7665
-1346.08  	43.6316
-1368.28  	565.678
-1309.73  	268.596
-1319.03  	35.8338
-1226.96  	30.4101
-1423.84  	36.4617
-1215.73  	9.40805
-1186.24  	77.0538
-1665.84  	49.4872
-1148.08  	7.51511
-1290.39  	202.119
-1452.41  	274.482
-1259.58  	22.4831
-1158.06  	86.415
-1444.96  	228.081
-1629.59  	450.401
-1609.96  	155.544
-1405.03  	690.852
-1315.27  	102.766
-1205.04  	80.8242
-1700.44  	1.88616
-1406.98  	194.149
-1699.77  	240.566
-1146.32  	26.2067
-1449.52  	24.2653
-1172.8  	295.506
-1575.47  	658.222
-1454.61  	451.923
-1227.49  	540.483
-1347.27  	389.853
-1267.9  	129.629
-1158.05  	14.4264
-1251.4  	117.302
-1431.65  	112.195
-1722.71  	473.482
-1298.37  	73.9706
-1311.06  	30.4576
-1221.35  	8.89964
-1149.28  	37.3241
-1670.73  	460.698
-1728.53  	257.715
-1486.12  	582.253
-1666.73  	10.541
-1243.25  	158.362
-1063.8  	697.118
-1250.86  	193.976
-1256.38  	10.1322
-1321.64  	110.574
-1141.75  	6.97209
-1476.72  	517.791
-1622.96  	469.484
-1249.27  	57.3125
-1246.8  	151.593
-1680.55  	458.725
-1253.56  	35.9629
-1210.68  	129.781
-1189.71  	89.2112
-1613.42  	201.422
-1466  	392.096
-1758.01  	29.2731
-1196.25  	26.2615
-1678.21  	606.528
-1608.61  	285.186
-1224.17  	45.5262
-1286.85  	10.7047
-1451.91  	196.319
-1789.9  	10.1464
-1233.66  	103.235
-1604.04  	28.7024
-1417.76  	428.657
-1132.44  	12.0078
-1721.18  	91.2453
-1246.77  	547.068
-1187.79  	157.261
-1205.48  	93.9781
-1368.3  	112.351
-1531.02  	509.505
-1363.71  	344.631
-1220.74  	123.36
-1281.55  	108.759
-1225.06  	144.152
-1605.74  	185.813
-1306.54  	82.4374
-1344.93  	22.3632
-1495.33  	394.863
-1154.96  	61.6392
-1628.6  	94.2912
-1765.89  	48.2303
-1295.11  	602.79
-1180.35  	218.147
-1284.52  	521.748
-1602.49  	749.963
-1653.27  	319.082
-1547.2  	241.088
-1587.36  	155.719
-1280.98  	62.3389
-1227.17  	4.50867
-1197.61  	26.4604
-1197.54  	110.888
-1393.29  	8.78457
-1159.07  	25.6153
-1222.02  	213.153
-1736.51  	127.717
-1140.24  	35.0997
-1539.72  	366.64
-1161.98  	165.295
-1313.11  	105.834
-1336.48  	144.723
-1265.38  	201.712
-1662.43  	463.443
-1729.7  	380.666
-1327.35  	288.424
-1489.21  	629.311
-1536.86  	738.068
-1563.29  	189.196
-1767.41  	339.939
-1566.43  	77.2291
-1405.85  	166.185
-1592.9  	652.51
-1652.54  	594.878
-1458.63  	611.616
-1595.61  	643.062
-1624.95  	195.012
-1208.7  	518.42
-1344.94  	398.416
-1449.91  	616.267
-1603.72  	361.77
-1386.6  	485.367
-1342.1  	477.278
-1711.73  	323.656
-1532.29  	40.0591
-1336.11  	432.299
-1535.71  	170.165
-1613.26  	166.477
-1712.93  	426.841
-1771.7  	209.464
-1341.81  	577.499
-1691.22  	549.1
-1699.77  	460.314
-1735.81  	204.232
-1682.12  	286.478
-1492.31  	638.094
-1652.02  	32.8737
-1544.57  	468.983
-1566.38  	462.112
-1661.46  	676.219
-1413.66  	290.278
-1422.7  	284.858
-1547.77  	96.53
-1433.26  	122.635
-1556.5  	28.318
-1562.79  	611.249
-1739.38  	354.021
-1519.78  	452.958
-1463.79  	55.6496
-1459.83  	446.901
-1348.38  	529.981
-1403.5  	268.594
-1366.18  	8.93143
-1256.56  	107.029
-1263.87  	12.9644
-1702.11  	545.423
-1195.74  	11.7098
-1388.12  	27.8009
-1205.22  	159.877
-1199.79  	1.06359
-1233.62  	59.6084
-1612.39  	161.971
-1304.99  	145.152
-1743.25  	59.6928
-1192.29  	184.088
-1604.57  	199.778
-1362.66  	5.79266
-1224.67  	80.1027
-1212.92  	165.524
-1214.38  	67.1655
-1711.64  	299.059
-1178.01  	11.9076
-1231.15  	505.139
-1164.77  	145.004
-1428.12  	3.7751
-1644.64  	15.1414
-1222.67  	6.09569
-1200.58  	8.23699
-1637.52  	197.022
-1491.03  	279.073
-1380.77  	317.314
-1126.57  	5.86532
-1389.9  	769.979
-1383.56  	66.6777
-1398.39  	307.365
-1676.28  	594.191
-1645.5  	389.589
-1219.74  	16.0698
-1280.09  	86.761
-1307.59  	26.7319
-1338.37  	180.466
-1357.71  	37.1286
-1130.45  	13.167
-1437.09  	358.235
-1178.27  	0.826983
-1596.66  	331.012
-1521.83  	506.332
-1325.92  	92.2259
-1348.2  	39.3509
-1180.5  	69.0928
-1175.22  	58.2584
-1135.85  	13.9679
-1569.06  	54.3967
-1475.02  	271.151
-1596.24  	693.686
-1460.28  	167.997
-1412.41  	381.256
-1658.84  	319.547
-1609.09  	248.498
-1778.9  	252.458
-1562.12  	429.286
-1628.27  	20.8796
-1787.07  	231.371
-1537.71  	26.7035
-1365.28  	585.564
-1454.27  	274.247
-1728.83  	121.784
-1524.38  	408.838
-1420.9  	425.677
-1398.88  	163.973
-1713.21  	509.654
-1778.8  	212.989
-1590.89  	164.453
-1360.1  	358.323
-1726.69  	22.2385
-1554.12  	674.652
-1521.76  	96.0686
-1746.87  	74.9229
-1409.59  	113.897
-1629.53  	59.6546
-1647.15  	51.8418
-1280.76  	378.906
-1731.45  	401.889
-1308.17  	472.503
-1433.46  	319.944
-1584.75  	566.248
-1650.14  	228.168
-1492.69  	230.771
-1528.22  	445.562
-1556.24  	511.421
-1476.8  	652.388
-1638.86  	404.317
-1556.15  	236.263
-1768.46  	266.247
-1360.31  	525.916
-1512.11  	204.886
-1494.91  	174.254
-1529.48  	666.336
-1736.51  	27.7829
-1663.31  	326.287
-1624.92  	79.2359
-1613.68  	235.662
-1494.57  	215.9
-1593.66  	570.954
-1674.56  	258.027
-1413.7  	442.341
-1395.27  	245.344
-1356.66  	3.07838
-1152.71  	79.9093
-1528.04  	19.9422
-1170.17  	8.52078
-1251.27  	111.039
-1563.43  	535.841
-1258.55  	40.483
-1580.88  	58.7789
-1156.36  	18.2899
-1474.08  	124.031
-1351.13  	29.0986
-1116.9  	21.0743
-1327.23  	29.7125
-1357.29  	185.33
-1260.57  	130.934
-1203.27  	36.8541
-1285.93  	68.2423
