16120
-948.912  	383.183
-924.809  	238.036
-1033.99  	139.536
-1003.74  	5.22237
-933.303  	221.774
-1029.18  	157.825
-884.277  	211.006
-1030.21  	177.489
-844  	169.446
-874.092  	9.44887
-953.433  	327.677
-970.159  	103.391
-992.321  	115.141
-504.926  	0.897919
-844.517  	107.218
-757.964  	66.1896
-543.845  	17.6129
-525.743  	19.9093
-598.47  	10.7974
-522.35  	80.9208
-943.931  	52.1069
-904.599  	192.274
-474.114  	12.8121
-805.248  	297.006
-488.41  	11.2672
-414.04  	2.18474
-932.155  	358.558
-521.107  	24.7185
-538.163  	8.45926
-502.551  	15.84
-535.966  	55.3128
-533.502  	6.15889
-1036.26  	24.6903
-531.129  	54.3623
-511.27  	7.2102
-521.75  	76.1429
-692.054  	335.713
-543.229  	5.54429
-544.648  	28.9641
-497.816  	4.19424
-588.981  	67.3957
-480.258  	13.7455
-846.782  	331.962
-525.491  	66.7727
-402.339  	4.88579
-547.935  	29.0504
-518.741  	37.5464
-463.879  	5.03075
-786.337  	20.8587
-504.343  	9.61468
-774.83  	35.6856
-498.594  	9.59409
-768.539  	19.2086
-510.925  	4.5024
-537.777  	20.091
-526.575  	94.7866
-883.668  	290.054
-925.611  	208.781
-1071.1  	9.65573
-1037.23  	22.1055
-982.614  	85.6636
-851.527  	254.343
-992.866  	219.415
-1019.09  	290.243
-889.11  	337.138
-1053.82  	276.485
-798.963  	20.3402
-824.687  	186.47
-992.016  	16.7625
-1040.71  	145.269
-865.289  	126.906
-914.073  	148
-940.422  	340.01
-1048.06  	127.359
-933.335  	220.597
-1033.37  	20.1425
-933.735  	3.20572
-928.824  	342.114
-835.37  	260.951
-902.357  	417.543
-1027.59  	139.234
-914.801  	425.66
-780.043  	181.736
-955.892  	341.651
-823.888  	378.079
-872.52  	102.542
-942.069  	148.166
-900.708  	169.749
-931.353  	98.0056
-864.569  	231.732
-956.676  	148.122
-942.616  	150.513
-987.785  	164.048
-910.696  	6.70873
-1046  	13.8751
-997.494  	315.348
-963.686  	7.58048
-830.194  	99.5908
-909.059  	305.996
-996.163  	324.319
-951.643  	295.369
-1048.14  	241.367
-791.959  	288.412
-866.028  	19.9489
-497.193  	12.7185
-524.924  	95.5058
-523.752  	29.8299
-908.249  	258.622
-990.669  	88.1325
-833.479  	133.569
-534.25  	3.67161
-559.759  	6.97709
-501.172  	1.47574
-917.932  	287.419
-534.779  	84.8427
-527.855  	82.6719
-725.643  	291.938
-529.483  	48.9513
-823.391  	40.3983
-535.437  	5.26554
-750.315  	30.6612
-528.724  	44.0244
-519.102  	35.9165
-525.621  	16.2444
-989.791  	181.81
-535.109  	68.3093
-538.581  	23.6603
-842.069  	64.3516
-491.225  	19.6865
-896.763  	353.52
-516.304  	11.6217
-525.361  	18.5179
-784.078  	104.27
-515.504  	6.44871
-521.376  	99.3295
-506.024  	58.1331
-552.995  	52.2824
-1017.39  	268.234
-560.384  	85.8697
-791.523  	157.441
-845.076  	342.871
-886.389  	405.691
-854.398  	156.117
-999.11  	273.167
-684.49  	351.33
-1015.43  	88.282
-861.79  	118.625
-907.324  	389.248
-977.077  	8.29026
-911.191  	168.748
-837.187  	358.59
-935.953  	348.686
-962.341  	388.34
-868.021  	174.153
-1024.84  	345.063
-877.563  	425.183
-955.254  	361.605
-970.486  	331.81
-692.326  	285.476
-1052.63  	83.1011
-941.223  	175.001
-885.713  	428.367
-858.234  	303.335
-883.861  	73.8672
-881.455  	430.166
-867.055  	11.8338
-760.542  	192.34
-1049.58  	283.099
-858.059  	64.7847
-1028.12  	80.4658
-1068.46  	39.5577
-986.108  	170.952
-1041.71  	109.007
-807.908  	118.244
-878.751  	299.226
-977.872  	247.404
-988.409  	145.473
-810.62  	49.062
-1010.57  	370.061
-985.115  	141.035
-700.016  	332.815
-979.823  	162.1
-1081.05  	1.38254
-911.26  	158.903
-942.413  	374.431
-913.91  	279.753
-985.934  	14.1101
-1071.12  	15.3005
-981.243  	344.448
-944.558  	193.848
-1037.34  	262.585
-988.128  	235.336
-866.01  	15.5268
-841.994  	304.609
-1079.68  	1.89462
-926.8  	400.513
-911.309  	404.712
-933.254  	416.309
-1018  	135.954
-998.106  	340.35
-917.785  	226.794
-985.496  	132.385
-1034.71  	304.489
-952.781  	268.357
-983.602  	68.2144
-904.64  	214.119
-858.757  	209.369
-765.503  	319.741
-510.031  	46.8131
-511.503  	18.3238
-585.148  	20.466
-526.109  	94.6963
-809.724  	345.524
-539.563  	94.5326
-534.591  	2.18725
-805.417  	79.8122
-478  	51.2925
-877.729  	307.41
-1018.93  	169.582
-525.2  	13.5896
-808.4  	2.66491
-520.119  	104.949
-831.569  	144.302
-425.933  	11.5106
-899.062  	154.39
-531.658  	35.4916
-831.779  	59.4164
-477.234  	1.54961
-518.205  	107.424
-596.158  	27.9892
-527.29  	118.489
-560.713  	15.486
-769.577  	151.711
-836.35  	14.9279
-518.719  	13.8548
-514.951  	94.0269
-857.637  	17.6827
-501.882  	43.2498
-655.065  	493.475
-507.464  	25.4964
-469.53  	13.2823
-930.006  	437.616
-844.484  	45.2556
-543.307  	3.5379
-530.278  	50.8996
-490.504  	8.17241
-581.35  	58.8568
-519.241  	66.4316
-1034.58  	172.642
-763.987  	172.037
-747.568  	255.827
-746.775  	356.605
-970.895  	95.6721
-856.699  	100.093
-995.672  	275.492
-1075.62  	15.6031
-883.779  	327.274
-849.07  	143.847
-996.787  	55.8886
-740.122  	328.147
-805.213  	178.764
-955.124  	62.7679
-989.116  	83.7444
-896.254  	367.794
-939.226  	115.217
-802.166  	172.392
-733.746  	346.746
-870.643  	231.651
-935.267  	372.088
-965.612  	307.079
-932.42  	340.362
-817.769  	175.237
-825.991  	79.9139
-994.406  	347.445
-952.921  	372.079
-803.849  	300.344
-797.65  	327.634
-884.97  	12.8574
-803.375  	254.774
-950.892  	158.33
-850.716  	351.311
-968.802  	30.9156
-977.308  	63.1214
-768.433  	204.659
-958.056  	22.4156
-974.88  	76.3074
-883.787  	201.14
-987.295  	341.5
-1024.2  	86.2686
-864.654  	68.0091
-1001.02  	313.756
-1040.68  	133.994
-1004.24  	390.72
-788.379  	366.469
-934.722  	85.5925
-850.258  	321.189
-804.09  	207.209
-1000.06  	182.884
-999.07  	7.0235
-849.305  	23.4111
-882.894  	83.0242
-549.716  	1.71224
-524.21  	18.1668
-469.187  	11.3322
-882.31  	118.656
-526.379  	14.4245
-480.367  	4.76327
-520.622  	117.657
-599.816  	36.4522
-467.796  	12.231
-476.165  	13.5286
-527.827  	5.40907
-526.01  	98.8612
-529.164  	28.8793
-573.296  	16.6872
-529.178  	73.3881
-511.198  	14.1689
-834.936  	56.779
-515.77  	24.03
-831.107  	44.1097
-544.334  	68.2863
-539.92  	2.87086
-530.967  	35.0664
-702.542  	330.556
-518.482  	13.0635
-522.48  	121.393
-530.007  	65.9379
-711.663  	278.891
-524.454  	122.746
-946.747  	37.7663
-529.207  	94.7655
-917.035  	274.807
-559.499  	10.0983
-918.474  	278.137
-1009.29  	231.859
-491.951  	15.6316
-515.558  	30.9044
-489.915  	29.2276
-576.441  	61.9066
-533.749  	105.188
-563.787  	20.8944
-427.352  	7.17368
-1012.31  	9.11932
-783.032  	153.754
-521.574  	70.8194
-945.881  	158.004
-534.173  	27.0536
-801.468  	98.0258
-988.527  	178.064
-526.487  	31.6525
-1025.32  	71.4812
-891.645  	70.1064
-866.551  	219.522
-770.84  	339.993
-1048.06  	21.7239
-1057.63  	211
-1003.94  	382.198
-787.374  	38.0712
-820.14  	353.617
-1012.51  	296.691
-901.138  	365.598
-815.568  	274.315
-759.356  	332.415
-911.734  	207.181
-947.962  	264.6
-936.666  	34.2341
-1013.35  	117.662
-865.536  	377.995
-980.004  	379.732
-997.688  	102.645
-936.61  	203.161
-936.146  	280.505
-892.119  	304.852
-1011.79  	305.764
-1067.73  	54.2973
-972.851  	198.927
-995.515  	383.683
-1043.69  	12.0714
-818.626  	270.822
-1069.87  	96.3599
-884.956  	99.0962
-875.128  	20.7384
-1033.92  	295.089
-1071.19  	87.8377
-937.748  	76.5895
-879.591  	122.456
-1037.35  	59.5824
-954.085  	224.729
-953.091  	155.231
-1017.49  	297.473
-952.981  	141.852
-908.521  	83.4284
-1008.73  	156.046
-900.057  	227.237
-891.752  	291.375
-913.848  	182.572
-1019.78  	280.069
-998.903  	389.015
-970.819  	36.4193
-414.16  	772.351
-926.044  	23.9668
-780.093  	300.27
-861.973  	218.472
-766.821  	305.725
-834.404  	194.581
-1049.75  	129.535
-1014.83  	100.863
-979.555  	226.461
-502.485  	14.1453
-576.242  	6.89631
-1011.46  	19.6923
-571.971  	52.0975
-487.399  	7.68109
-492.488  	6.84899
-561.508  	0.0852541
-569.1  	27.8355
-528.782  	37.2865
-758.609  	19.7485
-504.912  	19.8286
-527.874  	117.388
-786.749  	172.471
-821.029  	276.146
-872.405  	320.75
-752.466  	365.388
-955.691  	28.6517
-589.812  	51.0479
-502.816  	16.5215
-515.066  	70.4599
-416.205  	25.6905
-529.256  	0.784354
-536.909  	22.0462
-534.823  	36.7486
-526.199  	31.5438
-822.758  	299.89
-526.303  	7.84807
-1058.86  	60.619
-1039.05  	126.489
-816.377  	112.65
-514.114  	17.6457
-538.072  	88.6429
-561.08  	0.624691
-518.482  	60.738
-131.565  	159.052
-989.772  	207.272
-415.882  	10.7185
-809.995  	18.8193
-772.342  	120.69
-529.041  	55.3134
-508.941  	0.399594
-575.225  	11.2153
-746.993  	245.615
-1001.05  	169.93
-958.934  	293.062
-795.725  	130.094
-892.243  	226.173
-920.535  	374.404
-794.686  	330.337
-970.705  	88.7966
-917.627  	321.863
-998.837  	348.559
-1014.12  	142.723
-1074.77  	50.0847
-993.213  	91.9287
-672.112  	349.474
-915.569  	65.3009
-852.092  	123.342
-901.977  	161.458
-1038.16  	128.449
-932.152  	123.362
-879.02  	221.589
-916.269  	188.913
-865.514  	348.857
-803.434  	368.748
-847.216  	318.59
-1038.96  	20.2231
-1044.69  	100.447
-1034.34  	171.703
-988.664  	356.44
-936.821  	132.64
-803.778  	353.435
-977.397  	148.982
-876.656  	357.73
-896.486  	0.662162
-803.85  	358.127
-902.784  	411.58
-846.43  	382.801
-887.84  	232.452
-841.39  	198.446
-925.913  	425.525
-850.844  	280.145
-1059.63  	83.7236
-944.986  	128.402
-785.502  	356.867
-1042.76  	78.1709
-962.235  	29.9596
-981.448  	16.068
-890.664  	74.3305
-891.782  	291.839
-974.154  	432.749
-816.67  	246.742
-957.605  	210.861
-854.751  	118.222
-1033.94  	302.658
-1030.86  	22.7983
-504.989  	27.0663
-793.369  	60.4885
-977.93  	273.693
-828.21  	42.4964
-519.934  	62.9932
-851.26  	140.474
-429.869  	5.18658
-235.813  	0.751653
-1011.54  	210.001
-877.828  	421.319
-837.954  	355.168
-518.277  	61.0394
-511.606  	13.929
-504.51  	1.13642
-532.895  	37.5116
-807.644  	51.0752
-501.512  	6.83933
-519.559  	19.534
-512.696  	67.4418
-520.689  	17.9635
-524.5  	9.96136
-544.782  	7.15994
-517.045  	38.163
-986.956  	236.047
-1004.58  	139.765
-796.324  	327.627
-522.218  	58.998
-1043.17  	104.943
-906.307  	86.7188
-546.342  	4.95995
-461.073  	17.4443
-517.611  	39.891
-494.797  	16.5047
-535.136  	49.5286
-954.926  	443.554
-949.667  	435.965
-1034.25  	269.61
-784.322  	370.038
-953.63  	284.169
-817.059  	198.332
-984.259  	129.366
-1015.18  	224.681
-924.827  	293.479
-879.854  	318.799
-987.8  	188.873
-728.121  	319.807
-860.195  	215.267
-877.339  	169.076
-841.841  	292.381
-736.678  	281.25
-1016.3  	233.203
-1001.01  	26.3351
-1021.77  	159.524
-1030.42  	26.8499
-948.734  	201.52
-995.394  	330.8
-1025.74  	315.708
-883.055  	209.524
-1074.76  	22.9961
-880.538  	248.56
-1002.39  	241.182
-841.084  	152.646
-1007.17  	283.919
-1047.55  	0.26977
-899.614  	367.915
-933.055  	160.576
-730.841  	233.174
-963.959  	434.895
-1035.47  	9.202
-920.506  	134.323
-890.611  	201.842
-833.092  	247.411
-871.254  	51.9592
-990.437  	55.7141
-962.774  	445.833
-904.313  	274.703
-820.877  	90.2542
-1010.46  	72.0537
-708.803  	333.235
-869.398  	213.801
-894.259  	430.425
-938.378  	51.8084
-977.57  	249.935
-888.724  	361.12
-984.621  	11.39
-887.726  	110.184
-736.441  	352.244
-681.597  	335.41
-902.569  	31.1398
-1056.18  	98.5645
-929.51  	106.287
-747.741  	103.586
-403.279  	9.0288
-903.932  	327.904
-539.691  	1.99309
-826.265  	206.241
-504.989  	32.089
-533.115  	88.3545
-1003.8  	107.13
-509.977  	7.42444
-530.757  	139.034
-510.672  	54.0183
-808.445  	292.685
-538.792  	66.9026
-610.973  	56.0248
-544.489  	12.6734
-521.078  	27.8171
-834.553  	43.6186
-510.814  	15.3729
-525.775  	49.4365
-477.456  	16.7293
-491.984  	9.62101
-577.256  	46.7334
-578.796  	1.84057
-537.013  	8.07958
-586.277  	12.2929
-528.917  	25.831
-917.398  	110.803
-509.976  	12.2692
-517.415  	4.83726
-539.986  	55.0822
-838.6  	275.413
-793.899  	52.9632
-552.123  	8.59317
-531.467  	1.07279
-533.704  	59.0447
-534.754  	46.1653
-954.331  	374.706
-560.515  	6.5935
-575.067  	3.4721
-535.538  	33.8297
-523.989  	160.883
-548.608  	53.246
-983.313  	28.9276
-457.181  	52.0371
-443.066  	1.23112
-388.45  	6.13304
-510.86  	66.3533
-535.734  	23.2494
-518.389  	2.73952
-240.952  	1.09831
-777.954  	96.8757
-482.67  	3.93308
-516.609  	72.8188
-1019.07  	309.147
-590.889  	31.055
-906.153  	279.297
-518.214  	95.0623
-1048.76  	132.386
-950.288  	156.017
-831.365  	323.41
-888.127  	77.3161
-896.713  	204.222
-861.487  	61.2772
-899.189  	438.753
-947.471  	339.41
-946.228  	445.398
-888.479  	140.684
-1027.01  	1.17209
-992.624  	51.0986
-761.618  	297.427
-877.302  	276.424
-901.633  	165.89
-825.356  	104.321
-957.107  	362.052
-895.212  	277.588
-907.617  	180.742
-881.432  	121.277
-979.071  	202.902
-947.411  	351.17
-956.474  	78.661
-1040.01  	61.6374
-718.053  	344.998
-1022.95  	144.421
-908.76  	2.90025
-731.926  	355.342
-739.991  	290.062
-991.369  	203.142
-840.214  	276.687
-1021.79  	93.9944
-755.306  	299.037
-916.203  	48.147
-949.141  	245.24
-865.457  	23.0536
-895.781  	235.893
-893.329  	412.281
-795.353  	307.298
-1014.49  	170.569
-1002.75  	139.261
-827.873  	173.075
-963.868  	180.706
-851.02  	217.689
-1002.23  	61.2807
-807.289  	275.726
-770.929  	273.706
-965.054  	281.018
-850.09  	227.347
-1049.25  	128.721
-1020.9  	101.57
-1067.82  	186.903
-945.51  	75.588
-778.625  	219.723
-1067.15  	142.407
-873.674  	71.8943
-937.035  	200.759
-974.422  	327.38
-773.29  	305.119
-962.682  	59.678
-973.607  	171.418
-448.371  	2.33672
-601.421  	18.2479
-477.549  	11.9105
-540.37  	13.2924
-814.52  	337.039
-520.567  	80.2186
-531.618  	11.1378
-574.327  	12.6413
-506.781  	10.7321
-580.111  	2.92429
-518.86  	25.0435
-810.17  	24.4989
-525.708  	2.33629
-526.779  	62.1337
-521.193  	79.8152
-496.909  	6.70234
-540.946  	31.7565
-540.595  	66.8436
-957.554  	261.857
-956.031  	88.9931
-834.31  	363.676
-533.795  	31.6615
-529.163  	27.4685
-819.124  	0.45738
-509.896  	56.4929
-1009.74  	143.209
-534.129  	9.73567
-512.26  	7.11236
-533.829  	108.344
-923.981  	385.74
-864.354  	255.231
-515.433  	167.404
-528.415  	116.248
-522.086  	39.9198
-535.478  	5.10267
-534.868  	38.0505
-521.673  	32.2002
-1019.62  	275.347
-606.116  	30.4522
-519.048  	9.0306
-566.097  	3.7499
-524.434  	12.8584
-989.247  	270.893
-842.168  	126.605
-887.566  	335.7
-826.108  	4.86903
-512.149  	48.1693
-668.638  	386.235
-531.197  	62.4368
-481.23  	3.30716
-447.951  	32.3186
-545.833  	4.96883
-883.531  	310.081
-948.39  	275.055
-499.058  	16.0148
-579.309  	61.5637
-1015.7  	278.034
-589.335  	15.014
-561.536  	51.473
-544.954  	33.2967
-791.357  	98.5232
-546.541  	115.119
-844.266  	15.3141
-559.436  	10.4022
-988.736  	359.989
-790.322  	139.414
-524.453  	14.8906
-247.008  	1.48793
-542.788  	57.6773
-1052.92  	4.20436
-575.83  	41.8035
-795.244  	13.9484
-840.455  	238.587
-529.263  	6.99498
-830.72  	45.3067
-749.878  	324.482
-550.081  	61.484
-535.111  	32.3928
-518.504  	32.8949
-905.954  	288.664
-526.499  	101.752
-545.804  	44.1597
-510.285  	32.1739
-538.691  	49.4445
-951.148  	115.448
-515.802  	24.7759
-528.61  	6.84938
-882.17  	224.784
-539.616  	22.8461
-946.472  	53.914
-842.978  	26.5078
-779.219  	357.2
-529.852  	76.6321
-768.258  	310.27
-957.948  	440.695
-817.612  	156.043
-909.945  	134.912
-773.997  	77.4864
-605.334  	25.4789
-535.193  	1.39471
-559.194  	10.4623
-556.617  	43.5607
-534.072  	2.58801
-506.302  	9.29956
-513.707  	66.2795
-844.418  	62.6686
-525.234  	11.1232
-899.202  	201.324
-534.702  	61.2537
-500.243  	30.5354
-506.492  	41.9127
-530.44  	63.8594
-1012.04  	278.64
-1053.93  	236.934
-808.72  	168.112
-904.577  	382.916
-912.297  	437.008
-946.599  	114.345
-1079.09  	217.287
-950.693  	46.803
-856.457  	102.8
-966.59  	396.212
-999.829  	357.819
-883.79  	373.79
-952.838  	384.853
-978.325  	118.179
-729.663  	311.38
-825.993  	245.336
-864.627  	368.44
-961.483  	217.609
-819.407  	286.583
-798.519  	283.935
-1038.63  	195.339
-900.023  	23.8222
-819.622  	269.683
-928.975  	102.341
-956.535  	98.9538
-1035.61  	269.065
-1068.68  	127.285
-825.902  	355.008
-1023.68  	333.807
-1027.41  	278.914
-1047.34  	123.152
-1024.59  	169.12
-885.563  	378.492
-972.625  	19.43
-934.623  	284.486
-948.417  	282.212
-1004.56  	406.03
-861.105  	175.825
-852.498  	166.144
-931.12  	70.2204
-859.82  	73.596
-937.427  	21.408
-940.186  	370.571
-1043.97  	209.852
-892.213  	266.246
-547.582  	16.4685
-866.38  	263.63
-809.768  	312.832
-534.187  	79.3515
-483.644  	2.49467
-593.135  	43.4467
-522.228  	4.28335
-1001.33  	325.088
-503.667  	4.46935
-525.048  	8.18092
-508.366  	49.5465
-422.697  	1.59363
-580.027  	24.2768
-782.761  	80.6641
-530.096  	44.7241
-849.411  	29.2586
-554.152  	72.673
-790.703  	97.4675
-472.566  	1.4331
-576.938  	32.1658
-566.528  	66.7535
-561.839  	26.2682
-836.434  	146.216
-544.892  	4.86492
-515.119  	156.088
-464.759  	46.5962
-253.305  	0.854539
-811.706  	8.11566
-482.956  	3.557
-446.609  	1.4225
-803.36  	96.7106
-896.767  	165.549
-535.503  	94.6227
-540.515  	3.08837
-826.636  	446.337
-519.201  	19.4229
-830.795  	175.04
-1001.73  	351.819
-972.29  	221.976
-435.639  	4.84438
-496.296  	24.7622
-479.623  	7.07081
-514.589  	52.4977
-523.764  	10.5524
-514.692  	5.53552
-532.562  	104.378
-566.245  	2.2486
-792.072  	162.794
-900.775  	285.688
-525.416  	27.6953
-523.281  	11.7435
-546.231  	25.6469
-414.721  	19.3788
-494.885  	4.52128
-955.904  	27.0065
-900.508  	168.101
-959.252  	413.396
-889.731  	103.689
-848.959  	229.686
-1014.52  	198.444
-944.891  	143.849
-1087.21  	162.923
-945.586  	262.701
-974.459  	12.4022
-1088.91  	141.362
-907.358  	14.3729
-824.415  	351.835
-866.014  	163.794
-1021.38  	71.4562
-893.766  	241.123
-858.909  	257.728
-844.402  	98.3765
-1036.41  	302.309
-1080.38  	130.054
-939.083  	97.4517
-822.859  	195.265
-1031.99  	12.7131
-921.35  	399.31
-927.476  	58.0337
-1027.14  	45.3257
-839.442  	58.2791
-967.928  	37.3683
-996.938  	30.8272
-770.238  	228.277
-1046.17  	234.822
-805.653  	287.303
-866.241  	192.844
-964.855  	347.846
-989.61  	137.498
-899.297  	138.613
-916.999  	267.545
-937.424  	309.369
-881.81  	386.723
-981.322  	241.829
-937.038  	142.192
-1051.19  	157.364
-808.611  	310.983
-889.184  	121.473
-898.625  	107.292
-904.349  	395.169
-1049.97  	13.7196
-994.686  	195.329
-977.93  	48.3822
-959.902  	140.437
-902.169  	135.402
-955.28  	344.027
-994.845  	152.467
-846.832  	264.268
-841.132  	135.127
-509.151  	0.813629
-440.67  	25.2115
-753.601  	9.88095
-557.844  	0.59768
-491.303  	32.4973
-934.679  	323.326
-595.855  	15.96
-949.268  	37.1155
-518.276  	5.14557
-876.504  	71.169
-514.402  	8.30868
-513.463  	10.7016
-536.948  	9.14956
-538.334  	56.0985
-586.785  	53.2972
-563.363  	15.2127
-605.127  	27.6954
-517.767  	26.856
-764.303  	38.6255
-801.485  	84.5656
-462.27  	7.6885
-543.434  	69.0945
-1052.21  	67.267
-483.976  	0.996464
-523.57  	23.9334
-542.322  	40.8874
-461.021  	83.1925
-531.867  	19.7417
-572.207  	19.883
-532.023  	23.4444
-517.404  	27.554
-522.884  	50.884
-493.324  	33.3643
-584.927  	67.6556
-489.855  	1.1841
-532.062  	36.9743
-546.353  	12.5008
-517.796  	103.863
-514.316  	2.14254
-567.801  	14.1244
-955.008  	245.835
-621.111  	64.0943
-541.315  	21.1095
-532.414  	66.0965
-844.149  	248.44
-524.119  	40.5905
-834.521  	19.5116
-844.809  	18.2187
-523.485  	54.1156
-716.099  	338.708
-511.448  	6.01272
-902.861  	113.919
-832.567  	322.463
-922.02  	265.588
-970.448  	157.231
-975.923  	178.807
-1001.32  	87.8455
-897.811  	319.916
-853.276  	338.049
-836.354  	363.594
-928.749  	337.352
-941.228  	317.573
-1061.55  	151.823
-951.647  	49.7508
-1039.25  	208.472
-885.906  	203.201
-972.411  	246.47
-744.238  	321.553
-862.353  	266.264
-806.011  	52.7689
-994.778  	198.527
-767.497  	196.898
-890.234  	386.418
-974.615  	391.13
-1064.01  	138.669
-852.128  	47.502
-842.782  	82.6028
-1068.51  	17.6732
-1002.92  	398.241
-998.159  	355.627
-851.166  	250.185
-849.937  	396.43
-899.461  	139.224
-785.925  	358.408
-989.279  	44.0354
-772.247  	214.037
-891.07  	360.671
-874.48  	403.032
-892.413  	315.796
-867.277  	203.73
-877.044  	127.489
-1069.73  	4.03777
-1075.46  	85.8983
-917.562  	13.1434
-1019.61  	256.092
-854.152  	125.871
-1044.9  	31.235
-862.894  	460.556
